0,617400	-0,150855	0,453742
0,617600	-0,145699	0,449875
0,617800	-0,162457	0,470501
0,618000	-0,158590	0,473079
0,618200	-0,149566	0,484681
0,618400	-0,137964	0,473079
0,618600	-0,141831	0,487259
0,618800	-0,132808	0,482103
0,619000	-0,139253	0,492416
0,619200	-0,110893	0,494994
0,619400	-0,107025	0,492416
0,619600	-0,086399	0,489837
0,619800	-0,104447	0,493705
0,620000	-0,083821	0,484681
0,620200	-0,061906	0,500150
0,620400	-0,095423	0,496283
0,620600	-0,049015	0,507885
0,620800	-0,058039	0,511752
0,621000	-0,045147	0,515620
0,621200	-0,047726	0,527222
0,621400	-0,010341	0,513042
0,621600	-2,823398E-5	0,510463
0,621800	-2,823398E-5	0,518198
0,622000	0,014152	0,520776
0,622200	0,020598	0,524644
0,622400	0,057982	0,527222
0,622600	0,060560	0,527222
0,622800	0,056693	0,540113
0,623000	0,083765	0,529800
0,623200	0,086343	0,543980
0,623400	0,117282	0,541402
0,623600	0,114703	0,547848
0,623800	0,149510	0,551715
0,624000	0,126306	0,555582
0,624200	0,143064	0,547848
0,624400	0,162401	0,556872
0,624600	0,168846	0,550426
0,624800	0,159823	0,551715
0,625000	0,186894	0,567185
0,625200	0,186894	0,573630
0,625400	0,224279	0,573630
0,625600	0,219122	0,569763
0,625800	0,220411	0,565895
0,626000	0,219122	0,573630
0,626200	0,243615	0,580076
0,626400	0,229435	0,576208
0,626600	0,237170	0,573630
0,626800	0,233302	0,582654
0,627000	0,243615	0,585232
0,627200	0,247483	0,582654
0,627400	0,260374	0,590389
0,627600	0,264241	0,587810
0,627800	0,256507	0,594256
0,628000	0,252639	0,594256
0,628200	0,247483	0,598123
0,628400	0,226857	0,595545
0,628600	0,252639	0,591678
0,628800	0,243615	0,596834
0,629000	0,238459	0,598123
0,629200	0,233302	0,594256
0,629400	0,235881	0,608436
0,629600	0,220411	0,598123
0,629800	0,212677	0,608436
0,630000	0,215255	0,609725
0,630200	0,193340	0,604569
0,630400	0,188183	0,613593
0,630600	0,186894	0,613593
0,630800	0,157244	0,612304
0,631000	0,177870	0,607147
0,631200	0,179159	0,613593
0,631400	0,145642	0,611015
0,631600	0,145642	0,611015
0,631800	0,127595	0,613593
0,632000	0,127595	0,622617
0,632200	0,101812	0,622617
0,632400	0,113414	0,631641
0,632600	0,073452	0,623906
0,632800	0,079897	0,627773
0,633000	0,063139	0,627773
0,633200	0,070873	0,631641
0,633400	0,050247	0,635508
0,633600	0,033489	0,638086
0,633800	0,019309	0,635508
0,634000	0,027043	0,634219
0,634200	0,010285	0,635508
0,634400	0,005128	0,634219
0,634600	-0,009052	0,643243
0,634800	0,002550	0,639375
0,635000	-0,011630	0,648399
0,635200	-0,025811	0,641953
0,635400	-0,046437	0,645821
0,635600	-0,046437	0,639375
0,635800	-0,042569	0,643243
0,636000	-0,045147	0,638086
0,636200	-0,049015	0,648399
0,636400	-0,050304	0,643243
0,636600	-0,069641	0,647110
0,636800	-0,045147	0,648399
0,637000	-0,058039	0,650977
0,637200	-0,069641	0,649688
0,637400	-0,065773	0,654845
0,637600	-0,064484	0,652266
0,637800	-0,060617	0,658712
0,638000	-0,056750	0,650977
0,638200	-0,055460	0,658712
0,638400	-0,051593	0,658712
0,638600	-0,052882	0,653556
0,638800	-0,055460	0,660001
0,639000	-0,042569	0,660001
0,639200	-0,025811	0,661290
0,639400	-0,033545	0,660001
0,639600	-0,029678	0,662579
0,639800	-0,023232	0,662579
0,640000	-0,005185	0,663869
0,640200	0,001261	0,662579
0,640400	-2,823398E-5	0,667736
0,640600	0,018019	0,665158
0,640800	0,025754	0,670314
0,641000	0,041224	0,666447
0,641200	0,039934	0,665158
0,641400	0,052826	0,671603
0,641600	0,059271	0,671603
0,641800	0,081186	0,671603
0,642000	0,083765	0,672892
0,642200	0,103101	0,670314
0,642400	0,109547	0,671603
0,642600	0,121149	0,669025
0,642800	0,123727	0,675471
0,643000	0,146931	0,674181
0,643200	0,149510	0,681916
0,643400	0,166268	0,678049
0,643600	0,180449	0,679338
0,643800	0,180449	0,681916
0,644000	0,185605	0,681916
0,644200	0,208809	0,680627
0,644400	0,216544	0,684494
0,644600	0,228146	0,684494
0,644800	0,229435	0,681916
0,645000	0,247483	0,685784
0,645200	0,241037	0,688362
0,645400	0,270687	0,688362
0,645600	0,271976	0,690940
0,645800	0,281000	0,687073
0,646000	0,270687	0,689651
0,646200	0,299048	0,692229
0,646400	0,290024	0,692229
0,646600	0,293891	0,692229
0,646800	0,286156	0,692229
0,647000	0,299048	0,693518
0,647200	0,295180	0,702542
0,647400	0,305493	0,693518
0,647600	0,292602	0,698675
0,647800	0,306782	0,692229
0,648000	0,296469	0,690940
0,648200	0,304204	0,694807
0,648400	0,296469	0,696097
0,648600	0,297758	0,693518
0,648800	0,291313	0,696097
0,649000	0,288735	0,702542
0,649200	0,270687	0,697386
0,649400	0,268109	0,697386
0,649600	0,262952	0,697386
0,649800	0,260374	0,698675
0,650000	0,255218	0,694807
0,650200	0,241037	0,698675
0,650400	0,233302	0,703831
0,650600	0,225568	0,699964
0,650800	0,212677	0,698675
0,651000	0,208809	0,693518
0,651200	0,204942	0,697386
0,651400	0,188183	0,698675
0,651600	0,188183	0,699964
0,651800	0,167557	0,698675
0,652000	0,162401	0,699964
0,652200	0,150799	0,701253
0,652400	0,141775	0,702542
0,652600	0,126306	0,699964
0,652800	0,117282	0,702542
0,653000	0,109547	0,699964
0,653200	0,101812	0,701253
0,653400	0,085054	0,702542
0,653600	0,074741	0,703831
0,653800	0,057982	0,698675
0,654000	0,060560	0,701253
0,654200	0,048958	0,703831
0,654400	0,046380	0,702542
0,654600	0,028332	0,702542
0,654800	0,027043	0,707699
0,655000	0,006417	0,706409
0,655200	0,005128	0,702542
0,655400	-0,003896	0,701253
0,655600	-0,002606	0,703831
0,655800	-0,007763	0,706409
0,656000	-0,010341	0,706409
0,656200	-0,020654	0,708988
0,656400	-0,019365	0,708988
0,656600	-0,032256	0,701253
0,656800	-0,021943	0,701253
0,657000	-0,032256	0,708988
0,657200	-0,027100	0,707699
0,657400	-0,032256	0,708988
0,657600	-0,021943	0,710277
0,657800	-0,033545	0,705120
0,658000	-0,024522	0,707699
0,658200	-0,033545	0,710277
0,658400	-0,021943	0,715433
0,658600	-0,027100	0,705120
0,658800	-0,019365	0,707699
0,659000	-0,020654	0,706409
0,659200	-0,007763	0,712855
0,659400	-0,001317	0,702542
0,659600	0,001261	0,707699
0,659800	0,003839	0,708988
0,660000	0,011574	0,711566
0,660200	0,023176	0,708988
0,660400	0,033489	0,706409
0,660600	0,034778	0,711566
0,660800	0,048958	0,714144
0,661000	0,067006	0,715433
0,661200	0,065717	0,710277
0,661400	0,079897	0,714144
0,661600	0,088921	0,711566
0,661800	0,095367	0,718012
0,662000	0,114703	0,710277
0,662200	0,117282	0,712855
0,662400	0,125016	0,715433
0,662600	0,135329	0,718012
0,662800	0,152088	0,715433
0,663000	0,159823	0,718012
0,663200	0,170136	0,718012
0,663400	0,185605	0,718012
0,663600	0,195918	0,711566
0,663800	0,208809	0,718012
0,664000	0,217833	0,719301
0,664200	0,225568	0,718012
0,664400	0,234592	0,721879
0,664600	0,246194	0,718012
0,664800	0,247483	0,716722
0,665000	0,260374	0,719301
0,665200	0,265530	0,718012
0,665400	0,283578	0,720590
0,665600	0,283578	0,721879
0,665800	0,300337	0,724457
0,666000	0,293891	0,720590
0,666200	0,308071	0,720590
0,666400	0,302915	0,716722
0,666600	0,311939	0,718012
0,666800	0,304204	0,727035
0,667000	0,328697	0,734770
0,667200	0,317095	0,728325
0,667400	0,337721	0,739927
0,667600	0,322252	0,748950
0,667800	0,328697	0,747661
0,668000	0,324830	0,752818
0,668200	0,337721	0,765709
0,668400	0,328697	0,756685
0,668600	0,331276	0,766998
0,668800	0,329986	0,778600
0,669000	0,355769	0,783757
0,669200	0,326119	0,788913
0,669400	0,257796	0,803093
0,669600	0,353191	0,805672
0,669800	0,333854	0,801804
0,670000	0,337721	0,825009
0,670200	0,304204	0,821141
0,670400	0,305493	0,831454
0,670600	0,339010	0,840478
0,670800	0,271976	0,848213
0,671000	0,310650	0,861104
0,671200	0,300337	0,870128
0,671400	0,326119	0,875284
0,671600	0,278422	0,884308
0,671800	0,253928	0,895910
0,672000	0,252639	0,907512
0,672200	0,244905	0,917825
0,672400	0,224279	0,935873
0,672600	0,243615	0,951342
0,672800	0,250061	0,955210
0,673000	0,233302	0,968101
0,673200	0,250061	1,002907
0,673400	0,241037	1,011931
0,673600	0,234592	1,028689
0,673800	0,252639	1,051894
0,674000	0,232013	1,068652
0,674200	0,244905	1,107326
0,674400	0,256507	1,120217
0,674600	0,246194	1,164047
0,674800	0,290024	1,192408
0,675000	0,265530	1,232370
0,675200	0,283578	1,276201
0,675400	0,277133	1,321320
0,675600	0,311939	1,352259
0,675800	0,337721	1,408980
0,676000	0,368660	1,455388
0,676200	0,376395	1,527579
0,676400	0,407334	1,576565
0,676600	0,439562	1,646178
0,676800	0,465344	1,714501
0,677000	0,515620	1,809896
0,677200	0,534957	1,871774
0,677400	0,596834	1,960723
0,677600	0,617460	2,043227
0,677800	0,663869	2,154091
0,678000	0,698675	2,228860
0,678200	0,782468	2,346170
0,678400	0,821141	2,458323
0,678600	0,819852	2,561453
0,678800	0,947475	2,681341
0,679000	1,020955	2,821855
0,679200	1,058339	2,937876
0,679400	1,176938	3,086125
0,679600	1,216901	3,236952
0,679800	1,292959	3,363286
0,680000	1,419293	3,502511
0,680200	1,429606	3,684277
0,680400	1,521133	3,802876
0,680600	1,657780	3,982063
0,680800	1,701610	4,138047
0,681000	1,755753	4,273404
0,681200	1,878220	4,402316
0,681400	1,934941	4,567324
0,681600	2,029047	4,674321
0,681800	2,124441	4,805811
0,682000	2,107683	4,923121
0,682200	2,228860	5,018516
0,682400	2,273979	5,146139
0,682600	2,331990	5,236377
0,682800	2,366796	5,293098
0,683000	2,410626	5,397517
0,683200	2,427385	5,469708
0,683400	2,494419	5,518694
0,683600	2,534382	5,601198
0,683800	2,545984	5,617956
0,684000	2,623331	5,686280
0,684200	2,634933	5,739134
0,684400	2,638800	5,754603
0,684600	2,691654	5,781675
0,684800	2,654270	5,810035
0,685000	2,707124	5,816481
0,685200	2,713569	5,868046
0,685400	2,736773	5,851287
0,685600	2,759978	5,853865
0,685800	2,752243	5,906719
0,686000	2,767712	5,887383
0,686200	2,819277	5,895117
0,686400	2,735484	5,924767
0,686600	2,774158	5,896406
0,686800	2,785760	5,933791
0,687000	2,780603	5,929924
0,687200	2,814121	5,905430
0,687400	2,801229	5,931213
0,687600	2,790916	5,931213
0,687800	2,823144	5,911876
0,688000	2,803808	5,937658
0,688200	2,814121	5,914454
0,688400	2,810253	5,911876
0,688600	2,797362	5,937658
0,688800	2,801229	5,919611
0,689000	2,815410	5,917032
0,689200	2,770291	5,935080
0,689400	2,789627	5,908008
0,689600	2,778025	5,928634
0,689800	2,757399	5,927345
0,690000	2,775447	5,898985
0,690200	2,741930	5,920900
0,690400	2,735484	5,909298
0,690600	2,721304	5,895117
0,690800	2,707124	5,922189
0,691000	2,717437	5,893828
0,691200	2,698100	5,895117
0,691400	2,674896	5,913165
0,691600	2,672317	5,886093
0,691800	2,664583	5,888672
0,692000	2,628487	5,898985
0,692200	2,642668	5,869335
0,692400	2,619463	5,888672
0,692600	2,610440	5,875780
0,692800	2,615596	5,857733
0,693000	2,584657	5,870624
0,693200	2,582079	5,862889
0,693400	2,570477	5,848709
0,693600	2,549851	5,865468
0,693800	2,545984	5,846131
0,694000	2,536960	5,851287
0,694200	2,516334	5,855155
0,694400	2,516334	5,835818
0,694600	2,494419	5,840974
0,694800	2,486684	5,849998
0,695000	2,486684	5,821637
0,695200	2,464769	5,834529
0,695400	2,453167	5,831950
0,695600	2,462191	5,807457
0,695800	2,441565	5,821637
0,696000	2,448011	5,815192
0,696200	2,432541	5,802301
0,696400	2,424806	5,819059
0,696600	2,427385	5,801012
0,696800	2,429963	5,795855
0,697000	2,411915	5,806168
0,697200	2,429963	5,788120
0,697400	2,410626	5,788120
0,697600	2,413204	5,794566
0,697800	2,410626	5,771362
0,698000	2,404180	5,779096
0,698200	2,405470	5,785542
0,698400	2,418361	5,767494
0,698600	2,397735	5,777807
0,698800	2,417072	5,771362
0,699000	2,419650	5,762338
0,699200	2,420939	5,773940
0,699400	2,427385	5,755892
0,699600	2,437698	5,750736
0,699800	2,435119	5,763627
0,700000	2,454456	5,744290
0,700200	2,448011	5,746868
0,700400	2,457034	5,746868
0,700600	2,468636	5,737845
0,700800	2,471215	5,740423
0,701000	2,476371	5,745579
0,701200	2,489262	5,730110
0,701400	2,487973	5,735266
0,701600	2,509888	5,726243
0,701800	2,512467	5,717219
0,702000	2,516334	5,727532
0,702200	2,534382	5,715930
0,702400	2,542116	5,709484
0,702600	2,543405	5,723664
0,702800	2,558875	5,712062
0,703000	2,565320	5,703038
0,703200	2,574344	5,706906
0,703400	2,594970	5,696593
0,703600	2,588525	5,697882
0,703800	2,605283	5,697882
0,704000	2,619463	5,687569
0,704200	2,622042	5,692725
0,704400	2,628487	5,692725
0,704600	2,637511	5,679834
0,704800	2,637511	5,681123
0,705000	2,659426	5,681123
0,705200	2,656848	5,672100
0,705400	2,664583	5,678545
0,705600	2,672317	5,679834
0,705800	2,681341	5,666943
0,706000	2,673607	5,665654
0,706200	2,691654	5,659208
0,706400	2,678763	5,654052
0,706600	2,690365	5,661787
0,706800	2,690365	5,651474
0,707000	2,685209	5,648895
0,707200	2,683919	5,650184
0,707400	2,696811	5,646317
0,707600	2,682630	5,643739
0,707800	2,692943	5,639872
0,708000	2,683919	5,634715
0,708200	2,686498	5,637293
0,708400	2,681341	5,633426
0,708600	2,680052	5,625691
0,708800	2,664583	5,624402
0,709000	2,672317	5,625691
0,709200	2,655559	5,612800
0,709400	2,647824	5,617956
0,709600	2,642668	5,611511
0,709800	2,631066	5,608933
0,710000	2,618174	5,606354
0,710200	2,619463	5,608933
0,710400	2,594970	5,598620
0,710600	2,594970	5,606354
0,710800	2,580790	5,593463
0,711000	2,570477	5,592174
0,711200	2,558875	5,593463
0,711400	2,553718	5,583150
0,711600	2,533092	5,580572
0,711800	2,531803	5,577994
0,712000	2,513756	5,571548
0,712200	2,496997	5,570259
0,712400	2,495708	5,567681
0,712600	2,476371	5,561235
0,712800	2,463480	5,556079
0,713000	2,455745	5,558657
0,713200	2,441565	5,554790
0,713400	2,427385	5,557368
0,713600	2,422228	5,545766
0,713800	2,404180	5,539320
0,714000	2,395157	5,543188
0,714200	2,390000	5,540609
0,714400	2,375820	5,535453
0,714600	2,364218	5,534164
0,714800	2,366796	5,527718
0,715000	2,343592	5,525140
0,715200	2,342303	5,523851
0,715400	2,328122	5,518694
0,715600	2,322966	5,516116
0,715800	2,311364	5,513538
0,716000	2,313942	5,510960
0,716200	2,297184	5,507092
0,716400	2,304918	5,507092
0,716600	2,293316	5,501936
0,716800	2,294605	5,503225
0,717000	2,289449	5,499357
0,717200	2,292027	5,495490
0,717400	2,281714	5,496779
0,717600	2,290738	5,492912
0,717800	2,276558	5,483888
0,718000	2,283003	5,485177
0,718200	2,280425	5,483888
0,718400	2,281714	5,476153
0,718600	2,277847	5,477442
0,718800	2,290738	5,478732
0,719000	2,283003	5,463262
0,719200	2,297184	5,467129
0,719400	2,298473	5,460684
0,719600	2,303629	5,459395
0,719800	2,307496	5,460684
0,720000	2,319099	5,454238
0,720200	2,316520	5,452949
0,720400	2,331990	5,446504
0,720600	2,335857	5,445214
0,720800	2,342303	5,446504
0,721000	2,352616	5,440058
0,721200	2,359061	5,436191
0,721400	2,361640	5,433612
0,721600	2,377109	5,431034
0,721800	2,383555	5,429745
0,722000	2,392578	5,428456
0,722200	2,406759	5,425878
0,722400	2,411915	5,418143
0,722600	2,422228	5,423299
0,722800	2,432541	5,419432
0,723000	2,441565	5,412986
0,723200	2,448011	5,416854
0,723400	2,463480	5,414276
0,723600	2,466058	5,410408
0,723800	2,481528	5,405252
0,724000	2,487973	5,405252
0,724200	2,498286	5,400095
0,724400	2,499575	5,401384
0,724600	2,516334	5,396228
0,724800	2,513756	5,393650
0,725000	2,530514	5,392360
0,725200	2,533092	5,387204
0,725400	2,544695	5,389782
0,725600	2,547273	5,383337
0,725800	2,558875	5,384626
0,726000	2,551140	5,380758
0,726200	2,565320	5,376891
0,726400	2,558875	5,374313
0,726600	2,565320	5,373024
0,726800	2,562742	5,369156
0,727000	2,569188	5,360132
0,727200	2,561453	5,361422
0,727400	2,570477	5,362711
0,727600	2,561453	5,361422
0,727800	2,565320	5,353687
0,728000	2,560164	5,348530
0,728200	2,562742	5,348530
0,728400	2,553718	5,343374
0,728600	2,557586	5,340796
0,728800	2,542116	5,342085
0,729000	2,543405	5,336928
0,729200	2,531803	5,334350
0,729400	2,525358	5,329194
0,729600	2,515045	5,324037
0,729800	2,512467	5,329194
0,730000	2,495708	5,320170
0,730200	2,491841	5,320170
0,730400	2,480239	5,313724
0,730600	2,468636	5,311146
0,730800	2,457034	5,308568
0,731000	2,450589	5,305989
0,731200	2,436408	5,305989
0,731400	2,429963	5,300833
0,731600	2,418361	5,293098
0,731800	2,402891	5,289231
0,732000	2,392578	5,294387
0,732200	2,378398	5,286653
0,732400	2,368085	5,284074
0,732600	2,356483	5,287942
0,732800	2,347459	5,278918
0,733000	2,330701	5,281496
0,733200	2,325544	5,275051
0,733400	2,307496	5,275051
0,733600	2,299762	5,272472
0,733800	2,286871	5,260870
0,734000	2,279136	5,266027
0,734200	2,263666	5,262159
0,734400	2,263666	5,264738
0,734600	2,245619	5,260870
0,734800	2,244330	5,255714
0,735000	2,227571	5,247979
0,735200	2,222415	5,250557
0,735400	2,204367	5,238955
0,735600	2,208234	5,241533
0,735800	2,191476	5,237666
0,736000	2,195343	5,235088
0,736200	2,183741	5,233799
0,736400	2,185030	5,229931
0,736600	2,174717	5,229931
0,736800	2,179874	5,228642
0,737000	2,168272	5,224775
0,737200	2,173428	5,219618
0,737400	2,165693	5,214462
0,737600	2,169561	5,214462
0,737800	2,163115	5,208016
0,738000	2,166982	5,208016
0,738200	2,159248	5,206727
0,738400	2,166982	5,208016
0,738600	2,163115	5,205438
0,738800	2,168272	5,195125
0,739000	2,169561	5,196414
0,739200	2,178584	5,195125
0,739400	2,177295	5,196414
0,739600	2,187608	5,189969
0,739800	2,190187	5,182234
0,740000	2,197921	5,186101
0,740200	2,203078	5,187390
0,740400	2,212102	5,187390
0,740600	2,215969	5,183523
0,740800	2,227571	5,174499
0,741000	2,232728	5,174499
0,741200	2,240462	5,169343
0,741400	2,249486	5,170632
0,741600	2,257221	5,166765
0,741800	2,268823	5,165475
0,742000	2,277847	5,165475
0,742200	2,288160	5,162897
0,742400	2,295894	5,156452
0,742600	2,310075	5,155162
0,742800	2,313942	5,155162
0,743000	2,328122	5,150006
0,743200	2,334568	5,151295
0,743400	2,347459	5,150006
0,743600	2,352616	5,147428
0,743800	2,369374	5,143560
0,744000	2,370663	5,143560
0,744200	2,384844	5,134537
0,744400	2,387422	5,135826
0,744600	2,399024	5,134537
0,744800	2,401602	5,130669
0,745000	2,417072	5,124224
0,745200	2,417072	5,120356
0,745400	2,432541	5,126802
0,745600	2,432541	5,119067
0,745800	2,442854	5,120356
0,746000	2,440276	5,119067
0,746200	2,451878	5,116489
0,746400	2,444143	5,113911
0,746600	2,454456	5,110043
0,746800	2,449300	5,113911
0,747000	2,455745	5,106176
0,747200	2,449300	5,107465
0,747400	2,457034	5,103598
0,747600	2,446721	5,101019
0,747800	2,453167	5,095863
0,748000	2,446721	5,093285
0,748200	2,449300	5,088128
0,748400	2,441565	5,089417
0,748600	2,442854	5,088128
0,748800	2,429963	5,084261
0,749000	2,429963	5,081683
0,749200	2,418361	5,076526
0,749400	2,413204	5,079104
0,749600	2,401602	5,075237
0,749800	2,399024	5,070081
0,750000	2,384844	5,073948
0,750200	2,379687	5,070081
0,750400	2,366796	5,059768
0,750600	2,357772	5,063635
0,750800	2,347459	5,058478
0,751000	2,338435	5,058478
0,751200	2,326833	5,054611
0,751400	2,317809	5,052033
0,751600	2,307496	5,050744
0,751800	2,292027	5,048165
0,752000	2,284292	5,039142
0,752200	2,268823	5,039142
0,752400	2,258510	5,037853
0,752600	2,245619	5,035274
0,752800	2,239173	5,028829
0,753000	2,221125	5,030118
0,753200	2,215969	5,026250
0,753400	2,197921	5,024961
0,753600	2,191476	5,027540
0,753800	2,176006	5,017227
0,754000	2,172139	5,018516
0,754200	2,154091	5,013359
0,754400	2,154091	5,009492
0,754600	2,136044	5,006914
0,754800	2,134754	5,009492
0,755000	2,117996	5,005625
0,755200	2,115418	5,003046
0,755400	2,097370	4,996601
0,755600	2,097370	4,997890
0,755800	2,083190	4,994022
0,756000	2,085768	4,992733
0,756200	2,074166	4,992733
0,756400	2,076744	4,991444
0,756600	2,065142	4,987577
0,756800	2,070298	4,984999
0,757000	2,059985	4,982420
0,757200	2,063853	4,981131
0,757400	2,056118	4,981131
0,757600	2,059985	4,974686
0,757800	2,052251	4,975975
0,758000	2,057407	4,972107
0,758200	2,050962	4,968240
0,758400	2,054829	4,968240
0,758600	2,054829	4,961794
0,758800	2,059985	4,961794
0,759000	2,058696	4,957927
0,759200	2,069009	4,954060
0,759400	2,070298	4,954060
0,759600	2,078033	4,952771
0,759800	2,081900	4,946325
0,760000	2,089635	4,948903
0,760200	2,093503	4,942458
0,760400	2,105105	4,942458
0,760600	2,110261	4,938590
0,760800	2,117996	4,942458
0,761000	2,125731	4,936012
0,761200	2,133465	4,937301
0,761400	2,141200	4,930856
0,761600	2,150224	4,930856
0,761800	2,161826	4,926988
0,762000	2,169561	4,926988
0,762200	2,183741	4,923121
0,762400	2,188897	4,921832
0,762600	2,201789	4,916675
0,762800	2,206945	4,919253
0,763000	2,221125	4,917964
0,763200	2,226282	4,914097
0,763400	2,243040	4,912808
0,763600	2,246908	4,914097
0,763800	2,262377	4,908941
0,764000	2,264956	4,905073
0,764200	2,280425	4,905073
0,764400	2,279136	4,905073
0,764600	2,294605	4,902495
0,764800	2,294605	4,903784
0,765000	2,311364	4,899917
0,765200	2,311364	4,897338
0,765400	2,326833	4,897338
0,765600	2,326833	4,890893
0,765800	2,338435	4,890893
0,766000	2,334568	4,890893
0,766200	2,344881	4,885736
0,766400	2,339724	4,880580
0,766600	2,347459	4,874134
0,766800	2,343592	4,870267
0,767000	2,351327	4,880580
0,767200	2,343592	4,874134
0,767400	2,350037	4,868978
0,767600	2,343592	4,871556
0,767800	2,346170	4,866400
0,768000	2,341014	4,861243
0,768200	2,344881	4,859954
0,768400	2,334568	4,857376
0,768600	2,335857	4,854797
