0,562600	-0,229492	0,174003
0,562800	-0,215311	0,168846
0,563000	-0,216600	0,170136
0,563200	-0,202420	0,172714
0,563400	-0,203709	0,172714
0,563600	-0,189529	0,170136
0,563800	-0,186951	0,171425
0,564000	-0,174059	0,171425
0,564200	-0,167614	0,175292
0,564400	-0,157301	0,168846
0,564600	-0,146988	0,168846
0,564800	-0,137964	0,170136
0,565000	-0,121206	0,170136
0,565200	-0,113471	0,174003
0,565400	-0,095423	0,168846
0,565600	-0,090267	0,174003
0,565800	-0,073508	0,171425
0,566000	-0,072219	0,174003
0,566200	-0,054171	0,170136
0,566400	-0,051593	0,174003
0,566600	-0,036124	0,174003
0,566800	-0,030967	0,170136
0,567000	-0,016787	0,172714
0,567200	-0,009052	0,177870
0,567400	0,001261	0,174003
0,567600	0,011574	0,175292
0,567800	0,016730	0,176581
0,568000	0,032200	0,174003
0,568200	0,036067	0,170136
0,568400	0,051537	0,176581
0,568600	0,055404	0,176581
0,568800	0,069584	0,172714
0,569000	0,067006	0,175292
0,569200	0,078608	0,183027
0,569400	0,073452	0,175292
0,569600	0,082475	0,175292
0,569800	0,081186	0,175292
0,570000	0,085054	0,174003
0,570200	0,086343	0,175292
0,570400	0,086343	0,177870
0,570600	0,091499	0,177870
0,570800	0,088921	0,172714
0,571000	0,095367	0,175292
0,571200	0,090210	0,172714
0,571400	0,096656	0,174003
0,571600	0,087632	0,175292
0,571800	0,090210	0,175292
0,572000	0,077319	0,174003
0,572200	0,079897	0,170136
0,572400	0,065717	0,167557
0,572600	0,063139	0,174003
0,572800	0,054115	0,170136
0,573000	0,048958	0,172714
0,573200	0,043802	0,172714
0,573400	0,032200	0,172714
0,573600	0,028332	0,167557
0,573800	0,015441	0,168846
0,574000	0,012863	0,171425
0,574200	-0,001317	0,172714
0,574400	-0,003896	0,171425
0,574600	-0,021943	0,171425
0,574800	-0,025811	0,168846
0,575000	-0,045147	0,175292
0,575200	-0,051593	0,172714
0,575400	-0,068352	0,174003
0,575600	-0,077375	0,171425
0,575800	-0,087688	0,170136
0,576000	-0,100580	0,174003
0,576200	-0,105736	0,171425
0,576400	-0,119916	0,171425
0,576600	-0,126362	0,172714
0,576800	-0,143121	0,175292
0,577000	-0,143121	0,171425
0,577200	-0,162457	0,174003
0,577400	-0,162457	0,168846
0,577600	-0,177927	0,172714
0,577800	-0,190818	0,172714
0,578000	-0,190818	0,172714
0,578200	-0,199842	0,170136
0,578400	-0,216600	0,168846
0,578600	-0,223046	0,170136
0,578800	-0,232070	0,171425
0,579000	-0,232070	0,167557
0,579200	-0,239805	0,174003
0,579400	-0,243672	0,168846
0,579600	-0,239805	0,172714
0,579800	-0,251407	0,171425
0,580000	-0,246250	0,168846
0,580200	-0,252696	0,164979
0,580400	-0,251407	0,168846
0,580600	-0,259141	0,164979
0,580800	-0,255274	0,168846
0,581000	-0,256563	0,167557
0,581200	-0,256563	0,166268
0,581400	-0,256563	0,170136
0,581600	-0,256563	0,168846
0,581800	-0,252696	0,167557
0,582000	-0,248828	0,172714
0,582200	-0,239805	0,172714
0,582400	-0,238515	0,170136
0,582600	-0,224335	0,172714
0,582800	-0,221757	0,172714
0,583000	-0,207577	0,170136
0,583200	-0,208866	0,167557
0,583400	-0,195974	0,171425
0,583600	-0,194685	0,166268
0,583800	-0,183083	0,175292
0,584000	-0,177927	0,172714
0,584200	-0,166325	0,171425
0,584400	-0,157301	0,175292
0,584600	-0,146988	0,174003
0,584800	-0,136675	0,172714
0,585000	-0,126362	0,172714
0,585200	-0,109603	0,175292
0,585400	-0,103158	0,175292
0,585600	-0,085110	0,171425
0,585800	-0,079954	0,170136
0,586000	-0,063195	0,175292
0,586200	-0,061906	0,177870
0,586400	-0,043858	0,176581
0,586600	-0,042569	0,176581
0,586800	-0,025811	0,174003
0,587000	-0,020654	0,174003
0,587200	-0,006474	0,175292
0,587400	0,001261	0,172714
0,587600	0,008996	0,177870
0,587800	0,020598	0,172714
0,588000	0,025754	0,171425
0,588200	0,042513	0,176581
0,588400	0,043802	0,175292
0,588600	0,061850	0,174003
0,588800	0,061850	0,171425
0,589000	0,074741	0,177870
0,589200	0,070873	0,174003
0,589400	0,081186	0,174003
0,589600	0,078608	0,167557
0,589800	0,085054	0,171425
0,590000	0,083765	0,176581
0,590200	0,087632	0,176581
0,590400	0,087632	0,175292
0,590600	0,087632	0,172714
0,590800	0,092788	0,172714
0,591000	0,088921	0,177870
0,591200	0,095367	0,176581
0,591400	0,090210	0,179159
0,591600	0,095367	0,177870
0,591800	0,083765	0,176581
0,592000	0,086343	0,172714
0,592200	0,073452	0,174003
0,592400	0,073452	0,176581
0,592600	0,060560	0,170136
0,592800	0,056693	0,177870
0,593000	0,046380	0,175292
0,593200	0,042513	0,174003
0,593400	0,034778	0,170136
0,593600	0,023176	0,171425
0,593800	0,020598	0,175292
0,594000	0,006417	0,172714
0,594200	0,006417	0,176581
0,594400	-0,010341	0,172714
0,594600	-0,012919	0,175292
0,594800	-0,030967	0,172714
0,595000	-0,036124	0,175292
0,595200	-0,056750	0,174003
0,595400	-0,063195	0,170136
0,595600	-0,079954	0,174003
0,595800	-0,086399	0,171425
0,596000	-0,098001	0,167557
0,596200	-0,108314	0,170136
0,596400	-0,116049	0,168846
0,596600	-0,130229	0,171425
0,596800	-0,134097	0,168846
0,597000	-0,149566	0,170136
0,597200	-0,153434	0,171425
0,597400	-0,170192	0,172714
0,597600	-0,171481	0,167557
0,597800	-0,188240	0,170136
0,598000	-0,189529	0,168846
0,598200	-0,204998	0,170136
0,598400	-0,210155	0,170136
0,598600	-0,224335	0,172714
0,598800	-0,229492	0,170136
0,599000	-0,234648	0,170136
0,599200	-0,241094	0,168846
0,599400	-0,241094	0,167557
0,599600	-0,246250	0,170136
0,599800	-0,243672	0,175292
0,600000	-0,252696	0,172714
0,600200	-0,246250	0,176581
0,600400	-0,255274	0,179159
0,600600	-0,248828	0,175292
0,600800	-0,257852	0,172714
0,601000	-0,251407	0,172714
0,601200	-0,259141	0,172714
0,601400	-0,253985	0,175292
0,601600	-0,252696	0,180449
0,601800	-0,248828	0,180449
0,602000	-0,242383	0,181738
0,602200	-0,238515	0,184316
0,602400	-0,220468	0,185605
0,602600	-0,221757	0,189472
0,602800	-0,208866	0,193340
0,603000	-0,203709	0,199785
0,603200	-0,189529	0,204942
0,603400	-0,188240	0,219122
0,603600	-0,172770	0,221700
0,603800	-0,161168	0,229435
0,604000	-0,154723	0,210098
0,604200	-0,141831	0,219122
0,604400	-0,134097	0,216544
0,604600	-0,116049	0,225568
0,604800	-0,107025	0,230724
0,605000	-0,098001	0,262952
0,605200	-0,085110	0,273265
0,605400	-0,068352	0,252639
0,605600	-0,033545	0,306782
0,605800	-0,025811	0,332565
0,606000	-0,018076	0,292602
0,606200	0,007706	0,328697
0,606400	0,020598	0,337721
0,606600	0,051537	0,306782
0,606800	0,063139	0,360925
0,607000	0,059271	0,350612
0,607200	0,059271	0,346745
0,607400	0,072162	0,360925
0,607600	0,097945	0,372527
0,607800	0,119860	0,385419
0,608000	0,128884	0,403466
0,608200	0,153377	0,411201
0,608400	0,194629	0,411201
0,608600	0,189472	0,403466
0,608800	0,219122	0,413779
0,609000	0,203653	0,413779
0,609200	0,226857	0,413779
0,609400	0,206231	0,415068
0,609600	0,192051	0,415068
0,609800	0,226857	0,433116
0,610000	0,230724	0,429249
0,610200	0,228146	0,442140
0,610400	0,224279	0,455031
0,610600	0,216544	0,470501
0,610800	0,234592	0,469211
0,611000	0,248772	0,480814
0,611200	0,241037	0,471790
0,611400	0,275843	0,479524
0,611600	0,253928	0,479524
0,611800	0,255218	0,488548
0,612000	0,242326	0,493705
0,612200	0,232013	0,488548
0,612400	0,234592	0,491126
0,612600	0,246194	0,497572
0,612800	0,197207	0,496283
0,613000	0,212677	0,513042
0,613200	0,204942	0,511752
0,613400	0,185605	0,525933
0,613600	0,201074	0,533667
0,613800	0,183027	0,525933
0,614000	0,171425	0,541402
0,614200	0,164979	0,532378
0,614400	0,163690	0,541402
0,614600	0,158534	0,537535
0,614800	0,140486	0,558161
0,615000	0,145642	0,554293
0,615200	0,158534	0,547848
0,615400	0,108258	0,553004
0,615600	0,103101	0,560739
0,615800	0,095367	0,569763
0,616000	0,072162	0,568474
0,616200	0,091499	0,569763
0,616400	0,076030	0,564606
0,616600	0,067006	0,580076
0,616800	0,064428	0,567185
0,617000	0,048958	0,574919
0,617200	0,027043	0,580076
0,617400	0,046380	0,587810
0,617600	0,034778	0,586521
0,617800	0,032200	0,587810
0,618000	0,015441	0,589100
0,618200	0,002550	0,601991
0,618400	-0,001317	0,601991
0,618600	0,001261	0,596834
0,618800	-0,027100	0,595545
0,619000	-0,003896	0,609725
0,619200	-0,024522	0,617460
0,619400	-0,046437	0,612304
0,619600	-0,018076	0,617460
0,619800	-0,043858	0,622617
0,620000	-0,033545	0,627773
0,620200	-0,033545	0,627773
0,620400	-0,023232	0,620038
0,620600	-0,047726	0,630351
0,620800	-0,029678	0,632930
0,621000	-0,021943	0,643243
0,621200	-0,018076	0,636797
0,621400	-0,028389	0,644532
0,621600	-0,056750	0,653556
0,621800	-0,027100	0,643243
0,622000	-0,012919	0,648399
0,622200	-0,016787	0,652266
0,622400	-0,018076	0,647110
0,622600	0,008996	0,663869
0,622800	0,008996	0,652266
0,623000	0,019309	0,657423
0,623200	0,019309	0,656134
0,623400	0,043802	0,663869
0,623600	0,045091	0,672892
0,623800	0,065717	0,654845
0,624000	0,073452	0,665158
0,624200	0,091499	0,675471
0,624400	0,079897	0,674181
0,624600	0,085054	0,674181
0,624800	0,115993	0,676760
0,625000	0,112125	0,680627
0,625200	0,146931	0,684494
0,625400	0,163690	0,680627
0,625600	0,166268	0,685784
0,625800	0,163690	0,684494
0,626000	0,188183	0,693518
0,626200	0,183027	0,694807
0,626400	0,215255	0,681916
0,626600	0,210098	0,693518
0,626800	0,226857	0,706409
0,627000	0,222990	0,702542
0,627200	0,246194	0,699964
0,627400	0,259085	0,698675
0,627600	0,261663	0,698675
0,627800	0,271976	0,710277
0,628000	0,279711	0,705120
0,628200	0,306782	0,707699
0,628400	0,293891	0,707699
0,628600	0,332565	0,711566
0,628800	0,318384	0,711566
0,629000	0,336432	0,705120
0,629200	0,335143	0,714144
0,629400	0,349323	0,720590
0,629600	0,353191	0,723168
0,629800	0,357058	0,724457
0,630000	0,342878	0,718012
0,630200	0,358347	0,720590
0,630400	0,353191	0,723168
0,630600	0,357058	0,718012
0,630800	0,355769	0,725746
0,631000	0,358347	0,728325
0,631200	0,360925	0,736059
0,631400	0,373817	0,729614
0,631600	0,353191	0,727035
0,631800	0,351902	0,733481
0,632000	0,363504	0,732192
0,632200	0,345456	0,737348
0,632400	0,348034	0,737348
0,632600	0,329986	0,729614
0,632800	0,318384	0,747661
0,633000	0,324830	0,743794
0,633200	0,311939	0,741216
0,633400	0,301626	0,732192
0,633600	0,295180	0,741216
0,633800	0,288735	0,746372
0,634000	0,282289	0,745083
0,634200	0,286156	0,738637
0,634400	0,257796	0,738637
0,634600	0,259085	0,739927
0,634800	0,250061	0,748950
0,635000	0,250061	0,751529
0,635200	0,229435	0,739927
0,635400	0,210098	0,751529
0,635600	0,203653	0,754107
0,635800	0,201074	0,739927
0,636000	0,180449	0,738637
0,636200	0,179159	0,756685
0,636400	0,155955	0,750240
0,636600	0,149510	0,754107
0,636800	0,153377	0,748950
0,637000	0,131462	0,756685
0,637200	0,131462	0,756685
0,637400	0,110836	0,760553
0,637600	0,106969	0,756685
0,637800	0,086343	0,755396
0,638000	0,097945	0,756685
0,638200	0,078608	0,768287
0,638400	0,078608	0,752818
0,638600	0,060560	0,757974
0,638800	0,061850	0,768287
0,639000	0,054115	0,769576
0,639200	0,043802	0,768287
0,639400	0,039934	0,769576
0,639600	0,039934	0,766998
0,639800	0,046380	0,772155
0,640000	0,033489	0,766998
0,640200	0,042513	0,761842
0,640400	0,028332	0,760553
0,640600	0,028332	0,768287
0,640800	0,024465	0,772155
0,641000	0,046380	0,768287
0,641200	0,023176	0,769576
0,641400	0,034778	0,777311
0,641600	0,028332	0,770865
0,641800	0,041224	0,776022
0,642000	0,042513	0,772155
0,642200	0,047669	0,770865
0,642400	0,056693	0,772155
0,642600	0,051537	0,769576
0,642800	0,068295	0,770865
0,643000	0,078608	0,769576
0,643200	0,090210	0,774733
0,643400	0,087632	0,785046
0,643600	0,108258	0,778600
0,643800	0,101812	0,770865
0,644000	0,125016	0,779889
0,644200	0,118571	0,781178
0,644400	0,139197	0,774733
0,644600	0,141775	0,774733
0,644800	0,150799	0,777311
0,645000	0,161112	0,782468
0,645200	0,172714	0,781178
0,645400	0,193340	0,782468
0,645600	0,193340	0,774733
0,645800	0,222990	0,783757
0,646000	0,225568	0,783757
0,646200	0,243615	0,779889
0,646400	0,251350	0,786335
0,646600	0,255218	0,783757
0,646800	0,261663	0,788913
0,647000	0,284867	0,786335
0,647200	0,287446	0,783757
0,647400	0,302915	0,790202
0,647600	0,306782	0,790202
0,647800	0,311939	0,792781
0,648000	0,322252	0,787624
0,648200	0,333854	0,788913
0,648400	0,353191	0,792781
0,648600	0,350612	0,792781
0,648800	0,359636	0,794070
0,649000	0,369949	0,801804
0,649200	0,378973	0,792781
0,649400	0,376395	0,796648
0,649600	0,386708	0,791491
0,649800	0,380262	0,796648
0,650000	0,389286	0,795359
0,650200	0,387997	0,801804
0,650400	0,390575	0,791491
0,650600	0,386708	0,792781
0,650800	0,391864	0,796648
0,651000	0,386708	0,799226
0,651200	0,386708	0,799226
0,651400	0,397021	0,795359
0,651600	0,386708	0,792781
0,651800	0,395732	0,795359
0,652000	0,387997	0,800515
0,652200	0,380262	0,799226
0,652400	0,373817	0,799226
0,652600	0,377684	0,803093
0,652800	0,358347	0,799226
0,653000	0,350612	0,804383
0,653200	0,339010	0,800515
0,653400	0,344167	0,797937
0,653600	0,335143	0,805672
0,653800	0,315806	0,799226
0,654000	0,314517	0,800515
0,654200	0,305493	0,801804
0,654400	0,300337	0,796648
0,654600	0,288735	0,800515
0,654800	0,282289	0,800515
0,655000	0,261663	0,804383
0,655200	0,264241	0,803093
0,655400	0,243615	0,801804
0,655600	0,230724	0,804383
0,655800	0,213966	0,800515
0,656000	0,210098	0,799226
0,656200	0,201074	0,801804
0,656400	0,190762	0,804383
0,656600	0,175292	0,800515
0,656800	0,170136	0,801804
0,657000	0,162401	0,795359
0,657200	0,148221	0,800515
0,657400	0,144353	0,801804
0,657600	0,130173	0,803093
0,657800	0,135329	0,804383
0,658000	0,113414	0,805672
0,658200	0,119860	0,797937
0,658400	0,077319	0,803093
0,658600	0,095367	0,796648
0,658800	0,078608	0,801804
0,659000	0,068295	0,803093
0,659200	0,067006	0,808250
0,659400	0,057982	0,804383
0,659600	0,054115	0,795359
0,659800	0,054115	0,800515
0,660000	0,056693	0,804383
0,660200	0,048958	0,801804
0,660400	0,061850	0,803093
0,660600	0,056693	0,804383
0,660800	0,052826	0,804383
0,661000	0,051537	0,801804
0,661200	0,057982	0,804383
0,661400	0,046380	0,804383
0,661600	0,055404	0,803093
0,661800	0,055404	0,804383
0,662000	0,061850	0,800515
0,662200	0,065717	0,797937
0,662400	0,072162	0,808250
0,662600	0,077319	0,805672
0,662800	0,078608	0,803093
0,663000	0,092788	0,804383
0,663200	0,095367	0,809539
0,663400	0,110836	0,801804
0,663600	0,112125	0,800515
0,663800	0,132751	0,801804
0,664000	0,127595	0,805672
0,664200	0,149510	0,806961
0,664400	0,150799	0,806961
0,664600	0,168846	0,819852
0,664800	0,172714	0,813406
0,665000	0,189472	0,817274
0,665200	0,201074	0,814696
0,665400	0,213966	0,821141
0,665600	0,225568	0,822430
0,665800	0,232013	0,826298
0,666000	0,252639	0,836611
0,666200	0,252639	0,848213
0,666400	0,283578	0,848213
0,666600	0,279711	0,845634
0,666800	0,308071	0,853369
0,667000	0,318384	0,864971
0,667200	0,340299	0,880441
0,667400	0,336432	0,893332
0,667600	0,354480	0,885597
0,667800	0,358347	0,890754
0,668000	0,402177	0,913958
0,668200	0,397021	0,915247
0,668400	0,400888	0,921693
0,668600	0,422803	0,943608
0,668800	0,431827	0,966812
0,669000	0,474368	0,961655
0,669200	0,473079	0,975836
0,669400	0,501439	0,982281
0,669600	0,480814	1,017087
0,669800	0,479524	1,032557
0,670000	0,489837	1,045448
0,670200	0,532378	1,062207
0,670400	0,540113	1,097013
0,670600	0,545270	1,112482
0,670800	0,565895	1,148578
0,671000	0,582654	1,194986
0,671200	0,598123	1,228503
0,671400	0,631641	1,259442
0,671600	0,647110	1,307139
0,671800	0,679338	1,387065
0,672000	0,714144	1,454099
0,672200	0,750240	1,521133
0,672400	0,772155	1,588168
0,672600	0,815985	1,692586
0,672800	0,848213	1,825366
0,673000	0,889465	1,909158
0,673200	0,950053	2,031625
0,673400	1,024822	2,164404
0,673600	1,093145	2,343592
0,673800	1,138265	2,480239
0,674000	1,241394	2,627198
0,674200	1,296826	2,845059
0,674400	1,411558	2,985574
0,674600	1,468279	3,176363
0,674800	1,553361	3,369731
0,675000	1,611372	3,561810
0,675200	1,691297	3,759046
0,675400	1,802161	3,978196
0,675600	1,793138	4,144492
0,675800	1,990373	4,335282
0,676000	2,032914	4,542830
0,676200	2,057407	4,725885
0,676400	2,120574	4,890893
0,676600	2,231438	5,143560
0,676800	2,350037	5,271183
0,677000	2,415783	5,491623
0,677200	2,480239	5,647606
0,677400	2,538249	5,797144
0,677600	2,640089	6,011138
0,677800	2,698100	6,133604
0,678000	2,756110	6,302479
0,678200	2,825723	6,445571
0,678400	2,861818	6,543545
0,678600	2,975261	6,693083
0,678800	2,955924	6,774297
0,679000	3,010067	6,859379
0,679200	3,031982	6,953485
0,679400	3,025536	6,993447
0,679600	3,079679	7,063060
0,679800	3,059053	7,114625
0,680000	3,095149	7,121070
0,680200	3,109329	7,164900
0,680400	3,104173	7,185526
0,680600	3,119642	7,177792
0,680800	3,109329	7,216465
0,681000	3,129955	7,203574
0,681200	3,104173	7,204863
0,681400	3,126088	7,228067
0,681600	3,109329	7,193261
0,681800	3,120931	7,211309
0,682000	3,120931	7,211309
0,682200	3,124799	7,186815
0,682400	3,145424	7,206152
0,682600	3,108040	7,180370
0,682800	3,142846	7,166190
0,683000	3,131244	7,186815
0,683200	3,138979	7,148142
0,683400	3,172496	7,161033
0,683600	3,137690	7,167479
0,683800	3,157027	7,128805
0,684000	3,160894	7,161033
0,684200	3,164761	7,133962
0,684400	3,203435	7,126227
0,684600	3,177652	7,145564
0,684800	3,198278	7,108179
0,685000	3,211170	7,122359
0,685200	3,226639	7,123649
0,685400	3,243398	7,099155
0,685600	3,229217	7,110757
0,685800	3,224061	7,100444
0,686000	3,256289	7,083686
0,686200	3,260156	7,099155
0,686400	3,270469	7,081108
0,686600	3,278204	7,081108
0,686800	3,271758	7,084975
0,687000	3,303986	7,059193
0,687200	3,306564	7,073373
0,687400	3,324612	7,064349
0,687600	3,313010	7,050169
0,687800	3,319456	7,065638
0,688000	3,329769	7,046301
0,688200	3,345238	7,039856
0,688400	3,345238	7,051458
0,688600	3,347816	7,024386
0,688800	3,356840	7,033410
0,689000	3,360707	7,029543
0,689200	3,373599	7,010206
0,689400	3,376177	7,021808
0,689600	3,368442	7,007628
0,689800	3,373599	6,998604
0,690000	3,376177	7,007628
0,690200	3,371020	6,987002
0,690400	3,380044	6,989580
0,690600	3,360707	6,993447
0,690800	3,374888	6,974111
0,691000	3,365864	6,977978
0,691200	3,367153	6,974111
0,691400	3,364575	6,962509
0,691600	3,364575	6,975400
0,691800	3,351684	6,953485
0,692000	3,351684	6,947039
0,692200	3,338792	6,957352
0,692400	3,333636	6,941883
0,692600	3,329769	6,944461
0,692800	3,314299	6,943172
0,693000	3,311721	6,926413
0,693200	3,297541	6,934148
0,693400	3,297541	6,926413
0,693600	3,283360	6,919968
0,693800	3,275626	6,927702
0,694000	3,253711	6,912233
0,694200	3,253711	6,912233
0,694400	3,236952	6,913522
0,694600	3,226639	6,898053
0,694800	3,213748	6,896763
0,695000	3,198278	6,891607
0,695200	3,187965	6,886451
0,695400	3,175074	6,891607
0,695600	3,164761	6,885161
0,695800	3,150581	6,872270
0,696000	3,144135	6,878716
0,696200	3,124799	6,867114
0,696400	3,122220	6,864535
0,696600	3,100305	6,865825
0,696800	3,097727	6,849066
0,697000	3,075812	6,851644
0,697200	3,069366	6,851644
0,697400	3,052608	6,840042
0,697600	3,050030	6,845199
0,697800	3,033271	6,837464
0,698000	3,025536	6,825862
0,698200	3,012645	6,832307
0,698400	2,999754	6,823284
0,698600	2,992019	6,818127
0,698800	2,980417	6,821995
0,699000	2,976550	6,806525
0,699200	2,964948	6,810392
0,699400	2,967526	6,803947
0,699600	2,955924	6,796212
0,699800	2,959791	6,802658
0,700000	2,948189	6,792345
0,700200	2,949478	6,785899
0,700400	2,940454	6,787188
0,700600	2,941743	6,779454
0,700800	2,934009	6,784610
0,701000	2,935298	6,783321
0,701200	2,931431	6,771719
0,701400	2,930141	6,773008
0,701600	2,931431	6,769141
0,701800	2,930141	6,758828
0,702000	2,940454	6,766562
0,702200	2,939165	6,756249
0,702400	2,950767	6,749804
0,702600	2,948189	6,753671
0,702800	2,958502	6,743358
0,703000	2,955924	6,742069
0,703200	2,968815	6,736913
0,703400	2,966237	6,734334
0,703600	2,976550	6,730467
0,703800	2,980417	6,724021
0,704000	2,990730	6,709841
0,704200	2,995887	6,718865
0,704400	3,003621	6,713708
0,704600	3,011356	6,708552
0,704800	3,019091	6,709841
0,705000	3,033271	6,700817
0,705200	3,038427	6,702106
0,705400	3,057764	6,699528
0,705600	3,057764	6,687926
0,705800	3,075812	6,691793
0,706000	3,074523	6,686637
0,706200	3,091281	6,678902
0,706400	3,092571	6,682770
0,706600	3,106751	6,675035
0,706800	3,109329	6,672457
0,707000	3,122220	6,668589
0,707200	3,129955	6,659565
0,707400	3,138979	6,662144
0,707600	3,148003	6,663433
0,707800	3,149292	6,647963
0,708000	3,164761	6,650542
0,708200	3,168629	6,647963
0,708400	3,180231	6,644096
0,708600	3,184098	6,644096
0,708800	3,196989	6,641518
0,709000	3,191833	6,635072
0,709200	3,202146	6,640229
0,709400	3,198278	6,629916
0,709600	3,206013	6,622181
0,709800	3,200857	6,623470
0,710000	3,204724	6,619603
0,710200	3,202146	6,615735
0,710400	3,203435	6,614446
0,710600	3,203435	6,609290
0,710800	3,200857	6,604133
0,711000	3,206013	6,600266
0,711200	3,199567	6,592531
0,711400	3,204724	6,595109
0,711600	3,196989	6,587375
0,711800	3,196989	6,582218
0,712000	3,185387	6,586086
0,712200	3,184098	6,580929
0,712400	3,168629	6,575773
