0,726000	2,534382	5,632137
0,726200	2,538249	5,623113
0,726400	2,542116	5,629559
0,726600	2,545984	5,621824
0,726800	2,547273	5,617956
0,727000	2,553718	5,612800
0,727200	2,549851	5,614089
0,727400	2,555007	5,612800
0,727600	2,549851	5,608933
0,727800	2,558875	5,603776
0,728000	2,551140	5,606354
0,728200	2,557586	5,603776
0,728400	2,549851	5,599909
0,728600	2,556297	5,596041
0,728800	2,548562	5,594752
0,729000	2,551140	5,594752
0,729200	2,539538	5,581861
0,729400	2,540827	5,587018
0,729600	2,526647	5,584439
0,729800	2,522779	5,579283
0,730000	2,511177	5,575416
0,730200	2,506021	5,577994
0,730400	2,494419	5,567681
0,730600	2,487973	5,567681
0,730800	2,477660	5,565103
0,731000	2,467347	5,562524
0,731200	2,457034	5,562524
0,731400	2,445432	5,553500
0,731600	2,437698	5,550922
0,731800	2,424806	5,549633
0,732000	2,420939	5,549633
0,732200	2,404180	5,548344
0,732400	2,397735	5,543188
0,732600	2,378398	5,540609
0,732800	2,373242	5,543188
0,733000	2,353905	5,534164
0,733200	2,352616	5,534164
0,733400	2,333279	5,529007
0,733600	2,328122	5,527718
0,733800	2,310075	5,519983
0,734000	2,304918	5,523851
0,734200	2,286871	5,512249
0,734400	2,280425	5,513538
0,734600	2,262377	5,512249
0,734800	2,257221	5,508381
0,735000	2,241751	5,505803
0,735200	2,236595	5,503225
0,735400	2,226282	5,499357
0,735600	2,215969	5,500647
0,735800	2,206945	5,499357
0,736000	2,195343	5,492912
0,736200	2,188897	5,494201
0,736400	2,179874	5,486466
0,736600	2,178584	5,485177
0,736800	2,169561	5,485177
0,737000	2,172139	5,485177
0,737200	2,161826	5,478732
0,737400	2,166982	5,476153
0,737600	2,156669	5,472286
0,737800	2,163115	5,467129
0,738000	2,154091	5,463262
0,738200	2,159248	5,470997
0,738400	2,150224	5,465840
0,738600	2,155380	5,459395
0,738800	2,148935	5,455527
0,739000	2,154091	5,450371
0,739200	2,150224	5,452949
0,739400	2,156669	5,450371
0,739600	2,156669	5,449082
0,739800	2,165693	5,443925
0,740000	2,168272	5,440058
0,740200	2,174717	5,438769
0,740400	2,181163	5,438769
0,740600	2,183741	5,434901
0,740800	2,194054	5,436191
0,741000	2,197921	5,428456
0,741200	2,210812	5,425878
0,741400	2,214680	5,428456
0,741600	2,226282	5,424588
0,741800	2,228860	5,418143
0,742000	2,243040	5,423299
0,742200	2,245619	5,416854
0,742400	2,264956	5,412986
0,742600	2,267534	5,406541
0,742800	2,285581	5,406541
0,743000	2,288160	5,405252
0,743200	2,303629	5,406541
0,743400	2,304918	5,403963
0,743600	2,320388	5,401384
0,743800	2,321677	5,401384
0,744000	2,335857	5,403963
0,744200	2,341014	5,398806
0,744400	2,353905	5,392360
0,744600	2,360350	5,389782
0,744800	2,368085	5,389782
0,745000	2,375820	5,384626
0,745200	2,380976	5,384626
0,745400	2,391289	5,383337
0,745600	2,393868	5,374313
0,745800	2,408048	5,380758
0,746000	2,411915	5,371735
0,746200	2,422228	5,369156
0,746400	2,420939	5,370445
0,746600	2,431252	5,364000
0,746800	2,427385	5,362711
0,747000	2,437698	5,360132
0,747200	2,431252	5,354976
0,747400	2,440276	5,351109
0,747600	2,432541	5,354976
0,747800	2,440276	5,343374
0,748000	2,432541	5,347241
0,748200	2,436408	5,343374
0,748400	2,429963	5,347241
0,748600	2,432541	5,340796
0,748800	2,426096	5,333061
0,749000	2,427385	5,335639
0,749200	2,419650	5,329194
0,749400	2,415783	5,327904
0,749600	2,409337	5,327904
0,749800	2,400313	5,318881
0,750000	2,393868	5,324037
0,750200	2,382265	5,320170
0,750400	2,380976	5,320170
0,750600	2,368085	5,313724
0,750800	2,364218	5,317592
0,751000	2,348748	5,311146
0,751200	2,343592	5,307279
0,751400	2,328122	5,305989
0,751600	2,326833	5,303411
0,751800	2,310075	5,299544
0,752000	2,307496	5,296966
0,752200	2,288160	5,296966
0,752400	2,283003	5,293098
0,752600	2,263666	5,287942
0,752800	2,255932	5,289231
0,753000	2,236595	5,282785
0,753200	2,230149	5,278918
0,753400	2,214680	5,277629
0,753600	2,206945	5,272472
0,753800	2,194054	5,278918
0,754000	2,182452	5,269894
0,754200	2,169561	5,263448
0,754400	2,157959	5,268605
0,754600	2,148935	5,260870
0,754800	2,136044	5,262159
0,755000	2,130887	5,260870
0,755200	2,116707	5,257003
0,755400	2,115418	5,254425
0,755600	2,099948	5,246690
0,755800	2,097370	5,249268
0,756000	2,079322	5,245401
0,756200	2,079322	5,245401
0,756400	2,066431	5,242823
0,756600	2,067720	5,240244
0,756800	2,056118	5,231220
0,757000	2,058696	5,233799
0,757200	2,048383	5,228642
0,757400	2,050962	5,227353
0,757600	2,041938	5,223486
0,757800	2,044516	5,223486
0,758000	2,036781	5,219618
0,758200	2,039360	5,217040
0,758400	2,034203	5,210595
0,758600	2,035492	5,213173
0,758800	2,035492	5,209305
0,759000	2,034203	5,210595
0,759200	2,038070	5,208016
0,759400	2,038070	5,204149
0,759600	2,047094	5,201571
0,759800	2,048383	5,202860
0,760000	2,058696	5,200282
0,760200	2,058696	5,195125
0,760400	2,072877	5,195125
0,760600	2,070298	5,193836
0,760800	2,087057	5,187390
0,761000	2,085768	5,182234
0,761200	2,101237	5,186101
0,761400	2,103816	5,183523
0,761600	2,117996	5,180945
0,761800	2,116707	5,178367
0,762000	2,130887	5,171921
0,762200	2,134754	5,177077
0,762400	2,148935	5,169343
0,762600	2,154091	5,166765
0,762800	2,166982	5,166765
0,763000	2,174717	5,166765
0,763200	2,186319	5,159030
0,763400	2,192765	5,160319
0,763600	2,201789	5,160319
0,763800	2,212102	5,155162
0,764000	2,219836	5,156452
0,764200	2,232728	5,151295
0,764400	2,237884	5,152584
0,764600	2,253353	5,148717
0,764800	2,254643	5,147428
0,765000	2,268823	5,144849
0,765200	2,270112	5,138404
0,765400	2,285581	5,138404
0,765600	2,285581	5,134537
0,765800	2,301051	5,137115
0,766000	2,302340	5,137115
0,766200	2,315231	5,130669
0,766400	2,313942	5,129380
0,766600	2,321677	5,128091
0,766800	2,317809	5,133247
0,767000	2,324255	5,129380
0,767200	2,320388	5,120356
0,767400	2,325544	5,121645
0,767600	2,322966	5,117778
0,767800	2,324255	5,115200
0,768000	2,322966	5,111332
0,768200	2,321677	5,106176
0,768400	2,321677	5,107465
0,768600	2,319099	5,102309
0,768800	2,321677	5,108754
0,769000	2,313942	5,102309
0,769200	2,313942	5,098441
0,769400	2,304918	5,098441
0,769600	2,304918	5,090706
0,769800	2,290738	5,090706
0,770000	2,292027	5,088128
0,770200	2,276558	5,081683
0,770400	2,276558	5,086839
0,770600	2,262377	5,077815
0,770800	2,258510	5,079104
0,771000	2,244330	5,075237
0,771200	2,239173	5,073948
0,771400	2,222415	5,072659
0,771600	2,217258	5,070081
0,771800	2,200500	5,071370
0,772000	2,195343	5,062346
0,772200	2,179874	5,064924
0,772400	2,170850	5,063635
0,772600	2,156669	5,057189
0,772800	2,143778	5,053322
0,773000	2,132176	5,054611
0,773200	2,117996	5,054611
0,773400	2,111550	5,052033
0,773600	2,096081	5,054611
0,773800	2,090924	5,041720
0,774000	2,074166	5,037853
0,774200	2,069009	5,044298
0,774400	2,050962	5,044298
0,774600	2,047094	5,031407
0,774800	2,031625	5,031407
0,775000	2,030336	5,032696
0,775200	2,012288	5,031407
0,775400	2,012288	5,024961
0,775600	1,996819	5,027540
0,775800	1,991662	5,019805
0,776000	1,976193	5,021094
0,776200	1,972325	5,024961
0,776400	1,959434	5,022383
0,776600	1,958145	5,013359
0,776800	1,949121	5,013359
0,777000	1,949121	5,009492
0,777200	1,942676	5,005625
0,777400	1,940097	5,004335
0,777600	1,937519	5,006914
0,777800	1,933652	4,996601
0,778000	1,934941	4,999179
0,778200	1,931073	4,991444
0,778400	1,933652	4,992733
0,778600	1,927206	4,994022
0,778800	1,934941	4,992733
0,779000	1,928495	4,988866
0,779200	1,938808	4,986288
0,779400	1,934941	4,983709
0,779600	1,946543	4,982420
0,779800	1,945254	4,977264
0,780000	1,959434	4,978553
0,780200	1,956856	4,973397
0,780400	1,969747	4,974686
0,780600	1,969747	4,974686
0,780800	1,981349	4,970818
0,781000	1,982638	4,972107
0,781200	1,994240	4,968240
0,781400	1,996819	4,963084
0,781600	2,007132	4,961794
0,781800	2,012288	4,956638
0,782000	2,021312	4,956638
0,782200	2,030336	4,952771
0,782400	2,039360	4,954060
0,782600	2,053540	4,951481
0,782800	2,059985	4,950192
0,783000	2,075455	4,950192
0,783200	2,079322	4,951481
0,783400	2,094792	4,943747
0,783600	2,099948	4,943747
0,783800	2,114128	4,942458
0,784000	2,116707	4,937301
0,784200	2,136044	4,934723
0,784400	2,138622	4,934723
0,784600	2,155380	4,929566
0,784800	2,155380	4,934723
0,785000	2,168272	4,929566
0,785200	2,169561	4,928277
0,785400	2,182452	4,925699
0,785600	2,183741	4,925699
0,785800	2,195343	4,920543
0,786000	2,199210	4,921832
0,786200	2,209523	4,914097
0,786400	2,209523	4,917964
0,786600	2,214680	4,908941
0,786800	2,217258	4,910230
0,787000	2,218547	4,911519
0,787200	2,221125	4,907651
0,787400	2,219836	4,903784
0,787600	2,224993	4,902495
0,787800	2,219836	4,901206
0,788000	2,226282	4,899917
0,788200	2,219836	4,898628
0,788400	2,226282	4,890893
0,788600	2,219836	4,890893
0,788800	2,226282	4,894760
0,789000	2,215969	4,889604
0,789200	2,218547	4,885736
0,789400	2,206945	4,883158
0,789600	2,206945	4,887025
0,789800	2,192765	4,881869
0,790000	2,191476	4,883158
0,790200	2,178584	4,879291
0,790400	2,174717	4,874134
0,790600	2,160537	4,876713
0,790800	2,156669	4,870267
0,791000	2,142489	4,868978
0,791200	2,133465	4,866400
0,791400	2,121863	4,865110
0,791600	2,112839	4,858665
0,791800	2,103816	4,854797
0,792000	2,092213	4,859954
0,792200	2,084479	4,853508
0,792400	2,069009	4,849641
0,792600	2,061275	4,852219
0,792800	2,044516	4,848352
0,793000	2,039360	4,841906
0,793200	2,022601	4,840617
0,793400	2,018734	4,836750
0,793600	1,999397	4,839328
0,793800	1,996819	4,832882
0,794000	1,978771	4,832882
0,794200	1,973614	4,832882
0,794400	1,955567	4,831593
0,794600	1,950410	4,822569
0,794800	1,934941	4,826437
0,795000	1,929784	4,827726
0,795200	1,915604	4,823859
0,795400	1,911737	4,814835
0,795600	1,898845	4,821280
0,795800	1,889822	4,814835
0,796000	1,878220	4,813546
0,796200	1,870485	4,809678
0,796400	1,864039	4,808389
0,796600	1,856304	4,808389
0,796800	1,856304	4,808389
0,797000	1,848570	4,803233
0,797200	1,849859	4,804522
0,797400	1,842124	4,801944
0,797600	1,845992	4,803233
0,797800	1,839546	4,794209
0,798000	1,843413	4,796787
0,798200	1,835679	4,791631
0,798400	1,842124	4,792920
0,798600	1,833100	4,792920
0,798800	1,842124	4,787763
0,799000	1,834389	4,783896
0,799200	1,844702	4,789052
0,799400	1,839546	4,785185
0,799600	1,849859	4,782607
0,799800	1,847281	4,778739
0,800000	1,860172	4,778739
0,800200	1,860172	4,774872
0,800400	1,867907	4,773583
0,800600	1,873063	4,769716
0,800800	1,879509	4,763270
0,801000	1,887243	4,767137
0,801200	1,893689	4,764559
0,801400	1,906580	4,759403
0,801600	1,909158	4,758113
0,801800	1,922050	4,758113
0,802000	1,924628	4,758113
0,802200	1,940097	4,760692
0,802400	1,943965	4,754246
0,802600	1,962012	4,754246
0,802800	1,967169	4,751668
0,803000	1,985216	4,751668
0,803200	1,985216	4,749090
0,803400	2,004553	4,743933
0,803600	2,005842	4,742644
0,803800	2,021312	4,743933
0,804000	2,023890	4,740066
0,804200	2,039360	4,737488
0,804400	2,043227	4,734909
0,804600	2,057407	4,738777
0,804800	2,059985	4,734909
0,805000	2,069009	4,729753
0,805200	2,075455	4,731042
0,805400	2,083190	4,728464
0,805600	2,089635	4,729753
0,805800	2,097370	4,728464
0,806000	2,107683	4,724596
0,806200	2,111550	4,722018
0,806400	2,120574	4,719440
0,806600	2,119285	4,718151
0,806800	2,128309	4,715573
0,807000	2,124441	4,722018
0,807200	2,133465	4,712994
0,807400	2,128309	4,710416
0,807600	2,137333	4,712994
0,807800	2,129598	4,712994
0,808000	2,137333	4,702681
0,808200	2,129598	4,703970
0,808400	2,136044	4,702681
0,808600	2,128309	4,700103
0,808800	2,132176	4,691079
0,809000	2,123152	4,694947
0,809200	2,123152	4,698814
0,809400	2,112839	4,698814
0,809600	2,110261	4,693657
0,809800	2,099948	4,685923
0,810000	2,093503	4,688501
0,810200	2,084479	4,680766
0,810400	2,076744	4,676899
0,810600	2,070298	4,676899
0,810800	2,059985	4,680766
0,811000	2,053540	4,676899
0,811200	2,039360	4,673032
0,811400	2,035492	4,676899
0,811600	2,020023	4,670453
0,811800	2,017444	4,666586
0,812000	2,001975	4,667875
0,812200	1,998108	4,664008
0,812400	1,978771	4,660140
0,812600	1,974904	4,662719
0,812800	1,954278	4,653695
0,813000	1,949121	4,653695
0,813200	1,932363	4,656273
0,813400	1,927206	4,648538
0,813600	1,909158	4,649827
0,813800	1,904002	4,647249
0,814000	1,887243	4,645960
0,814200	1,878220	4,647249
0,814400	1,864039	4,644671
0,814600	1,853726	4,635647
0,814800	1,843413	4,639514
0,815000	1,834389	4,636936
0,815200	1,826655	4,634358
0,815400	1,816342	4,624045
0,815600	1,809896	4,631780
0,815800	1,795716	4,626623
0,816000	1,791848	4,621467
0,816200	1,778957	4,626623
0,816400	1,778957	4,622756
0,816600	1,768644	4,624045
0,816800	1,769933	4,618889
0,817000	1,759620	4,617599
0,817200	1,764777	4,616310
0,817400	1,754464	4,615021
0,817600	1,759620	4,611154
0,817800	1,749308	4,609865
0,818000	1,754464	4,608576
0,818200	1,746729	4,604708
0,818400	1,750597	4,605997
0,818600	1,742862	4,600841
0,818800	1,748018	4,603419
0,819000	1,742862	4,596973
0,819200	1,749308	4,599552
0,819400	1,750597	4,595684
0,819600	1,754464	4,599552
0,819800	1,759620	4,595684
0,820000	1,764777	4,595684
0,820200	1,773801	4,591817
0,820400	1,776379	4,584082
0,820600	1,786692	4,586661
0,820800	1,790559	4,585371
0,821000	1,803451	4,586661
0,821200	1,804740	4,584082
0,821400	1,821498	4,581504
0,821600	1,821498	4,578926
0,821800	1,836968	4,573769
0,822000	1,838257	4,576348
0,822200	1,855015	4,571191
0,822400	1,857594	4,569902
0,822600	1,874352	4,566035
0,822800	1,879509	4,568613
0,823000	1,894978	4,567324
0,823200	1,897556	4,559589
0,823400	1,911737	4,566035
0,823600	1,916893	4,563456
0,823800	1,928495	4,559589
0,824000	1,934941	4,560878
0,824200	1,945254	4,557011
0,824400	1,955567	4,558300
0,824600	1,964591	4,550565
0,824800	1,974904	4,546698
0,825000	1,978771	4,550565
0,825200	1,990373	4,544120
0,825400	1,992951	4,546698
0,825600	2,007132	4,546698
0,825800	2,008421	4,549276
0,826000	2,025179	4,544120
0,826200	2,025179	4,537674
0,826400	2,038070	4,535096
0,826600	2,034203	4,535096
0,826800	2,044516	4,540252
0,827000	2,039360	4,529939
0,827200	2,048383	4,538963
0,827400	2,043227	4,528650
0,827600	2,048383	4,528650
0,827800	2,043227	4,522205
0,828000	2,047094	4,527361
0,828200	2,041938	4,526072
0,828400	2,044516	4,526072
0,828600	2,040649	4,527361
0,828800	2,040649	4,522205
0,829000	2,036781	4,519626
0,829200	2,032914	4,518337
0,829400	2,029047	4,515759
0,829600	2,021312	4,508024
0,829800	2,017444	4,511892
0,830000	2,004553	4,511892
0,830200	2,004553	4,502868
0,830400	1,991662	4,502868
0,830600	1,991662	4,509313
0,830800	1,976193	4,502868
0,831000	1,973614	4,496422
0,831200	1,956856	4,497711
0,831400	1,954278	4,497711
0,831600	1,937519	4,495133
0,831800	1,933652	4,484820
0,832000	1,918182	4,489977
0,832200	1,913026	4,486109
0,832400	1,894978	4,484820
0,832600	1,887243	4,482242
0,832800	1,867907	4,486109
0,833000	1,860172	4,484820
0,833200	1,845992	4,480953
0,833400	1,838257	4,475796
0,833600	1,825366	4,477085
0,833800	1,813764	4,470640
0,834000	1,804740	4,473218
0,834200	1,790559	4,461616
0,834400	1,782825	4,471929
0,834600	1,767355	4,471929
0,834800	1,763488	4,464194
0,835000	1,750597	4,465483
0,835200	1,746729	4,459038
0,835400	1,732549	4,459038
0,835600	1,731260	4,459038
0,835800	1,714501	4,453881
0,836000	1,713212	4,453881
0,836200	1,697743	4,455170
0,836400	1,697743	4,452592
0,836600	1,686141	4,448725
0,836800	1,687430	4,450014
0,837000	1,677117	4,447436
0,837200	1,678406	4,446146
0,837400	1,670671	4,442279
0,837600	1,670671	4,448725
0,837800	1,665515	4,443568
0,838000	1,666804	4,439701
0,838200	1,664226	4,439701
0,838400	1,661647	4,433255
0,838600	1,661647	4,434544
0,838800	1,660358	4,426810
0,839000	1,664226	4,426810
0,839200	1,662936	4,426810
0,839400	1,670671	4,422942
0,839600	1,670671	4,421653
0,839800	1,682273	4,424231
0,840000	1,682273	4,422942
0,840200	1,696454	4,421653
0,840400	1,695164	4,415208
0,840600	1,709345	4,411340
0,840800	1,709345	4,415208
0,841000	1,723525	4,411340
0,841200	1,724814	4,411340
0,841400	1,740284	4,408762
0,841600	1,741573	4,410051
0,841800	1,753175	4,408762
0,842000	1,755753	4,407473
0,842200	1,768644	4,404895
0,842400	1,775090	4,403605
0,842600	1,787981	4,399738
0,842800	1,797005	4,407473
0,843000	1,807318	4,402316
0,843200	1,817631	4,395871
0,843400	1,824076	4,393293
0,843600	1,836968	4,390714
0,843800	1,843413	4,393293
0,844000	1,857594	4,395871
0,844200	1,862750	4,392003
0,844400	1,878220	4,388136
0,844600	1,883376	4,392003
0,844800	1,896267	4,389425
0,845000	1,897556	4,388136
0,845200	1,913026	4,386847
0,845400	1,914315	4,386847
0,845600	1,928495	4,381690
0,845800	1,931073	4,380401
0,846000	1,945254	4,375245
0,846200	1,945254	4,377823
0,846400	1,955567	4,375245
0,846600	1,952988	4,373956
0,846800	1,960723	4,371377
0,847000	1,959434	4,375245
0,847200	1,963301	4,371377
0,847400	1,962012	4,366221
0,847600	1,963301	4,367510
0,847800	1,963301	4,361065
0,848000	1,963301	4,364932
0,848200	1,963301	4,366221
0,848400	1,960723	4,359775
0,848600	1,964591	4,358486
0,848800	1,958145	4,357197
0,849000	1,960723	4,349462
0,849200	1,952988	4,353330
0,849400	1,955567	4,357197
0,849600	1,942676	4,350752
0,849800	1,942676	4,344306
0,850000	1,928495	4,344306
0,850200	1,928495	4,344306
0,850400	1,914315	4,343017
0,850600	1,913026	4,341728
0,850800	1,897556	4,341728
0,851000	1,893689	4,340439
0,851200	1,878220	4,340439
0,851400	1,871774	4,337860
0,851600	1,857594	4,331415
0,851800	1,851148	4,333993
0,852000	1,839546	4,330126
0,852200	1,829233	4,330126
0,852400	1,816342	4,330126
0,852600	1,803451	4,328837
0,852800	1,791848	4,326258
0,853000	1,778957	4,319813
0,853200	1,771223	4,322391
0,853400	1,757042	4,321102
0,853600	1,751886	4,317234
0,853800	1,736416	4,313367
0,854000	1,731260	4,310789
0,854200	1,714501	4,314656
0,854400	1,710634	4,309500
0,854600	1,691297	4,309500
0,854800	1,690008	4,304343
0,855000	1,675828	4,304343
0,855200	1,671960	4,303054
0,855400	1,656491	4,301765
0,855600	1,653913	4,294030
0,855800	1,638443	4,295319
0,856000	1,633287	4,297898
0,856200	1,619106	4,296609
0,856400	1,616528	4,290163
0,856600	1,607504	4,290163
0,856800	1,604926	4,290163
0,857000	1,599770	4,290163
0,857200	1,595902	4,287585
0,857400	1,594613	4,286296
0,857600	1,589457	4,285006
0,857800	1,590746	4,281139
0,858000	1,585589	4,279850
0,858200	1,590746	4,277272
0,858400	1,584300	4,281139
0,858600	1,589457	4,274694
0,858800	1,583011	4,278561
0,859000	1,590746	4,273404
0,859200	1,588168	4,273404
0,859400	1,597191	4,273404
0,859600	1,595902	4,270826
0,859800	1,607504	4,268248
0,860000	1,607504	4,266959
0,860200	1,619106	4,265670
0,860400	1,617817	4,261802
0,860600	1,629419	4,268248
0,860800	1,630708	4,257935
0,861000	1,642311	4,259224
0,861200	1,646178	4,256646
0,861400	1,659069	4,256646
0,861600	1,664226	4,252778
0,861800	1,671960	4,255357
0,862000	1,678406	4,248911
0,862200	1,687430	4,255357
0,862400	1,700321	4,250200
0,862600	1,708056	4,247622
0,862800	1,724814	4,248911
0,863000	1,729971	4,250200
0,863200	1,745440	4,245044
0,863400	1,748018	4,243755
0,863600	1,766066	4,243755
0,863800	1,767355	4,237309
0,864000	1,785403	4,234731
0,864200	1,789270	4,239887
0,864400	1,807318	4,234731
0,864600	1,808607	4,236020
0,864800	1,824076	4,237309
0,865000	1,824076	4,233442
0,865200	1,836968	4,236020
0,865400	1,838257	4,230863
0,865600	1,851148	4,226996
0,865800	1,855015	4,229574
0,866000	1,865328	4,230863
0,866200	1,869196	4,226996
0,866400	1,875641	4,223129
0,866600	1,879509	4,221840
0,866800	1,880798	4,223129
0,867000	1,884665	4,220550
0,867200	1,883376	4,219261
0,867400	1,888532	4,219261
0,867600	1,887243	4,216683
0,867800	1,892400	4,219261
0,868000	1,887243	4,207659
0,868200	1,893689	4,214105
0,868400	1,888532	4,212816
0,868600	1,893689	4,208948
0,868800	1,885954	4,205081
0,869000	1,891111	4,202503
0,869200	1,880798	4,207659
0,869400	1,882087	4,203792
0,869600	1,869196	4,196057
0,869800	1,869196	4,199925
0,870000	1,855015	4,199925
0,870200	1,851148	4,194768
0,870400	1,839546	4,190901
0,870600	1,834389	4,192190
0,870800	1,822787	4,192190
0,871000	1,815053	4,187033
0,871200	1,804740	4,187033
0,871400	1,793138	4,183166
0,871600	1,785403	4,185744
0,871800	1,773801	4,176720
0,872000	1,768644	4,180588
0,872200	1,754464	4,175431
0,872400	1,748018	4,175431
0,872600	1,729971	4,174142
0,872800	1,724814	4,170275
0,873000	1,705477	4,176720
0,873200	1,702899	4,170275
0,873400	1,684852	4,170275
0,873600	1,680984	4,163829
0,873800	1,664226	4,167697
0,874000	1,660358	4,166407
0,874200	1,642311	4,161251
0,874400	1,635865	4,161251
0,874600	1,619106	4,162540
0,874800	1,615239	4,162540
