0,544800	-0,206287	0,168846
0,545000	-0,188240	0,163690
0,545200	-0,185662	0,171425
0,545400	-0,168903	0,166268
0,545600	-0,166325	0,171425
0,545800	-0,150855	0,170136
0,546000	-0,146988	0,171425
0,546200	-0,131518	0,166268
0,546400	-0,123784	0,170136
0,546600	-0,113471	0,168846
0,546800	-0,100580	0,167557
0,547000	-0,096712	0,170136
0,547200	-0,081243	0,170136
0,547400	-0,079954	0,166268
0,547600	-0,061906	0,166268
0,547800	-0,060617	0,167557
0,548000	-0,043858	0,172714
0,548200	-0,043858	0,171425
0,548400	-0,034834	0,176581
0,548600	-0,036124	0,168846
0,548800	-0,028389	0,170136
0,549000	-0,025811	0,172714
0,549200	-0,025811	0,168846
0,549400	-0,016787	0,167557
0,549600	-0,019365	0,172714
0,549800	-0,010341	0,176581
0,550000	-0,018076	0,170136
0,550200	-0,009052	0,167557
0,550400	-0,018076	0,170136
0,550600	-0,011630	0,168846
0,550800	-0,019365	0,174003
0,551000	-0,016787	0,163690
0,551200	-0,021943	0,167557
0,551400	-0,027100	0,166268
0,551600	-0,028389	0,167557
0,551800	-0,038702	0,167557
0,552000	-0,037413	0,171425
0,552200	-0,049015	0,170136
0,552400	-0,049015	0,167557
0,552600	-0,065773	0,168846
0,552800	-0,065773	0,170136
0,553000	-0,082532	0,162401
0,553200	-0,086399	0,166268
0,553400	-0,100580	0,168846
0,553600	-0,105736	0,167557
0,553800	-0,116049	0,167557
0,554000	-0,126362	0,166268
0,554200	-0,132808	0,167557
0,554400	-0,146988	0,172714
0,554600	-0,152144	0,170136
0,554800	-0,172770	0,171425
0,555000	-0,175349	0,162401
0,555200	-0,194685	0,167557
0,555400	-0,197264	0,170136
0,555600	-0,214022	0,164979
0,555800	-0,221757	0,168846
0,556000	-0,233359	0,164979
0,556200	-0,246250	0,167557
0,556400	-0,252696	0,164979
0,556600	-0,265587	0,164979
0,556800	-0,268165	0,166268
0,557000	-0,281056	0,164979
0,557200	-0,283635	0,161112
0,557400	-0,299104	0,163690
0,557600	-0,301682	0,164979
0,557800	-0,319730	0,164979
0,558000	-0,324886	0,163690
0,558200	-0,335199	0,168846
0,558400	-0,337778	0,161112
0,558600	-0,342934	0,164979
0,558800	-0,349380	0,163690
0,559000	-0,345512	0,166268
0,559200	-0,351958	0,163690
0,559400	-0,348091	0,163690
0,559600	-0,357114	0,163690
0,559800	-0,351958	0,162401
0,560000	-0,362271	0,164979
0,560200	-0,355825	0,166268
0,560400	-0,363560	0,166268
0,560600	-0,359693	0,162401
0,560800	-0,359693	0,161112
0,561000	-0,359693	0,158534
0,561200	-0,351958	0,159823
0,561400	-0,351958	0,164979
0,561600	-0,340356	0,162401
0,561800	-0,339067	0,164979
0,562000	-0,326176	0,162401
0,562200	-0,328754	0,162401
0,562400	-0,314574	0,166268
0,562600	-0,315863	0,168846
0,562800	-0,302971	0,158534
0,563000	-0,297815	0,163690
0,563200	-0,288791	0,167557
0,563400	-0,278478	0,163690
0,563600	-0,272033	0,163690
0,563800	-0,256563	0,164979
0,564000	-0,252696	0,168846
0,564200	-0,234648	0,167557
0,564400	-0,232070	0,163690
0,564600	-0,211444	0,168846
0,564800	-0,208866	0,167557
0,565000	-0,192107	0,166268
0,565200	-0,188240	0,164979
0,565400	-0,176638	0,167557
0,565600	-0,167614	0,164979
0,565800	-0,157301	0,167557
0,566000	-0,141831	0,168846
0,566200	-0,135386	0,168846
0,566400	-0,116049	0,171425
0,566600	-0,113471	0,168846
0,566800	-0,096712	0,167557
0,567000	-0,098001	0,168846
0,567200	-0,083821	0,170136
0,567400	-0,082532	0,171425
0,567600	-0,068352	0,167557
0,567800	-0,061906	0,167557
0,568000	-0,051593	0,164979
0,568200	-0,042569	0,170136
0,568400	-0,038702	0,176581
0,568600	-0,028389	0,171425
0,568800	-0,028389	0,174003
0,569000	-0,018076	0,167557
0,569200	-0,023232	0,175292
0,569400	-0,015498	0,174003
0,569600	-0,020654	0,168846
0,569800	-0,015498	0,168846
0,570000	-0,019365	0,167557
0,570200	-0,015498	0,171425
0,570400	-0,016787	0,171425
0,570600	-0,016787	0,168846
0,570800	-0,011630	0,167557
0,571000	-0,019365	0,170136
0,571200	-0,015498	0,170136
0,571400	-0,024522	0,168846
0,571600	-0,023232	0,174003
0,571800	-0,038702	0,172714
0,572000	-0,038702	0,175292
0,572200	-0,050304	0,174003
0,572400	-0,054171	0,167557
0,572600	-0,064484	0,171425
0,572800	-0,072219	0,171425
0,573000	-0,078665	0,168846
0,573200	-0,088978	0,166268
0,573400	-0,091556	0,167557
0,573600	-0,107025	0,164979
0,573800	-0,108314	0,166268
0,574000	-0,123784	0,170136
0,574200	-0,132808	0,166268
0,574400	-0,146988	0,166268
0,574600	-0,153434	0,168846
0,574800	-0,174059	0,170136
0,575000	-0,181794	0,163690
0,575200	-0,192107	0,157244
0,575400	-0,201131	0,163690
0,575600	-0,206287	0,161112
0,575800	-0,219179	0,168846
0,576000	-0,225624	0,162401
0,576200	-0,242383	0,163690
0,576400	-0,247539	0,166268
0,576600	-0,268165	0,164979
0,576800	-0,272033	0,162401
0,577000	-0,281056	0,170136
0,577200	-0,291369	0,163690
0,577400	-0,296526	0,167557
0,577600	-0,306839	0,166268
0,577800	-0,315863	0,166268
0,578000	-0,323597	0,162401
0,578200	-0,330043	0,166268
0,578400	-0,337778	0,162401
0,578600	-0,337778	0,162401
0,578800	-0,349380	0,166268
0,579000	-0,346801	0,164979
0,579200	-0,354536	0,161112
0,579400	-0,353247	0,166268
0,579600	-0,360982	0,166268
0,579800	-0,357114	0,166268
0,580000	-0,358404	0,159823
0,580200	-0,360982	0,163690
0,580400	-0,358404	0,164979
0,580600	-0,359693	0,166268
0,580800	-0,354536	0,164979
0,581000	-0,358404	0,162401
0,581200	-0,348091	0,159823
0,581400	-0,351958	0,163690
0,581600	-0,344223	0,163690
0,581800	-0,341645	0,162401
0,582000	-0,333910	0,162401
0,582200	-0,328754	0,161112
0,582400	-0,321019	0,164979
0,582600	-0,310706	0,163690
0,582800	-0,308128	0,164979
0,583000	-0,292658	0,159823
0,583200	-0,287502	0,167557
0,583400	-0,273322	0,166268
0,583600	-0,272033	0,163690
0,583800	-0,256563	0,162401
0,584000	-0,256563	0,166268
0,584200	-0,241094	0,168846
0,584400	-0,235937	0,166268
0,584600	-0,220468	0,164979
0,584800	-0,207577	0,166268
0,585000	-0,199842	0,167557
0,585200	-0,184372	0,166268
0,585400	-0,177927	0,167557
0,585600	-0,159879	0,168846
0,585800	-0,157301	0,168846
0,586000	-0,139253	0,170136
0,586200	-0,136675	0,170136
0,586400	-0,119916	0,164979
0,586600	-0,116049	0,168846
0,586800	-0,103158	0,170136
0,587000	-0,098001	0,170136
0,587200	-0,090267	0,168846
0,587400	-0,078665	0,166268
0,587600	-0,072219	0,167557
0,587800	-0,054171	0,172714
0,588000	-0,051593	0,172714
0,588200	-0,037413	0,174003
0,588400	-0,039991	0,167557
0,588600	-0,028389	0,168846
0,588800	-0,032256	0,168846
0,589000	-0,025811	0,170136
0,589200	-0,025811	0,171425
0,589400	-0,021943	0,168846
0,589600	-0,019365	0,167557
0,589800	-0,019365	0,168846
0,590000	-0,011630	0,172714
0,590200	-0,016787	0,167557
0,590400	-0,009052	0,170136
0,590600	-0,015498	0,164979
0,590800	-0,010341	0,167557
0,591000	-0,020654	0,167557
0,591200	-0,018076	0,171425
0,591400	-0,027100	0,171425
0,591600	-0,029678	0,168846
0,591800	-0,037413	0,175292
0,592000	-0,042569	0,166268
0,592200	-0,046437	0,167557
0,592400	-0,056750	0,167557
0,592600	-0,055460	0,167557
0,592800	-0,069641	0,164979
0,593000	-0,072219	0,166268
0,593200	-0,088978	0,164979
0,593400	-0,091556	0,166268
0,593600	-0,107025	0,170136
0,593800	-0,112182	0,168846
0,594000	-0,126362	0,170136
0,594200	-0,134097	0,168846
0,594400	-0,144410	0,167557
0,594600	-0,158590	0,170136
0,594800	-0,165036	0,168846
0,595000	-0,180505	0,168846
0,595200	-0,183083	0,159823
0,595400	-0,199842	0,164979
0,595600	-0,203709	0,163690
0,595800	-0,223046	0,166268
0,596000	-0,228202	0,163690
0,596200	-0,244961	0,163690
0,596400	-0,252696	0,161112
0,596600	-0,264298	0,158534
0,596800	-0,273322	0,161112
0,597000	-0,278478	0,159823
0,597200	-0,290080	0,167557
0,597400	-0,290080	0,166268
0,597600	-0,305550	0,164979
0,597800	-0,308128	0,161112
0,598000	-0,324886	0,162401
0,598200	-0,327465	0,164979
0,598400	-0,340356	0,166268
0,598600	-0,340356	0,170136
0,598800	-0,346801	0,168846
0,599000	-0,348091	0,164979
0,599200	-0,349380	0,168846
0,599400	-0,354536	0,171425
0,599600	-0,348091	0,171425
0,599800	-0,354536	0,179159
0,600000	-0,346801	0,176581
0,600200	-0,351958	0,184316
0,600400	-0,346801	0,186894
0,600600	-0,353247	0,186894
0,600800	-0,344223	0,189472
0,601000	-0,344223	0,201074
0,601200	-0,336489	0,213966
0,601400	-0,336489	0,220411
0,601600	-0,331332	0,208809
0,601800	-0,310706	0,217833
0,602000	-0,317152	0,212677
0,602200	-0,291369	0,224279
0,602400	-0,297815	0,230724
0,602600	-0,261720	0,250061
0,602800	-0,234648	0,287446
0,603000	-0,246250	0,264241
0,603200	-0,282346	0,242326
0,603400	-0,237226	0,297758
0,603600	-0,210155	0,287446
0,603800	-0,210155	0,319674
0,604000	-0,186951	0,324830
0,604200	-0,186951	0,331276
0,604400	-0,170192	0,340299
0,604600	-0,157301	0,339010
0,604800	-0,135386	0,320963
0,605000	-0,127651	0,332565
0,605200	-0,108314	0,377684
0,605400	-0,086399	0,381551
0,605600	-0,047726	0,359636
0,605800	-0,033545	0,400888
0,606000	-0,037413	0,395732
0,606200	-0,027100	0,397021
0,606400	0,014152	0,393153
0,606600	0,002550	0,397021
0,606800	0,043802	0,409912
0,607000	0,051537	0,420225
0,607200	0,048958	0,427960
0,607400	0,056693	0,416358
0,607600	0,077319	0,422803
0,607800	0,073452	0,435694
0,608000	0,087632	0,433116
0,608200	0,092788	0,442140
0,608400	0,109547	0,461477
0,608600	0,088921	0,461477
0,608800	0,103101	0,452453
0,609000	0,094078	0,461477
0,609200	0,122438	0,470501
0,609400	0,122438	0,484681
0,609600	0,119860	0,483392
0,609800	0,127595	0,494994
0,610000	0,154666	0,494994
0,610200	0,140486	0,500150
0,610400	0,134040	0,516909
0,610600	0,155955	0,511752
0,610800	0,136618	0,516909
0,611000	0,180449	0,523354
0,611200	0,152088	0,519487
0,611400	0,126306	0,509174
0,611600	0,148221	0,520776
0,611800	0,122438	0,513042
0,612000	0,146931	0,537535
0,612200	0,149510	0,538824
0,612400	0,126306	0,540113
0,612600	0,113414	0,550426
0,612800	0,139197	0,555582
0,613000	0,086343	0,546559
0,613200	0,092788	0,546559
0,613400	0,101812	0,559450
0,613600	0,091499	0,562028
0,613800	0,081186	0,560739
0,614000	0,041224	0,560739
0,614200	0,076030	0,573630
0,614400	0,057982	0,572341
0,614600	0,039934	0,572341
0,614800	0,036067	0,585232
0,615000	-0,009052	0,582654
0,615200	0,018019	0,594256
0,615400	0,027043	0,598123
0,615600	-0,003896	0,589100
0,615800	-0,020654	0,592967
0,616000	-0,021943	0,595545
0,616200	-0,020654	0,599413
0,616400	-0,037413	0,609725
0,616600	-0,043858	0,613593
0,616800	-0,036124	0,616171
0,617000	-0,068352	0,618749
0,617200	-0,088978	0,616171
0,617400	-0,082532	0,618749
0,617600	-0,100580	0,608436
0,617800	-0,096712	0,632930
0,618000	-0,114760	0,634219
0,618200	-0,125073	0,641953
0,618400	-0,134097	0,638086
0,618600	-0,121206	0,641953
0,618800	-0,116049	0,649688
0,619000	-0,113471	0,645821
0,619200	-0,131518	0,649688
0,619400	-0,146988	0,650977
0,619600	-0,099290	0,656134
0,619800	-0,128940	0,650977
0,620000	-0,119916	0,648399
0,620200	-0,121206	0,647110
0,620400	-0,122495	0,657423
0,620600	-0,145699	0,652266
0,620800	-0,096712	0,671603
0,621000	-0,117338	0,652266
0,621200	-0,140542	0,660001
0,621400	-0,092845	0,658712
0,621600	-0,112182	0,658712
0,621800	-0,110893	0,665158
0,622000	-0,108314	0,670314
0,622200	-0,077375	0,674181
0,622400	-0,087688	0,675471
0,622600	-0,073508	0,674181
0,622800	-0,068352	0,671603
0,623000	-0,060617	0,683205
0,623200	-0,032256	0,678049
0,623400	-0,034834	0,692229
0,623600	-0,001317	0,687073
0,623800	-0,023232	0,693518
0,624000	0,018019	0,690940
0,624200	-0,003896	0,694807
0,624400	0,008996	0,684494
0,624600	0,030911	0,697386
0,624800	0,030911	0,694807
0,625000	0,041224	0,699964
0,625200	0,072162	0,707699
0,625400	0,072162	0,699964
0,625600	0,086343	0,701253
0,625800	0,099234	0,698675
0,626000	0,105680	0,705120
0,626200	0,140486	0,698675
0,626400	0,125016	0,711566
0,626600	0,157244	0,706409
0,626800	0,155955	0,711566
0,627000	0,164979	0,708988
0,627200	0,186894	0,714144
0,627400	0,190762	0,708988
0,627600	0,181738	0,712855
0,627800	0,195918	0,719301
0,628000	0,204942	0,716722
0,628200	0,221700	0,716722
0,628400	0,246194	0,714144
0,628600	0,228146	0,723168
0,628800	0,247483	0,711566
0,629000	0,228146	0,721879
0,629200	0,243615	0,728325
0,629400	0,248772	0,728325
0,629600	0,265530	0,720590
0,629800	0,250061	0,728325
0,630000	0,269398	0,723168
0,630200	0,251350	0,728325
0,630400	0,246194	0,736059
0,630600	0,260374	0,736059
0,630800	0,250061	0,738637
0,631000	0,260374	0,734770
0,631200	0,250061	0,737348
0,631400	0,248772	0,733481
0,631600	0,241037	0,743794
0,631800	0,233302	0,743794
0,632000	0,230724	0,743794
0,632200	0,229435	0,739927
0,632400	0,224279	0,747661
0,632600	0,206231	0,743794
0,632800	0,199785	0,738637
0,633000	0,199785	0,738637
0,633200	0,198496	0,745083
0,633400	0,172714	0,754107
0,633600	0,177870	0,750240
0,633800	0,149510	0,754107
0,634000	0,171425	0,746372
0,634200	0,130173	0,751529
0,634400	0,149510	0,755396
0,634600	0,127595	0,750240
0,634800	0,103101	0,755396
0,635000	0,101812	0,755396
0,635200	0,096656	0,752818
0,635400	0,091499	0,748950
0,635600	0,057982	0,748950
0,635800	0,077319	0,750240
0,636000	0,051537	0,757974
0,636200	0,047669	0,756685
0,636400	0,046380	0,757974
0,636600	0,028332	0,752818
0,636800	0,006417	0,755396
0,637000	0,007706	0,754107
0,637200	-0,001317	0,757974
0,637400	-0,010341	0,759263
0,637600	-0,020654	0,759263
0,637800	-0,032256	0,761842
0,638000	-0,020654	0,763131
0,638200	-0,046437	0,763131
0,638400	-0,033545	0,757974
0,638600	-0,063195	0,763131
0,638800	-0,052882	0,763131
0,639000	-0,060617	0,765709
0,639200	-0,070930	0,766998
0,639400	-0,069641	0,761842
0,639600	-0,073508	0,766998
0,639800	-0,063195	0,764420
0,640000	-0,068352	0,766998
0,640200	-0,067062	0,768287
0,640400	-0,068352	0,773444
0,640600	-0,058039	0,774733
0,640800	-0,070930	0,774733
0,641000	-0,052882	0,765709
0,641200	-0,070930	0,766998
0,641400	-0,046437	0,774733
0,641600	-0,052882	0,772155
0,641800	-0,049015	0,774733
0,642000	-0,046437	0,776022
0,642200	-0,034834	0,777311
0,642400	-0,027100	0,770865
0,642600	-0,019365	0,776022
0,642800	-0,003896	0,773444
0,643000	0,001261	0,779889
0,643200	0,019309	0,781178
0,643400	0,008996	0,779889
0,643600	0,021887	0,774733
0,643800	0,027043	0,774733
0,644000	0,048958	0,777311
0,644200	0,057982	0,779889
0,644400	0,057982	0,781178
0,644600	0,070873	0,776022
0,644800	0,083765	0,777311
0,645000	0,100523	0,781178
0,645200	0,100523	0,777311
0,645400	0,126306	0,776022
0,645600	0,125016	0,786335
0,645800	0,144353	0,783757
0,646000	0,144353	0,782468
0,646200	0,171425	0,781178
0,646400	0,167557	0,786335
0,646600	0,184316	0,791491
0,646800	0,186894	0,791491
0,647000	0,197207	0,785046
0,647200	0,206231	0,796648
0,647400	0,217833	0,787624
0,647600	0,237170	0,795359
0,647800	0,241037	0,792781
0,648000	0,255218	0,786335
0,648200	0,255218	0,792781
0,648400	0,264241	0,795359
0,648600	0,269398	0,795359
0,648800	0,273265	0,791491
0,649000	0,271976	0,792781
0,649200	0,275843	0,794070
0,649400	0,277133	0,795359
0,649600	0,281000	0,795359
0,649800	0,284867	0,794070
0,650000	0,283578	0,792781
0,650200	0,293891	0,794070
0,650400	0,286156	0,797937
0,650600	0,296469	0,796648
0,650800	0,284867	0,797937
0,651000	0,287446	0,792781
0,651200	0,278422	0,797937
0,651400	0,279711	0,786335
0,651600	0,274554	0,796648
0,651800	0,268109	0,796648
0,652000	0,270687	0,788913
0,652200	0,251350	0,800515
0,652400	0,250061	0,792781
0,652600	0,242326	0,794070
0,652800	0,247483	0,794070
0,653000	0,226857	0,799226
0,653200	0,228146	0,796648
0,653400	0,206231	0,794070
0,653600	0,207520	0,796648
0,653800	0,193340	0,801804
0,654000	0,183027	0,796648
0,654200	0,172714	0,800515
0,654400	0,170136	0,795359
0,654600	0,152088	0,801804
0,654800	0,145642	0,799226
0,655000	0,131462	0,795359
0,655200	0,117282	0,797937
0,655400	0,112125	0,796648
0,655600	0,108258	0,796648
0,655800	0,092788	0,795359
0,656000	0,086343	0,800515
0,656200	0,059271	0,804383
0,656400	0,055404	0,797937
0,656600	0,045091	0,795359
0,656800	0,039934	0,799226
0,657000	0,023176	0,795359
0,657200	0,016730	0,801804
0,657400	0,012863	0,800515
0,657600	0,011574	0,797937
0,657800	-0,003896	0,797937
0,658000	-0,009052	0,800515
0,658200	-0,028389	0,801804
0,658400	-0,021943	0,796648
0,658600	-0,037413	0,803093
0,658800	-0,038702	0,800515
0,659000	-0,043858	0,797937
0,659200	-0,043858	0,796648
0,659400	-0,034834	0,803093
0,659600	-0,051593	0,795359
0,659800	-0,045147	0,796648
0,660000	-0,052882	0,796648
0,660200	-0,043858	0,794070
0,660400	-0,041280	0,800515
0,660600	-0,046437	0,812117
0,660800	-0,039991	0,810828
0,661000	-0,043858	0,827587
0,661200	-0,042569	0,818563
0,661400	-0,030967	0,814696
0,661600	-0,021943	0,826298
0,661800	-0,024522	0,813406
0,662000	-0,019365	0,828876
0,662200	0,001261	0,827587
0,662400	-0,015498	0,846924
0,662600	0,007706	0,845634
0,662800	0,030911	0,839189
0,663000	0,038645	0,846924
0,663200	0,054115	0,844345
0,663400	0,050247	0,863682
0,663600	0,061850	0,873995
0,663800	0,067006	0,855947
0,664000	0,081186	0,888175
0,664200	0,108258	0,866260
0,664400	0,113414	0,875284
0,664600	0,152088	0,877862
0,664800	0,144353	0,880441
0,665000	0,170136	0,910090
0,665200	0,152088	0,888175
0,665400	0,171425	0,921693
0,665600	0,189472	0,886886
0,665800	0,188183	0,899777
0,666000	0,203653	0,930716
0,666200	0,226857	0,902356
0,666400	0,235881	0,920403
0,666600	0,262952	0,934584
0,666800	0,259085	0,930716
0,667000	0,259085	0,921693
0,667200	0,295180	0,916536
0,667400	0,309361	0,943608
0,667600	0,291313	0,935873
0,667800	0,308071	0,966812
0,668000	0,335143	0,938451
0,668200	0,328697	0,948764
0,668400	0,328697	0,959077
0,668600	0,348034	0,962944
0,668800	0,360925	0,947475
0,669000	0,345456	0,957788
0,669200	0,354480	0,979703
0,669400	0,371238	0,966812
0,669600	0,358347	0,970679
0,669800	0,381551	0,961655
0,670000	0,353191	0,982281
0,670200	0,368660	0,980992
0,670400	0,380262	0,979703
0,670600	0,386708	0,984859
0,670800	0,371238	0,987438
0,671000	0,373817	1,010642
0,671200	0,382840	0,984859
0,671400	0,381551	0,983570
0,671600	0,381551	1,006774
0,671800	0,377684	0,997751
0,672000	0,367371	1,002907
0,672200	0,372527	1,004196
0,672400	0,368660	1,013220
0,672600	0,331276	1,008064
0,672800	0,344167	1,013220
0,673000	0,342878	1,001618
0,673200	0,314517	1,017087
0,673400	0,318384	1,029979
0,673600	0,315806	1,013220
0,673800	0,309361	1,014509
0,674000	0,278422	1,027400
0,674200	0,288735	1,024822
0,674400	0,282289	1,029979
0,674600	0,290024	1,027400
0,674800	0,230724	1,027400
0,675000	0,235881	1,041581
0,675200	0,239748	1,031268
0,675400	0,224279	1,027400
0,675600	0,212677	1,039002
0,675800	0,207520	1,051894
0,676000	0,211387	1,049315
0,676200	0,190762	1,046737
0,676400	0,174003	1,040292
0,676600	0,172714	1,055761
0,676800	0,166268	1,049315
0,677000	0,154666	1,044159
0,677200	0,149510	1,072520
0,677400	0,136618	1,063496
0,677600	0,141775	1,058339
0,677800	0,117282	1,058339
0,678000	0,104390	1,055761
0,678200	0,119860	1,077676
0,678400	0,109547	1,078965
0,678600	0,097945	1,067363
0,678800	0,097945	1,078965
0,679000	0,081186	1,087989
0,679200	0,086343	1,072520
0,679400	0,106969	1,071230
0,679600	0,083765	1,094435
0,679800	0,100523	1,089278
0,680000	0,092788	1,090567
0,680200	0,086343	1,080254
0,680400	0,083765	1,093145
0,680600	0,091499	1,106037
0,680800	0,094078	1,099591
0,681000	0,103101	1,087989
0,681200	0,108258	1,109904
0,681400	0,105680	1,102169
0,681600	0,122438	1,095724
0,681800	0,110836	1,112482
0,682000	0,131462	1,135686
0,682200	0,132751	1,116350
0,682400	0,139197	1,106037
0,682600	0,136618	1,125373
0,682800	0,148221	1,127952
0,683000	0,159823	1,126663
0,683200	0,181738	1,117639
0,683400	0,195918	1,135686
0,683600	0,186894	1,142132
0,683800	0,210098	1,120217
0,684000	0,194629	1,121506
0,684200	0,226857	1,142132
0,684400	0,230724	1,148578
0,684600	0,252639	1,124084
0,684800	0,255218	1,142132
0,685000	0,264241	1,155023
0,685200	0,282289	1,149867
0,685400	0,297758	1,148578
0,685600	0,310650	1,148578
0,685800	0,319674	1,162758
0,686000	0,340299	1,155023
0,686200	0,337721	1,148578
0,686400	0,355769	1,166625
0,686600	0,367371	1,169204
0,686800	0,387997	1,153734
0,687000	0,378973	1,166625
0,687200	0,387997	1,183384
0,687400	0,394442	1,169204
0,687600	0,413779	1,173071
0,687800	0,422803	1,179517
0,688000	0,438273	1,180806
0,688200	0,446007	1,179517
0,688400	0,442140	1,176938
0,688600	0,460188	1,192408
0,688800	0,461477	1,189829
0,689000	0,478235	1,184673
0,689200	0,465344	1,191119
0,689400	0,469211	1,202721
0,689600	0,475657	1,191119
0,689800	0,471790	1,194986
0,690000	0,478235	1,196275
0,690200	0,491126	1,193697
0,690400	0,492416	1,193697
0,690600	0,476946	1,200142
0,690800	0,487259	1,205299
0,691000	0,493705	1,200142
0,691200	0,489837	1,206588
0,691400	0,483392	1,206588
0,691600	0,479524	1,213034
0,691800	0,465344	1,207877
0,692000	0,465344	1,211745
0,692200	0,461477	1,211745
0,692400	0,466633	1,210455
0,692600	0,449875	1,215612
0,692800	0,429249	1,216901
0,693000	0,436983	1,220768
0,693200	0,425381	1,213034
0,693400	0,422803	1,219479
0,693600	0,412490	1,220768
