0,552400	-0,500207	0,756685
0,552600	-0,492472	0,763131
0,552800	-0,487316	0,760553
0,553000	-0,478292	0,756685
0,553200	-0,465401	0,757974
0,553400	-0,453798	0,764420
0,553600	-0,451220	0,760553
0,553800	-0,446064	0,757974
0,554000	-0,435751	0,760553
0,554200	-0,430594	0,765709
0,554400	-0,418992	0,754107
0,554600	-0,402234	0,760553
0,554800	-0,390632	0,759263
0,555000	-0,385475	0,757974
0,555200	-0,376451	0,759263
0,555400	-0,363560	0,757974
0,555600	-0,355825	0,757974
0,555800	-0,344223	0,757974
0,556000	-0,327465	0,760553
0,556200	-0,317152	0,761842
0,556400	-0,311995	0,760553
0,556600	-0,302971	0,756685
0,556800	-0,292658	0,757974
0,557000	-0,284924	0,756685
0,557200	-0,275900	0,766998
0,557400	-0,263009	0,757974
0,557600	-0,253985	0,757974
0,557800	-0,250118	0,763131
0,558000	-0,244961	0,759263
0,558200	-0,234648	0,755396
0,558400	-0,229492	0,754107
0,558600	-0,221757	0,763131
0,558800	-0,210155	0,759263
0,559000	-0,207577	0,756685
0,559200	-0,208866	0,759263
0,559400	-0,206287	0,761842
0,559600	-0,203709	0,763131
0,559800	-0,203709	0,765709
0,560000	-0,199842	0,766998
0,560200	-0,194685	0,760553
0,560400	-0,194685	0,766998
0,560600	-0,199842	0,759263
0,560800	-0,199842	0,761842
0,561000	-0,199842	0,757974
0,561200	-0,203709	0,763131
0,561400	-0,203709	0,763131
0,561600	-0,202420	0,761842
0,561800	-0,210155	0,763131
0,562000	-0,219179	0,760553
0,562200	-0,225624	0,768287
0,562400	-0,232070	0,761842
0,562600	-0,239805	0,763131
0,562800	-0,244961	0,760553
0,563000	-0,247539	0,759263
0,563200	-0,259141	0,756685
0,563400	-0,272033	0,759263
0,563600	-0,279767	0,756685
0,563800	-0,287502	0,759263
0,564000	-0,299104	0,759263
0,564200	-0,302971	0,761842
0,564400	-0,308128	0,757974
0,564600	-0,322308	0,756685
0,564800	-0,337778	0,759263
0,565000	-0,348091	0,760553
0,565200	-0,359693	0,755396
0,565400	-0,370006	0,759263
0,565600	-0,375162	0,754107
0,565800	-0,382897	0,759263
0,566000	-0,397077	0,756685
0,566200	-0,411257	0,756685
0,566400	-0,420281	0,759263
0,566600	-0,430594	0,760553
0,566800	-0,442196	0,757974
0,567000	-0,446064	0,759263
0,567200	-0,449931	0,757974
0,567400	-0,462822	0,759263
0,567600	-0,474424	0,759263
0,567800	-0,479581	0,756685
0,568000	-0,488605	0,756685
0,568200	-0,497629	0,752818
0,568400	-0,500207	0,756685
0,568600	-0,504074	0,757974
0,568800	-0,513098	0,755396
0,569000	-0,519544	0,757974
0,569200	-0,519544	0,755396
0,569400	-0,527278	0,756685
0,569600	-0,527278	0,757974
0,569800	-0,524700	0,755396
0,570000	-0,524700	0,757974
0,570200	-0,528567	0,759263
0,570400	-0,532435	0,757974
0,570600	-0,529857	0,757974
0,570800	-0,533724	0,757974
0,571000	-0,531146	0,757974
0,571200	-0,524700	0,756685
0,571400	-0,519544	0,754107
0,571600	-0,522122	0,755396
0,571800	-0,519544	0,754107
0,572000	-0,511809	0,757974
0,572200	-0,507941	0,757974
0,572400	-0,498918	0,752818
0,572600	-0,486026	0,755396
0,572800	-0,479581	0,755396
0,573000	-0,477003	0,754107
0,573200	-0,471846	0,754107
0,573400	-0,460244	0,757974
0,573600	-0,455088	0,756685
0,573800	-0,444775	0,754107
0,574000	-0,430594	0,751529
0,574200	-0,421570	0,755396
0,574400	-0,417703	0,757974
0,574600	-0,408679	0,760553
0,574800	-0,394499	0,755396
0,575000	-0,386764	0,759263
0,575200	-0,373873	0,763131
0,575400	-0,358404	0,760553
0,575600	-0,349380	0,756685
0,575800	-0,342934	0,759263
0,576000	-0,333910	0,761842
0,576200	-0,322308	0,757974
0,576400	-0,313284	0,759263
0,576600	-0,301682	0,760553
0,576800	-0,286213	0,763131
0,577000	-0,278478	0,756685
0,577200	-0,275900	0,760553
0,577400	-0,268165	0,765709
0,577600	-0,257852	0,763131
0,577800	-0,253985	0,761842
0,578000	-0,241094	0,764420
0,578200	-0,226913	0,764420
0,578400	-0,221757	0,765709
0,578600	-0,223046	0,761842
0,578800	-0,217890	0,760553
0,579000	-0,212733	0,760553
0,579200	-0,210155	0,764420
0,579400	-0,204998	0,763131
0,579600	-0,195974	0,759263
0,579800	-0,198553	0,761842
0,580000	-0,201131	0,764420
0,580200	-0,201131	0,760553
0,580400	-0,199842	0,764420
0,580600	-0,201131	0,755396
0,580800	-0,198553	0,759263
0,581000	-0,193396	0,760553
0,581200	-0,197264	0,757974
0,581400	-0,204998	0,755396
0,581600	-0,208866	0,759263
0,581800	-0,214022	0,757974
0,582000	-0,221757	0,757974
0,582200	-0,223046	0,757974
0,582400	-0,225624	0,761842
0,582600	-0,235937	0,760553
0,582800	-0,246250	0,760553
0,583000	-0,255274	0,766998
0,583200	-0,263009	0,763131
0,583400	-0,273322	0,757974
0,583600	-0,275900	0,763131
0,583800	-0,281056	0,763131
0,584000	-0,295237	0,760553
0,584200	-0,306839	0,761842
0,584400	-0,314574	0,763131
0,584600	-0,326176	0,757974
0,584800	-0,337778	0,760553
0,585000	-0,345512	0,760553
0,585200	-0,351958	0,759263
0,585400	-0,367427	0,754107
0,585600	-0,379029	0,760553
0,585800	-0,388053	0,759263
0,586000	-0,400945	0,757974
0,586200	-0,411257	0,761842
0,586400	-0,416414	0,756685
0,586600	-0,422860	0,755396
0,586800	-0,438329	0,756685
0,587000	-0,449931	0,763131
0,587200	-0,455088	0,757974
0,587400	-0,466690	0,755396
0,587600	-0,473135	0,752818
0,587800	-0,475713	0,755396
0,588000	-0,483448	0,755396
0,588200	-0,496339	0,747661
0,588400	-0,505363	0,754107
0,588600	-0,509231	0,754107
0,588800	-0,516965	0,756685
0,589000	-0,518254	0,754107
0,589200	-0,516965	0,756685
0,589400	-0,519544	0,759263
0,589600	-0,527278	0,755396
0,589800	-0,529857	0,754107
0,590000	-0,528567	0,757974
0,590200	-0,532435	0,756685
0,590400	-0,531146	0,754107
0,590600	-0,527278	0,756685
0,590800	-0,525989	0,754107
0,591000	-0,531146	0,759263
0,591200	-0,529857	0,757974
0,591400	-0,524700	0,757974
0,591600	-0,523411	0,755396
0,591800	-0,518254	0,761842
0,592000	-0,505363	0,755396
0,592200	-0,500207	0,759263
0,592400	-0,498918	0,757974
0,592600	-0,493761	0,759263
0,592800	-0,484737	0,757974
0,593000	-0,478292	0,755396
0,593200	-0,467979	0,751529
0,593400	-0,453798	0,755396
0,593600	-0,447353	0,759263
0,593800	-0,443485	0,757974
0,594000	-0,438329	0,756685
0,594200	-0,426727	0,760553
0,594400	-0,417703	0,754107
0,594600	-0,407390	0,764420
0,594800	-0,388053	0,757974
0,595000	-0,380319	0,757974
0,595200	-0,373873	0,754107
0,595400	-0,364849	0,760553
0,595600	-0,355825	0,759263
0,595800	-0,340356	0,761842
0,596000	-0,330043	0,757974
0,596200	-0,314574	0,761842
0,596400	-0,315863	0,759263
0,596600	-0,299104	0,759263
0,596800	-0,293948	0,761842
0,597000	-0,279767	0,754107
0,597200	-0,275900	0,760553
0,597400	-0,260430	0,759263
0,597600	-0,253985	0,757974
0,597800	-0,247539	0,760553
0,598000	-0,242383	0,761842
0,598200	-0,232070	0,768287
0,598400	-0,226913	0,764420
0,598600	-0,223046	0,764420
0,598800	-0,214022	0,761842
0,599000	-0,207577	0,766998
0,599200	-0,206287	0,759263
0,599400	-0,208866	0,763131
0,599600	-0,203709	0,763131
0,599800	-0,202420	0,764420
0,600000	-0,202420	0,764420
0,600200	-0,197264	0,763131
0,600400	-0,192107	0,760553
0,600600	-0,197264	0,763131
0,600800	-0,202420	0,757974
0,601000	-0,201131	0,761842
0,601200	-0,202420	0,757974
0,601400	-0,206287	0,754107
0,601600	-0,206287	0,763131
0,601800	-0,208866	0,764420
0,602000	-0,217890	0,761842
0,602200	-0,226913	0,759263
0,602400	-0,233359	0,763131
0,602600	-0,241094	0,760553
0,602800	-0,248828	0,760553
0,603000	-0,250118	0,760553
0,603200	-0,255274	0,756685
0,603400	-0,269454	0,755396
0,603600	-0,282346	0,757974
0,603800	-0,288791	0,757974
0,604000	-0,299104	0,756685
0,604200	-0,306839	0,755396
0,604400	-0,310706	0,756685
0,604600	-0,319730	0,760553
0,604800	-0,335199	0,761842
0,605000	-0,350669	0,755396
0,605200	-0,359693	0,757974
0,605400	-0,371295	0,757974
0,605600	-0,379029	0,755396
0,605800	-0,386764	0,755396
0,606000	-0,395788	0,756685
0,606200	-0,409968	0,752818
0,606400	-0,422860	0,755396
0,606600	-0,429305	0,763131
0,606800	-0,442196	0,757974
0,607000	-0,449931	0,757974
0,607200	-0,452509	0,755396
0,607400	-0,458955	0,754107
0,607600	-0,473135	0,756685
0,607800	-0,480870	0,759263
0,608000	-0,489894	0,757974
0,608200	-0,500207	0,755396
0,608400	-0,505363	0,754107
0,608600	-0,505363	0,752818
0,608800	-0,509231	0,751529
0,609000	-0,518254	0,756685
0,609200	-0,523411	0,750240
0,609400	-0,525989	0,754107
0,609600	-0,528567	0,757974
0,609800	-0,528567	0,750240
0,610000	-0,523411	0,756685
0,610200	-0,525989	0,757974
0,610400	-0,531146	0,752818
0,610600	-0,532435	0,751529
0,610800	-0,531146	0,755396
0,611000	-0,532435	0,756685
0,611200	-0,528567	0,759263
0,611400	-0,519544	0,752818
0,611600	-0,516965	0,755396
0,611800	-0,518254	0,757974
0,612000	-0,513098	0,756685
0,612200	-0,505363	0,763131
0,612400	-0,501496	0,754107
0,612600	-0,489894	0,760553
0,612800	-0,479581	0,756685
0,613000	-0,473135	0,756685
0,613200	-0,470557	0,755396
0,613400	-0,460244	0,754107
0,613600	-0,451220	0,757974
0,613800	-0,446064	0,759263
0,614000	-0,433173	0,759263
0,614200	-0,420281	0,756685
0,614400	-0,413836	0,760553
0,614600	-0,408679	0,757974
0,614800	-0,395788	0,757974
0,615000	-0,384186	0,756685
0,615200	-0,376451	0,759263
0,615400	-0,360982	0,761842
0,615600	-0,348091	0,760553
0,615800	-0,339067	0,759263
0,616000	-0,332621	0,761842
0,616200	-0,322308	0,760553
0,616400	-0,310706	0,755396
0,616600	-0,302971	0,757974
0,616800	-0,288791	0,757974
0,617000	-0,275900	0,761842
0,617200	-0,273322	0,759263
0,617400	-0,268165	0,759263
0,617600	-0,257852	0,757974
0,617800	-0,251407	0,759263
0,618000	-0,243672	0,761842
0,618200	-0,230781	0,764420
0,618400	-0,219179	0,765709
0,618600	-0,219179	0,763131
0,618800	-0,216600	0,761842
0,619000	-0,210155	0,765709
0,619200	-0,207577	0,764420
0,619400	-0,206287	0,765709
0,619600	-0,195974	0,765709
0,619800	-0,192107	0,768287
0,620000	-0,195974	0,778600
0,620200	-0,199842	0,773444
0,620400	-0,192107	0,776022
0,620600	-0,185662	0,783757
0,620800	-0,194685	0,779889
0,621000	-0,174059	0,786335
0,621200	-0,185662	0,787624
0,621400	-0,186951	0,796648
0,621600	-0,186951	0,801804
0,621800	-0,186951	0,813406
0,622000	-0,181794	0,815985
0,622200	-0,201131	0,828876
0,622400	-0,177927	0,834032
0,622600	-0,186951	0,843056
0,622800	-0,226913	0,858526
0,623000	-0,166325	0,861104
0,623200	-0,199842	0,866260
0,623400	-0,211444	0,893332
0,623600	-0,228202	0,881730
0,623800	-0,225624	0,864971
0,624000	-0,208866	0,876573
0,624200	-0,263009	0,873995
0,624400	-0,263009	0,886886
0,624600	-0,221757	0,897199
0,624800	-0,279767	0,899777
0,625000	-0,226913	0,932005
0,625200	-0,287502	0,950053
0,625400	-0,272033	0,965523
0,625600	-0,297815	0,966812
0,625800	-0,308128	0,962944
0,626000	-0,283635	0,965523
0,626200	-0,354536	0,957788
0,626400	-0,321019	0,965523
0,626600	-0,270743	1,019666
0,626800	-0,335199	1,013220
0,627000	-0,340356	1,005485
0,627200	-0,331332	1,002907
0,627400	-0,367427	1,013220
0,627600	-0,330043	1,015798
0,627800	-0,310706	1,037713
0,628000	-0,364849	1,046737
0,628200	-0,424149	1,054472
0,628400	-0,327465	1,058339
0,628600	-0,391921	1,071230
0,628800	-0,389342	1,072520
0,629000	-0,377740	1,064785
0,629200	-0,393210	1,063496
0,629400	-0,416414	1,073809
0,629600	-0,364849	1,081543
0,629800	-0,394499	1,077676
0,630000	-0,353247	1,089278
0,630200	-0,406101	1,099591
0,630400	-0,332621	1,120217
0,630600	-0,337778	1,109904
0,630800	-0,328754	1,125373
0,631000	-0,324886	1,118928
0,631200	-0,350669	1,122795
0,631400	-0,326176	1,140843
0,631600	-0,381608	1,140843
0,631800	-0,302971	1,121506
0,632000	-0,321019	1,151156
0,632200	-0,341645	1,151156
0,632400	-0,349380	1,152445
0,632600	-0,259141	1,149867
0,632800	-0,302971	1,152445
0,633000	-0,264298	1,165336
0,633200	-0,270743	1,162758
0,633400	-0,322308	1,162758
0,633600	-0,237226	1,162758
0,633800	-0,204998	1,170493
0,634000	-0,211444	1,175649
0,634200	-0,281056	1,180806
0,634400	-0,192107	1,179517
0,634600	-0,216600	1,183384
0,634800	-0,172770	1,191119
0,635000	-0,174059	1,194986
0,635200	-0,163746	1,193697
0,635400	-0,154723	1,198853
0,635600	-0,136675	1,206588
0,635800	-0,069641	1,205299
0,636000	-0,152144	1,205299
0,636200	-0,101869	1,213034
0,636400	-0,051593	1,207877
0,636600	-0,096712	1,228503
0,636800	-0,096712	1,220768
0,637000	-0,051593	1,229792
0,637200	-0,050304	1,227214
0,637400	-0,052882	1,238816
0,637600	-0,005185	1,237527
0,637800	-0,019365	1,240105
0,638000	-0,037413	1,242683
0,638200	-0,019365	1,251707
0,638400	0,045091	1,236238
0,638600	-0,006474	1,247840
0,638800	0,007706	1,241394
0,639000	-0,018076	1,247840
0,639200	0,030911	1,255575
0,639400	0,039934	1,258153
0,639600	-0,005185	1,264598
0,639800	0,038645	1,264598
0,640000	0,015441	1,259442
0,640200	0,050247	1,268466
0,640400	0,060560	1,276201
0,640600	0,048958	1,274911
0,640800	0,020598	1,282646
0,641000	0,042513	1,277490
0,641200	0,021887	1,285224
0,641400	0,008996	1,280068
0,641600	0,008996	1,282646
0,641800	0,021887	1,287803
0,642000	0,038645	1,285224
0,642200	-0,006474	1,286513
0,642400	0,056693	1,295537
0,642600	0,008996	1,292959
0,642800	0,005128	1,296826
0,643000	0,023176	1,294248
0,643200	0,002550	1,287803
0,643400	-0,024522	1,294248
0,643600	-0,041280	1,298116
0,643800	-0,005185	1,296826
0,644000	-0,036124	1,295537
0,644200	-0,072219	1,309718
0,644400	-0,032256	1,307139
0,644600	-0,034834	1,316163
0,644800	-0,104447	1,301983
0,645000	-0,058039	1,318741
0,645200	-0,076086	1,321320
0,645400	-0,109603	1,317452
0,645600	-0,095423	1,320031
0,645800	-0,117338	1,325187
0,646000	-0,139253	1,325187
0,646200	-0,122495	1,323898
0,646400	-0,167614	1,330344
0,646600	-0,117338	1,329054
0,646800	-0,174059	1,332922
0,647000	-0,179216	1,326476
0,647200	-0,185662	1,330344
0,647400	-0,202420	1,325187
0,647600	-0,185662	1,331633
0,647800	-0,183083	1,335500
0,648000	-0,183083	1,340657
0,648200	-0,194685	1,340657
0,648400	-0,239805	1,336789
0,648600	-0,203709	1,331633
0,648800	-0,253985	1,343235
0,649000	-0,221757	1,340657
0,649200	-0,207577	1,341946
0,649400	-0,251407	1,336789
0,649600	-0,275900	1,341946
0,649800	-0,263009	1,347102
0,650000	-0,239805	1,344524
0,650200	-0,212733	1,341946
0,650400	-0,256563	1,352259
0,650600	-0,273322	1,352259
0,650800	-0,243672	1,352259
0,651000	-0,265587	1,349680
0,651200	-0,248828	1,354837
0,651400	-0,256563	1,350969
0,651600	-0,229492	1,356126
0,651800	-0,217890	1,350969
0,652000	-0,217890	1,356126
0,652200	-0,233359	1,357415
0,652400	-0,215311	1,361282
0,652600	-0,172770	1,361282
0,652800	-0,210155	1,359993
0,653000	-0,177927	1,361282
0,653200	-0,162457	1,358704
0,653400	-0,165036	1,372885
0,653600	-0,161168	1,366439
0,653800	-0,162457	1,366439
0,654000	-0,148277	1,375463
0,654200	-0,143121	1,372885
0,654400	-0,127651	1,369017
0,654600	-0,113471	1,365150
0,654800	-0,107025	1,363861
0,655000	-0,072219	1,371595
0,655200	-0,059328	1,369017
0,655400	-0,068352	1,367728
0,655600	-0,049015	1,369017
0,655800	-0,038702	1,363861
0,656000	-0,056750	1,375463
0,656200	-0,024522	1,375463
0,656400	-0,014209	1,372885
0,656600	0,002550	1,376752
0,656800	-0,006474	1,376752
0,657000	0,018019	1,375463
0,657200	0,032200	1,374174
0,657400	0,041224	1,378041
0,657600	0,024465	1,379330
0,657800	0,052826	1,385776
0,658000	0,073452	1,379330
0,658200	0,061850	1,384487
0,658400	0,081186	1,379330
0,658600	0,090210	1,388354
0,658800	0,085054	1,384487
0,659000	0,087632	1,384487
0,659200	0,094078	1,387065
0,659400	0,101812	1,388354
0,659600	0,110836	1,392221
0,659800	0,083765	1,390932
0,660000	0,140486	1,385776
0,660200	0,103101	1,393510
0,660400	0,101812	1,389643
0,660600	0,085054	1,388354
0,660800	0,125016	1,390932
0,661000	0,083765	1,387065
0,661200	0,091499	1,392221
0,661400	0,090210	1,394800
0,661600	0,086343	1,393510
0,661800	0,109547	1,392221
0,662000	0,070873	1,396089
0,662200	0,079897	1,397378
0,662400	0,063139	1,389643
0,662600	0,070873	1,388354
0,662800	0,067006	1,399956
0,663000	0,033489	1,388354
0,663200	0,042513	1,388354
0,663400	0,037356	1,396089
0,663600	0,025754	1,392221
0,663800	0,021887	1,392221
0,664000	0,007706	1,396089
0,664200	0,007706	1,396089
0,664400	-0,012919	1,396089
0,664600	-0,047726	1,392221
0,664800	-0,025811	1,390932
0,665000	-0,042569	1,390932
0,665200	-0,049015	1,397378
0,665400	-0,058039	1,396089
0,665600	-0,069641	1,394800
0,665800	-0,085110	1,388354
0,666000	-0,103158	1,390932
0,666200	-0,095423	1,394800
0,666400	-0,116049	1,394800
0,666600	-0,135386	1,399956
0,666800	-0,119916	1,396089
0,667000	-0,144410	1,396089
0,667200	-0,159879	1,399956
0,667400	-0,156012	1,397378
0,667600	-0,159879	1,398667
0,667800	-0,159879	1,398667
0,668000	-0,175349	1,390932
0,668200	-0,167614	1,396089
0,668400	-0,179216	1,392221
0,668600	-0,194685	1,393510
0,668800	-0,204998	1,392221
0,669000	-0,207577	1,388354
0,669200	-0,221757	1,401245
0,669400	-0,204998	1,397378
0,669600	-0,199842	1,396089
0,669800	-0,212733	1,394800
0,670000	-0,223046	1,401245
0,670200	-0,237226	1,403823
0,670400	-0,203709	1,403823
0,670600	-0,232070	1,398667
0,670800	-0,208866	1,402534
0,671000	-0,211444	1,392221
0,671200	-0,230781	1,396089
0,671400	-0,224335	1,396089
0,671600	-0,210155	1,396089
0,671800	-0,216600	1,399956
0,672000	-0,203709	1,396089
0,672200	-0,188240	1,402534
0,672400	-0,192107	1,399956
0,672600	-0,175349	1,402534
0,672800	-0,165036	1,397378
0,673000	-0,149566	1,397378
0,673200	-0,171481	1,403823
0,673400	-0,145699	1,407691
0,673600	-0,128940	1,407691
0,673800	-0,122495	1,398667
0,674000	-0,118627	1,397378
0,674200	-0,114760	1,396089
0,674400	-0,091556	1,403823
0,674600	-0,104447	1,405113
0,674800	-0,078665	1,405113
0,675000	-0,064484	1,402534
0,675200	-0,050304	1,403823
0,675400	-0,049015	1,406402
0,675600	-0,038702	1,405113
0,675800	-0,023232	1,398667
0,676000	-0,018076	1,408980
0,676200	-0,002606	1,403823
0,676400	0,007706	1,403823
0,676600	0,014152	1,407691
0,676800	0,019309	1,406402
0,677000	0,018019	1,405113
0,677200	0,050247	1,407691
0,677400	0,045091	1,401245
0,677600	0,060560	1,406402
0,677800	0,065717	1,408980
0,678000	0,083765	1,411558
0,678200	0,085054	1,402534
0,678400	0,083765	1,407691
0,678600	0,091499	1,403823
0,678800	0,097945	1,406402
0,679000	0,109547	1,408980
0,679200	0,100523	1,408980
0,679400	0,108258	1,407691
0,679600	0,112125	1,407691
0,679800	0,106969	1,415425
0,680000	0,118571	1,405113
0,680200	0,103101	1,399956
0,680400	0,106969	1,411558
0,680600	0,128884	1,407691
0,680800	0,117282	1,408980
0,681000	0,112125	1,406402
0,681200	0,109547	1,411558
0,681400	0,110836	1,411558
0,681600	0,105680	1,410269
0,681800	0,105680	1,405113
0,682000	0,101812	1,411558
0,682200	0,088921	1,406402
0,682400	0,078608	1,405113
0,682600	0,068295	1,407691
0,682800	0,070873	1,403823
0,683000	0,056693	1,411558
0,683200	0,039934	1,408980
0,683400	0,046380	1,410269
0,683600	0,034778	1,406402
0,683800	0,021887	1,414136
0,684000	0,012863	1,405113
0,684200	0,008996	1,408980
0,684400	-0,010341	1,402534
0,684600	-0,015498	1,407691
0,684800	-0,019365	1,407691
0,685000	-0,036124	1,410269
0,685200	-0,051593	1,402534
0,685400	-0,060617	1,407691
0,685600	-0,065773	1,406402
0,685800	-0,076086	1,405113
0,686000	-0,082532	1,410269
0,686200	-0,092845	1,401245
0,686400	-0,109603	1,407691
0,686600	-0,119916	1,406402
0,686800	-0,140542	1,406402
0,687000	-0,148277	1,405113
0,687200	-0,143121	1,410269
0,687400	-0,161168	1,403823
0,687600	-0,157301	1,405113
0,687800	-0,166325	1,405113
0,688000	-0,172770	1,406402
0,688200	-0,186951	1,402534
0,688400	-0,199842	1,405113
0,688600	-0,194685	1,402534
0,688800	-0,192107	1,406402
0,689000	-0,193396	1,407691
0,689200	-0,211444	1,407691
0,689400	-0,204998	1,405113
0,689600	-0,216600	1,407691
0,689800	-0,212733	1,412847
0,690000	-0,214022	1,405113
0,690200	-0,214022	1,403823
0,690400	-0,207577	1,407691
0,690600	-0,216600	1,405113
0,690800	-0,214022	1,406402
0,691000	-0,223046	1,407691
0,691200	-0,214022	1,406402
0,691400	-0,214022	1,408980
0,691600	-0,201131	1,406402
0,691800	-0,195974	1,406402
0,692000	-0,198553	1,405113
0,692200	-0,195974	1,410269
0,692400	-0,177927	1,406402
0,692600	-0,172770	1,406402
0,692800	-0,172770	1,410269
0,693000	-0,168903	1,405113
0,693200	-0,153434	1,402534
0,693400	-0,144410	1,401245
0,693600	-0,136675	1,405113
0,693800	-0,126362	1,407691
0,694000	-0,116049	1,408980
0,694200	-0,114760	1,403823
0,694400	-0,087688	1,408980
0,694600	-0,079954	1,402534
0,694800	-0,085110	1,407691
0,695000	-0,065773	1,410269
0,695200	-0,051593	1,410269
0,695400	-0,046437	1,406402
0,695600	-0,032256	1,403823
0,695800	-0,027100	1,408980
0,696000	-0,010341	1,410269
0,696200	-0,009052	1,405113
0,696400	0,010285	1,408980
0,696600	0,014152	1,408980
0,696800	0,021887	1,410269
0,697000	0,036067	1,408980
0,697200	0,048958	1,407691
0,697400	0,061850	1,405113
0,697600	0,054115	1,411558
0,697800	0,061850	1,414136
0,698000	0,072162	1,410269
0,698200	0,086343	1,414136
0,698400	0,087632	1,415425
0,698600	0,096656	1,406402
0,698800	0,101812	1,410269
0,699000	0,106969	1,415425
0,699200	0,104390	1,412847
0,699400	0,114703	1,414136
0,699600	0,112125	1,415425
