0,674600	-0,238515	0,772155
0,674800	-0,244961	0,770865
0,675000	-0,241094	0,773444
0,675200	-0,242383	0,777311
0,675400	-0,243672	0,772155
0,675600	-0,228202	0,777311
0,675800	-0,235937	0,778600
0,676000	-0,223046	0,770865
0,676200	-0,221757	0,777311
0,676400	-0,214022	0,776022
0,676600	-0,199842	0,777311
0,676800	-0,203709	0,782468
0,677000	-0,189529	0,779889
0,677200	-0,185662	0,783757
0,677400	-0,175349	0,781178
0,677600	-0,158590	0,781178
0,677800	-0,158590	0,779889
0,678000	-0,145699	0,787624
0,678200	-0,137964	0,783757
0,678400	-0,130229	0,781178
0,678600	-0,110893	0,785046
0,678800	-0,108314	0,782468
0,679000	-0,092845	0,782468
0,679200	-0,082532	0,786335
0,679400	-0,070930	0,788913
0,679600	-0,043858	0,790202
0,679800	-0,038702	0,801804
0,680000	-0,012919	0,803093
0,680200	0,002550	0,809539
0,680400	0,020598	0,821141
0,680600	0,050247	0,831454
0,680800	0,057982	0,841767
0,681000	0,081186	0,852080
0,681200	0,100523	0,859815
0,681400	0,115993	0,866260
0,681600	0,141775	0,883019
0,681800	0,148221	0,893332
0,682000	0,172714	0,902356
0,682200	0,195918	0,910090
0,682400	0,211387	0,919114
0,682600	0,230724	0,928138
0,682800	0,232013	0,933295
0,683000	0,242326	0,946186
0,683200	0,253928	0,943608
0,683400	0,257796	0,950053
0,683600	0,268109	0,951342
0,683800	0,261663	0,956499
0,684000	0,265530	0,952631
0,684200	0,271976	0,952631
0,684400	0,269398	0,955210
0,684600	0,277133	0,953921
0,684800	0,268109	0,953921
0,685000	0,271976	0,956499
0,685200	0,271976	0,952631
0,685400	0,262952	0,952631
0,685600	0,262952	0,948764
0,685800	0,244905	0,946186
0,686000	0,238459	0,943608
0,686200	0,230724	0,937162
0,686400	0,216544	0,932005
0,686600	0,211387	0,926849
0,686800	0,189472	0,919114
0,687000	0,176581	0,915247
0,687200	0,167557	0,904934
0,687400	0,148221	0,901067
0,687600	0,134040	0,889465
0,687800	0,106969	0,879152
0,688000	0,092788	0,867549
0,688200	0,081186	0,862393
0,688400	0,060560	0,855947
0,688600	0,046380	0,848213
0,688800	0,019309	0,845634
0,689000	0,001261	0,831454
0,689200	-0,010341	0,825009
0,689400	-0,033545	0,817274
0,689600	-0,043858	0,813406
0,689800	-0,067062	0,805672
0,690000	-0,081243	0,795359
0,690200	-0,090267	0,791491
0,690400	-0,114760	0,787624
0,690600	-0,122495	0,785046
0,690800	-0,140542	0,782468
0,691000	-0,149566	0,783757
0,691200	-0,149566	0,781178
0,691400	-0,166325	0,781178
0,691600	-0,171481	0,781178
0,691800	-0,184372	0,778600
0,692000	-0,193396	0,778600
0,692200	-0,194685	0,777311
0,692400	-0,211444	0,776022
0,692600	-0,215311	0,781178
0,692800	-0,223046	0,778600
0,693000	-0,228202	0,782468
0,693200	-0,223046	0,783757
0,693400	-0,233359	0,779889
0,693600	-0,232070	0,779889
0,693800	-0,238515	0,777311
0,694000	-0,239805	0,781178
0,694200	-0,232070	0,777311
0,694400	-0,241094	0,774733
0,694600	-0,237226	0,777311
0,694800	-0,241094	0,778600
0,695000	-0,241094	0,776022
0,695200	-0,228202	0,781178
0,695400	-0,237226	0,779889
0,695600	-0,229492	0,782468
0,695800	-0,226913	0,786335
0,696000	-0,223046	0,782468
0,696200	-0,208866	0,781178
0,696400	-0,212733	0,778600
0,696600	-0,202420	0,779889
0,696800	-0,194685	0,781178
0,697000	-0,189529	0,782468
0,697200	-0,172770	0,783757
0,697400	-0,174059	0,785046
0,697600	-0,159879	0,786335
0,697800	-0,152144	0,781178
0,698000	-0,143121	0,788913
0,698200	-0,126362	0,783757
0,698400	-0,127651	0,787624
0,698600	-0,113471	0,790202
0,698800	-0,099290	0,782468
0,699000	-0,088978	0,790202
0,699200	-0,070930	0,786335
0,699400	-0,068352	0,783757
0,699600	-0,047726	0,799226
0,699800	-0,027100	0,803093
0,700000	-0,010341	0,810828
0,700200	0,012863	0,825009
0,700400	0,023176	0,830165
0,700600	0,043802	0,837900
0,700800	0,067006	0,843056
0,701000	0,083765	0,857237
0,701200	0,106969	0,866260
0,701400	0,115993	0,871417
0,701600	0,136618	0,883019
0,701800	0,155955	0,890754
0,702000	0,175292	0,901067
0,702200	0,202364	0,913958
0,702400	0,212677	0,925560
0,702600	0,225568	0,933295
0,702800	0,241037	0,944897
0,703000	0,247483	0,944897
0,703200	0,261663	0,947475
0,703400	0,256507	0,948764
0,703600	0,262952	0,955210
0,703800	0,270687	0,956499
0,704000	0,269398	0,950053
0,704200	0,277133	0,955210
0,704400	0,269398	0,956499
0,704600	0,271976	0,960366
0,704800	0,278422	0,957788
0,705000	0,271976	0,960366
0,705200	0,275843	0,956499
0,705400	0,262952	0,952631
0,705600	0,255218	0,950053
0,705800	0,255218	0,942318
0,706000	0,241037	0,941029
0,706200	0,234592	0,938451
0,706400	0,215255	0,933295
0,706600	0,204942	0,925560
0,706800	0,198496	0,921693
0,707000	0,180449	0,911380
0,707200	0,168846	0,907512
0,707400	0,146931	0,899777
0,707600	0,130173	0,893332
0,707800	0,121149	0,889465
0,708000	0,096656	0,877862
0,708200	0,085054	0,864971
0,708400	0,063139	0,862393
0,708600	0,043802	0,858526
0,708800	0,033489	0,846924
0,709000	0,006417	0,840478
0,709200	-0,007763	0,837900
0,709400	-0,029678	0,823719
0,709600	-0,045147	0,823719
0,709800	-0,054171	0,815985
0,710000	-0,077375	0,805672
0,710200	-0,088978	0,801804
0,710400	-0,110893	0,795359
0,710600	-0,126362	0,788913
0,710800	-0,128940	0,786335
0,711000	-0,148277	0,785046
0,711200	-0,152144	0,787624
0,711400	-0,163746	0,779889
0,711600	-0,172770	0,781178
0,711800	-0,171481	0,785046
0,712000	-0,190818	0,779889
0,712200	-0,195974	0,785046
0,712400	-0,207577	0,786335
0,712600	-0,215311	0,786335
0,712800	-0,211444	0,786335
0,713000	-0,224335	0,783757
0,713200	-0,224335	0,785046
0,713400	-0,226913	0,790202
0,713600	-0,230781	0,785046
0,713800	-0,224335	0,783757
0,714000	-0,234648	0,788913
0,714200	-0,232070	0,791491
0,714400	-0,233359	0,790202
0,714600	-0,234648	0,787624
0,714800	-0,225624	0,790202
0,715000	-0,234648	0,791491
0,715200	-0,229492	0,794070
0,715400	-0,228202	0,791491
0,715600	-0,223046	0,794070
0,715800	-0,212733	0,792781
0,716000	-0,217890	0,794070
0,716200	-0,206287	0,795359
0,716400	-0,198553	0,800515
0,716600	-0,194685	0,801804
0,716800	-0,179216	0,804383
0,717000	-0,181794	0,800515
0,717200	-0,170192	0,803093
0,717400	-0,158590	0,801804
0,717600	-0,150855	0,805672
0,717800	-0,134097	0,805672
0,718000	-0,135386	0,810828
0,718200	-0,121206	0,810828
0,718400	-0,109603	0,809539
0,718600	-0,099290	0,813406
0,718800	-0,081243	0,813406
0,719000	-0,077375	0,819852
0,719200	-0,063195	0,819852
0,719400	-0,047726	0,818563
0,719600	-0,030967	0,830165
0,719800	-0,006474	0,840478
0,720000	0,003839	0,843056
0,720200	0,024465	0,858526
0,720400	0,048958	0,862393
0,720600	0,063139	0,872706
0,720800	0,090210	0,884308
0,721000	0,101812	0,897199
0,721200	0,121149	0,903645
0,721400	0,144353	0,913958
0,721600	0,158534	0,928138
0,721800	0,183027	0,938451
0,722000	0,195918	0,955210
0,722200	0,219122	0,961655
0,722400	0,243615	0,975836
0,722600	0,252639	0,986149
0,722800	0,268109	0,993883
0,723000	0,273265	1,001618
0,723200	0,282289	1,009353
0,723400	0,295180	1,015798
0,723600	0,295180	1,020955
0,723800	0,305493	1,028689
0,724000	0,301626	1,028689
0,724200	0,304204	1,028689
0,724400	0,314517	1,036424
0,724600	0,308071	1,037713
0,724800	0,315806	1,042870
0,725000	0,310650	1,042870
0,725200	0,310650	1,041581
0,725400	0,313228	1,040292
0,725600	0,300337	1,046737
0,725800	0,299048	1,041581
0,726000	0,284867	1,037713
0,726200	0,275843	1,041581
0,726400	0,273265	1,037713
0,726600	0,253928	1,029979
0,726800	0,248772	1,029979
0,727000	0,232013	1,032557
0,727200	0,219122	1,027400
0,727400	0,211387	1,019666
0,727600	0,185605	1,015798
0,727800	0,175292	1,009353
0,728000	0,157244	1,000329
0,728200	0,139197	0,996461
0,728400	0,132751	0,992594
0,728600	0,108258	0,992594
0,728800	0,095367	0,987438
0,729000	0,076030	0,980992
0,729200	0,059271	0,978414
0,729400	0,051537	0,977125
0,729600	0,027043	0,969390
0,729800	0,018019	0,966812
0,730000	-2,823398E-5	0,964233
0,730200	-0,014209	0,962944
0,730400	-0,020654	0,961655
0,730600	-0,043858	0,957788
0,730800	-0,049015	0,960366
0,731000	-0,058039	0,966812
0,731200	-0,065773	0,964233
0,731400	-0,064484	0,974546
0,731600	-0,081243	0,978414
0,731800	-0,082532	0,984859
0,732000	-0,090267	0,984859
0,732200	-0,098001	0,988727
0,732400	-0,098001	0,995172
0,732600	-0,112182	0,997751
0,732800	-0,110893	1,008064
0,733000	-0,113471	1,008064
0,733200	-0,116049	1,011931
0,733400	-0,109603	1,020955
0,733600	-0,117338	1,023533
0,733800	-0,114760	1,029979
0,734000	-0,113471	1,035135
0,734200	-0,112182	1,039002
0,734400	-0,103158	1,046737
0,734600	-0,109603	1,051894
0,734800	-0,104447	1,057050
0,735000	-0,099290	1,062207
0,735200	-0,096712	1,067363
0,735400	-0,086399	1,075098
0,735600	-0,086399	1,080254
0,735800	-0,078665	1,084122
0,736000	-0,067062	1,094435
0,736200	-0,060617	1,097013
0,736400	-0,043858	1,106037
0,736600	-0,045147	1,117639
0,736800	-0,029678	1,125373
0,737000	-0,016787	1,131819
0,737200	-0,007763	1,135686
0,737400	0,011574	1,145999
0,737600	0,015441	1,153734
0,737800	0,029622	1,158891
0,738000	0,047669	1,167914
0,738200	0,057982	1,180806
0,738400	0,076030	1,191119
0,738600	0,083765	1,194986
0,738800	0,100523	1,205299
0,739000	0,121149	1,218190
0,739200	0,132751	1,225925
0,739400	0,153377	1,229792
0,739600	0,168846	1,250418
0,739800	0,193340	1,271044
0,740000	0,222990	1,283935
0,740200	0,238459	1,301983
0,740400	0,268109	1,318741
0,740600	0,283578	1,343235
0,740800	0,309361	1,356126
0,741000	0,340299	1,378041
0,741200	0,355769	1,396089
0,741400	0,384130	1,415425
0,741600	0,400888	1,433473
0,741800	0,422803	1,450232
0,742000	0,455031	1,479881
0,742200	0,475657	1,500507
0,742400	0,505307	1,519844
0,742600	0,516909	1,539181
0,742800	0,533667	1,554650
0,743000	0,555582	1,568831
0,743200	0,563317	1,588168
0,743400	0,578787	1,608793
0,743600	0,583943	1,621685
0,743800	0,594256	1,642311
0,744000	0,611015	1,652624
0,744200	0,611015	1,669382
0,744400	0,625195	1,684852
0,744600	0,626484	1,693875
0,744800	0,632930	1,710634
0,745000	0,648399	1,726103
0,745200	0,644532	1,738995
0,745400	0,652266	1,750597
0,745600	0,645821	1,760910
0,745800	0,647110	1,780246
0,746000	0,650977	1,784114
0,746200	0,640664	1,799583
0,746400	0,641953	1,809896
0,746600	0,631641	1,817631
0,746800	0,629062	1,824076
0,747000	0,631641	1,839546
0,747200	0,614882	1,849859
0,747400	0,611015	1,860172
0,747600	0,599413	1,869196
0,747800	0,589100	1,880798
0,748000	0,587810	1,885954
0,748200	0,572341	1,900135
0,748400	0,568474	1,911737
0,748600	0,556872	1,918182
0,748800	0,545270	1,934941
0,749000	0,543980	1,938808
0,749200	0,525933	1,950410
0,749400	0,520776	1,964591
0,749600	0,514331	1,982638
0,749800	0,505307	1,992951
0,750000	0,507885	2,008421
0,750200	0,491126	2,026468
0,750400	0,488548	2,036781
0,750600	0,483392	2,048383
0,750800	0,483392	2,076744
0,751000	0,491126	2,099948
0,751200	0,483392	2,117996
0,751400	0,488548	2,141200
0,751600	0,491126	2,164404
0,751800	0,493705	2,185030
0,752000	0,504018	2,208234
0,752200	0,494994	2,230149
0,752400	0,502729	2,258510
0,752600	0,507885	2,281714
0,752800	0,514331	2,306207
0,753000	0,528511	2,331990
0,753200	0,527222	2,352616
0,753400	0,540113	2,379687
0,753600	0,551715	2,410626
0,753800	0,562028	2,436408
0,754000	0,580076	2,459613
0,754200	0,581365	2,490551
0,754400	0,595545	2,524069
0,754600	0,613593	2,548562
0,754800	0,623906	2,576923
0,755000	0,644532	2,606572
0,755200	0,654845	2,631066
0,755400	0,670314	2,662004
0,755600	0,694807	2,696811
0,755800	0,707699	2,729039
0,756000	0,734770	2,758688
0,756200	0,746372	2,783182
0,756400	0,770865	2,817988
0,756600	0,796648	2,847638
0,756800	0,814696	2,881155
0,757000	0,844345	2,913383
0,757200	0,858526	2,948189
0,757400	0,885597	2,979128
0,757600	0,915247	3,011356
0,757800	0,935873	3,043584
0,758000	0,966812	3,077101
0,758200	0,983570	3,108040
0,758400	1,011931	3,138979
0,758600	1,044159	3,180231
0,758800	1,066074	3,211170
0,759000	1,102169	3,244687
0,759200	1,120217	3,278204
0,759400	1,149867	3,320745
0,759600	1,191119	3,355551
0,759800	1,222057	3,401959
0,760000	1,260731	3,441922
0,760200	1,287803	3,485752
0,760400	1,323898	3,523137
0,760600	1,365150	3,561810
0,760800	1,397378	3,610797
0,761000	1,437341	3,657205
0,761200	1,461834	3,694590
0,761400	1,497929	3,739709
0,761600	1,536603	3,778382
0,761800	1,566252	3,824791
0,762000	1,607504	3,872488
0,762200	1,637154	3,915029
0,762400	1,671960	3,960148
0,762600	1,708056	4,000111
0,762800	1,729971	4,046519
0,763000	1,759620	4,077458
0,763200	1,778957	4,118710
0,763400	1,799583	4,154805
0,763600	1,827944	4,197346
0,763800	1,840835	4,228285
0,764000	1,864039	4,265670
0,764200	1,876930	4,303054
0,764400	1,894978	4,333993
0,764600	1,918182	4,367510
0,764800	1,928495	4,401027
0,765000	1,950410	4,434544
0,765200	1,958145	4,469351
0,765400	1,969747	4,504157
0,765600	1,986506	4,533807
0,765800	1,986506	4,559589
0,766000	1,998108	4,587950
0,766200	1,999397	4,617599
0,766400	2,005842	4,649827
0,766600	2,014866	4,671742
0,766800	2,013577	4,701392
0,767000	2,020023	4,728464
0,767200	2,016155	4,759403
0,767400	2,016155	4,780029
0,767600	2,022601	4,807100
0,767800	2,012288	4,831593
0,768000	2,016155	4,859954
0,768200	2,010999	4,881869
0,768400	2,009710	4,910230
0,768600	2,014866	4,932145
0,768800	2,003264	4,955349
0,769000	2,003264	4,979842
0,769200	1,996819	5,010781
0,769400	1,994240	5,033985
0,769600	2,001975	5,066213
0,769800	1,992951	5,081683
0,770000	1,995529	5,107465
0,770200	1,991662	5,129380
0,770400	1,990373	5,157741
0,770600	1,996819	5,184812
0,770800	1,995529	5,214462
0,771000	2,003264	5,244112
0,771200	2,007132	5,276340
0,771400	2,010999	5,307279
0,771600	2,026468	5,335639
0,771800	2,025179	5,366578
0,772000	2,034203	5,398806
0,772200	2,035492	5,424588
0,772400	2,040649	5,450371
0,772600	2,057407	5,487755
0,772800	2,057407	5,516116
0,773000	2,071588	5,545766
0,773200	2,079322	5,576705
0,773400	2,089635	5,599909
0,773600	2,111550	5,632137
0,773800	2,114128	5,664365
0,774000	2,129598	5,691436
0,774200	2,139911	5,719797
0,774400	2,152802	5,750736
0,774600	2,174717	5,773940
0,774800	2,178584	5,806168
0,775000	2,196632	5,829372
0,775200	2,209523	5,857733
0,775400	2,222415	5,884804
0,775600	2,249486	5,914454
0,775800	2,257221	5,941526
0,776000	2,279136	5,966019
0,776200	2,295894	5,991801
0,776400	2,313942	6,016295
0,776600	2,342303	6,045944
0,776800	2,351327	6,073016
0,777000	2,375820	6,098798
0,777200	2,395157	6,123291
0,777400	2,414493	6,151652
0,777600	2,445432	6,181302
0,777800	2,455745	6,199350
0,778000	2,480239	6,226421
0,778200	2,500864	6,247047
0,778400	2,520201	6,271540
0,778600	2,552429	6,297323
0,778800	2,565320	6,326972
0,779000	2,592392	6,347598
0,779200	2,614307	6,374670
0,779400	2,636222	6,395296
0,779600	2,673607	6,423656
0,779800	2,695522	6,458463
0,780000	2,727750	6,486823
0,780200	2,753532	6,517762
0,780400	2,783182	6,549990
0,780600	2,819277	6,569327
0,780800	2,839903	6,605422
0,781000	2,873420	6,641518
0,781200	2,897913	6,664722
0,781400	2,923696	6,695661
0,781600	2,959791	6,725311
0,781800	2,977839	6,753671
0,782000	3,011356	6,787188
0,782200	3,038427	6,809103
0,782400	3,065499	6,841331
0,782600	3,095149	6,869692
0,782800	3,105462	6,887740
0,783000	3,127377	6,916100
0,783200	3,144135	6,943172
0,783400	3,155737	6,958641
0,783600	3,176363	6,979267
0,783800	3,177652	7,003760
0,784000	3,191833	7,016652
0,784200	3,203435	7,030832
0,784400	3,209880	7,055325
0,784600	3,226639	7,068216
0,784800	3,225350	7,083686
0,785000	3,236952	7,103023
0,785200	3,240819	7,119781
0,785400	3,242108	7,132672
0,785600	3,249843	7,142985
0,785800	3,239530	7,153298
0,786000	3,238241	7,167479
0,786200	3,236952	7,173924
0,786400	3,231795	7,177792
0,786600	3,230506	7,186815
0,786800	3,216326	7,199707
0,787000	3,213748	7,204863
0,787200	3,204724	7,216465
0,787400	3,194411	7,224200
0,787600	3,190544	7,225489
0,787800	3,169918	7,231935
0,788000	3,162183	7,231935
0,788200	3,153159	7,238380
0,788400	3,140268	7,242248
0,788600	3,133822	7,242248
0,788800	3,111907	7,248693
0,789000	3,101594	7,249982
0,789200	3,089992	7,249982
0,789400	3,075812	7,255139
0,789600	3,071945	7,260295
0,789800	3,051319	7,260295
0,790000	3,041006	7,262874
0,790200	3,031982	7,270608
0,790400	3,017802	7,274476
0,790600	3,013934	7,273186
0,790800	2,999754	7,280921
0,791000	2,995887	7,291234
0,791200	2,992019	7,295102
0,791400	2,985574	7,301547
0,791600	2,988152	7,309282
0,791800	2,973971	7,319595
0,792000	2,971393	7,327330
0,792200	2,966237	7,331197
0,792400	2,959791	7,336353
0,792600	2,963659	7,341510
0,792800	2,952056	7,353112
0,793000	2,953346	7,362136
0,793200	2,955924	7,363425
0,793400	2,953346	7,366003
0,793600	2,962369	7,378894
0,793800	2,953346	7,384051
0,794000	2,957213	7,390496
0,794200	2,962369	7,399520
0,794400	2,961080	7,404677
0,794600	2,970104	7,405966
0,794800	2,963659	7,413701
0,795000	2,970104	7,422724
0,795200	2,976550	7,422724
0,795400	2,977839	7,426592
0,795600	2,992019	7,429170
0,795800	2,988152	7,436905
0,796000	2,998465	7,435616
0,796200	3,007489	7,440772
0,796400	3,015223	7,447218
0,796600	3,030693	7,452374
0,796800	3,030693	7,461398
0,797000	3,043584	7,461398
0,797200	3,055186	7,469133
0,797400	3,062921	7,473000
0,797600	3,082258	7,473000
0,797800	3,083547	7,475578
0,798000	3,096438	7,475578
0,798200	3,110618	7,479446
0,798400	3,118353	7,480735
0,798600	3,137690	7,487180
0,798800	3,141557	7,488470
0,799000	3,158316	7,492337
0,799200	3,172496	7,494915
0,799400	3,182809	7,500072
0,799600	3,209880	7,515541
0,799800	3,221483	7,523276
0,800000	3,243398	7,532300
0,800200	3,264023	7,538745
0,800400	3,282071	7,551636
0,800600	3,309143	7,556793
0,800800	3,319456	7,574841
0,801000	3,342660	7,579997
0,801200	3,363286	7,590310
0,801400	3,378755	7,601912
0,801600	3,404538	7,617382
0,801800	3,412272	7,630273
0,802000	3,436766	7,639297
0,802200	3,461259	7,652188
0,802400	3,476728	7,666368
0,802600	3,498643	7,674103
0,802800	3,498643	7,677970
0,803000	3,511534	7,688283
0,803200	3,523137	7,693440
0,803400	3,527004	7,693440
0,803600	3,537317	7,699885
0,803800	3,533450	7,698596
0,804000	3,538606	7,703753
0,804200	3,545052	7,707620
0,804400	3,543762	7,708909
0,804600	3,550208	7,707620
0,804800	3,542473	7,711487
0,805000	3,545052	7,711487
0,805200	3,547630	7,712776
0,805400	3,537317	7,706331
0,805600	3,537317	7,702463
0,805800	3,523137	7,702463
0,806000	3,514113	7,699885
0,806200	3,508956	7,693440
0,806400	3,494776	7,683127
0,806600	3,488330	7,684416
0,806800	3,467704	7,680548
0,807000	3,457391	7,674103
0,807200	3,445789	7,665079
0,807400	3,426453	7,658633
0,807600	3,413561	7,652188
0,807800	3,387779	7,640586
0,808000	3,374888	7,632851
0,808200	3,361997	7,628984
0,808400	3,343949	7,622538
0,808600	3,332347	7,608358
0,808800	3,303986	7,610936
0,809000	3,289806	7,601912
0,809200	3,274336	7,596756
0,809400	3,255000	7,596756
0,809600	3,244687	7,582575
0,809800	3,218904	7,576130
0,810000	3,206013	7,570973
0,810200	3,194411	7,568395
0,810400	3,175074	7,559371
0,810600	3,166050	7,556793
0,810800	3,148003	7,556793
0,811000	3,140268	7,549058
0,811200	3,136401	7,549058
0,811400	3,123509	7,555504
0,811600	3,120931	7,556793
0,811800	3,105462	7,559371
0,812000	3,099016	7,551636
0,812200	3,092571	7,556793
0,812400	3,079679	7,554215
0,812600	3,080968	7,550347
0,812800	3,066788	7,547769
0,813000	3,065499	7,555504
0,813200	3,065499	7,547769
0,813400	3,060343	7,550347
0,813600	3,064210	7,555504
0,813800	3,053897	7,555504
0,814000	3,053897	7,547769
0,814200	3,059053	7,549058
0,814400	3,053897	7,550347
0,814600	3,060343	7,550347
0,814800	3,051319	7,552926
0,815000	3,053897	7,554215
0,815200	3,062921	7,554215
0,815400	3,059053	7,550347
0,815600	3,069366	7,552926
0,815800	3,066788	7,552926
0,816000	3,073234	7,552926
0,816200	3,083547	7,554215
0,816400	3,086125	7,551636
0,816600	3,099016	7,555504
0,816800	3,099016	7,554215
0,817000	3,108040	7,556793
0,817200	3,119642	7,558082
0,817400	3,126088	7,555504
0,817600	3,141557	7,555504
0,817800	3,141557	7,555504
0,818000	3,153159	7,556793
0,818200	3,167339	7,556793
0,818400	3,171207	7,554215
0,818600	3,189255	7,561949
0,818800	3,193122	7,555504
0,819000	3,206013	7,561949
0,819200	3,224061	7,560660
0,819400	3,230506	7,564528
0,819600	3,256289	7,572262
0,819800	3,266602	7,576130
0,820000	3,287228	7,582575
0,820200	3,309143	7,587732
0,820400	3,323323	7,600623
0,820600	3,347816	7,607069
0,820800	3,359418	7,609647
0,821000	3,381333	7,628984
0,821200	3,401959	7,632851
0,821400	3,414850	7,644453
0,821600	3,439344	7,652188
0,821800	3,448368	7,662501
0,822000	3,467704	7,670235
0,822200	3,494776	7,680548
0,822400	3,508956	7,685705
0,822600	3,527004	7,694729
0,822800	3,529582	7,698596
0,823000	3,541184	7,706331
0,823200	3,552786	7,708909
0,823400	3,552786	7,714066
0,823600	3,564388	7,711487
0,823800	3,559232	7,720511
0,824000	3,563099	7,719222
0,824200	3,569545	7,717933
0,824400	3,566967	7,717933
0,824600	3,572123	7,720511
