0,583000	-0,466690	0,729614
0,583200	-0,465401	0,730903
0,583400	-0,461533	0,730903
0,583600	-0,452509	0,732192
0,583800	-0,446064	0,730903
0,584000	-0,439618	0,734770
0,584200	-0,425438	0,733481
0,584400	-0,415125	0,734770
0,584600	-0,411257	0,734770
0,584800	-0,404812	0,730903
0,585000	-0,393210	0,729614
0,585200	-0,384186	0,729614
0,585400	-0,376451	0,737348
0,585600	-0,359693	0,733481
0,585800	-0,346801	0,732192
0,586000	-0,340356	0,733481
0,586200	-0,332621	0,733481
0,586400	-0,315863	0,736059
0,586600	-0,299104	0,745083
0,586800	-0,278478	0,751529
0,587000	-0,252696	0,766998
0,587200	-0,229492	0,772155
0,587400	-0,211444	0,783757
0,587600	-0,190818	0,797937
0,587800	-0,166325	0,814696
0,588000	-0,149566	0,822430
0,588200	-0,132808	0,830165
0,588400	-0,108314	0,831454
0,588600	-0,087688	0,846924
0,588800	-0,074797	0,862393
0,589000	-0,058039	0,871417
0,589200	-0,037413	0,881730
0,589400	-0,021943	0,890754
0,589600	-0,009052	0,899777
0,589800	0,007706	0,906223
0,590000	0,016730	0,911380
0,590200	0,018019	0,916536
0,590400	0,023176	0,917825
0,590600	0,029622	0,921693
0,590800	0,029622	0,922982
0,591000	0,033489	0,922982
0,591200	0,041224	0,922982
0,591400	0,041224	0,926849
0,591600	0,034778	0,924271
0,591800	0,036067	0,926849
0,592000	0,037356	0,929427
0,592200	0,032200	0,929427
0,592400	0,029622	0,924271
0,592600	0,028332	0,919114
0,592800	0,016730	0,917825
0,593000	-0,001317	0,908801
0,593200	-0,011630	0,903645
0,593400	-0,023232	0,899777
0,593600	-0,039991	0,893332
0,593800	-0,052882	0,883019
0,594000	-0,065773	0,873995
0,594200	-0,086399	0,861104
0,594400	-0,108314	0,852080
0,594600	-0,130229	0,839189
0,594800	-0,143121	0,827587
0,595000	-0,167614	0,823719
0,595200	-0,179216	0,810828
0,595400	-0,194685	0,808250
0,595600	-0,214022	0,799226
0,595800	-0,238515	0,790202
0,596000	-0,252696	0,786335
0,596200	-0,269454	0,772155
0,596400	-0,292658	0,766998
0,596600	-0,301682	0,760553
0,596800	-0,318441	0,756685
0,597000	-0,335199	0,743794
0,597200	-0,357114	0,736059
0,597400	-0,373873	0,736059
0,597600	-0,384186	0,729614
0,597800	-0,399655	0,724457
0,598000	-0,404812	0,721879
0,598200	-0,408679	0,724457
0,598400	-0,422860	0,729614
0,598600	-0,430594	0,728325
0,598800	-0,443485	0,723168
0,599000	-0,446064	0,727035
0,599200	-0,461533	0,725746
0,599400	-0,460244	0,728325
0,599600	-0,457666	0,728325
0,599800	-0,478292	0,723168
0,600000	-0,479581	0,725746
0,600200	-0,484737	0,728325
0,600400	-0,486026	0,724457
0,600600	-0,489894	0,725746
0,600800	-0,486026	0,724457
0,601000	-0,487316	0,724457
0,601200	-0,492472	0,724457
0,601400	-0,493761	0,724457
0,601600	-0,491183	0,727035
0,601800	-0,493761	0,725746
0,602000	-0,496339	0,727035
0,602200	-0,483448	0,724457
0,602400	-0,482159	0,721879
0,602600	-0,482159	0,729614
0,602800	-0,482159	0,727035
0,603000	-0,473135	0,728325
0,603200	-0,470557	0,723168
0,603400	-0,461533	0,728325
0,603600	-0,446064	0,724457
0,603800	-0,442196	0,729614
0,604000	-0,438329	0,728325
0,604200	-0,431883	0,725746
0,604400	-0,421570	0,724457
0,604600	-0,413836	0,733481
0,604800	-0,403523	0,732192
0,605000	-0,389342	0,730903
0,605200	-0,380319	0,734770
0,605400	-0,375162	0,729614
0,605600	-0,366138	0,736059
0,605800	-0,351958	0,733481
0,606000	-0,344223	0,733481
0,606200	-0,331332	0,738637
0,606400	-0,311995	0,736059
0,606600	-0,293948	0,746372
0,606800	-0,281056	0,756685
0,607000	-0,259141	0,761842
0,607200	-0,235937	0,774733
0,607400	-0,215311	0,790202
0,607600	-0,188240	0,794070
0,607800	-0,165036	0,812117
0,608000	-0,144410	0,822430
0,608200	-0,135386	0,832743
0,608400	-0,116049	0,839189
0,608600	-0,092845	0,846924
0,608800	-0,077375	0,861104
0,609000	-0,056750	0,872706
0,609200	-0,032256	0,881730
0,609400	-0,018076	0,892043
0,609600	-0,010341	0,901067
0,609800	0,001261	0,903645
0,610000	0,012863	0,912669
0,610200	0,018019	0,915247
0,610400	0,027043	0,919114
0,610600	0,034778	0,922982
0,610800	0,033489	0,928138
0,611000	0,032200	0,922982
0,611200	0,036067	0,926849
0,611400	0,037356	0,922982
0,611600	0,034778	0,922982
0,611800	0,041224	0,928138
0,612000	0,043802	0,925560
0,612200	0,036067	0,922982
0,612400	0,027043	0,920403
0,612600	0,021887	0,922982
0,612800	0,010285	0,917825
0,613000	-2,823398E-5	0,907512
0,613200	-0,006474	0,910090
0,613400	-0,016787	0,899777
0,613600	-0,036124	0,890754
0,613800	-0,055460	0,883019
0,614000	-0,068352	0,871417
0,614200	-0,087688	0,864971
0,614400	-0,109603	0,859815
0,614600	-0,125073	0,846924
0,614800	-0,140542	0,832743
0,615000	-0,163746	0,827587
0,615200	-0,183083	0,817274
0,615400	-0,195974	0,809539
0,615600	-0,217890	0,796648
0,615800	-0,235937	0,791491
0,616000	-0,247539	0,778600
0,616200	-0,265587	0,777311
0,616400	-0,288791	0,766998
0,616600	-0,308128	0,761842
0,616800	-0,321019	0,755396
0,617000	-0,340356	0,750240
0,617200	-0,357114	0,737348
0,617400	-0,367427	0,733481
0,617600	-0,382897	0,729614
0,617800	-0,397077	0,723168
0,618000	-0,408679	0,724457
0,618200	-0,412547	0,723168
0,618400	-0,425438	0,728325
0,618600	-0,431883	0,728325
0,618800	-0,434462	0,723168
0,619000	-0,443485	0,730903
0,619200	-0,455088	0,727035
0,619400	-0,464111	0,724457
0,619600	-0,467979	0,732192
0,619800	-0,477003	0,729614
0,620000	-0,480870	0,733481
0,620200	-0,473135	0,738637
0,620400	-0,479581	0,738637
0,620600	-0,491183	0,743794
0,620800	-0,482159	0,748950
0,621000	-0,477003	0,752818
0,621200	-0,479581	0,756685
0,621400	-0,479581	0,764420
0,621600	-0,466690	0,779889
0,621800	-0,456377	0,782468
0,622000	-0,471846	0,786335
0,622200	-0,457666	0,803093
0,622400	-0,446064	0,818563
0,622600	-0,461533	0,823719
0,622800	-0,428016	0,818563
0,623000	-0,406101	0,844345
0,623200	-0,403523	0,850791
0,623400	-0,375162	0,849502
0,623600	-0,379029	0,852080
0,623800	-0,366138	0,871417
0,624000	-0,391921	0,883019
0,624200	-0,328754	0,872706
0,624400	-0,332621	0,894621
0,624600	-0,330043	0,885597
0,624800	-0,308128	0,892043
0,625000	-0,315863	0,924271
0,625200	-0,322308	0,915247
0,625400	-0,288791	0,933295
0,625600	-0,210155	0,937162
0,625800	-0,229492	0,961655
0,626000	-0,172770	0,974546
0,626200	-0,217890	0,975836
0,626400	-0,233359	1,000329
0,626600	-0,201131	1,005485
0,626800	-0,176638	1,020955
0,627000	-0,165036	1,029979
0,627200	-0,104447	1,060917
0,627400	-0,065773	1,077676
0,627600	-0,049015	1,093145
0,627800	-0,012919	1,129241
0,628000	-0,009052	1,138265
0,628200	-0,006474	1,153734
0,628400	0,045091	1,179517
0,628600	0,074741	1,197564
0,628800	0,122438	1,211745
0,629000	0,103101	1,229792
0,629200	0,149510	1,245262
0,629400	0,139197	1,252996
0,629600	0,153377	1,258153
0,629800	0,204942	1,285224
0,630000	0,204942	1,292959
0,630200	0,204942	1,304561
0,630400	0,208809	1,313585
0,630600	0,206231	1,327765
0,630800	0,177870	1,309718
0,631000	0,225568	1,326476
0,631200	0,295180	1,352259
0,631400	0,233302	1,339367
0,631600	0,202364	1,338078
0,631800	0,230724	1,359993
0,632000	0,281000	1,361282
0,632200	0,238459	1,367728
0,632400	0,244905	1,367728
0,632600	0,248772	1,370306
0,632800	0,256507	1,367728
0,633000	0,211387	1,353548
0,633200	0,234592	1,371595
0,633400	0,241037	1,359993
0,633600	0,221700	1,363861
0,633800	0,161112	1,350969
0,634000	0,168846	1,347102
0,634200	0,152088	1,343235
0,634400	0,121149	1,345813
0,634600	0,100523	1,336789
0,634800	0,094078	1,330344
0,635000	0,069584	1,307139
0,635200	0,054115	1,318741
0,635400	0,056693	1,303272
0,635600	0,032200	1,317452
0,635800	0,018019	1,294248
0,636000	-0,021943	1,292959
0,636200	-0,039991	1,292959
0,636400	-0,061906	1,294248
0,636600	-0,050304	1,286513
0,636800	-0,043858	1,273622
0,637000	-0,072219	1,280068
0,637200	-0,126362	1,278779
0,637400	-0,109603	1,265888
0,637600	-0,145699	1,259442
0,637800	-0,123784	1,277490
0,638000	-0,165036	1,274911
0,638200	-0,158590	1,273622
0,638400	-0,172770	1,264598
0,638600	-0,188240	1,273622
0,638800	-0,177927	1,282646
0,639000	-0,170192	1,296826
0,639200	-0,163746	1,298116
0,639400	-0,177927	1,289092
0,639600	-0,146988	1,296826
0,639800	-0,172770	1,301983
0,640000	-0,252696	1,292959
0,640200	-0,193396	1,303272
0,640400	-0,202420	1,303272
0,640600	-0,244961	1,305850
0,640800	-0,203709	1,314874
0,641000	-0,176638	1,308429
0,641200	-0,195974	1,313585
0,641400	-0,224335	1,311007
0,641600	-0,230781	1,322609
0,641800	-0,210155	1,312296
0,642000	-0,192107	1,321320
0,642200	-0,214022	1,326476
0,642400	-0,193396	1,326476
0,642600	-0,179216	1,321320
0,642800	-0,181794	1,335500
0,643000	-0,203709	1,336789
0,643200	-0,167614	1,349680
0,643400	-0,186951	1,341946
0,643600	-0,132808	1,352259
0,643800	-0,174059	1,352259
0,644000	-0,139253	1,341946
0,644200	-0,145699	1,359993
0,644400	-0,134097	1,352259
0,644600	-0,135386	1,353548
0,644800	-0,107025	1,358704
0,645000	-0,077375	1,361282
0,645200	-0,074797	1,362572
0,645400	-0,073508	1,363861
0,645600	-0,043858	1,363861
0,645800	-0,055460	1,369017
0,646000	-0,033545	1,369017
0,646200	-0,052882	1,374174
0,646400	-0,012919	1,371595
0,646600	0,006417	1,372885
0,646800	0,043802	1,397378
0,647000	0,030911	1,401245
0,647200	0,078608	1,412847
0,647400	0,095367	1,434762
0,647600	0,086343	1,442497
0,647800	0,159823	1,460545
0,648000	0,161112	1,468279
0,648200	0,174003	1,483749
0,648400	0,208809	1,500507
0,648600	0,207520	1,500507
0,648800	0,212677	1,519844
0,649000	0,248772	1,530157
0,649200	0,296469	1,537892
0,649400	0,284867	1,554650
0,649600	0,292602	1,558518
0,649800	0,331276	1,567542
0,650000	0,335143	1,576565
0,650200	0,348034	1,581722
0,650400	0,342878	1,588168
0,650600	0,342878	1,594613
0,650800	0,357058	1,592035
0,651000	0,364793	1,602348
0,651200	0,355769	1,595902
0,651400	0,371238	1,599770
0,651600	0,375106	1,608793
0,651800	0,368660	1,607504
0,652000	0,355769	1,611372
0,652200	0,371238	1,603637
0,652400	0,373817	1,604926
0,652600	0,364793	1,597191
0,652800	0,328697	1,606215
0,653000	0,305493	1,592035
0,653200	0,339010	1,589457
0,653400	0,317095	1,588168
0,653600	0,299048	1,585589
0,653800	0,273265	1,568831
0,654000	0,256507	1,562385
0,654200	0,250061	1,562385
0,654400	0,242326	1,540470
0,654600	0,194629	1,539181
0,654800	0,195918	1,532735
0,655000	0,167557	1,519844
0,655200	0,153377	1,515977
0,655400	0,155955	1,510820
0,655600	0,109547	1,499218
0,655800	0,119860	1,487616
0,656000	0,097945	1,481171
0,656200	0,078608	1,477303
0,656400	0,039934	1,468279
0,656600	0,056693	1,468279
0,656800	0,011574	1,463123
0,657000	0,003839	1,446364
0,657200	-0,023232	1,445075
0,657400	-0,054171	1,447653
0,657600	-0,038702	1,428317
0,657800	-0,051593	1,434762
0,658000	-0,059328	1,441208
0,658200	-0,063195	1,437341
0,658400	-0,082532	1,434762
0,658600	-0,086399	1,436051
0,658800	-0,091556	1,436051
0,659000	-0,112182	1,442497
0,659200	-0,108314	1,432184
0,659400	-0,131518	1,442497
0,659600	-0,134097	1,437341
0,659800	-0,128940	1,437341
0,660000	-0,146988	1,445075
0,660200	-0,140542	1,442497
0,660400	-0,123784	1,439919
0,660600	-0,154723	1,445075
0,660800	-0,141831	1,441208
0,661000	-0,137964	1,441208
0,661200	-0,150855	1,447653
0,661400	-0,146988	1,439919
0,661600	-0,150855	1,448943
0,661800	-0,123784	1,439919
0,662000	-0,141831	1,448943
0,662200	-0,131518	1,439919
0,662400	-0,140542	1,443786
0,662600	-0,144410	1,456677
0,662800	-0,128940	1,446364
0,663000	-0,118627	1,443786
0,663200	-0,107025	1,450232
0,663400	-0,105736	1,448943
0,663600	-0,105736	1,447653
0,663800	-0,086399	1,450232
0,664000	-0,091556	1,447653
0,664200	-0,073508	1,448943
0,664400	-0,060617	1,456677
0,664600	-0,076086	1,455388
0,664800	-0,063195	1,455388
0,665000	-0,055460	1,454099
0,665200	-0,039991	1,459256
0,665400	-0,038702	1,463123
0,665600	-0,014209	1,451521
0,665800	-2,823398E-5	1,460545
0,666000	-0,002606	1,460545
0,666200	0,014152	1,464412
0,666400	0,014152	1,466990
0,666600	0,039934	1,469569
0,666800	0,070873	1,478592
0,667000	0,077319	1,487616
0,667200	0,128884	1,501797
0,667400	0,144353	1,510820
0,667600	0,150799	1,521133
0,667800	0,185605	1,539181
0,668000	0,199785	1,550783
0,668200	0,215255	1,553361
0,668400	0,230724	1,568831
0,668600	0,250061	1,577855
0,668800	0,270687	1,585589
0,669000	0,286156	1,603637
0,669200	0,314517	1,606215
0,669400	0,326119	1,617817
0,669600	0,331276	1,625552
0,669800	0,354480	1,637154
0,670000	0,384130	1,642311
0,670200	0,364793	1,637154
0,670400	0,373817	1,652624
0,670600	0,375106	1,651334
0,670800	0,368660	1,659069
0,671000	0,378973	1,652624
0,671200	0,399599	1,655202
0,671400	0,391864	1,653913
0,671600	0,385419	1,661647
0,671800	0,380262	1,653913
0,672000	0,394442	1,655202
0,672200	0,380262	1,657780
0,672400	0,375106	1,656491
0,672600	0,381551	1,651334
0,672800	0,369949	1,644889
0,673000	0,354480	1,644889
0,673200	0,342878	1,644889
0,673400	0,329986	1,633287
0,673600	0,311939	1,619106
0,673800	0,306782	1,617817
0,674000	0,288735	1,603637
0,674200	0,269398	1,607504
0,674400	0,253928	1,592035
0,674600	0,235881	1,575276
0,674800	0,212677	1,572698
0,675000	0,188183	1,561096
0,675200	0,174003	1,558518
0,675400	0,164979	1,541759
0,675600	0,136618	1,536603
0,675800	0,114703	1,532735
0,676000	0,099234	1,519844
0,676200	0,083765	1,508242
0,676400	0,065717	1,508242
0,676600	0,059271	1,496640
0,676800	0,043802	1,494062
0,677000	0,023176	1,486327
0,677200	0,006417	1,478592
0,677400	-0,019365	1,474725
0,677600	-0,027100	1,466990
0,677800	-0,046437	1,472147
0,678000	-0,050304	1,465701
0,678200	-0,045147	1,460545
0,678400	-0,063195	1,468279
0,678600	-0,076086	1,463123
0,678800	-0,082532	1,460545
0,679000	-0,083821	1,463123
0,679200	-0,099290	1,459256
0,679400	-0,109603	1,465701
0,679600	-0,113471	1,466990
0,679800	-0,112182	1,460545
0,680000	-0,122495	1,463123
0,680200	-0,136675	1,460545
0,680400	-0,128940	1,465701
0,680600	-0,143121	1,466990
0,680800	-0,130229	1,460545
0,681000	-0,128940	1,466990
0,681200	-0,136675	1,466990
0,681400	-0,143121	1,461834
0,681600	-0,136675	1,465701
0,681800	-0,137964	1,465701
0,682000	-0,139253	1,460545
0,682200	-0,128940	1,472147
0,682400	-0,131518	1,461834
0,682600	-0,128940	1,466990
0,682800	-0,116049	1,468279
0,683000	-0,118627	1,470858
0,683200	-0,107025	1,464412
0,683400	-0,101869	1,460545
0,683600	-0,098001	1,464412
0,683800	-0,086399	1,470858
0,684000	-0,083821	1,464412
0,684200	-0,074797	1,466990
0,684400	-0,060617	1,466990
0,684600	-0,056750	1,470858
0,684800	-0,047726	1,473436
0,685000	-0,038702	1,466990
0,685200	-0,023232	1,465701
0,685400	-0,011630	1,466990
0,685600	-0,009052	1,478592
0,685800	0,006417	1,476014
0,686000	0,006417	1,473436
0,686200	0,025754	1,474725
0,686400	0,039934	1,481171
0,686600	0,057982	1,479881
0,686800	0,074741	1,487616
0,687000	0,095367	1,500507
0,687200	0,119860	1,512109
0,687400	0,137908	1,528868
0,687600	0,164979	1,537892
0,687800	0,190762	1,543048
0,688000	0,212677	1,563674
0,688200	0,215255	1,573987
0,688400	0,241037	1,579144
0,688600	0,259085	1,592035
0,688800	0,279711	1,598480
0,689000	0,297758	1,610083
0,689200	0,317095	1,619106
0,689400	0,340299	1,630708
0,689600	0,345456	1,638443
0,689800	0,350612	1,639732
0,690000	0,371238	1,648756
0,690200	0,364793	1,656491
0,690400	0,378973	1,656491
0,690600	0,382840	1,655202
0,690800	0,393153	1,661647
0,691000	0,385419	1,662936
0,691200	0,386708	1,664226
0,691400	0,397021	1,669382
0,691600	0,391864	1,664226
0,691800	0,399599	1,665515
0,692000	0,395732	1,661647
0,692200	0,394442	1,666804
0,692400	0,391864	1,660358
0,692600	0,375106	1,660358
0,692800	0,373817	1,655202
0,693000	0,353191	1,648756
0,693200	0,354480	1,639732
0,693400	0,341589	1,635865
0,693600	0,322252	1,630708
0,693800	0,297758	1,626841
0,694000	0,290024	1,616528
0,694200	0,271976	1,601059
0,694400	0,246194	1,594613
0,694600	0,235881	1,577855
0,694800	0,215255	1,577855
0,695000	0,199785	1,562385
0,695200	0,175292	1,555940
0,695400	0,164979	1,554650
0,695600	0,146931	1,536603
0,695800	0,118571	1,532735
0,696000	0,109547	1,522422
0,696200	0,100523	1,518555
0,696400	0,072162	1,515977
0,696600	0,047669	1,506953
0,696800	0,038645	1,496640
0,697000	0,016730	1,490194
0,697200	-2,823398E-5	1,487616
0,697400	-0,006474	1,478592
0,697600	-0,015498	1,469569
0,697800	-0,042569	1,461834
0,698000	-0,043858	1,466990
0,698200	-0,049015	1,470858
0,698400	-0,065773	1,470858
0,698600	-0,076086	1,469569
0,698800	-0,077375	1,465701
0,699000	-0,078665	1,470858
0,699200	-0,104447	1,461834
0,699400	-0,107025	1,457966
0,699600	-0,114760	1,469569
0,699800	-0,122495	1,466990
0,700000	-0,118627	1,472147
0,700200	-0,121206	1,464412
0,700400	-0,121206	1,464412
0,700600	-0,131518	1,465701
0,700800	-0,130229	1,466990
0,701000	-0,132808	1,464412
0,701200	-0,139253	1,469569
0,701400	-0,136675	1,464412
0,701600	-0,127651	1,465701
0,701800	-0,130229	1,466990
0,702000	-0,132808	1,466990
0,702200	-0,128940	1,466990
0,702400	-0,125073	1,468279
0,702600	-0,127651	1,464412
0,702800	-0,118627	1,469569
0,703000	-0,108314	1,466990
0,703200	-0,108314	1,468279
0,703400	-0,107025	1,469569
0,703600	-0,091556	1,470858
0,703800	-0,086399	1,472147
0,704000	-0,082532	1,474725
0,704200	-0,069641	1,472147
0,704400	-0,060617	1,472147
0,704600	-0,047726	1,468279
0,704800	-0,046437	1,468279
0,705000	-0,038702	1,472147
0,705200	-0,023232	1,469569
0,705400	-0,020654	1,469569
0,705600	-0,001317	1,466990
0,705800	0,011574	1,468279
0,706000	0,016730	1,478592
0,706200	0,024465	1,470858
0,706400	0,037356	1,474725
0,706600	0,057982	1,483749
0,706800	0,076030	1,491484
0,707000	0,097945	1,504375
0,707200	0,128884	1,512109
0,707400	0,145642	1,525001
0,707600	0,163690	1,536603
0,707800	0,186894	1,548205
0,708000	0,211387	1,562385
0,708200	0,219122	1,562385
0,708400	0,243615	1,576565
0,708600	0,268109	1,593324
0,708800	0,281000	1,599770
0,709000	0,297758	1,610083
0,709200	0,318384	1,622974
0,709400	0,335143	1,626841
0,709600	0,341589	1,637154
0,709800	0,362214	1,647467
0,710000	0,371238	1,643600
0,710200	0,375106	1,655202
0,710400	0,378973	1,656491
0,710600	0,384130	1,660358
0,710800	0,390575	1,665515
0,711000	0,390575	1,660358
0,711200	0,395732	1,669382
0,711400	0,400888	1,664226
0,711600	0,397021	1,665515
0,711800	0,391864	1,671960
0,712000	0,395732	1,662936
0,712200	0,387997	1,661647
0,712400	0,385419	1,669382
0,712600	0,387997	1,662936
0,712800	0,377684	1,659069
0,713000	0,358347	1,651334
0,713200	0,348034	1,642311
0,713400	0,337721	1,642311
0,713600	0,319674	1,626841
0,713800	0,305493	1,622974
0,714000	0,295180	1,612661
0,714200	0,278422	1,601059
0,714400	0,252639	1,594613
0,714600	0,233302	1,581722
0,714800	0,216544	1,571409
0,715000	0,197207	1,567542
0,715200	0,180449	1,555940
0,715400	0,170136	1,552072
0,715600	0,146931	1,537892
0,715800	0,125016	1,537892
0,716000	0,109547	1,528868
0,716200	0,092788	1,517266
0,716400	0,070873	1,512109
0,716600	0,057982	1,505664
0,716800	0,046380	1,496640
0,717000	0,025754	1,487616
0,717200	0,010285	1,487616
0,717400	-0,011630	1,474725
0,717600	-0,028389	1,474725
0,717800	-0,037413	1,473436
0,718000	-0,045147	1,468279
0,718200	-0,049015	1,466990
0,718400	-0,058039	1,465701
0,718600	-0,073508	1,474725
0,718800	-0,081243	1,464412
0,719000	-0,088978	1,465701
0,719200	-0,100580	1,466990
0,719400	-0,103158	1,463123
0,719600	-0,104447	1,469569
0,719800	-0,109603	1,468279
0,720000	-0,121206	1,459256
0,720200	-0,125073	1,466990
0,720400	-0,125073	1,464412
0,720600	-0,127651	1,466990
0,720800	-0,128940	1,470858
0,721000	-0,130229	1,469569
0,721200	-0,126362	1,469569
0,721400	-0,136675	1,464412
0,721600	-0,130229	1,465701
0,721800	-0,132808	1,468279
0,722000	-0,135386	1,466990
0,722200	-0,127651	1,459256
0,722400	-0,121206	1,466990
0,722600	-0,119916	1,461834
0,722800	-0,122495	1,463123
0,723000	-0,114760	1,469569
0,723200	-0,108314	1,469569
0,723400	-0,103158	1,465701
0,723600	-0,094134	1,465701
0,723800	-0,079954	1,470858
0,724000	-0,078665	1,470858
0,724200	-0,072219	1,469569
0,724400	-0,061906	1,468279
0,724600	-0,055460	1,469569
0,724800	-0,049015	1,468279
0,725000	-0,033545	1,473436
0,725200	-0,019365	1,476014
0,725400	-0,015498	1,468279
0,725600	-0,009052	1,472147
0,725800	0,005128	1,473436
0,726000	0,016730	1,476014
0,726200	0,024465	1,472147
0,726400	0,042513	1,479881
0,726600	0,063139	1,491484
0,726800	0,076030	1,492773
0,727000	0,099234	1,500507
0,727200	0,121149	1,513399
0,727400	0,140486	1,515977
0,727600	0,163690	1,534024
0,727800	0,194629	1,546916
0,728000	0,210098	1,555940
0,728200	0,222990	1,564963
0,728400	0,241037	1,577855
0,728600	0,264241	1,585589
0,728800	0,277133	1,597191
0,729000	0,300337	1,601059
0,729200	0,322252	1,616528
0,729400	0,339010	1,631998
0,729600	0,349323	1,643600
0,729800	0,354480	1,641021
0,730000	0,368660	1,648756
0,730200	0,372527	1,653913
0,730400	0,384130	1,660358
0,730600	0,390575	1,659069
0,730800	0,394442	1,655202
0,731000	0,391864	1,662936
0,731200	0,394442	1,666804
0,731400	0,395732	1,666804
