0,620600	-0,229492	0,115993
0,620800	-0,201131	0,117282
0,621000	-0,197264	0,130173
0,621200	-0,180505	0,132751
0,621400	-0,180505	0,141775
0,621600	-0,166325	0,146931
0,621800	-0,145699	0,140486
0,622000	-0,131518	0,139197
0,622200	-0,112182	0,139197
0,622400	-0,107025	0,148221
0,622600	-0,099290	0,162401
0,622800	-0,052882	0,164979
0,623000	-0,067062	0,174003
0,623200	-0,023232	0,216544
0,623400	-0,028389	0,229435
0,623600	0,018019	0,233302
0,623800	0,038645	0,246194
0,624000	0,065717	0,277133
0,624200	0,114703	0,283578
0,624400	0,081186	0,305493
0,624600	0,100523	0,309361
0,624800	0,140486	0,332565
0,625000	0,150799	0,331276
0,625200	0,180449	0,357058
0,625400	0,213966	0,366082
0,625600	0,224279	0,381551
0,625800	0,261663	0,400888
0,626000	0,279711	0,420225
0,626200	0,275843	0,426670
0,626400	0,293891	0,430538
0,626600	0,284867	0,446007
0,626800	0,318384	0,469211
0,627000	0,308071	0,475657
0,627200	0,322252	0,483392
0,627400	0,317095	0,471790
0,627600	0,319674	0,483392
0,627800	0,345456	0,485970
0,628000	0,326119	0,491126
0,628200	0,337721	0,501439
0,628400	0,339010	0,506596
0,628600	0,344167	0,504018
0,628800	0,348034	0,498861
0,629000	0,329986	0,496283
0,629200	0,326119	0,494994
0,629400	0,315806	0,501439
0,629600	0,305493	0,504018
0,629800	0,296469	0,498861
0,630000	0,290024	0,505307
0,630200	0,274554	0,498861
0,630400	0,260374	0,504018
0,630600	0,248772	0,506596
0,630800	0,243615	0,482103
0,631000	0,212677	0,482103
0,631200	0,204942	0,480814
0,631400	0,176581	0,478235
0,631600	0,167557	0,467922
0,631800	0,167557	0,469211
0,632000	0,140486	0,475657
0,632200	0,117282	0,473079
0,632400	0,094078	0,464055
0,632600	0,088921	0,456320
0,632800	0,082475	0,464055
0,633000	0,059271	0,453742
0,633200	0,046380	0,446007
0,633400	0,023176	0,443429
0,633600	0,014152	0,442140
0,633800	0,005128	0,447296
0,634000	-0,015498	0,444718
0,634200	-0,025811	0,444718
0,634400	-0,029678	0,447296
0,634600	-0,039991	0,452453
0,634800	-0,030967	0,456320
0,635000	-0,055460	0,452453
0,635200	-0,056750	0,456320
0,635400	-0,064484	0,462766
0,635600	-0,078665	0,464055
0,635800	-0,067062	0,465344
0,636000	-0,086399	0,467922
0,636200	-0,091556	0,473079
0,636400	-0,086399	0,476946
0,636600	-0,088978	0,480814
0,636800	-0,085110	0,485970
0,637000	-0,099290	0,496283
0,637200	-0,090267	0,498861
0,637400	-0,091556	0,498861
0,637600	-0,082532	0,505307
0,637800	-0,085110	0,505307
0,638000	-0,081243	0,502729
0,638200	-0,096712	0,507885
0,638400	-0,082532	0,511752
0,638600	-0,081243	0,524644
0,638800	-0,078665	0,523354
0,639000	-0,081243	0,538824
0,639200	-0,072219	0,533667
0,639400	-0,060617	0,541402
0,639600	-0,056750	0,545270
0,639800	-0,042569	0,541402
0,640000	-0,039991	0,543980
0,640200	-0,032256	0,545270
0,640400	-0,016787	0,550426
0,640600	-0,009052	0,549137
0,640800	0,006417	0,555582
0,641000	0,010285	0,568474
0,641200	0,020598	0,563317
0,641400	0,032200	0,565895
0,641600	0,042513	0,576208
0,641800	0,063139	0,565895
0,642000	0,059271	0,568474
0,642200	0,074741	0,571052
0,642400	0,095367	0,576208
0,642600	0,105680	0,581365
0,642800	0,125016	0,589100
0,643000	0,135329	0,594256
0,643200	0,154666	0,601991
0,643400	0,177870	0,618749
0,643600	0,195918	0,623906
0,643800	0,217833	0,636797
0,644000	0,238459	0,657423
0,644200	0,257796	0,660001
0,644400	0,284867	0,667736
0,644600	0,297758	0,683205
0,644800	0,326119	0,692229
0,645000	0,333854	0,703831
0,645200	0,360925	0,718012
0,645400	0,382840	0,730903
0,645600	0,399599	0,742505
0,645800	0,418936	0,761842
0,646000	0,424092	0,764420
0,646200	0,442140	0,773444
0,646400	0,460188	0,776022
0,646600	0,461477	0,785046
0,646800	0,469211	0,795359
0,647000	0,475657	0,801804
0,647200	0,479524	0,799226
0,647400	0,485970	0,799226
0,647600	0,482103	0,808250
0,647800	0,491126	0,810828
0,648000	0,485970	0,808250
0,648200	0,484681	0,821141
0,648400	0,493705	0,823719
0,648600	0,479524	0,818563
0,648800	0,483392	0,817274
0,649000	0,474368	0,819852
0,649200	0,462766	0,813406
0,649400	0,461477	0,814696
0,649600	0,449875	0,808250
0,649800	0,444718	0,806961
0,650000	0,426670	0,800515
0,650200	0,413779	0,797937
0,650400	0,407334	0,794070
0,650600	0,384130	0,788913
0,650800	0,367371	0,779889
0,651000	0,349323	0,773444
0,651200	0,328697	0,763131
0,651400	0,317095	0,759263
0,651600	0,295180	0,751529
0,651800	0,287446	0,742505
0,652000	0,262952	0,741216
0,652200	0,244905	0,736059
0,652400	0,230724	0,727035
0,652600	0,204942	0,715433
0,652800	0,198496	0,718012
0,653000	0,177870	0,706409
0,653200	0,161112	0,702542
0,653400	0,153377	0,699964
0,653600	0,130173	0,690940
0,653800	0,114703	0,694807
0,654000	0,099234	0,687073
0,654200	0,087632	0,688362
0,654400	0,090210	0,692229
0,654600	0,073452	0,690940
0,654800	0,065717	0,693518
0,655000	0,059271	0,690940
0,655200	0,047669	0,693518
0,655400	0,045091	0,697386
0,655600	0,028332	0,693518
0,655800	0,025754	0,696097
0,656000	0,019309	0,694807
0,656200	0,014152	0,699964
0,656400	0,019309	0,698675
0,656600	0,006417	0,697386
0,656800	0,008996	0,699964
0,657000	0,003839	0,702542
0,657200	0,006417	0,699964
0,657400	0,010285	0,699964
0,657600	-2,823398E-5	0,702542
0,657800	0,005128	0,701253
0,658000	0,002550	0,697386
0,658200	0,005128	0,705120
0,658400	0,011574	0,707699
0,658600	0,006417	0,707699
0,658800	0,011574	0,708988
0,659000	0,019309	0,712855
0,659200	0,021887	0,714144
0,659400	0,034778	0,718012
0,659600	0,033489	0,714144
0,659800	0,041224	0,718012
0,660000	0,048958	0,718012
0,660200	0,052826	0,720590
0,660400	0,070873	0,724457
0,660600	0,068295	0,723168
0,660800	0,082475	0,727035
0,661000	0,095367	0,724457
0,661200	0,100523	0,725746
0,661400	0,121149	0,729614
0,661600	0,117282	0,727035
0,661800	0,130173	0,732192
0,662000	0,145642	0,736059
0,662200	0,155955	0,733481
0,662400	0,176581	0,733481
0,662600	0,175292	0,737348
0,662800	0,190762	0,737348
0,663000	0,213966	0,742505
0,663200	0,230724	0,754107
0,663400	0,253928	0,766998
0,663600	0,266820	0,779889
0,663800	0,288735	0,786335
0,664000	0,313228	0,797937
0,664200	0,331276	0,808250
0,664400	0,357058	0,821141
0,664600	0,364793	0,828876
0,664800	0,387997	0,839189
0,665000	0,408623	0,849502
0,665200	0,425381	0,861104
0,665400	0,452453	0,871417
0,665600	0,461477	0,883019
0,665800	0,483392	0,889465
0,666000	0,501439	0,901067
0,666200	0,507885	0,908801
0,666400	0,522065	0,919114
0,666600	0,523354	0,921693
0,666800	0,529800	0,917825
0,667000	0,540113	0,926849
0,667200	0,538824	0,926849
0,667400	0,547848	0,934584
0,667600	0,542691	0,933295
0,667800	0,545270	0,935873
0,668000	0,550426	0,933295
0,668200	0,546559	0,937162
0,668400	0,553004	0,941029
0,668600	0,543980	0,941029
0,668800	0,538824	0,938451
0,669000	0,540113	0,933295
0,669200	0,527222	0,930716
0,669400	0,524644	0,929427
0,669600	0,504018	0,928138
0,669800	0,494994	0,922982
0,670000	0,485970	0,916536
0,670200	0,470501	0,906223
0,670400	0,460188	0,902356
0,670600	0,436983	0,893332
0,670800	0,422803	0,890754
0,671000	0,408623	0,879152
0,671200	0,384130	0,862393
0,671400	0,369949	0,863682
0,671600	0,346745	0,852080
0,671800	0,331276	0,846924
0,672000	0,319674	0,836611
0,672200	0,293891	0,828876
0,672400	0,279711	0,825009
0,672600	0,255218	0,814696
0,672800	0,238459	0,808250
0,673000	0,230724	0,797937
0,673200	0,208809	0,799226
0,673400	0,195918	0,791491
0,673600	0,172714	0,781178
0,673800	0,159823	0,777311
0,674000	0,150799	0,774733
0,674200	0,135329	0,774733
0,674400	0,125016	0,774733
0,674600	0,108258	0,769576
0,674800	0,108258	0,766998
0,675000	0,103101	0,768287
0,675200	0,095367	0,766998
0,675400	0,094078	0,769576
0,675600	0,067006	0,772155
0,675800	0,067006	0,772155
0,676000	0,059271	0,766998
0,676200	0,054115	0,772155
0,676400	0,052826	0,766998
0,676600	0,047669	0,774733
0,676800	0,046380	0,772155
0,677000	0,050247	0,776022
0,677200	0,037356	0,773444
0,677400	0,039934	0,774733
0,677600	0,034778	0,777311
0,677800	0,036067	0,778600
0,678000	0,047669	0,773444
0,678200	0,038645	0,777311
0,678400	0,041224	0,776022
0,678600	0,042513	0,781178
0,678800	0,039934	0,783757
0,679000	0,055404	0,782468
0,679200	0,050247	0,781178
0,679400	0,059271	0,777311
0,679600	0,061850	0,785046
0,679800	0,069584	0,779889
0,680000	0,085054	0,783757
0,680200	0,083765	0,788913
0,680400	0,095367	0,791491
0,680600	0,100523	0,783757
0,680800	0,110836	0,786335
0,681000	0,127595	0,787624
0,681200	0,127595	0,786335
0,681400	0,139197	0,794070
0,681600	0,149510	0,787624
0,681800	0,158534	0,787624
0,682000	0,177870	0,787624
0,682200	0,177870	0,788913
0,682400	0,194629	0,790202
0,682600	0,203653	0,787624
0,682800	0,215255	0,796648
0,683000	0,243615	0,799226
0,683200	0,251350	0,806961
0,683400	0,275843	0,815985
0,683600	0,293891	0,823719
0,683800	0,311939	0,834032
0,684000	0,342878	0,845634
0,684200	0,354480	0,857237
0,684400	0,378973	0,871417
0,684600	0,397021	0,881730
0,684800	0,411201	0,883019
0,685000	0,438273	0,897199
0,685200	0,447296	0,907512
0,685400	0,473079	0,916536
0,685600	0,491126	0,932005
0,685800	0,511752	0,939740
0,686000	0,525933	0,951342
0,686200	0,532378	0,956499
0,686400	0,542691	0,961655
0,686600	0,550426	0,961655
0,686800	0,553004	0,971968
0,687000	0,564606	0,969390
0,687200	0,560739	0,973257
0,687400	0,565895	0,980992
0,687600	0,569763	0,979703
0,687800	0,568474	0,974546
0,688000	0,577498	0,971968
0,688200	0,567185	0,975836
0,688400	0,567185	0,974546
0,688600	0,568474	0,974546
0,688800	0,562028	0,973257
0,689000	0,560739	0,965523
0,689200	0,545270	0,971968
0,689400	0,537535	0,962944
0,689600	0,528511	0,956499
0,689800	0,515620	0,948764
0,690000	0,507885	0,943608
0,690200	0,482103	0,938451
0,690400	0,475657	0,930716
0,690600	0,458898	0,925560
0,690800	0,436983	0,911380
0,691000	0,425381	0,899777
0,691200	0,395732	0,886886
0,691400	0,381551	0,886886
0,691600	0,368660	0,877862
0,691800	0,348034	0,861104
0,692000	0,336432	0,861104
0,692200	0,306782	0,852080
0,692400	0,290024	0,841767
0,692600	0,275843	0,837900
0,692800	0,256507	0,832743
0,693000	0,243615	0,823719
0,693200	0,219122	0,822430
0,693400	0,204942	0,812117
0,693600	0,194629	0,801804
0,693800	0,174003	0,796648
0,694000	0,163690	0,792781
0,694200	0,144353	0,791491
0,694400	0,135329	0,791491
0,694600	0,132751	0,791491
0,694800	0,117282	0,787624
0,695000	0,115993	0,787624
0,695200	0,099234	0,787624
0,695400	0,090210	0,792781
0,695600	0,087632	0,786335
0,695800	0,073452	0,790202
0,696000	0,072162	0,782468
0,696200	0,060560	0,783757
0,696400	0,056693	0,787624
0,696600	0,059271	0,783757
0,696800	0,051537	0,794070
0,697000	0,052826	0,787624
0,697200	0,045091	0,785046
0,697400	0,045091	0,785046
0,697600	0,051537	0,783757
0,697800	0,045091	0,786335
0,698000	0,048958	0,787624
0,698200	0,042513	0,781178
0,698400	0,043802	0,785046
0,698600	0,055404	0,782468
0,698800	0,047669	0,785046
0,699000	0,057982	0,785046
0,699200	0,055404	0,785046
0,699400	0,061850	0,787624
0,699600	0,076030	0,786335
0,699800	0,074741	0,786335
0,700000	0,085054	0,790202
0,700200	0,087632	0,786335
0,700400	0,095367	0,788913
0,700600	0,110836	0,788913
0,700800	0,113414	0,794070
0,701000	0,127595	0,792781
0,701200	0,132751	0,796648
0,701400	0,140486	0,791491
0,701600	0,158534	0,788913
0,701800	0,159823	0,787624
0,702000	0,175292	0,794070
0,702200	0,181738	0,792781
0,702400	0,194629	0,795359
0,702600	0,215255	0,796648
0,702800	0,219122	0,797937
0,703000	0,239748	0,799226
0,703200	0,253928	0,812117
0,703400	0,274554	0,818563
0,703600	0,301626	0,828876
0,703800	0,314517	0,840478
0,704000	0,342878	0,848213
0,704200	0,358347	0,862393
0,704400	0,378973	0,870128
0,704600	0,406045	0,873995
0,704800	0,412490	0,889465
0,705000	0,435694	0,901067
0,705200	0,451164	0,908801
0,705400	0,467922	0,916536
0,705600	0,498861	0,922982
0,705800	0,507885	0,938451
0,706000	0,524644	0,948764
0,706200	0,533667	0,951342
0,706400	0,542691	0,959077
0,706600	0,556872	0,964233
0,706800	0,553004	0,968101
0,707000	0,563317	0,970679
0,707200	0,563317	0,973257
0,707400	0,568474	0,974546
0,707600	0,574919	0,975836
0,707800	0,568474	0,970679
0,708000	0,572341	0,970679
0,708200	0,571052	0,973257
0,708400	0,569763	0,975836
0,708600	0,574919	0,978414
0,708800	0,560739	0,970679
0,709000	0,558161	0,968101
0,709200	0,547848	0,966812
0,709400	0,537535	0,960366
0,709600	0,536246	0,956499
0,709800	0,513042	0,948764
0,710000	0,505307	0,944897
0,710200	0,491126	0,943608
0,710400	0,474368	0,932005
0,710600	0,465344	0,920403
0,710800	0,436983	0,915247
0,711000	0,422803	0,906223
0,711200	0,402177	0,894621
0,711400	0,384130	0,886886
0,711600	0,375106	0,877862
0,711800	0,348034	0,871417
0,712000	0,332565	0,864971
0,712200	0,313228	0,850791
0,712400	0,292602	0,841767
0,712600	0,283578	0,840478
0,712800	0,255218	0,828876
0,713000	0,241037	0,821141
0,713200	0,226857	0,814696
0,713400	0,208809	0,810828
0,713600	0,199785	0,808250
0,713800	0,174003	0,800515
0,714000	0,159823	0,795359
0,714200	0,152088	0,787624
0,714400	0,139197	0,788913
0,714600	0,136618	0,783757
0,714800	0,118571	0,788913
0,715000	0,112125	0,786335
0,715200	0,106969	0,782468
0,715400	0,094078	0,782468
0,715600	0,091499	0,782468
0,715800	0,073452	0,782468
0,716000	0,069584	0,786335
0,716200	0,067006	0,785046
0,716400	0,060560	0,786335
0,716600	0,063139	0,787624
0,716800	0,050247	0,788913
0,717000	0,050247	0,783757
0,717200	0,051537	0,786335
0,717400	0,047669	0,788913
0,717600	0,054115	0,785046
0,717800	0,043802	0,787624
0,718000	0,046380	0,790202
0,718200	0,047669	0,782468
0,718400	0,047669	0,787624
0,718600	0,056693	0,786335
0,718800	0,046380	0,787624
0,719000	0,054115	0,788913
0,719200	0,061850	0,790202
0,719400	0,063139	0,788913
0,719600	0,074741	0,791491
0,719800	0,073452	0,794070
0,720000	0,082475	0,788913
0,720200	0,094078	0,787624
0,720400	0,097945	0,791491
0,720600	0,112125	0,795359
0,720800	0,112125	0,785046
0,721000	0,123727	0,788913
0,721200	0,139197	0,792781
0,721400	0,141775	0,792781
0,721600	0,157244	0,790202
0,721800	0,158534	0,792781
0,722000	0,170136	0,792781
0,722200	0,190762	0,791491
0,722400	0,197207	0,790202
0,722600	0,212677	0,790202
0,722800	0,216544	0,794070
0,723000	0,235881	0,803093
0,723200	0,261663	0,809539
0,723400	0,274554	0,819852
0,723600	0,299048	0,827587
0,723800	0,314517	0,837900
0,724000	0,335143	0,845634
0,724200	0,363504	0,858526
0,724400	0,377684	0,864971
0,724600	0,399599	0,881730
0,724800	0,411201	0,888175
0,725000	0,429249	0,903645
0,725200	0,455031	0,915247
0,725400	0,469211	0,921693
0,725600	0,492416	0,929427
0,725800	0,505307	0,932005
0,726000	0,520776	0,948764
0,726200	0,538824	0,952631
0,726400	0,541402	0,960366
0,726600	0,553004	0,962944
0,726800	0,551715	0,961655
0,727000	0,558161	0,970679
0,727200	0,569763	0,974546
0,727400	0,564606	0,966812
0,727600	0,571052	0,978414
0,727800	0,567185	0,975836
0,728000	0,568474	0,982281
0,728200	0,577498	0,971968
0,728400	0,568474	0,969390
0,728600	0,571052	0,970679
0,728800	0,562028	0,969390
0,729000	0,553004	0,968101
0,729200	0,554293	0,964233
0,729400	0,537535	0,957788
0,729600	0,531089	0,953921
0,729800	0,515620	0,950053
0,730000	0,501439	0,938451
0,730200	0,498861	0,935873
0,730400	0,474368	0,928138
0,730600	0,462766	0,917825
0,730800	0,440851	0,919114
0,731000	0,422803	0,904934
0,731200	0,411201	0,895910
0,731400	0,385419	0,888175
0,731600	0,372527	0,884308
0,731800	0,351902	0,866260
0,732000	0,332565	0,861104
0,732200	0,320963	0,852080
0,732400	0,293891	0,843056
0,732600	0,278422	0,840478
0,732800	0,259085	0,835321
0,733000	0,242326	0,826298
0,733200	0,233302	0,819852
0,733400	0,208809	0,813406
0,733600	0,195918	0,804383
0,733800	0,176581	0,800515
0,734000	0,158534	0,790202
0,734200	0,157244	0,792781
0,734400	0,136618	0,785046
0,734600	0,132751	0,795359
0,734800	0,122438	0,788913
0,735000	0,112125	0,788913
0,735200	0,112125	0,788913
0,735400	0,092788	0,786335
0,735600	0,087632	0,783757
0,735800	0,077319	0,785046
0,736000	0,068295	0,785046
0,736200	0,072162	0,777311
0,736400	0,057982	0,782468
0,736600	0,057982	0,782468
0,736800	0,055404	0,782468
0,737000	0,050247	0,783757
0,737200	0,057982	0,783757
0,737400	0,046380	0,783757
0,737600	0,047669	0,782468
0,737800	0,047669	0,782468
0,738000	0,046380	0,783757
0,738200	0,054115	0,788913
0,738400	0,043802	0,786335
0,738600	0,050247	0,786335
0,738800	0,051537	0,787624
0,739000	0,054115	0,786335
0,739200	0,065717	0,783757
0,739400	0,061850	0,785046
0,739600	0,069584	0,788913
0,739800	0,077319	0,787624
0,740000	0,082475	0,792781
0,740200	0,095367	0,794070
0,740400	0,094078	0,788913
0,740600	0,105680	0,792781
0,740800	0,115993	0,792781
0,741000	0,123727	0,792781
0,741200	0,139197	0,790202
0,741400	0,137908	0,790202
0,741600	0,150799	0,788913
0,741800	0,162401	0,790202
0,742000	0,171425	0,792781
0,742200	0,190762	0,795359
0,742400	0,192051	0,792781
0,742600	0,207520	0,795359
0,742800	0,221700	0,796648
0,743000	0,235881	0,804383
0,743200	0,261663	0,809539
0,743400	0,270687	0,813406
0,743600	0,291313	0,825009
0,743800	0,315806	0,828876
0,744000	0,332565	0,844345
0,744200	0,360925	0,858526
0,744400	0,373817	0,862393
0,744600	0,393153	0,876573
0,744800	0,413779	0,888175
0,745000	0,427960	0,893332
0,745200	0,453742	0,904934
0,745400	0,464055	0,915247
0,745600	0,485970	0,919114
0,745800	0,509174	0,935873
0,746000	0,519487	0,941029
0,746200	0,536246	0,947475
0,746400	0,536246	0,959077
0,746600	0,547848	0,960366
0,746800	0,558161	0,961655
0,747000	0,558161	0,966812
0,747200	0,568474	0,966812
0,747400	0,562028	0,970679
0,747600	0,567185	0,974546
0,747800	0,573630	0,974546
0,748000	0,568474	0,975836
0,748200	0,574919	0,971968
0,748400	0,568474	0,978414
0,748600	0,567185	0,975836
0,748800	0,567185	0,971968
0,749000	0,555582	0,968101
0,749200	0,554293	0,969390
0,749400	0,537535	0,961655
0,749600	0,527222	0,955210
0,749800	0,523354	0,947475
0,750000	0,505307	0,944897
0,750200	0,496283	0,935873
0,750400	0,475657	0,930716
0,750600	0,461477	0,924271
0,750800	0,449875	0,912669
0,751000	0,425381	0,903645
0,751200	0,411201	0,897199
0,751400	0,386708	0,888175
0,751600	0,369949	0,877862
0,751800	0,359636	0,870128
0,752000	0,335143	0,863682
0,752200	0,320963	0,853369
0,752400	0,295180	0,846924
0,752600	0,277133	0,839189
0,752800	0,268109	0,832743
0,753000	0,243615	0,823719
0,753200	0,233302	0,815985
0,753400	0,211387	0,810828
0,753600	0,194629	0,806961
0,753800	0,185605	0,799226
0,754000	0,161112	0,791491
0,754200	0,155955	0,795359
0,754400	0,139197	0,786335
0,754600	0,131462	0,783757
0,754800	0,128884	0,787624
0,755000	0,112125	0,788913
0,755200	0,110836	0,787624
0,755400	0,096656	0,786335
0,755600	0,086343	0,783757
0,755800	0,085054	0,783757
0,756000	0,070873	0,782468
0,756200	0,068295	0,786335
0,756400	0,060560	0,783757
0,756600	0,057982	0,788913
0,756800	0,063139	0,786335
0,757000	0,051537	0,783757
0,757200	0,054115	0,783757
0,757400	0,048958	0,785046
0,757600	0,046380	0,790202
0,757800	0,056693	0,785046
0,758000	0,046380	0,787624
0,758200	0,050247	0,790202
0,758400	0,047669	0,787624
0,758600	0,048958	0,788913
0,758800	0,057982	0,788913
0,759000	0,054115	0,787624
0,759200	0,061850	0,786335
0,759400	0,064428	0,791491
0,759600	0,069584	0,787624
0,759800	0,083765	0,787624
0,760000	0,081186	0,787624
0,760200	0,092788	0,786335
0,760400	0,097945	0,787624
0,760600	0,105680	0,787624
0,760800	0,123727	0,794070
0,761000	0,122438	0,790202
0,761200	0,136618	0,791491
0,761400	0,141775	0,791491
0,761600	0,150799	0,788913
0,761800	0,168846	0,796648
0,762000	0,170136	0,792781
0,762200	0,186894	0,795359
0,762400	0,195918	0,792781
0,762600	0,207520	0,790202
0,762800	0,226857	0,796648
0,763000	0,234592	0,799226
0,763200	0,255218	0,809539
0,763400	0,273265	0,818563
0,763600	0,291313	0,825009
0,763800	0,319674	0,834032
0,764000	0,331276	0,846924
0,764200	0,355769	0,853369
0,764400	0,376395	0,864971
0,764600	0,391864	0,873995
0,764800	0,416358	0,884308
0,765000	0,425381	0,893332
0,765200	0,444718	0,903645
0,765400	0,466633	0,916536
0,765600	0,483392	0,928138
0,765800	0,510463	0,935873
0,766000	0,516909	0,939740
0,766200	0,529800	0,942318
0,766400	0,541402	0,952631
0,766600	0,547848	0,955210
0,766800	0,560739	0,961655
0,767000	0,555582	0,961655
0,767200	0,564606	0,964233
0,767400	0,567185	0,970679
0,767600	0,567185	0,969390
0,767800	0,577498	0,971968
0,768000	0,569763	0,973257
0,768200	0,571052	0,964233
0,768400	0,573630	0,970679
0,768600	0,569763	0,973257
0,768800	0,572341	0,970679
0,769000	0,555582	0,966812
0,769200	0,551715	0,962944
0,769400	0,543980	0,960366
0,769600	0,531089	0,957788
0,769800	0,527222	0,950053
0,770000	0,505307	0,946186
0,770200	0,494994	0,935873
0,770400	0,482103	0,928138
0,770600	0,461477	0,919114
0,770800	0,449875	0,912669
