0,685400	0,028332	0,883019
0,685600	0,019309	0,884308
0,685800	-0,007763	0,877862
0,686000	-0,021943	0,873995
0,686200	-0,037413	0,864971
0,686400	-0,055460	0,861104
0,686600	-0,061906	0,858526
0,686800	-0,085110	0,857237
0,687000	-0,096712	0,846924
0,687200	-0,116049	0,840478
0,687400	-0,132808	0,836611
0,687600	-0,139253	0,836611
0,687800	-0,154723	0,834032
0,688000	-0,159879	0,830165
0,688200	-0,175349	0,835321
0,688400	-0,181794	0,835321
0,688600	-0,186951	0,830165
0,688800	-0,197264	0,831454
0,689000	-0,201131	0,837900
0,689200	-0,219179	0,834032
0,689400	-0,224335	0,835321
0,689600	-0,229492	0,837900
0,689800	-0,234648	0,841767
0,690000	-0,230781	0,845634
0,690200	-0,241094	0,848213
0,690400	-0,238515	0,848213
0,690600	-0,244961	0,848213
0,690800	-0,244961	0,853369
0,691000	-0,238515	0,855947
0,691200	-0,243672	0,862393
0,691400	-0,237226	0,862393
0,691600	-0,242383	0,862393
0,691800	-0,241094	0,868839
0,692000	-0,234648	0,871417
0,692200	-0,233359	0,876573
0,692400	-0,223046	0,881730
0,692600	-0,224335	0,880441
0,692800	-0,215311	0,886886
0,693000	-0,207577	0,893332
0,693200	-0,202420	0,901067
0,693400	-0,185662	0,901067
0,693600	-0,183083	0,911380
0,693800	-0,167614	0,919114
0,694000	-0,163746	0,921693
0,694200	-0,152144	0,928138
0,694400	-0,132808	0,932005
0,694600	-0,125073	0,944897
0,694800	-0,107025	0,946186
0,695000	-0,103158	0,955210
0,695200	-0,088978	0,965523
0,695400	-0,070930	0,971968
0,695600	-0,058039	0,982281
0,695800	-0,036124	0,992594
0,696000	-0,028389	1,004196
0,696200	-0,009052	1,009353
0,696400	0,008996	1,026111
0,696600	0,029622	1,036424
0,696800	0,061850	1,060917
0,697000	0,076030	1,078965
0,697200	0,104390	1,098302
0,697400	0,125016	1,122795
0,697600	0,148221	1,138265
0,697800	0,179159	1,162758
0,698000	0,197207	1,183384
0,698200	0,220411	1,204010
0,698400	0,235881	1,224636
0,698600	0,261663	1,243973
0,698800	0,288735	1,271044
0,699000	0,311939	1,292959
0,699200	0,344167	1,322609
0,699400	0,360925	1,344524
0,699600	0,385419	1,376752
0,699800	0,403466	1,398667
0,700000	0,422803	1,419293
0,700200	0,446007	1,442497
0,700400	0,452453	1,468279
0,700600	0,471790	1,492773
0,700800	0,482103	1,517266
0,701000	0,496283	1,541759
0,701200	0,515620	1,567542
0,701400	0,523354	1,590746
0,701600	0,540113	1,610083
0,701800	0,545270	1,642311
0,702000	0,559450	1,664226
0,702200	0,573630	1,692586
0,702400	0,578787	1,719658
0,702600	0,590389	1,746729
0,702800	0,587810	1,768644
0,703000	0,595545	1,789270
0,703200	0,600702	1,815053
0,703400	0,600702	1,845992
0,703600	0,611015	1,869196
0,703800	0,607147	1,894978
0,704000	0,613593	1,919471
0,704200	0,609725	1,949121
0,704400	0,611015	1,976193
0,704600	0,618749	2,001975
0,704800	0,614882	2,031625
0,705000	0,625195	2,063853
0,705200	0,618749	2,097370
0,705400	0,623906	2,125731
0,705600	0,627773	2,160537
0,705800	0,627773	2,197921
0,706000	0,638086	2,228860
0,706200	0,630351	2,262377
0,706400	0,639375	2,302340
0,706600	0,643243	2,339724
0,706800	0,648399	2,379687
0,707000	0,662579	2,420939
0,707200	0,663869	2,460902
0,707400	0,675471	2,509888
0,707600	0,679338	2,556297
0,707800	0,694807	2,603994
0,708000	0,715433	2,658137
0,708200	0,728325	2,710991
0,708400	0,752818	2,759978
0,708600	0,761842	2,824434
0,708800	0,783757	2,875998
0,709000	0,805672	2,941743
0,709200	0,822430	2,998465
0,709400	0,850791	3,055186
0,709600	0,866260	3,122220
0,709800	0,894621	3,189255
0,710000	0,920403	3,255000
0,710200	0,947475	3,322034
0,710400	0,987438	3,387779
0,710600	1,013220	3,458681
0,710800	1,050605	3,534739
0,711000	1,075098	3,604351
0,711200	1,111193	3,676542
0,711400	1,152445	3,752600
0,711600	1,185962	3,827369
0,711800	1,227214	3,904716
0,712000	1,258153	3,987220
0,712200	1,301983	4,069723
0,712400	1,344524	4,150938
0,712600	1,387065	4,234731
0,712800	1,439919	4,319813
0,713000	1,477303	4,406184
0,713200	1,528868	4,489977
0,713400	1,573987	4,584082
0,713600	1,624263	4,667875
0,713800	1,680984	4,761981
0,714000	1,726103	4,850930
0,714200	1,782825	4,941169
0,714400	1,830522	5,035274
0,714600	1,884665	5,130669
0,714800	1,942676	5,222197
0,715000	1,992951	5,315013
0,715200	2,053540	5,406541
0,715400	2,097370	5,503225
0,715600	2,157959	5,596041
0,715800	2,212102	5,688858
0,716000	2,264956	5,772651
0,716200	2,328122	5,862889
0,716400	2,375820	5,962152
0,716600	2,440276	6,052390
0,716800	2,493130	6,146496
0,717000	2,552429	6,240601
0,717200	2,616885	6,330840
0,717400	2,668450	6,412054
0,717600	2,731617	6,510027
0,717800	2,776736	6,592531
0,718000	2,833457	6,677613
0,718200	2,883733	6,758828
0,718400	2,932720	6,836175
0,718600	2,989441	6,916100
0,718800	3,029404	6,996026
0,719000	3,083547	7,070795
0,719200	3,131244	7,144274
0,719400	3,177652	7,216465
0,719600	3,225350	7,286078
0,719800	3,258867	7,353112
0,720000	3,301408	7,413701
0,720200	3,328479	7,475578
0,720400	3,359418	7,529721
0,720600	3,394225	7,587732
0,720800	3,418718	7,639297
0,721000	3,452235	7,692150
0,721200	3,466415	7,737270
0,721400	3,490909	7,786256
0,721600	3,511534	7,828797
0,721800	3,530871	7,876495
0,722000	3,557943	7,911301
0,722200	3,565678	7,948685
0,722400	3,582436	7,978335
0,722600	3,586303	8,010563
0,722800	3,594038	8,045369
0,723000	3,606929	8,065995
0,723200	3,606929	8,095645
0,723400	3,613375	8,117560
0,723600	3,605640	8,136897
0,723800	3,608218	8,160101
0,724000	3,609508	8,184594
0,724200	3,605640	8,196196
0,724400	3,608218	8,212955
0,724600	3,594038	8,225846
0,724800	3,592749	8,236159
0,725000	3,585014	8,256785
0,725200	3,578569	8,265809
0,725400	3,581147	8,279989
0,725600	3,564388	8,292880
0,725800	3,561810	8,304482
0,726000	3,543762	8,312217
0,726200	3,536028	8,317374
0,726400	3,529582	8,334132
0,726600	3,517980	8,336710
0,726800	3,516691	8,348313
0,727000	3,496065	8,349602
0,727200	3,489619	8,352180
0,727400	3,478017	8,356047
0,727600	3,466415	8,367649
0,727800	3,467704	8,375384
0,728000	3,454813	8,380541
0,728200	3,454813	8,389564
0,728400	3,441922	8,393432
0,728600	3,439344	8,405034
0,728800	3,440633	8,406323
0,729000	3,429031	8,415347
0,729200	3,427742	8,421792
0,729400	3,414850	8,428238
0,729600	3,413561	8,432105
0,729800	3,412272	8,437262
0,730000	3,407116	8,441129
0,730200	3,414850	8,450153
0,730400	3,405827	8,455309
0,730600	3,409694	8,456599
0,730800	3,405827	8,461755
0,731000	3,407116	8,472068
0,731200	3,413561	8,466912
0,731400	3,409694	8,472068
0,731600	3,417429	8,473357
0,731800	3,409694	8,477225
0,732000	3,414850	8,479803
0,732200	3,422585	8,482381
0,732400	3,421296	8,486248
0,732600	3,434187	8,492694
0,732800	3,430320	8,491405
0,733000	3,440633	8,492694
0,733200	3,444500	8,496561
0,733400	3,452235	8,493983
0,733600	3,468994	8,497850
0,733800	3,468994	8,496561
0,734000	3,481885	8,504296
0,734200	3,484463	8,501718
0,734400	3,496065	8,499140
0,734600	3,510245	8,500429
0,734800	3,516691	8,506874
0,735000	3,532160	8,505585
0,735200	3,533450	8,508163
0,735400	3,546341	8,506874
0,735600	3,559232	8,508163
0,735800	3,570834	8,513320
0,736000	3,591460	8,508163
0,736200	3,592749	8,506874
0,736400	3,610797	8,517187
0,736600	3,624977	8,522344
0,736800	3,643025	8,531368
0,737000	3,668807	8,539102
0,737200	3,680409	8,549415
0,737400	3,704902	8,551993
0,737600	3,716505	8,558439
0,737800	3,735841	8,564885
0,738000	3,755178	8,576487
0,738200	3,765491	8,586800
0,738400	3,788695	8,593245
0,738600	3,795141	8,594534
0,738800	3,817056	8,602269
0,739000	3,833814	8,610004
0,739200	3,851862	8,619028
0,739400	3,876355	8,626762
0,739600	3,881512	8,635786
0,739800	3,898270	8,643521
0,740000	3,900849	8,643521
0,740200	3,908583	8,652545
0,740400	3,917607	8,658990
0,740600	3,918896	8,657701
0,740800	3,929209	8,656412
0,741000	3,924053	8,657701
0,741200	3,929209	8,656412
0,741400	3,929209	8,665436
0,741600	3,929209	8,658990
0,741800	3,936944	8,658990
0,742000	3,929209	8,655123
0,742200	3,933077	8,656412
0,742400	3,922764	8,658990
0,742600	3,913740	8,646099
0,742800	3,912451	8,649967
0,743000	3,899560	8,642232
0,743200	3,894403	8,640943
0,743400	3,873777	8,630630
0,743600	3,863464	8,624184
0,743800	3,854440	8,621606
0,744000	3,838971	8,611293
0,744200	3,831236	8,604847
0,744400	3,806743	8,594534
0,744600	3,795141	8,585511
0,744800	3,775804	8,579065
0,745000	3,761624	8,575198
0,745200	3,753889	8,568752
0,745400	3,731974	8,564885
0,745600	3,720372	8,557150
0,745800	3,695879	8,549415
0,746000	3,677831	8,546837
0,746200	3,667518	8,540391
0,746400	3,646892	8,527500
0,746600	3,636579	8,526211
0,746800	3,612086	8,512031
0,747000	3,599195	8,504296
0,747200	3,582436	8,501718
0,747400	3,563099	8,492694
0,747600	3,556654	8,488827
0,747800	3,538606	8,483670
0,748000	3,532160	8,482381
0,748200	3,517980	8,478514
0,748400	3,508956	8,477225
0,748600	3,503800	8,470779
0,748800	3,490909	8,473357
0,749000	3,487041	8,465622
0,749200	3,467704	8,466912
0,749400	3,461259	8,465622
0,749600	3,456102	8,459177
0,749800	3,447078	8,456599
0,750000	3,450946	8,455309
0,750200	3,436766	8,457888
0,750400	3,438055	8,454020
0,750600	3,431609	8,452731
0,750800	3,429031	8,451442
0,751000	3,434187	8,448864
0,751200	3,425163	8,448864
0,751400	3,430320	8,446286
0,751600	3,422585	8,442418
0,751800	3,422585	8,444997
0,752000	3,426453	8,443707
0,752200	3,425163	8,442418
0,752400	3,432898	8,437262
0,752600	3,426453	8,438551
0,752800	3,434187	8,434684
0,753000	3,438055	8,434684
0,753200	3,441922	8,434684
0,753400	3,454813	8,434684
0,753600	3,453524	8,434684
0,753800	3,465126	8,428238
0,754000	3,466415	8,426949
0,754200	3,474150	8,428238
0,754400	3,489619	8,423081
0,754600	3,492198	8,421792
0,754800	3,506378	8,420503
0,755000	3,506378	8,420503
0,755200	3,517980	8,420503
0,755400	3,527004	8,416636
0,755600	3,536028	8,414058
0,755800	3,555365	8,410190
0,756000	3,557943	8,420503
0,756200	3,573412	8,411479
0,756400	3,581147	8,414058
0,756600	3,599195	8,417925
0,756800	3,622399	8,420503
0,757000	3,632712	8,432105
0,757200	3,655916	8,429527
0,757400	3,666229	8,437262
0,757600	3,684277	8,439840
0,757800	3,704902	8,441129
0,758000	3,719083	8,452731
0,758200	3,738420	8,457888
0,758400	3,743576	8,463044
0,758600	3,765491	8,460466
0,758800	3,778382	8,469490
0,759000	3,795141	8,478514
0,759200	3,819634	8,486248
0,759400	3,828658	8,493983
0,759600	3,844127	8,500429
0,759800	3,845417	8,505585
0,760000	3,857019	8,503007
0,760200	3,867332	8,504296
0,760400	3,868621	8,505585
0,760600	3,878934	8,509453
0,760800	3,872488	8,513320
0,761000	3,877645	8,510742
0,761200	3,878934	8,513320
0,761400	3,877645	8,509453
0,761600	3,885379	8,503007
0,761800	3,877645	8,506874
0,762000	3,878934	8,503007
0,762200	3,872488	8,504296
0,762400	3,866042	8,496561
0,762600	3,864753	8,490116
0,762800	3,850573	8,488827
0,763000	3,846706	8,481092
0,763200	3,827369	8,469490
0,763400	3,818345	8,465622
0,763600	3,805454	8,455309
0,763800	3,791274	8,455309
0,764000	3,786117	8,443707
0,764200	3,760335	8,438551
0,764400	3,747443	8,424371
0,764600	3,728107	8,420503
0,764800	3,712637	8,403745
0,765000	3,704902	8,399877
0,765200	3,681698	8,393432
0,765400	3,672674	8,380541
0,765600	3,646892	8,377962
0,765800	3,631423	8,363782
0,766000	3,615953	8,357336
0,766200	3,595327	8,349602
0,766400	3,585014	8,347023
0,766600	3,560521	8,336710
0,766800	3,546341	8,332843
0,767000	3,529582	8,326397
0,767200	3,511534	8,312217
0,767400	3,501222	8,296748
0,767600	3,479306	8,298037
0,767800	3,471572	8,292880
0,768000	3,454813	8,290302
0,768200	3,445789	8,285146
0,768400	3,441922	8,289013
0,768600	3,425163	8,279989
0,768800	3,422585	8,276122
0,769000	3,401959	8,276122
0,769200	3,394225	8,268387
0,769400	3,387779	8,269676
0,769600	3,377466	8,265809
0,769800	3,378755	8,267098
0,770000	3,361997	8,264520
0,770200	3,363286	8,259363
0,770400	3,356840	8,259363
0,770600	3,351684	8,251629
0,770800	3,356840	8,252918
0,771000	3,347816	8,252918
0,771200	3,351684	8,246472
0,771400	3,342660	8,242605
0,771600	3,342660	8,242605
0,771800	3,343949	8,238737
0,772000	3,340082	8,233581
0,772200	3,349105	8,231003
0,772400	3,340082	8,233581
0,772600	3,347816	8,228424
0,772800	3,350395	8,225846
0,773000	3,352973	8,221979
0,773200	3,364575	8,218111
0,773400	3,361997	8,218111
0,773600	3,373599	8,218111
0,773800	3,373599	8,212955
0,774000	3,380044	8,214244
0,774200	3,394225	8,210377
0,774400	3,396803	8,207798
0,774600	3,410983	8,206509
0,774800	3,410983	8,201353
0,775000	3,421296	8,202642
0,775200	3,431609	8,200064
0,775400	3,436766	8,201353
0,775600	3,456102	8,192329
0,775800	3,457391	8,196196
0,776000	3,472861	8,191040
0,776200	3,479306	8,188462
0,776400	3,490909	8,187173
0,776600	3,515402	8,189751
0,776800	3,525715	8,200064
0,777000	3,547630	8,201353
0,777200	3,556654	8,207798
0,777400	3,575990	8,211666
0,777600	3,596616	8,215533
0,777800	3,609508	8,221979
0,778000	3,632712	8,228424
0,778200	3,635290	8,232292
0,778400	3,653338	8,238737
0,778600	3,668807	8,243894
0,778800	3,682987	8,250339
0,779000	3,708770	8,255496
0,779200	3,716505	8,264520
0,779400	3,738420	8,267098
0,779600	3,744865	8,269676
0,779800	3,755178	8,272254
0,780000	3,770648	8,274833
0,780200	3,770648	8,276122
0,780400	3,782250	8,277411
0,780600	3,778382	8,282567
0,780800	3,784828	8,285146
0,781000	3,788695	8,285146
0,781200	3,787406	8,283857
0,781400	3,796430	8,276122
0,781600	3,786117	8,278700
0,781800	3,791274	8,273544
0,782000	3,786117	8,269676
0,782200	3,782250	8,264520
0,782400	3,783539	8,264520
0,782600	3,769358	8,258074
0,782800	3,765491	8,254207
0,783000	3,746154	8,247761
0,783200	3,737130	8,242605
0,783400	3,726818	8,233581
0,783600	3,710059	8,223268
0,783800	3,706192	8,223268
0,784000	3,681698	8,210377
0,784200	3,670096	8,198775
0,784400	3,652049	8,191040
0,784600	3,634001	8,182016
0,784800	3,624977	8,172992
0,785000	3,601773	8,165257
0,785200	3,590171	8,157523
0,785400	3,568256	8,149788
0,785600	3,548919	8,139475
0,785800	3,536028	8,131740
0,786000	3,514113	8,124006
0,786200	3,501222	8,112404
0,786400	3,474150	8,102091
0,786600	3,459970	8,091778
0,786800	3,444500	8,082754
0,787000	3,425163	8,077597
0,787200	3,416140	8,065995
0,787400	3,389068	8,056971
0,787600	3,377466	8,047948
0,787800	3,360707	8,046658
0,788000	3,349105	8,041502
0,788200	3,347816	8,038924
0,788400	3,331058	8,031189
0,788600	3,325901	8,032478
0,788800	3,307854	8,024743
0,789000	3,298830	8,028611
0,789200	3,289806	8,019587
0,789400	3,278204	8,018298
0,789600	3,278204	8,018298
0,789800	3,262734	8,013141
0,790000	3,260156	8,004117
0,790200	3,253711	8,006696
0,790400	3,249843	8,002828
0,790600	3,253711	8,002828
0,790800	3,242108	8,000250
0,791000	3,245976	7,995094
0,791200	3,235663	7,995094
0,791400	3,236952	7,995094
0,791600	3,239530	7,986070
0,791800	3,234374	7,988648
0,792000	3,239530	7,983492
0,792200	3,233085	7,979624
0,792400	3,234374	7,977046
0,792600	3,240819	7,975757
0,792800	3,240819	7,974468
0,793000	3,252421	7,974468
0,793200	3,248554	7,971889
0,793400	3,258867	7,970600
0,793600	3,260156	7,965444
0,793800	3,266602	7,965444
0,794000	3,278204	7,955131
0,794200	3,280782	7,956420
0,794400	3,294962	7,960287
0,794600	3,294962	7,952553
0,794800	3,305275	7,948685
0,795000	3,314299	7,955131
0,795200	3,320745	7,947396
0,795400	3,337503	7,940951
0,795600	3,337503	7,942240
0,795800	3,352973	7,940951
0,796000	3,360707	7,935794
0,796200	3,368442	7,933216
0,796400	3,387779	7,929349
0,796600	3,399381	7,939662
0,796800	3,421296	7,940951
0,797000	3,430320	7,943529
0,797200	3,448368	7,948685
0,797400	3,470283	7,960287
0,797600	3,484463	7,962866
0,797800	3,507667	7,969311
0,798000	3,514113	7,973179
0,798200	3,529582	7,979624
0,798400	3,543762	7,984781
0,798600	3,559232	7,986070
0,798800	3,582436	7,992515
0,799000	3,591460	8,001539
0,799200	3,615953	8,007985
0,799400	3,626266	8,015720
0,799600	3,637868	8,022165
0,799800	3,653338	8,026033
0,800000	3,657205	8,028611
0,800200	3,668807	8,031189
0,800400	3,664940	8,032478
0,800600	3,672674	8,032478
0,800800	3,676542	8,028611
0,801000	3,676542	8,031189
0,801200	3,682987	8,033767
0,801400	3,673964	8,024743
0,801600	3,677831	8,026033
0,801800	3,673964	8,020876
0,802000	3,672674	8,020876
0,802200	3,676542	8,014430
0,802400	3,663651	8,013141
0,802600	3,659783	8,004117
0,802800	3,644314	8,000250
0,803000	3,634001	7,995094
0,803200	3,627555	7,986070
0,803400	3,612086	7,974468
0,803600	3,604351	7,965444
0,803800	3,582436	7,957709
0,804000	3,570834	7,952553
0,804200	3,555365	7,942240
0,804400	3,537317	7,935794
0,804600	3,529582	7,924192
0,804800	3,503800	7,913879
0,805000	3,492198	7,910012
0,805200	3,471572	7,899699
0,805400	3,457391	7,890675
0,805600	3,443211	7,885518
0,805800	3,421296	7,877784
0,806000	3,407116	7,873916
0,806200	3,381333	7,859736
0,806400	3,365864	7,850712
0,806600	3,351684	7,842978
0,806800	3,332347	7,833954
0,807000	3,323323	7,826219
0,807200	3,296251	7,813328
0,807400	3,283360	7,801726
0,807600	3,264023	7,792702
0,807800	3,251132	7,795280
0,808000	3,247265	7,793991
0,808200	3,230506	7,790124
0,808400	3,225350	7,787545
0,808600	3,207302	7,787545
0,808800	3,199567	7,782389
0,809000	3,193122	7,778522
0,809200	3,177652	7,770787
0,809400	3,175074	7,765630
0,809600	3,159605	7,769498
0,809800	3,155737	7,761763
0,810000	3,148003	7,756606
0,810200	3,142846	7,755317
0,810400	3,146714	7,757896
0,810600	3,133822	7,755317
0,810800	3,136401	7,743715
0,811000	3,128666	7,738559
0,811200	3,127377	7,741137
0,811400	3,131244	7,735981
0,811600	3,123509	7,737270
0,811800	3,128666	7,739848
0,812000	3,119642	7,738559
0,812200	3,122220	7,732113
0,812400	3,123509	7,724378
0,812600	3,126088	7,724378
0,812800	3,136401	7,719222
0,813000	3,132533	7,723089
0,813200	3,140268	7,716644
0,813400	3,142846	7,711487
0,813600	3,148003	7,712776
0,813800	3,160894	7,715355
0,814000	3,160894	7,705042
0,814200	3,175074	7,705042
0,814400	3,173785	7,708909
0,814600	3,182809	7,699885
0,814800	3,195700	7,702463
0,815000	3,198278	7,697307
0,815200	3,215037	7,694729
0,815400	3,213748	7,690861
0,815600	3,227928	7,694729
0,815800	3,238241	7,685705
0,816000	3,247265	7,690861
0,816200	3,265313	7,685705
0,816400	3,267891	7,688283
0,816600	3,289806	7,689572
0,816800	3,300119	7,699885
0,817000	3,318167	7,697307
0,817200	3,340082	7,702463
0,817400	3,354262	7,708909
0,817600	3,377466	7,716644
0,817800	3,383912	7,721800
0,818000	3,404538	7,717933
0,818200	3,418718	7,726957
0,818400	3,430320	7,733402
0,818600	3,453524	7,737270
0,818800	3,462548	7,747583
0,819000	3,483174	7,752739
0,819200	3,497354	7,763052
0,819400	3,511534	7,759185
0,819600	3,532160	7,765630
0,819800	3,534739	7,768209
0,820000	3,547630	7,774654
0,820200	3,547630	7,772076
0,820400	3,552786	7,774654
0,820600	3,560521	7,782389
0,820800	3,560521	7,775943
0,821000	3,568256	7,779811
0,821200	3,560521	7,769498
0,821400	3,564388	7,769498
0,821600	3,560521	7,766919
0,821800	3,559232	7,765630
0,822000	3,565678	7,764341
0,822200	3,555365	7,760474
0,822400	3,552786	7,757896
0,822600	3,537317	7,746294
0,822800	3,529582	7,741137
0,823000	3,525715	7,735981
0,823200	3,510245	7,730824
0,823400	3,503800	7,730824
0,823600	3,479306	7,723089
0,823800	3,470283	7,707620
0,824000	3,456102	7,697307
0,824200	3,440633	7,689572
0,824400	3,431609	7,677970
0,824600	3,404538	7,670235
0,824800	3,394225	7,667657
0,825000	3,373599	7,658633
0,825200	3,356840	7,647031
0,825400	3,349105	7,641875
0,825600	3,324612	7,628984
0,825800	3,311721	7,623827
0,826000	3,284649	7,617382
0,826200	3,269180	7,609647
0,826400	3,253711	7,599334
0,826600	3,235663	7,595466
0,826800	3,225350	7,579997
0,827000	3,199567	7,569684
0,827200	3,186676	7,563238
0,827400	3,166050	7,556793
0,827600	3,149292	7,549058
0,827800	3,146714	7,542613
0,828000	3,127377	7,542613
0,828200	3,122220	7,534878
0,828400	3,105462	7,533589
0,828600	3,093860	7,521987
0,828800	3,089992	7,527143
0,829000	3,075812	7,523276
0,829200	3,070655	7,521987
0,829400	3,051319	7,518119
0,829600	3,047451	7,519408
0,829800	3,041006	7,511674
0,830000	3,033271	7,505228
0,830200	3,035849	7,505228
0,830400	3,024247	7,506517
0,830600	3,024247	7,497493
0,830800	3,016512	7,498782
0,831000	3,013934	7,493626
0,831200	3,019091	7,492337
0,831400	3,010067	7,488470
0,831600	3,016512	7,487180
0,831800	3,006199	7,480735
0,832000	3,007489	7,480735
0,832200	3,011356	7,478157
0,832400	3,007489	7,475578
0,832600	3,019091	7,476867
0,832800	3,012645	7,474289
0,833000	3,020380	7,474289
0,833200	3,022958	7,462687
0,833400	3,026825	7,467844
0,833600	3,041006	7,461398
0,833800	3,039717	7,463976
0,834000	3,051319	7,465265
0,834200	3,051319	7,456242
0,834400	3,060343	7,454952
0,834600	3,074523	7,452374
0,834800	3,077101	7,451085
0,835000	3,092571	7,449796
0,835200	3,089992	7,443350
0,835400	3,101594	7,439483
0,835600	3,113196	7,435616
0,835800	3,120931	7,438194
0,836000	3,141557	7,435616
0,836200	3,141557	7,431748
