0,545800	-0,244961	0,115993
0,546000	-0,255274	0,108258
0,546200	-0,279767	0,099234
0,546400	-0,293948	0,096656
0,546600	-0,304261	0,086343
0,546800	-0,322308	0,087632
0,547000	-0,327465	0,090210
0,547200	-0,345512	0,085054
0,547400	-0,350669	0,085054
0,547600	-0,355825	0,085054
0,547800	-0,367427	0,086343
0,548000	-0,368717	0,083765
0,548200	-0,388053	0,085054
0,548400	-0,394499	0,082475
0,548600	-0,402234	0,088921
0,548800	-0,409968	0,082475
0,549000	-0,406101	0,083765
0,549200	-0,421570	0,083765
0,549400	-0,418992	0,085054
0,549600	-0,424149	0,081186
0,549800	-0,425438	0,083765
0,550000	-0,420281	0,086343
0,550200	-0,428016	0,085054
0,550400	-0,425438	0,086343
0,550600	-0,429305	0,088921
0,550800	-0,428016	0,090210
0,551000	-0,421570	0,087632
0,551200	-0,426727	0,087632
0,551400	-0,421570	0,090210
0,551600	-0,425438	0,086343
0,551800	-0,420281	0,087632
0,552000	-0,407390	0,081186
0,552200	-0,408679	0,086343
0,552400	-0,395788	0,087632
0,552600	-0,397077	0,087632
0,552800	-0,389342	0,090210
0,553000	-0,376451	0,083765
0,553200	-0,372584	0,086343
0,553400	-0,357114	0,091499
0,553600	-0,357114	0,090210
0,553800	-0,344223	0,092788
0,554000	-0,335199	0,087632
0,554200	-0,326176	0,090210
0,554400	-0,310706	0,088921
0,554600	-0,310706	0,091499
0,554800	-0,293948	0,091499
0,555000	-0,284924	0,097945
0,555200	-0,272033	0,094078
0,555400	-0,253985	0,096656
0,555600	-0,246250	0,101812
0,555800	-0,225624	0,105680
0,556000	-0,211444	0,108258
0,556200	-0,192107	0,125016
0,556400	-0,166325	0,134040
0,556600	-0,150855	0,137908
0,556800	-0,121206	0,152088
0,557000	-0,107025	0,162401
0,557200	-0,086399	0,174003
0,557400	-0,065773	0,183027
0,557600	-0,052882	0,199785
0,557800	-0,028389	0,203653
0,558000	-0,018076	0,217833
0,558200	0,003839	0,221700
0,558400	0,030911	0,235881
0,558600	0,039934	0,243615
0,558800	0,057982	0,248772
0,559000	0,056693	0,255218
0,559200	0,068295	0,257796
0,559400	0,076030	0,256507
0,559600	0,078608	0,260374
0,559800	0,090210	0,265530
0,560000	0,082475	0,266820
0,560200	0,088921	0,269398
0,560400	0,090210	0,269398
0,560600	0,088921	0,265530
0,560800	0,095367	0,271976
0,561000	0,087632	0,266820
0,561200	0,091499	0,265530
0,561400	0,083765	0,265530
0,561600	0,077319	0,264241
0,561800	0,077319	0,255218
0,562000	0,063139	0,252639
0,562200	0,056693	0,251350
0,562400	0,038645	0,244905
0,562600	0,027043	0,242326
0,562800	0,020598	0,235881
0,563000	0,003839	0,232013
0,563200	-0,005185	0,222990
0,563400	-0,030967	0,213966
0,563600	-0,045147	0,202364
0,563800	-0,060617	0,198496
0,564000	-0,081243	0,189472
0,564200	-0,094134	0,180449
0,564400	-0,121206	0,168846
0,564600	-0,136675	0,166268
0,564800	-0,154723	0,154666
0,565000	-0,175349	0,143064
0,565200	-0,188240	0,141775
0,565400	-0,215311	0,127595
0,565600	-0,229492	0,123727
0,565800	-0,244961	0,117282
0,566000	-0,263009	0,110836
0,566200	-0,270743	0,109547
0,566400	-0,296526	0,100523
0,566600	-0,310706	0,090210
0,566800	-0,324886	0,088921
0,567000	-0,335199	0,088921
0,567200	-0,337778	0,091499
0,567400	-0,351958	0,081186
0,567600	-0,355825	0,082475
0,567800	-0,371295	0,079897
0,568000	-0,379029	0,086343
0,568200	-0,381608	0,081186
0,568400	-0,397077	0,085054
0,568600	-0,399655	0,087632
0,568800	-0,412547	0,086343
0,569000	-0,415125	0,082475
0,569200	-0,413836	0,082475
0,569400	-0,421570	0,083765
0,569600	-0,416414	0,086343
0,569800	-0,428016	0,086343
0,570000	-0,426727	0,083765
0,570200	-0,425438	0,086343
0,570400	-0,428016	0,082475
0,570600	-0,420281	0,082475
0,570800	-0,430594	0,083765
0,571000	-0,426727	0,082475
0,571200	-0,425438	0,083765
0,571400	-0,426727	0,086343
0,571600	-0,413836	0,085054
0,571800	-0,420281	0,086343
0,572000	-0,411257	0,090210
0,572200	-0,408679	0,090210
0,572400	-0,402234	0,092788
0,572600	-0,386764	0,087632
0,572800	-0,388053	0,086343
0,573000	-0,376451	0,090210
0,573200	-0,373873	0,095367
0,573400	-0,366138	0,090210
0,573600	-0,348091	0,090210
0,573800	-0,344223	0,090210
0,574000	-0,331332	0,094078
0,574200	-0,330043	0,097945
0,574400	-0,318441	0,095367
0,574600	-0,302971	0,094078
0,574800	-0,295237	0,092788
0,575000	-0,277189	0,096656
0,575200	-0,274611	0,096656
0,575400	-0,260430	0,092788
0,575600	-0,241094	0,099234
0,575800	-0,228202	0,100523
0,576000	-0,201131	0,112125
0,576200	-0,192107	0,128884
0,576400	-0,167614	0,126306
0,576600	-0,146988	0,140486
0,576800	-0,126362	0,155955
0,577000	-0,098001	0,157244
0,577200	-0,085110	0,175292
0,577400	-0,069641	0,183027
0,577600	-0,052882	0,192051
0,577800	-0,036124	0,201074
0,578000	-0,009052	0,212677
0,578200	0,006417	0,221700
0,578400	0,030911	0,239748
0,578600	0,041224	0,241037
0,578800	0,052826	0,250061
0,579000	0,068295	0,252639
0,579200	0,069584	0,260374
0,579400	0,079897	0,261663
0,579600	0,078608	0,262952
0,579800	0,083765	0,269398
0,580000	0,092788	0,270687
0,580200	0,091499	0,274554
0,580400	0,100523	0,269398
0,580600	0,091499	0,274554
0,580800	0,094078	0,274554
0,581000	0,096656	0,275843
0,581200	0,094078	0,274554
0,581400	0,096656	0,271976
0,581600	0,079897	0,274554
0,581800	0,077319	0,266820
0,582000	0,068295	0,265530
0,582200	0,054115	0,256507
0,582400	0,052826	0,253928
0,582600	0,030911	0,243615
0,582800	0,021887	0,242326
0,583000	0,005128	0,237170
0,583200	-0,012919	0,222990
0,583400	-0,021943	0,211387
0,583600	-0,050304	0,201074
0,583800	-0,069641	0,190762
0,584000	-0,090267	0,184316
0,584200	-0,108314	0,171425
0,584400	-0,119916	0,164979
0,584600	-0,140542	0,157244
0,584800	-0,156012	0,152088
0,585000	-0,180505	0,140486
0,585200	-0,197264	0,132751
0,585400	-0,210155	0,127595
0,585600	-0,229492	0,125016
0,585800	-0,239805	0,115993
0,586000	-0,264298	0,108258
0,586200	-0,277189	0,106969
0,586400	-0,291369	0,100523
0,586600	-0,311995	0,088921
0,586800	-0,317152	0,090210
0,587000	-0,336489	0,088921
0,587200	-0,342934	0,086343
0,587400	-0,349380	0,090210
0,587600	-0,360982	0,088921
0,587800	-0,360982	0,078608
0,588000	-0,379029	0,078608
0,588200	-0,385475	0,086343
0,588400	-0,397077	0,086343
0,588600	-0,404812	0,088921
0,588800	-0,402234	0,083765
0,589000	-0,415125	0,085054
0,589200	-0,415125	0,083765
0,589400	-0,421570	0,085054
0,589600	-0,424149	0,086343
0,589800	-0,418992	0,082475
0,590000	-0,426727	0,082475
0,590200	-0,424149	0,083765
0,590400	-0,430594	0,081186
0,590600	-0,429305	0,090210
0,590800	-0,424149	0,090210
0,591000	-0,428016	0,085054
0,591200	-0,418992	0,088921
0,591400	-0,430594	0,083765
0,591600	-0,422860	0,090210
0,591800	-0,417703	0,091499
0,592000	-0,409968	0,088921
0,592200	-0,399655	0,085054
0,592400	-0,402234	0,088921
0,592600	-0,393210	0,088921
0,592800	-0,386764	0,086343
0,593000	-0,380319	0,091499
0,593200	-0,363560	0,088921
0,593400	-0,367427	0,088921
0,593600	-0,351958	0,088921
0,593800	-0,345512	0,088921
0,594000	-0,332621	0,092788
0,594200	-0,321019	0,088921
0,594400	-0,323597	0,087632
0,594600	-0,302971	0,091499
0,594800	-0,296526	0,099234
0,595000	-0,284924	0,095367
0,595200	-0,265587	0,096656
0,595400	-0,259141	0,094078
0,595600	-0,237226	0,099234
0,595800	-0,228202	0,105680
0,596000	-0,207577	0,114703
0,596200	-0,188240	0,123727
0,596400	-0,172770	0,134040
0,596600	-0,136675	0,146931
0,596800	-0,125073	0,154666
0,597000	-0,096712	0,168846
0,597200	-0,077375	0,181738
0,597400	-0,068352	0,185605
0,597600	-0,043858	0,192051
0,597800	-0,036124	0,204942
0,598000	-0,014209	0,213966
0,598200	0,005128	0,220411
0,598400	0,028332	0,233302
0,598600	0,054115	0,252639
0,598800	0,056693	0,252639
0,599000	0,068295	0,255218
0,599200	0,070873	0,259085
0,599400	0,074741	0,261663
0,599600	0,086343	0,262952
0,599800	0,083765	0,268109
0,600000	0,090210	0,269398
0,600200	0,087632	0,266820
0,600400	0,088921	0,266820
0,600600	0,096656	0,269398
0,600800	0,090210	0,270687
0,601000	0,096656	0,265530
0,601200	0,086343	0,261663
0,601400	0,085054	0,266820
0,601600	0,083765	0,264241
0,601800	0,070873	0,261663
0,602000	0,069584	0,255218
0,602200	0,047669	0,250061
0,602400	0,041224	0,247483
0,602600	0,030911	0,243615
0,602800	0,015441	0,237170
0,603000	0,010285	0,229435
0,603200	-0,015498	0,221700
0,603400	-0,029678	0,213966
0,603600	-0,047726	0,202364
0,603800	-0,069641	0,193340
0,604000	-0,079954	0,185605
0,604200	-0,108314	0,176581
0,604400	-0,122495	0,167557
0,604600	-0,141831	0,163690
0,604800	-0,158590	0,154666
0,605000	-0,171481	0,146931
0,605200	-0,197264	0,137908
0,605400	-0,211444	0,132751
0,605600	-0,232070	0,125016
0,605800	-0,246250	0,115993
0,606000	-0,255274	0,110836
0,606200	-0,279767	0,101812
0,606400	-0,291369	0,096656
0,606600	-0,314574	0,090210
0,606800	-0,327465	0,082475
0,607000	-0,330043	0,083765
0,607200	-0,345512	0,088921
0,607400	-0,346801	0,088921
0,607600	-0,363560	0,087632
0,607800	-0,368717	0,085054
0,608000	-0,373873	0,087632
0,608200	-0,386764	0,088921
0,608400	-0,389342	0,083765
0,608600	-0,407390	0,082475
0,608800	-0,408679	0,082475
0,609000	-0,412547	0,083765
0,609200	-0,417703	0,085054
0,609400	-0,412547	0,085054
0,609600	-0,425438	0,091499
0,609800	-0,424149	0,086343
0,610000	-0,425438	0,085054
0,610200	-0,428016	0,083765
0,610400	-0,418992	0,083765
0,610600	-0,428016	0,087632
0,610800	-0,425438	0,086343
0,611000	-0,429305	0,085054
0,611200	-0,428016	0,087632
0,611400	-0,417703	0,079897
0,611600	-0,421570	0,091499
0,611800	-0,413836	0,087632
0,612000	-0,415125	0,095367
0,612200	-0,407390	0,086343
0,612400	-0,395788	0,083765
0,612600	-0,393210	0,088921
0,612800	-0,381608	0,087632
0,613000	-0,382897	0,087632
0,613200	-0,371295	0,090210
0,613400	-0,358404	0,092788
0,613600	-0,353247	0,096656
0,613800	-0,336489	0,097945
0,614000	-0,337778	0,091499
0,614200	-0,326176	0,091499
0,614400	-0,314574	0,092788
0,614600	-0,306839	0,092788
0,614800	-0,286213	0,090210
0,615000	-0,283635	0,095367
0,615200	-0,269454	0,094078
0,615400	-0,257852	0,094078
0,615600	-0,242383	0,101812
0,615800	-0,217890	0,103101
0,616000	-0,207577	0,109547
0,616200	-0,184372	0,130173
0,616400	-0,167614	0,131462
0,616600	-0,141831	0,148221
0,616800	-0,112182	0,162401
0,617000	-0,098001	0,171425
0,617200	-0,074797	0,181738
0,617400	-0,064484	0,198496
0,617600	-0,043858	0,210098
0,617800	-0,014209	0,222990
0,618000	-0,003896	0,235881
0,618200	0,025754	0,256507
0,618400	0,037356	0,271976
0,618600	0,073452	0,283578
0,618800	0,081186	0,299048
0,619000	0,085054	0,304204
0,619200	0,097945	0,305493
0,619400	0,106969	0,306782
0,619600	0,130173	0,319674
0,619800	0,113414	0,317095
0,620000	0,152088	0,331276
0,620200	0,125016	0,335143
0,620400	0,135329	0,358347
0,620600	0,134040	0,371238
0,620800	0,145642	0,378973
0,621000	0,149510	0,386708
0,621200	0,139197	0,384130
0,621400	0,136618	0,390575
0,621600	0,113414	0,391864
0,621800	0,128884	0,399599
0,622000	0,125016	0,391864
0,622200	0,127595	0,404755
0,622400	0,117282	0,390575
0,622600	0,119860	0,387997
0,622800	0,128884	0,386708
0,623000	0,072162	0,382840
0,623200	0,103101	0,381551
0,623400	0,046380	0,378973
0,623600	0,050247	0,378973
0,623800	0,027043	0,371238
0,624000	0,006417	0,362214
0,624200	-0,007763	0,371238
0,624400	-0,037413	0,368660
0,624600	-0,039991	0,360925
0,624800	-0,058039	0,364793
0,625000	-0,079954	0,364793
0,625200	-0,094134	0,350612
0,625400	-0,100580	0,355769
0,625600	-0,119916	0,350612
0,625800	-0,135386	0,336432
0,626000	-0,154723	0,349323
0,626200	-0,159879	0,358347
0,626400	-0,167614	0,351902
0,626600	-0,198553	0,351902
0,626800	-0,206287	0,354480
0,627000	-0,207577	0,350612
0,627200	-0,219179	0,358347
0,627400	-0,219179	0,363504
0,627600	-0,221757	0,354480
0,627800	-0,243672	0,367371
0,628000	-0,244961	0,381551
0,628200	-0,259141	0,371238
0,628400	-0,263009	0,377684
0,628600	-0,255274	0,372527
0,628800	-0,263009	0,381551
0,629000	-0,261720	0,386708
0,629200	-0,272033	0,389286
0,629400	-0,268165	0,393153
0,629600	-0,270743	0,397021
0,629800	-0,270743	0,399599
0,630000	-0,274611	0,402177
0,630200	-0,264298	0,406045
0,630400	-0,270743	0,407334
0,630600	-0,272033	0,413779
0,630800	-0,261720	0,421514
0,631000	-0,259141	0,424092
0,631200	-0,264298	0,424092
0,631400	-0,256563	0,431827
0,631600	-0,253985	0,434405
0,631800	-0,247539	0,436983
0,632000	-0,229492	0,446007
0,632200	-0,234648	0,453742
0,632400	-0,223046	0,449875
0,632600	-0,215311	0,464055
0,632800	-0,206287	0,464055
0,633000	-0,190818	0,465344
0,633200	-0,181794	0,473079
0,633400	-0,174059	0,473079
0,633600	-0,175349	0,482103
0,633800	-0,163746	0,484681
0,634000	-0,135386	0,479524
0,634200	-0,134097	0,485970
0,634400	-0,121206	0,492416
0,634600	-0,117338	0,496283
0,634800	-0,100580	0,502729
0,635000	-0,083821	0,498861
0,635200	-0,069641	0,507885
0,635400	-0,049015	0,509174
0,635600	-0,037413	0,516909
0,635800	-0,020654	0,541402
0,636000	0,005128	0,543980
0,636200	0,023176	0,558161
0,636400	0,048958	0,563317
0,636600	0,054115	0,574919
0,636800	0,082475	0,591678
0,637000	0,108258	0,608436
0,637200	0,128884	0,618749
0,637400	0,155955	0,626484
0,637600	0,167557	0,640664
0,637800	0,193340	0,652266
0,638000	0,204942	0,674181
0,638200	0,228146	0,685784
0,638400	0,257796	0,690940
0,638600	0,270687	0,702542
0,638800	0,279711	0,711566
0,639000	0,283578	0,725746
0,639200	0,292602	0,727035
0,639400	0,304204	0,739927
0,639600	0,305493	0,737348
0,639800	0,324830	0,748950
0,640000	0,313228	0,750240
0,640200	0,319674	0,756685
0,640400	0,323541	0,760553
0,640600	0,322252	0,765709
0,640800	0,329986	0,769576
0,641000	0,327408	0,760553
0,641200	0,324830	0,761842
0,641400	0,320963	0,766998
0,641600	0,317095	0,759263
0,641800	0,318384	0,763131
0,642000	0,301626	0,761842
0,642200	0,300337	0,760553
0,642400	0,284867	0,759263
0,642600	0,274554	0,756685
0,642800	0,270687	0,752818
0,643000	0,247483	0,748950
0,643200	0,233302	0,739927
0,643400	0,215255	0,732192
0,643600	0,197207	0,727035
0,643800	0,189472	0,719301
0,644000	0,161112	0,710277
0,644200	0,154666	0,706409
0,644400	0,127595	0,702542
0,644600	0,115993	0,692229
0,644800	0,104390	0,689651
0,645000	0,069584	0,679338
0,645200	0,059271	0,676760
0,645400	0,039934	0,672892
0,645600	0,021887	0,665158
0,645800	0,018019	0,666447
0,646000	-0,009052	0,652266
0,646200	-0,014209	0,649688
0,646400	-0,038702	0,648399
0,646600	-0,050304	0,644532
0,646800	-0,056750	0,640664
0,647000	-0,072219	0,640664
0,647200	-0,076086	0,639375
0,647400	-0,086399	0,640664
0,647600	-0,094134	0,645821
0,647800	-0,098001	0,644532
0,648000	-0,110893	0,647110
0,648200	-0,109603	0,653556
0,648400	-0,131518	0,654845
0,648600	-0,130229	0,649688
0,648800	-0,141831	0,654845
0,649000	-0,141831	0,662579
0,649200	-0,139253	0,663869
0,649400	-0,149566	0,662579
0,649600	-0,146988	0,662579
0,649800	-0,152144	0,671603
0,650000	-0,152144	0,671603
0,650200	-0,141831	0,675471
0,650400	-0,149566	0,672892
0,650600	-0,141831	0,675471
0,650800	-0,152144	0,679338
0,651000	-0,146988	0,680627
0,651200	-0,135386	0,675471
0,651400	-0,141831	0,680627
0,651600	-0,130229	0,684494
0,651800	-0,134097	0,681916
0,652000	-0,126362	0,688362
0,652200	-0,116049	0,692229
0,652400	-0,112182	0,690940
0,652600	-0,092845	0,690940
0,652800	-0,100580	0,688362
0,653000	-0,086399	0,692229
0,653200	-0,077375	0,693518
0,653400	-0,069641	0,693518
0,653600	-0,052882	0,697386
0,653800	-0,054171	0,698675
0,654000	-0,042569	0,703831
0,654200	-0,034834	0,706409
0,654400	-0,024522	0,701253
0,654600	-0,002606	0,703831
0,654800	-0,001317	0,707699
0,655000	0,018019	0,710277
0,655200	0,023176	0,706409
0,655400	0,036067	0,707699
0,655600	0,060560	0,716722
0,655800	0,074741	0,723168
0,656000	0,097945	0,732192
0,656200	0,109547	0,746372
0,656400	0,131462	0,754107
0,656600	0,159823	0,763131
0,656800	0,179159	0,774733
0,657000	0,207520	0,791491
0,657200	0,216544	0,799226
0,657400	0,234592	0,808250
0,657600	0,257796	0,822430
0,657800	0,271976	0,830165
0,658000	0,297758	0,843056
0,658200	0,313228	0,853369
0,658400	0,332565	0,866260
0,658600	0,348034	0,875284
0,658800	0,357058	0,886886
0,659000	0,373817	0,888175
0,659200	0,373817	0,892043
0,659400	0,380262	0,895910
0,659600	0,384130	0,901067
0,659800	0,390575	0,908801
0,660000	0,402177	0,912669
0,660200	0,395732	0,907512
0,660400	0,400888	0,911380
0,660600	0,397021	0,908801
0,660800	0,397021	0,911380
0,661000	0,407334	0,912669
0,661200	0,399599	0,911380
0,661400	0,399599	0,912669
0,661600	0,386708	0,912669
0,661800	0,380262	0,906223
0,662000	0,377684	0,907512
0,662200	0,363504	0,899777
0,662400	0,358347	0,895910
0,662600	0,336432	0,888175
0,662800	0,328697	0,889465
0,663000	0,315806	0,877862
0,663200	0,300337	0,879152
0,663400	0,287446	0,863682
0,663600	0,257796	0,857237
0,663800	0,242326	0,848213
0,664000	0,226857	0,840478
0,664200	0,210098	0,827587
0,664400	0,202364	0,826298
0,664600	0,174003	0,826298
0,664800	0,159823	0,809539
0,665000	0,136618	0,801804
0,665200	0,119860	0,800515
0,665400	0,110836	0,794070
0,665600	0,087632	0,786335
0,665800	0,076030	0,782468
0,666000	0,054115	0,773444
0,666200	0,038645	0,774733
0,666400	0,029622	0,760553
0,666600	0,006417	0,760553
0,666800	0,003839	0,756685
0,667000	-0,015498	0,754107
0,667200	-0,021943	0,757974
0,667400	-0,025811	0,759263
0,667600	-0,038702	0,757974
0,667800	-0,037413	0,760553
0,668000	-0,055460	0,761842
0,668200	-0,064484	0,757974
0,668400	-0,069641	0,756685
0,668600	-0,078665	0,755396
0,668800	-0,078665	0,761842
0,669000	-0,091556	0,763131
0,669200	-0,091556	0,760553
0,669400	-0,092845	0,764420
0,669600	-0,096712	0,763131
0,669800	-0,091556	0,764420
0,670000	-0,103158	0,757974
0,670200	-0,098001	0,760553
0,670400	-0,100580	0,760553
0,670600	-0,100580	0,764420
0,670800	-0,092845	0,765709
0,671000	-0,100580	0,765709
0,671200	-0,094134	0,766998
0,671400	-0,096712	0,764420
0,671600	-0,091556	0,768287
0,671800	-0,081243	0,763131
0,672000	-0,082532	0,768287
0,672200	-0,069641	0,766998
0,672400	-0,065773	0,773444
0,672600	-0,061906	0,776022
0,672800	-0,058039	0,770865
0,673000	-0,046437	0,769576
0,673200	-0,037413	0,772155
0,673400	-0,033545	0,773444
0,673600	-0,020654	0,778600
0,673800	-0,005185	0,778600
0,674000	-0,003896	0,776022
0,674200	0,016730	0,781178
0,674400	0,012863	0,774733
0,674600	0,025754	0,779889
0,674800	0,039934	0,787624
0,675000	0,052826	0,782468
0,675200	0,076030	0,782468
0,675400	0,078608	0,781178
0,675600	0,095367	0,794070
0,675800	0,109547	0,796648
0,676000	0,127595	0,806961
0,676200	0,154666	0,815985
0,676400	0,163690	0,821141
0,676600	0,193340	0,835321
0,676800	0,211387	0,844345
0,677000	0,233302	0,857237
0,677200	0,259085	0,871417
0,677400	0,266820	0,875284
0,677600	0,291313	0,881730
0,677800	0,301626	0,892043
0,678000	0,323541	0,902356
0,678200	0,348034	0,922982
0,678400	0,366082	0,935873
0,678600	0,387997	0,938451
0,678800	0,389286	0,943608
0,679000	0,400888	0,950053
0,679200	0,411201	0,952631
0,679400	0,412490	0,956499
0,679600	0,425381	0,957788
0,679800	0,420225	0,960366
0,680000	0,425381	0,961655
0,680200	0,427960	0,966812
0,680400	0,427960	0,966812
0,680600	0,436983	0,962944
0,680800	0,427960	0,968101
0,681000	0,429249	0,969390
0,681200	0,426670	0,964233
0,681400	0,420225	0,964233
0,681600	0,422803	0,961655
0,681800	0,407334	0,956499
0,682000	0,403466	0,955210
0,682200	0,386708	0,947475
0,682400	0,376395	0,944897
0,682600	0,369949	0,939740
0,682800	0,351902	0,938451
0,683000	0,344167	0,928138
0,683200	0,319674	0,924271
0,683400	0,301626	0,911380
0,683600	0,287446	0,901067
0,683800	0,264241	0,889465
0,684000	0,253928	0,883019
0,684200	0,228146	0,876573
0,684400	0,212677	0,868839
0,684600	0,197207	0,854658
0,684800	0,174003	0,849502
0,685000	0,162401	0,839189
0,685200	0,134040	0,831454
0,685400	0,121149	0,827587
0,685600	0,103101	0,822430
0,685800	0,087632	0,814696
0,686000	0,078608	0,808250
0,686200	0,054115	0,801804
0,686400	0,039934	0,792781
0,686600	0,018019	0,787624
0,686800	0,007706	0,786335
0,687000	0,006417	0,781178
0,687200	-0,023232	0,777311
0,687400	-0,021943	0,774733
0,687600	-0,036124	0,777311
0,687800	-0,041280	0,773444
0,688000	-0,043858	0,777311
0,688200	-0,060617	0,772155
0,688400	-0,064484	0,778600
0,688600	-0,076086	0,770865
0,688800	-0,082532	0,779889
0,689000	-0,081243	0,778600
0,689200	-0,086399	0,774733
0,689400	-0,086399	0,786335
0,689600	-0,094134	0,774733
0,689800	-0,092845	0,778600
0,690000	-0,092845	0,779889
0,690200	-0,095423	0,782468
0,690400	-0,087688	0,781178
0,690600	-0,098001	0,782468
0,690800	-0,094134	0,779889
0,691000	-0,094134	0,787624
0,691200	-0,090267	0,785046
0,691400	-0,083821	0,778600
0,691600	-0,086399	0,783757
0,691800	-0,081243	0,786335
0,692000	-0,077375	0,786335
0,692200	-0,070930	0,781178
0,692400	-0,058039	0,782468
0,692600	-0,056750	0,783757
0,692800	-0,046437	0,787624
0,693000	-0,043858	0,785046
0,693200	-0,033545	0,785046
0,693400	-0,019365	0,785046
0,693600	-0,016787	0,783757
0,693800	-0,001317	0,783757
