0,525400	-0,537591	0,105680
0,525600	-0,531146	0,108258
0,525800	-0,516965	0,101812
0,526000	-0,519544	0,106969
0,526200	-0,506652	0,104390
0,526400	-0,500207	0,106969
0,526600	-0,491183	0,100523
0,526800	-0,474424	0,103101
0,527000	-0,474424	0,109547
0,527200	-0,458955	0,105680
0,527400	-0,455088	0,110836
0,527600	-0,442196	0,105680
0,527800	-0,426727	0,109547
0,528000	-0,417703	0,106969
0,528200	-0,402234	0,104390
0,528400	-0,397077	0,108258
0,528600	-0,375162	0,114703
0,528800	-0,355825	0,123727
0,529000	-0,339067	0,135329
0,529200	-0,313284	0,141775
0,529400	-0,305550	0,150799
0,529600	-0,282346	0,158534
0,529800	-0,268165	0,162401
0,530000	-0,251407	0,170136
0,530200	-0,230781	0,175292
0,530400	-0,223046	0,184316
0,530600	-0,199842	0,193340
0,530800	-0,189529	0,197207
0,531000	-0,170192	0,210098
0,531200	-0,149566	0,217833
0,531400	-0,134097	0,230724
0,531600	-0,117338	0,233302
0,531800	-0,116049	0,238459
0,532000	-0,100580	0,242326
0,532200	-0,096712	0,247483
0,532400	-0,092845	0,255218
0,532600	-0,079954	0,259085
0,532800	-0,083821	0,255218
0,533000	-0,077375	0,252639
0,533200	-0,079954	0,260374
0,533400	-0,078665	0,255218
0,533600	-0,072219	0,260374
0,533800	-0,076086	0,259085
0,534000	-0,072219	0,261663
0,534200	-0,081243	0,260374
0,534400	-0,085110	0,256507
0,534600	-0,090267	0,256507
0,534800	-0,100580	0,252639
0,535000	-0,103158	0,243615
0,535200	-0,122495	0,242326
0,535400	-0,132808	0,235881
0,535600	-0,144410	0,228146
0,535800	-0,157301	0,221700
0,536000	-0,163746	0,216544
0,536200	-0,186951	0,216544
0,536400	-0,197264	0,203653
0,536600	-0,219179	0,201074
0,536800	-0,232070	0,193340
0,537000	-0,241094	0,186894
0,537200	-0,261720	0,179159
0,537400	-0,270743	0,175292
0,537600	-0,295237	0,170136
0,537800	-0,310706	0,164979
0,538000	-0,326176	0,155955
0,538200	-0,344223	0,152088
0,538400	-0,354536	0,146931
0,538600	-0,379029	0,139197
0,538800	-0,390632	0,132751
0,539000	-0,409968	0,130173
0,539200	-0,426727	0,126306
0,539400	-0,434462	0,117282
0,539600	-0,456377	0,110836
0,539800	-0,461533	0,115993
0,540000	-0,478292	0,109547
0,540200	-0,486026	0,105680
0,540400	-0,489894	0,105680
0,540600	-0,504074	0,110836
0,540800	-0,506652	0,106969
0,541000	-0,523411	0,106969
0,541200	-0,531146	0,106969
0,541400	-0,540169	0,105680
0,541600	-0,546615	0,105680
0,541800	-0,545326	0,110836
0,542000	-0,558217	0,106969
0,542200	-0,555639	0,104390
0,542400	-0,563374	0,103101
0,542600	-0,565952	0,103101
0,542800	-0,560795	0,103101
0,543000	-0,568530	0,103101
0,543200	-0,563374	0,103101
0,543400	-0,572397	0,103101
0,543600	-0,568530	0,104390
0,543800	-0,567241	0,100523
0,544000	-0,568530	0,103101
0,544200	-0,560795	0,101812
0,544400	-0,568530	0,104390
0,544600	-0,559506	0,097945
0,544800	-0,556928	0,103101
0,545000	-0,551772	0,101812
0,545200	-0,538880	0,104390
0,545400	-0,540169	0,104390
0,545600	-0,528567	0,099234
0,545800	-0,525989	0,109547
0,546000	-0,518254	0,108258
0,546200	-0,504074	0,103101
0,546400	-0,500207	0,100523
0,546600	-0,484737	0,099234
0,546800	-0,484737	0,105680
0,547000	-0,473135	0,100523
0,547200	-0,460244	0,100523
0,547400	-0,453798	0,104390
0,547600	-0,434462	0,106969
0,547800	-0,434462	0,106969
0,548000	-0,417703	0,106969
0,548200	-0,408679	0,106969
0,548400	-0,395788	0,113414
0,548600	-0,370006	0,115993
0,548800	-0,358404	0,126306
0,549000	-0,333910	0,134040
0,549200	-0,326176	0,140486
0,549400	-0,304261	0,144353
0,549600	-0,279767	0,153377
0,549800	-0,268165	0,163690
0,550000	-0,243672	0,170136
0,550200	-0,241094	0,171425
0,550400	-0,223046	0,181738
0,550600	-0,201131	0,192051
0,550800	-0,189529	0,199785
0,551000	-0,162457	0,208809
0,551200	-0,153434	0,220411
0,551400	-0,132808	0,224279
0,551600	-0,125073	0,232013
0,551800	-0,114760	0,238459
0,552000	-0,096712	0,241037
0,552200	-0,096712	0,244905
0,552400	-0,085110	0,247483
0,552600	-0,088978	0,252639
0,552800	-0,085110	0,255218
0,553000	-0,077375	0,256507
0,553200	-0,078665	0,257796
0,553400	-0,070930	0,257796
0,553600	-0,079954	0,257796
0,553800	-0,076086	0,253928
0,554000	-0,076086	0,260374
0,554200	-0,079954	0,257796
0,554400	-0,077375	0,251350
0,554600	-0,094134	0,255218
0,554800	-0,095423	0,250061
0,555000	-0,110893	0,247483
0,555200	-0,122495	0,239748
0,555400	-0,127651	0,237170
0,555600	-0,145699	0,230724
0,555800	-0,152144	0,230724
0,556000	-0,172770	0,216544
0,556200	-0,185662	0,213966
0,556400	-0,198553	0,207520
0,556600	-0,217890	0,194629
0,556800	-0,224335	0,194629
0,557000	-0,248828	0,189472
0,557200	-0,260430	0,183027
0,557400	-0,277189	0,180449
0,557600	-0,293948	0,171425
0,557800	-0,302971	0,170136
0,558000	-0,328754	0,159823
0,558200	-0,340356	0,150799
0,558400	-0,363560	0,148221
0,558600	-0,379029	0,143064
0,558800	-0,388053	0,132751
0,559000	-0,409968	0,128884
0,559200	-0,418992	0,118571
0,559400	-0,443485	0,117282
0,559600	-0,455088	0,108258
0,559800	-0,465401	0,109547
0,560000	-0,475713	0,108258
0,560200	-0,477003	0,106969
0,560400	-0,496339	0,106969
0,560600	-0,501496	0,105680
0,560800	-0,513098	0,106969
0,561000	-0,523411	0,104390
0,561200	-0,525989	0,105680
0,561400	-0,541459	0,101812
0,561600	-0,541459	0,104390
0,561800	-0,553061	0,100523
0,562000	-0,558217	0,100523
0,562200	-0,555639	0,104390
0,562400	-0,562085	0,104390
0,562600	-0,558217	0,096656
0,562800	-0,569819	0,106969
0,563000	-0,567241	0,097945
0,563200	-0,568530	0,099234
0,563400	-0,569819	0,104390
0,563600	-0,562085	0,105680
0,563800	-0,571108	0,104390
0,564000	-0,565952	0,103101
0,564200	-0,568530	0,101812
0,564400	-0,567241	0,104390
0,564600	-0,554350	0,103101
0,564800	-0,556928	0,101812
0,565000	-0,546615	0,109547
0,565200	-0,549193	0,108258
0,565400	-0,540169	0,105680
0,565600	-0,529857	0,105680
0,565800	-0,524700	0,103101
0,566000	-0,510520	0,103101
0,566200	-0,511809	0,101812
0,566400	-0,498918	0,100523
0,566600	-0,491183	0,097945
0,566800	-0,483448	0,099234
0,567000	-0,465401	0,110836
0,567200	-0,464111	0,109547
0,567400	-0,449931	0,105680
0,567600	-0,444775	0,109547
0,567800	-0,431883	0,101812
0,568000	-0,413836	0,105680
0,568200	-0,408679	0,108258
0,568400	-0,388053	0,113414
0,568600	-0,379029	0,117282
0,568800	-0,357114	0,125016
0,569000	-0,337778	0,132751
0,569200	-0,322308	0,143064
0,569400	-0,296526	0,149510
0,569600	-0,287502	0,158534
0,569800	-0,265587	0,163690
0,570000	-0,251407	0,172714
0,570200	-0,239805	0,175292
0,570400	-0,215311	0,181738
0,570600	-0,204998	0,192051
0,570800	-0,183083	0,199785
0,571000	-0,172770	0,207520
0,571200	-0,150855	0,219122
0,571400	-0,130229	0,225568
0,571600	-0,122495	0,234592
0,571800	-0,104447	0,239748
0,572000	-0,105736	0,246194
0,572200	-0,096712	0,251350
0,572400	-0,090267	0,252639
0,572600	-0,086399	0,253928
0,572800	-0,074797	0,256507
0,573000	-0,081243	0,260374
0,573200	-0,076086	0,259085
0,573400	-0,079954	0,262952
0,573600	-0,077375	0,255218
0,573800	-0,069641	0,257796
0,574000	-0,077375	0,259085
0,574200	-0,074797	0,259085
0,574400	-0,087688	0,255218
0,574600	-0,091556	0,260374
0,574800	-0,096712	0,251350
0,575000	-0,110893	0,244905
0,575200	-0,114760	0,241037
0,575400	-0,136675	0,233302
0,575600	-0,145699	0,232013
0,575800	-0,158590	0,224279
0,576000	-0,172770	0,217833
0,576200	-0,180505	0,212677
0,576400	-0,202420	0,207520
0,576600	-0,214022	0,203653
0,576800	-0,234648	0,194629
0,577000	-0,247539	0,186894
0,577200	-0,257852	0,183027
0,577400	-0,278478	0,176581
0,577600	-0,288791	0,170136
0,577800	-0,315863	0,163690
0,578000	-0,330043	0,158534
0,578200	-0,345512	0,149510
0,578400	-0,363560	0,144353
0,578600	-0,371295	0,144353
0,578800	-0,395788	0,136618
0,579000	-0,408679	0,126306
0,579200	-0,428016	0,121149
0,579400	-0,444775	0,113414
0,579600	-0,449931	0,113414
0,579800	-0,467979	0,109547
0,580000	-0,473135	0,110836
0,580200	-0,487316	0,110836
0,580400	-0,497629	0,104390
0,580600	-0,500207	0,103101
0,580800	-0,513098	0,101812
0,581000	-0,515676	0,103101
0,581200	-0,535013	0,104390
0,581400	-0,540169	0,105680
0,581600	-0,545326	0,104390
0,581800	-0,551772	0,104390
0,582000	-0,550482	0,103101
0,582200	-0,562085	0,105680
0,582400	-0,559506	0,097945
0,582600	-0,567241	0,100523
0,582800	-0,567241	0,100523
0,583000	-0,562085	0,101812
0,583200	-0,571108	0,095367
0,583400	-0,564663	0,099234
0,583600	-0,572397	0,103101
0,583800	-0,571108	0,104390
0,584000	-0,565952	0,101812
0,584200	-0,568530	0,097945
0,584400	-0,559506	0,100523
0,584600	-0,563374	0,099234
0,584800	-0,555639	0,099234
0,585000	-0,551772	0,103101
0,585200	-0,545326	0,104390
0,585400	-0,532435	0,100523
0,585600	-0,533724	0,097945
0,585800	-0,522122	0,105680
0,586000	-0,519544	0,105680
0,586200	-0,510520	0,101812
0,586400	-0,493761	0,103101
0,586600	-0,492472	0,105680
0,586800	-0,477003	0,103101
0,587000	-0,475713	0,106969
0,587200	-0,464111	0,101812
0,587400	-0,451220	0,104390
0,587600	-0,442196	0,104390
0,587800	-0,424149	0,104390
0,588000	-0,421570	0,103101
0,588200	-0,407390	0,112125
0,588400	-0,394499	0,115993
0,588600	-0,377740	0,119860
0,588800	-0,350669	0,127595
0,589000	-0,340356	0,134040
0,589200	-0,318441	0,141775
0,589400	-0,304261	0,154666
0,589600	-0,286213	0,157244
0,589800	-0,263009	0,163690
0,590000	-0,250118	0,170136
0,590200	-0,232070	0,176581
0,590400	-0,224335	0,185605
0,590600	-0,203709	0,194629
0,590800	-0,185662	0,201074
0,591000	-0,170192	0,207520
0,591200	-0,143121	0,213966
0,591400	-0,136675	0,221700
0,591600	-0,121206	0,229435
0,591800	-0,113471	0,233302
0,592000	-0,104447	0,246194
0,592200	-0,088978	0,247483
0,592400	-0,092845	0,250061
0,592600	-0,082532	0,248772
0,592800	-0,086399	0,248772
0,593000	-0,079954	0,261663
0,593200	-0,077375	0,259085
0,593400	-0,077375	0,260374
0,593600	-0,070930	0,257796
0,593800	-0,079954	0,256507
0,594000	-0,078665	0,260374
0,594200	-0,081243	0,257796
0,594400	-0,086399	0,253928
0,594600	-0,085110	0,255218
0,594800	-0,100580	0,248772
0,595000	-0,108314	0,243615
0,595200	-0,122495	0,239748
0,595400	-0,136675	0,237170
0,595600	-0,140542	0,232013
0,595800	-0,159879	0,228146
0,596000	-0,167614	0,221700
0,596200	-0,186951	0,208809
0,596400	-0,202420	0,208809
0,596600	-0,217890	0,202364
0,596800	-0,233359	0,193340
0,597000	-0,241094	0,188183
0,597200	-0,260430	0,177870
0,597400	-0,275900	0,176581
0,597600	-0,299104	0,171425
0,597800	-0,315863	0,166268
0,598000	-0,324886	0,157244
0,598200	-0,345512	0,153377
0,598400	-0,359693	0,146931
0,598600	-0,377740	0,137908
0,598800	-0,397077	0,134040
0,599000	-0,406101	0,125016
0,599200	-0,428016	0,121149
0,599400	-0,440907	0,110836
0,599600	-0,457666	0,110836
0,599800	-0,469268	0,108258
0,600000	-0,473135	0,104390
0,600200	-0,488605	0,108258
0,600400	-0,488605	0,108258
0,600600	-0,506652	0,106969
0,600800	-0,513098	0,103101
0,601000	-0,524700	0,103101
0,601200	-0,535013	0,100523
0,601400	-0,535013	0,104390
0,601600	-0,546615	0,105680
0,601800	-0,546615	0,100523
0,602000	-0,559506	0,103101
0,602200	-0,560795	0,101812
0,602400	-0,558217	0,101812
0,602600	-0,565952	0,106969
0,602800	-0,562085	0,104390
0,603000	-0,571108	0,101812
0,603200	-0,569819	0,099234
0,603400	-0,567241	0,103101
0,603600	-0,569819	0,100523
0,603800	-0,564663	0,104390
0,604000	-0,572397	0,101812
0,604200	-0,565952	0,106969
0,604400	-0,568530	0,103101
0,604600	-0,562085	0,104390
0,604800	-0,551772	0,104390
0,605000	-0,553061	0,103101
0,605200	-0,540169	0,104390
0,605400	-0,542748	0,104390
0,605600	-0,533724	0,101812
0,605800	-0,520833	0,104390
0,606000	-0,516965	0,100523
0,606200	-0,501496	0,100523
0,606400	-0,502785	0,099234
0,606600	-0,488605	0,100523
0,606800	-0,483448	0,104390
0,607000	-0,473135	0,103101
0,607200	-0,456377	0,101812
0,607400	-0,456377	0,106969
0,607600	-0,438329	0,108258
0,607800	-0,431883	0,103101
0,608000	-0,420281	0,103101
0,608200	-0,402234	0,105680
0,608400	-0,394499	0,109547
0,608600	-0,371295	0,112125
0,608800	-0,359693	0,125016
0,609000	-0,339067	0,131462
0,609200	-0,318441	0,139197
0,609400	-0,302971	0,146931
0,609600	-0,277189	0,155955
0,609800	-0,269454	0,166268
0,610000	-0,247539	0,170136
0,610200	-0,237226	0,180449
0,610400	-0,223046	0,184316
0,610600	-0,197264	0,190762
0,610800	-0,190818	0,204942
0,611000	-0,165036	0,210098
0,611200	-0,153434	0,219122
0,611400	-0,136675	0,221700
0,611600	-0,121206	0,235881
0,611800	-0,113471	0,239748
0,612000	-0,098001	0,243615
0,612200	-0,101869	0,243615
0,612400	-0,091556	0,251350
0,612600	-0,086399	0,255218
0,612800	-0,085110	0,255218
0,613000	-0,074797	0,257796
0,613200	-0,082532	0,255218
0,613400	-0,077375	0,257796
0,613600	-0,079954	0,257796
0,613800	-0,079954	0,260374
0,614000	-0,073508	0,253928
0,614200	-0,081243	0,259085
0,614400	-0,082532	0,255218
0,614600	-0,096712	0,248772
0,614800	-0,101869	0,251350
0,615000	-0,107025	0,246194
0,615200	-0,122495	0,238459
0,615400	-0,127651	0,232013
0,615600	-0,150855	0,229435
0,615800	-0,158590	0,222990
0,616000	-0,172770	0,219122
0,616200	-0,189529	0,208809
0,616400	-0,197264	0,206231
0,616600	-0,221757	0,193340
0,616800	-0,230781	0,192051
0,617000	-0,250118	0,185605
0,617200	-0,264298	0,181738
0,617400	-0,273322	0,179159
0,617600	-0,296526	0,170136
0,617800	-0,306839	0,164979
0,618000	-0,333910	0,157244
0,618200	-0,345512	0,155955
0,618400	-0,360982	0,152088
0,618600	-0,377740	0,144353
0,618800	-0,384186	0,141775
0,619000	-0,411257	0,132751
0,619200	-0,420281	0,136618
0,619400	-0,443485	0,130173
0,619600	-0,449931	0,132751
0,619800	-0,446064	0,128884
0,620000	-0,470557	0,140486
0,620200	-0,470557	0,135329
0,620400	-0,482159	0,153377
0,620600	-0,488605	0,154666
0,620800	-0,489894	0,157244
0,621000	-0,502785	0,158534
0,621200	-0,498918	0,163690
0,621400	-0,509231	0,159823
0,621600	-0,519544	0,152088
0,621800	-0,514387	0,159823
0,622000	-0,497629	0,166268
0,622200	-0,524700	0,181738
0,622400	-0,498918	0,206231
0,622600	-0,514387	0,203653
0,622800	-0,516965	0,226857
0,623000	-0,553061	0,225568
0,623200	-0,502785	0,250061
0,623400	-0,502785	0,250061
0,623600	-0,495050	0,246194
0,623800	-0,486026	0,250061
0,624000	-0,479581	0,252639
0,624200	-0,473135	0,259085
0,624400	-0,467979	0,269398
0,624600	-0,474424	0,270687
0,624800	-0,467979	0,293891
0,625000	-0,431883	0,299048
0,625200	-0,438329	0,315806
0,625400	-0,428016	0,308071
0,625600	-0,395788	0,292602
0,625800	-0,421570	0,313228
0,626000	-0,409968	0,335143
0,626200	-0,403523	0,337721
0,626400	-0,395788	0,337721
0,626600	-0,363560	0,345456
0,626800	-0,364849	0,358347
0,627000	-0,323597	0,348034
0,627200	-0,324886	0,366082
0,627400	-0,332621	0,367371
0,627600	-0,302971	0,377684
0,627800	-0,287502	0,402177
0,628000	-0,270743	0,394442
0,628200	-0,274611	0,398310
0,628400	-0,234648	0,398310
0,628600	-0,230781	0,422803
0,628800	-0,190818	0,427960
0,629000	-0,181794	0,447296
0,629200	-0,172770	0,471790
0,629400	-0,144410	0,474368
0,629600	-0,125073	0,496283
0,629800	-0,091556	0,500150
0,630000	-0,077375	0,509174
0,630200	-0,059328	0,518198
0,630400	-0,033545	0,525933
0,630600	-0,018076	0,549137
0,630800	-0,011630	0,562028
0,631000	0,007706	0,564606
0,631200	0,036067	0,583943
0,631400	0,064428	0,592967
0,631600	0,064428	0,603280
0,631800	0,081186	0,616171
0,632000	0,083765	0,618749
0,632200	0,097945	0,638086
0,632400	0,108258	0,654845
0,632600	0,096656	0,653556
0,632800	0,121149	0,667736
0,633000	0,122438	0,674181
0,633200	0,115993	0,669025
0,633400	0,119860	0,674181
0,633600	0,121149	0,681916
0,633800	0,130173	0,681916
0,634000	0,122438	0,689651
0,634200	0,126306	0,689651
0,634400	0,123727	0,688362
0,634600	0,122438	0,696097
0,634800	0,114703	0,693518
0,635000	0,100523	0,698675
0,635200	0,087632	0,684494
0,635400	0,082475	0,689651
0,635600	0,076030	0,683205
0,635800	0,063139	0,681916
0,636000	0,052826	0,684494
0,636200	0,036067	0,672892
0,636400	0,014152	0,669025
0,636600	0,005128	0,671603
0,636800	-0,010341	0,660001
0,637000	-0,021943	0,663869
0,637200	-0,032256	0,653556
0,637400	-0,052882	0,648399
0,637600	-0,059328	0,645821
0,637800	-0,077375	0,640664
0,638000	-0,096712	0,650977
0,638200	-0,096712	0,639375
0,638400	-0,128940	0,638086
0,638600	-0,134097	0,631641
0,638800	-0,154723	0,629062
0,639000	-0,172770	0,635508
0,639200	-0,176638	0,625195
0,639400	-0,198553	0,621328
0,639600	-0,203709	0,617460
0,639800	-0,216600	0,620038
0,640000	-0,234648	0,626484
0,640200	-0,234648	0,621328
0,640400	-0,239805	0,620038
0,640600	-0,243672	0,623906
0,640800	-0,256563	0,623906
0,641000	-0,268165	0,630351
0,641200	-0,282346	0,625195
0,641400	-0,286213	0,639375
0,641600	-0,291369	0,632930
0,641800	-0,293948	0,638086
0,642000	-0,297815	0,638086
0,642200	-0,302971	0,639375
0,642400	-0,295237	0,641953
0,642600	-0,296526	0,644532
0,642800	-0,304261	0,644532
0,643000	-0,299104	0,649688
0,643200	-0,305550	0,652266
0,643400	-0,300393	0,660001
0,643600	-0,302971	0,653556
0,643800	-0,306839	0,650977
0,644000	-0,287502	0,652266
0,644200	-0,301682	0,661290
0,644400	-0,292658	0,661290
0,644600	-0,293948	0,661290
0,644800	-0,287502	0,663869
0,645000	-0,270743	0,666447
0,645200	-0,269454	0,671603
0,645400	-0,263009	0,674181
0,645600	-0,259141	0,680627
0,645800	-0,248828	0,678049
0,646000	-0,233359	0,679338
0,646200	-0,230781	0,681916
0,646400	-0,215311	0,678049
0,646600	-0,211444	0,687073
0,646800	-0,197264	0,685784
0,647000	-0,186951	0,689651
0,647200	-0,177927	0,684494
0,647400	-0,159879	0,692229
0,647600	-0,163746	0,697386
0,647800	-0,141831	0,697386
0,648000	-0,130229	0,694807
0,648200	-0,122495	0,702542
0,648400	-0,096712	0,706409
0,648600	-0,087688	0,711566
0,648800	-0,063195	0,716722
0,649000	-0,052882	0,730903
0,649200	-0,028389	0,745083
0,649400	-0,014209	0,752818
0,649600	0,001261	0,757974
0,649800	0,029622	0,769576
0,650000	0,036067	0,773444
0,650200	0,061850	0,783757
0,650400	0,072162	0,796648
0,650600	0,090210	0,803093
0,650800	0,113414	0,812117
0,651000	0,125016	0,826298
0,651200	0,148221	0,832743
0,651400	0,157244	0,845634
0,651600	0,164979	0,857237
0,651800	0,184316	0,866260
0,652000	0,195918	0,871417
0,652200	0,206231	0,872706
0,652400	0,208809	0,876573
0,652600	0,212677	0,883019
0,652800	0,217833	0,886886
0,653000	0,222990	0,888175
0,653200	0,229435	0,890754
0,653400	0,222990	0,892043
0,653600	0,226857	0,894621
0,653800	0,221700	0,890754
0,654000	0,224279	0,892043
0,654200	0,228146	0,897199
0,654400	0,217833	0,890754
0,654600	0,220411	0,892043
0,654800	0,201074	0,892043
0,655000	0,197207	0,883019
0,655200	0,188183	0,879152
0,655400	0,175292	0,879152
0,655600	0,166268	0,872706
0,655800	0,148221	0,867549
0,656000	0,137908	0,862393
0,656200	0,123727	0,859815
0,656400	0,106969	0,862393
0,656600	0,101812	0,850791
0,656800	0,078608	0,843056
0,657000	0,072162	0,836611
0,657200	0,050247	0,832743
0,657400	0,033489	0,825009
0,657600	0,021887	0,821141
0,657800	0,001261	0,813406
0,658000	-0,011630	0,817274
0,658200	-0,034834	0,806961
0,658400	-0,047726	0,797937
0,658600	-0,060617	0,796648
0,658800	-0,079954	0,792781
0,659000	-0,088978	0,785046
0,659200	-0,110893	0,776022
0,659400	-0,123784	0,778600
0,659600	-0,141831	0,770865
0,659800	-0,150855	0,770865
0,660000	-0,153434	0,770865
0,660200	-0,168903	0,766998
0,660400	-0,172770	0,766998
0,660600	-0,188240	0,770865
0,660800	-0,195974	0,770865
0,661000	-0,198553	0,770865
0,661200	-0,212733	0,766998
0,661400	-0,214022	0,770865
0,661600	-0,228202	0,769576
0,661800	-0,230781	0,776022
0,662000	-0,235937	0,774733
0,662200	-0,239805	0,772155
0,662400	-0,234648	0,773444
0,662600	-0,244961	0,773444
0,662800	-0,238515	0,778600
0,663000	-0,246250	0,773444
0,663200	-0,246250	0,773444
0,663400	-0,239805	0,779889
0,663600	-0,244961	0,774733
0,663800	-0,238515	0,777311
0,664000	-0,246250	0,779889
0,664200	-0,242383	0,781178
0,664400	-0,234648	0,783757
0,664600	-0,233359	0,786335
0,664800	-0,223046	0,783757
0,665000	-0,226913	0,786335
0,665200	-0,216600	0,786335
0,665400	-0,212733	0,785046
0,665600	-0,203709	0,785046
0,665800	-0,189529	0,787624
0,666000	-0,189529	0,788913
0,666200	-0,175349	0,785046
0,666400	-0,171481	0,788913
0,666600	-0,162457	0,791491
0,666800	-0,146988	0,788913
0,667000	-0,141831	0,790202
0,667200	-0,126362	0,796648
0,667400	-0,125073	0,795359
0,667600	-0,110893	0,796648
0,667800	-0,095423	0,795359
0,668000	-0,087688	0,799226
0,668200	-0,068352	0,796648
0,668400	-0,061906	0,801804
0,668600	-0,039991	0,805672
0,668800	-0,024522	0,817274
0,669000	-0,005185	0,823719
0,669200	0,019309	0,834032
0,669400	0,030911	0,843056
0,669600	0,055404	0,844345
0,669800	0,065717	0,852080
0,670000	0,085054	0,868839
0,670200	0,100523	0,872706
0,670400	0,114703	0,880441
0,670600	0,139197	0,886886
0,670800	0,145642	0,899777
0,671000	0,168846	0,903645
0,671200	0,186894	0,915247
0,671400	0,201074	0,922982
0,671600	0,220411	0,925560
0,671800	0,222990	0,932005
0,672000	0,235881	0,938451
0,672200	0,239748	0,944897
0,672400	0,242326	0,948764
