0,608200	-0,360982	0,144353
0,608400	-0,375162	0,132751
0,608600	-0,382897	0,135329
0,608800	-0,408679	0,132751
0,609000	-0,416414	0,123727
0,609200	-0,429305	0,127595
0,609400	-0,440907	0,125016
0,609600	-0,440907	0,131462
0,609800	-0,460244	0,136618
0,610000	-0,462822	0,146931
0,610200	-0,460244	0,146931
0,610400	-0,479581	0,152088
0,610600	-0,479581	0,161112
0,610800	-0,487316	0,171425
0,611000	-0,498918	0,158534
0,611200	-0,486026	0,164979
0,611400	-0,487316	0,150799
0,611600	-0,486026	0,157244
0,611800	-0,473135	0,176581
0,612000	-0,518254	0,163690
0,612200	-0,493761	0,194629
0,612400	-0,489894	0,202364
0,612600	-0,492472	0,219122
0,612800	-0,453798	0,241037
0,613000	-0,464111	0,244905
0,613200	-0,467979	0,269398
0,613400	-0,460244	0,268109
0,613600	-0,469268	0,270687
0,613800	-0,452509	0,284867
0,614000	-0,439618	0,286156
0,614200	-0,418992	0,300337
0,614400	-0,394499	0,308071
0,614600	-0,412547	0,320963
0,614800	-0,402234	0,340299
0,615000	-0,407390	0,346745
0,615200	-0,404812	0,362214
0,615400	-0,399655	0,377684
0,615600	-0,335199	0,362214
0,615800	-0,362271	0,376395
0,616000	-0,337778	0,399599
0,616200	-0,330043	0,394442
0,616400	-0,327465	0,391864
0,616600	-0,288791	0,393153
0,616800	-0,270743	0,407334
0,617000	-0,246250	0,420225
0,617200	-0,250118	0,436983
0,617400	-0,237226	0,440851
0,617600	-0,251407	0,448586
0,617800	-0,192107	0,447296
0,618000	-0,185662	0,466633
0,618200	-0,175349	0,474368
0,618400	-0,139253	0,485970
0,618600	-0,110893	0,525933
0,618800	-0,088978	0,528511
0,619000	-0,094134	0,538824
0,619200	-0,025811	0,545270
0,619400	-0,036124	0,558161
0,619600	-0,047726	0,565895
0,619800	-0,010341	0,585232
0,620000	0,021887	0,616171
0,620200	0,038645	0,627773
0,620400	0,073452	0,629062
0,620600	0,083765	0,650977
0,620800	0,078608	0,647110
0,621000	0,144353	0,661290
0,621200	0,127595	0,676760
0,621400	0,140486	0,688362
0,621600	0,144353	0,685784
0,621800	0,170136	0,697386
0,622000	0,159823	0,701253
0,622200	0,167557	0,701253
0,622400	0,167557	0,712855
0,622600	0,177870	0,725746
0,622800	0,168846	0,729614
0,623000	0,189472	0,723168
0,623200	0,172714	0,745083
0,623400	0,155955	0,742505
0,623600	0,202364	0,742505
0,623800	0,174003	0,750240
0,624000	0,177870	0,751529
0,624200	0,195918	0,746372
0,624400	0,148221	0,754107
0,624600	0,153377	0,743794
0,624800	0,125016	0,741216
0,625000	0,113414	0,747661
0,625200	0,140486	0,748950
0,625400	0,110836	0,747661
0,625600	0,125016	0,737348
0,625800	0,105680	0,746372
0,626000	0,057982	0,729614
0,626200	0,059271	0,725746
0,626400	0,047669	0,712855
0,626600	0,033489	0,718012
0,626800	0,025754	0,715433
0,627000	0,024465	0,725746
0,627200	-0,021943	0,721879
0,627400	-0,015498	0,716722
0,627600	-0,042569	0,702542
0,627800	-0,070930	0,698675
0,628000	-0,064484	0,698675
0,628200	-0,109603	0,683205
0,628400	-0,126362	0,687073
0,628600	-0,090267	0,681916
0,628800	-0,122495	0,675471
0,629000	-0,170192	0,678049
0,629200	-0,170192	0,683205
0,629400	-0,180505	0,672892
0,629600	-0,179216	0,684494
0,629800	-0,193396	0,676760
0,630000	-0,202420	0,683205
0,630200	-0,199842	0,687073
0,630400	-0,193396	0,693518
0,630600	-0,208866	0,689651
0,630800	-0,244961	0,683205
0,631000	-0,238515	0,690940
0,631200	-0,226913	0,698675
0,631400	-0,246250	0,698675
0,631600	-0,252696	0,693518
0,631800	-0,228202	0,698675
0,632000	-0,243672	0,701253
0,632200	-0,244961	0,703831
0,632400	-0,257852	0,701253
0,632600	-0,250118	0,708988
0,632800	-0,255274	0,712855
0,633000	-0,263009	0,706409
0,633200	-0,250118	0,710277
0,633400	-0,247539	0,711566
0,633600	-0,237226	0,719301
0,633800	-0,247539	0,723168
0,634000	-0,237226	0,719301
0,634200	-0,225624	0,720590
0,634400	-0,215311	0,725746
0,634600	-0,228202	0,727035
0,634800	-0,219179	0,719301
0,635000	-0,189529	0,729614
0,635200	-0,202420	0,727035
0,635400	-0,186951	0,738637
0,635600	-0,168903	0,739927
0,635800	-0,185662	0,738637
0,636000	-0,154723	0,739927
0,636200	-0,168903	0,741216
0,636400	-0,148277	0,737348
0,636600	-0,128940	0,751529
0,636800	-0,132808	0,755396
0,637000	-0,104447	0,755396
0,637200	-0,104447	0,756685
0,637400	-0,087688	0,759263
0,637600	-0,070930	0,755396
0,637800	-0,064484	0,751529
0,638000	-0,039991	0,773444
0,638200	-0,016787	0,770865
0,638400	-0,005185	0,783757
0,638600	0,012863	0,790202
0,638800	0,052826	0,803093
0,639000	0,046380	0,812117
0,639200	0,073452	0,818563
0,639400	0,095367	0,834032
0,639600	0,100523	0,845634
0,639800	0,134040	0,857237
0,640000	0,132751	0,864971
0,640200	0,161112	0,867549
0,640400	0,188183	0,877862
0,640600	0,201074	0,893332
0,640800	0,213966	0,898488
0,641000	0,225568	0,903645
0,641200	0,242326	0,913958
0,641400	0,265530	0,926849
0,641600	0,251350	0,933295
0,641800	0,265530	0,932005
0,642000	0,278422	0,938451
0,642200	0,275843	0,942318
0,642400	0,279711	0,946186
0,642600	0,278422	0,947475
0,642800	0,292602	0,951342
0,643000	0,292602	0,950053
0,643200	0,284867	0,947475
0,643400	0,287446	0,948764
0,643600	0,290024	0,944897
0,643800	0,282289	0,952631
0,644000	0,281000	0,955210
0,644200	0,277133	0,955210
0,644400	0,265530	0,948764
0,644600	0,261663	0,942318
0,644800	0,237170	0,939740
0,645000	0,233302	0,934584
0,645200	0,222990	0,926849
0,645400	0,194629	0,917825
0,645600	0,192051	0,920403
0,645800	0,180449	0,904934
0,646000	0,157244	0,904934
0,646200	0,135329	0,899777
0,646400	0,125016	0,893332
0,646600	0,114703	0,884308
0,646800	0,104390	0,888175
0,647000	0,079897	0,876573
0,647200	0,060560	0,875284
0,647400	0,046380	0,862393
0,647600	0,024465	0,866260
0,647800	0,015441	0,855947
0,648000	-0,001317	0,850791
0,648200	-0,021943	0,840478
0,648400	-0,028389	0,832743
0,648600	-0,063195	0,827587
0,648800	-0,068352	0,818563
0,649000	-0,077375	0,814696
0,649200	-0,094134	0,821141
0,649400	-0,098001	0,815985
0,649600	-0,114760	0,815985
0,649800	-0,119916	0,817274
0,650000	-0,126362	0,819852
0,650200	-0,140542	0,822430
0,650400	-0,152144	0,818563
0,650600	-0,150855	0,821141
0,650800	-0,165036	0,821141
0,651000	-0,176638	0,827587
0,651200	-0,171481	0,825009
0,651400	-0,175349	0,823719
0,651600	-0,185662	0,822430
0,651800	-0,184372	0,826298
0,652000	-0,192107	0,827587
0,652200	-0,185662	0,819852
0,652400	-0,197264	0,823719
0,652600	-0,192107	0,825009
0,652800	-0,190818	0,825009
0,653000	-0,195974	0,825009
0,653200	-0,190818	0,826298
0,653400	-0,201131	0,826298
0,653600	-0,195974	0,832743
0,653800	-0,176638	0,828876
0,654000	-0,184372	0,827587
0,654200	-0,185662	0,830165
0,654400	-0,165036	0,834032
0,654600	-0,172770	0,835321
0,654800	-0,161168	0,831454
0,655000	-0,158590	0,832743
0,655200	-0,146988	0,832743
0,655400	-0,132808	0,836611
0,655600	-0,132808	0,839189
0,655800	-0,118627	0,835321
0,656000	-0,105736	0,839189
0,656200	-0,101869	0,836611
0,656400	-0,091556	0,841767
0,656600	-0,081243	0,841767
0,656800	-0,074797	0,837900
0,657000	-0,059328	0,844345
0,657200	-0,059328	0,845634
0,657400	-0,042569	0,839189
0,657600	-0,019365	0,844345
0,657800	-0,020654	0,840478
0,658000	0,003839	0,853369
0,658200	0,021887	0,857237
0,658400	0,042513	0,867549
0,658600	0,063139	0,876573
0,658800	0,069584	0,883019
0,659000	0,091499	0,893332
0,659200	0,121149	0,903645
0,659400	0,127595	0,910090
0,659600	0,148221	0,921693
0,659800	0,164979	0,926849
0,660000	0,181738	0,937162
0,660200	0,199785	0,941029
0,660400	0,220411	0,953921
0,660600	0,237170	0,962944
0,660800	0,262952	0,973257
0,661000	0,266820	0,986149
0,661200	0,278422	0,987438
0,661400	0,287446	0,995172
0,661600	0,300337	1,000329
0,661800	0,304204	1,001618
0,662000	0,308071	1,002907
0,662200	0,310650	1,009353
0,662400	0,320963	1,010642
0,662600	0,311939	1,010642
0,662800	0,318384	1,010642
0,663000	0,323541	1,009353
0,663200	0,318384	1,008064
0,663400	0,318384	1,010642
0,663600	0,317095	1,011931
0,663800	0,313228	1,005485
0,664000	0,309361	1,002907
0,664200	0,296469	1,000329
0,664400	0,287446	0,999040
0,664600	0,278422	0,993883
0,664800	0,266820	0,987438
0,665000	0,250061	0,987438
0,665200	0,241037	0,978414
0,665400	0,230724	0,974546
0,665600	0,219122	0,964233
0,665800	0,197207	0,962944
0,666000	0,177870	0,953921
0,666200	0,172714	0,951342
0,666400	0,143064	0,947475
0,666600	0,131462	0,939740
0,666800	0,128884	0,930716
0,667000	0,097945	0,922982
0,667200	0,087632	0,917825
0,667400	0,068295	0,913958
0,667600	0,045091	0,904934
0,667800	0,042513	0,899777
0,668000	0,014152	0,893332
0,668200	-0,001317	0,886886
0,668400	-0,014209	0,879152
0,668600	-0,036124	0,871417
0,668800	-0,046437	0,866260
0,669000	-0,063195	0,861104
0,669200	-0,074797	0,855947
0,669400	-0,078665	0,861104
0,669600	-0,095423	0,858526
0,669800	-0,107025	0,855947
0,670000	-0,105736	0,858526
0,670200	-0,122495	0,857237
0,670400	-0,123784	0,855947
0,670600	-0,137964	0,852080
0,670800	-0,148277	0,853369
0,671000	-0,149566	0,857237
0,671200	-0,163746	0,854658
0,671400	-0,167614	0,850791
0,671600	-0,161168	0,854658
0,671800	-0,172770	0,852080
0,672000	-0,171481	0,853369
0,672200	-0,171481	0,854658
0,672400	-0,174059	0,854658
0,672600	-0,170192	0,852080
0,672800	-0,181794	0,854658
0,673000	-0,180505	0,853369
0,673200	-0,171481	0,853369
0,673400	-0,180505	0,855947
0,673600	-0,172770	0,857237
0,673800	-0,170192	0,857237
0,674000	-0,170192	0,855947
0,674200	-0,163746	0,857237
0,674400	-0,162457	0,858526
0,674600	-0,154723	0,858526
0,674800	-0,141831	0,855947
0,675000	-0,141831	0,858526
0,675200	-0,132808	0,859815
0,675400	-0,119916	0,864971
0,675600	-0,117338	0,859815
0,675800	-0,107025	0,862393
0,676000	-0,101869	0,864971
0,676200	-0,091556	0,861104
0,676400	-0,074797	0,863682
0,676600	-0,073508	0,861104
0,676800	-0,065773	0,858526
0,677000	-0,045147	0,862393
0,677200	-0,039991	0,862393
0,677400	-0,027100	0,861104
0,677600	-0,014209	0,854658
0,677800	-0,003896	0,861104
0,678000	0,019309	0,868839
0,678200	0,029622	0,876573
0,678400	0,047669	0,886886
0,678600	0,072162	0,892043
0,678800	0,083765	0,903645
0,679000	0,105680	0,910090
0,679200	0,126306	0,922982
0,679400	0,141775	0,924271
0,679600	0,162401	0,929427
0,679800	0,171425	0,939740
0,680000	0,185605	0,957788
0,680200	0,217833	0,961655
0,680400	0,222990	0,969390
0,680600	0,246194	0,977125
0,680800	0,266820	0,986149
0,681000	0,277133	0,995172
0,681200	0,292602	1,001618
0,681400	0,292602	1,009353
0,681600	0,302915	1,006774
0,681800	0,320963	1,015798
0,682000	0,314517	1,020955
0,682200	0,319674	1,024822
0,682400	0,326119	1,018377
0,682600	0,320963	1,029979
0,682800	0,326119	1,024822
0,683000	0,324830	1,024822
0,683200	0,323541	1,020955
0,683400	0,333854	1,023533
0,683600	0,319674	1,024822
0,683800	0,317095	1,022244
0,684000	0,318384	1,017087
0,684200	0,299048	1,014509
0,684400	0,293891	1,010642
0,684600	0,283578	1,010642
0,684800	0,271976	1,000329
0,685000	0,264241	0,995172
0,685200	0,244905	0,992594
0,685400	0,230724	0,986149
0,685600	0,224279	0,975836
0,685800	0,201074	0,970679
0,686000	0,188183	0,961655
0,686200	0,172714	0,952631
0,686400	0,155955	0,952631
0,686600	0,144353	0,941029
0,686800	0,121149	0,935873
0,687000	0,103101	0,930716
0,687200	0,095367	0,919114
0,687400	0,067006	0,920403
0,687600	0,052826	0,910090
0,687800	0,038645	0,901067
0,688000	0,019309	0,897199
0,688200	0,008996	0,892043
0,688400	-0,015498	0,883019
0,688600	-0,032256	0,870128
0,688800	-0,039991	0,877862
0,689000	-0,064484	0,864971
0,689200	-0,074797	0,867549
0,689400	-0,078665	0,868839
0,689600	-0,092845	0,863682
0,689800	-0,099290	0,863682
0,690000	-0,109603	0,859815
0,690200	-0,119916	0,858526
0,690400	-0,122495	0,855947
0,690600	-0,140542	0,857237
0,690800	-0,148277	0,858526
0,691000	-0,146988	0,854658
0,691200	-0,161168	0,859815
0,691400	-0,161168	0,857237
0,691600	-0,166325	0,858526
0,691800	-0,170192	0,854658
0,692000	-0,166325	0,852080
0,692200	-0,177927	0,854658
0,692400	-0,176638	0,854658
0,692600	-0,170192	0,854658
0,692800	-0,180505	0,854658
0,693000	-0,176638	0,853369
0,693200	-0,176638	0,854658
0,693400	-0,177927	0,857237
0,693600	-0,170192	0,855947
0,693800	-0,177927	0,853369
0,694000	-0,171481	0,852080
0,694200	-0,159879	0,855947
0,694400	-0,163746	0,857237
0,694600	-0,154723	0,853369
0,694800	-0,145699	0,858526
0,695000	-0,141831	0,862393
0,695200	-0,130229	0,859815
0,695400	-0,127651	0,859815
0,695600	-0,119916	0,857237
0,695800	-0,103158	0,854658
0,696000	-0,103158	0,858526
0,696200	-0,091556	0,857237
0,696400	-0,076086	0,855947
0,696600	-0,074797	0,861104
0,696800	-0,060617	0,863682
0,697000	-0,051593	0,867549
0,697200	-0,039991	0,863682
0,697400	-0,021943	0,862393
0,697600	-0,019365	0,868839
0,697800	-0,006474	0,864971
0,698000	0,019309	0,872706
0,698200	0,030911	0,876573
0,698400	0,052826	0,886886
0,698600	0,069584	0,894621
0,698800	0,087632	0,903645
0,699000	0,112125	0,910090
0,699200	0,121149	0,919114
0,699400	0,141775	0,926849
0,699600	0,166268	0,933295
0,699800	0,174003	0,944897
0,700000	0,190762	0,950053
0,700200	0,212677	0,961655
0,700400	0,226857	0,971968
0,700600	0,252639	0,980992
0,700800	0,261663	0,984859
0,701000	0,274554	0,993883
0,701200	0,293891	1,001618
0,701400	0,288735	1,000329
0,701600	0,302915	1,005485
0,701800	0,310650	1,011931
0,702000	0,311939	1,013220
0,702200	0,320963	1,015798
0,702400	0,318384	1,013220
0,702600	0,318384	1,017087
0,702800	0,328697	1,018377
0,703000	0,319674	1,018377
0,703200	0,323541	1,018377
0,703400	0,328697	1,027400
0,703600	0,319674	1,019666
0,703800	0,318384	1,014509
0,704000	0,310650	1,015798
0,704200	0,301626	1,013220
0,704400	0,300337	1,011931
0,704600	0,278422	1,004196
0,704800	0,270687	1,001618
0,705000	0,264241	0,990016
0,705200	0,246194	0,987438
0,705400	0,235881	0,988727
0,705600	0,220411	0,975836
0,705800	0,203653	0,970679
0,706000	0,193340	0,961655
0,706200	0,167557	0,955210
0,706400	0,155955	0,953921
0,706600	0,149510	0,944897
0,706800	0,125016	0,937162
0,707000	0,110836	0,930716
0,707200	0,092788	0,922982
0,707400	0,073452	0,921693
0,707600	0,061850	0,907512
0,707800	0,037356	0,904934
0,708000	0,021887	0,897199
0,708200	0,015441	0,894621
0,708400	-0,012919	0,888175
0,708600	-0,027100	0,883019
0,708800	-0,039991	0,873995
0,709000	-0,059328	0,870128
0,709200	-0,064484	0,866260
0,709400	-0,079954	0,861104
0,709600	-0,088978	0,866260
0,709800	-0,091556	0,862393
0,710000	-0,109603	0,863682
0,710200	-0,117338	0,864971
0,710400	-0,119916	0,862393
0,710600	-0,135386	0,859815
0,710800	-0,140542	0,859815
0,711000	-0,149566	0,857237
0,711200	-0,156012	0,855947
0,711400	-0,154723	0,854658
0,711600	-0,166325	0,853369
0,711800	-0,167614	0,853369
0,712000	-0,163746	0,858526
0,712200	-0,174059	0,857237
0,712400	-0,170192	0,857237
0,712600	-0,172770	0,859815
0,712800	-0,175349	0,853369
0,713000	-0,168903	0,861104
0,713200	-0,177927	0,861104
0,713400	-0,176638	0,857237
0,713600	-0,165036	0,864971
0,713800	-0,174059	0,861104
0,714000	-0,166325	0,857237
0,714200	-0,162457	0,854658
0,714400	-0,158590	0,855947
0,714600	-0,146988	0,861104
0,714800	-0,148277	0,863682
0,715000	-0,139253	0,859815
0,715200	-0,125073	0,859815
0,715400	-0,126362	0,863682
0,715600	-0,114760	0,858526
0,715800	-0,103158	0,863682
0,716000	-0,098001	0,862393
0,716200	-0,085110	0,863682
0,716400	-0,081243	0,859815
0,716600	-0,070930	0,863682
0,716800	-0,054171	0,858526
0,717000	-0,052882	0,862393
0,717200	-0,038702	0,866260
0,717400	-0,021943	0,862393
0,717600	-0,016787	0,858526
0,717800	-2,823398E-5	0,862393
0,718000	0,014152	0,868839
0,718200	0,032200	0,876573
0,718400	0,059271	0,884308
0,718600	0,064428	0,892043
0,718800	0,087632	0,897199
0,719000	0,112125	0,906223
0,719200	0,121149	0,915247
0,719400	0,144353	0,921693
0,719600	0,154666	0,933295
0,719800	0,170136	0,941029
0,720000	0,194629	0,948764
0,720200	0,204942	0,956499
0,720400	0,222990	0,969390
0,720600	0,251350	0,975836
0,720800	0,261663	0,980992
0,721000	0,275843	0,991305
0,721200	0,286156	0,995172
0,721400	0,292602	1,004196
0,721600	0,308071	1,009353
0,721800	0,306782	1,010642
0,722000	0,310650	1,014509
0,722200	0,323541	1,018377
0,722400	0,315806	1,019666
0,722600	0,322252	1,019666
0,722800	0,324830	1,022244
0,723000	0,320963	1,019666
0,723200	0,327408	1,018377
0,723400	0,322252	1,023533
0,723600	0,319674	1,020955
0,723800	0,323541	1,017087
0,724000	0,306782	1,008064
0,724200	0,301626	1,008064
0,724400	0,299048	1,001618
0,724600	0,282289	0,999040
0,724800	0,271976	0,996461
0,725000	0,257796	0,995172
0,725200	0,244905	0,988727
0,725400	0,239748	0,982281
0,725600	0,215255	0,975836
0,725800	0,202364	0,968101
0,726000	0,193340	0,957788
0,726200	0,171425	0,959077
0,726400	0,158534	0,947475
0,726600	0,143064	0,942318
0,726800	0,125016	0,933295
0,727000	0,114703	0,926849
0,727200	0,087632	0,919114
0,727400	0,070873	0,915247
0,727600	0,063139	0,910090
0,727800	0,037356	0,904934
0,728000	0,023176	0,897199
0,728200	0,008996	0,889465
0,728400	-0,010341	0,883019
0,728600	-0,020654	0,877862
0,728800	-0,045147	0,873995
0,729000	-0,059328	0,866260
0,729200	-0,060617	0,864971
0,729400	-0,081243	0,862393
0,729600	-0,087688	0,864971
0,729800	-0,092845	0,861104
0,730000	-0,107025	0,864971
0,730200	-0,110893	0,863682
0,730400	-0,126362	0,862393
0,730600	-0,135386	0,861104
0,730800	-0,136675	0,861104
0,731000	-0,152144	0,862393
0,731200	-0,156012	0,858526
0,731400	-0,154723	0,858526
0,731600	-0,165036	0,857237
0,731800	-0,163746	0,859815
0,732000	-0,168903	0,855947
0,732200	-0,171481	0,854658
0,732400	-0,165036	0,857237
0,732600	-0,176638	0,855947
0,732800	-0,175349	0,854658
0,733000	-0,168903	0,855947
0,733200	-0,176638	0,859815
0,733400	-0,172770	0,858526
0,733600	-0,171481	0,855947
0,733800	-0,170192	0,853369
0,734000	-0,161168	0,862393
0,734200	-0,166325	0,859815
0,734400	-0,161168	0,855947
0,734600	-0,144410	0,857237
0,734800	-0,148277	0,859815
0,735000	-0,137964	0,859815
0,735200	-0,128940	0,858526
0,735400	-0,123784	0,861104
0,735600	-0,109603	0,862393
0,735800	-0,109603	0,858526
0,736000	-0,098001	0,858526
0,736200	-0,079954	0,858526
0,736400	-0,082532	0,858526
0,736600	-0,069641	0,861104
0,736800	-0,056750	0,859815
0,737000	-0,049015	0,859815
0,737200	-0,033545	0,863682
0,737400	-0,027100	0,861104
0,737600	-0,016787	0,864971
0,737800	0,002550	0,868839
0,738000	0,011574	0,868839
0,738200	0,033489	0,881730
0,738400	0,057982	0,884308
0,738600	0,068295	0,895910
0,738800	0,090210	0,897199
0,739000	0,104390	0,907512
0,739200	0,122438	0,915247
0,739400	0,148221	0,920403
0,739600	0,150799	0,934584
0,739800	0,170136	0,937162
0,740000	0,194629	0,943608
0,740200	0,203653	0,951342
0,740400	0,228146	0,970679
0,740600	0,244905	0,975836
0,740800	0,261663	0,982281
0,741000	0,281000	0,990016
0,741200	0,282289	0,995172
0,741400	0,292602	0,999040
0,741600	0,309361	1,002907
0,741800	0,305493	1,006774
0,742000	0,313228	1,011931
0,742200	0,319674	1,010642
0,742400	0,319674	1,015798
0,742600	0,327408	1,014509
0,742800	0,319674	1,018377
0,743000	0,319674	1,020955
0,743200	0,329986	1,022244
0,743400	0,319674	1,019666
0,743600	0,320963	1,017087
0,743800	0,319674	1,017087
0,744000	0,308071	1,013220
0,744200	0,308071	1,013220
0,744400	0,290024	1,005485
0,744600	0,279711	1,004196
0,744800	0,277133	0,995172
0,745000	0,255218	0,988727
0,745200	0,244905	0,988727
0,745400	0,234592	0,978414
0,745600	0,215255	0,973257
0,745800	0,206231	0,966812
0,746000	0,185605	0,959077
0,746200	0,168846	0,955210
0,746400	0,163690	0,951342
0,746600	0,139197	0,941029
0,746800	0,123727	0,934584
0,747000	0,114703	0,925560
0,747200	0,088921	0,926849
0,747400	0,073452	0,911380
0,747600	0,055404	0,911380
0,747800	0,038645	0,902356
0,748000	0,028332	0,893332
0,748200	0,002550	0,885597
0,748400	-0,012919	0,883019
0,748600	-0,021943	0,877862
0,748800	-0,046437	0,871417
0,749000	-0,059328	0,862393
0,749200	-0,067062	0,859815
0,749400	-0,081243	0,863682
0,749600	-0,083821	0,855947
0,749800	-0,101869	0,853369
0,750000	-0,109603	0,859815
0,750200	-0,109603	0,855947
0,750400	-0,128940	0,855947
0,750600	-0,137964	0,855947
0,750800	-0,140542	0,859815
0,751000	-0,152144	0,859815
0,751200	-0,152144	0,857237
0,751400	-0,162457	0,858526
0,751600	-0,166325	0,855947
0,751800	-0,161168	0,857237
0,752000	-0,172770	0,857237
0,752200	-0,174059	0,853369
0,752400	-0,168903	0,858526
0,752600	-0,175349	0,855947
0,752800	-0,172770	0,853369
0,753000	-0,175349	0,854658
0,753200	-0,176638	0,859815
0,753400	-0,170192	0,855947
0,753600	-0,174059	0,862393
0,753800	-0,172770	0,854658
0,754000	-0,161168	0,850791
0,754200	-0,165036	0,853369
0,754400	-0,157301	0,854658
0,754600	-0,152144	0,859815
0,754800	-0,145699	0,853369
0,755000	-0,132808	0,857237
0,755200	-0,134097	0,858526
0,755400	-0,125073	0,862393
0,755600	-0,108314	0,859815
0,755800	-0,109603	0,855947
0,756000	-0,096712	0,855947
0,756200	-0,086399	0,857237
0,756400	-0,078665	0,857237
0,756600	-0,064484	0,859815
0,756800	-0,061906	0,859815
0,757000	-0,050304	0,862393
