0,587000	0,188183	0,921693
0,587200	0,171425	0,912669
0,587400	0,166268	0,907512
0,587600	0,155955	0,904934
0,587800	0,139197	0,893332
0,588000	0,132751	0,889465
0,588200	0,108258	0,879152
0,588400	0,095367	0,871417
0,588600	0,082475	0,863682
0,588800	0,063139	0,853369
0,589000	0,051537	0,845634
0,589200	0,021887	0,831454
0,589400	0,003839	0,822430
0,589600	-0,009052	0,809539
0,589800	-0,030967	0,803093
0,590000	-0,041280	0,796648
0,590200	-0,067062	0,785046
0,590400	-0,083821	0,781178
0,590600	-0,099290	0,772155
0,590800	-0,121206	0,765709
0,591000	-0,132808	0,754107
0,591200	-0,158590	0,750240
0,591400	-0,172770	0,746372
0,591600	-0,185662	0,736059
0,591800	-0,206287	0,724457
0,592000	-0,215311	0,719301
0,592200	-0,239805	0,714144
0,592400	-0,248828	0,720590
0,592600	-0,251407	0,720590
0,592800	-0,265587	0,716722
0,593000	-0,266876	0,718012
0,593200	-0,283635	0,715433
0,593400	-0,288791	0,716722
0,593600	-0,292658	0,716722
0,593800	-0,306839	0,719301
0,594000	-0,309417	0,719301
0,594200	-0,324886	0,718012
0,594400	-0,328754	0,723168
0,594600	-0,327465	0,714144
0,594800	-0,336489	0,718012
0,595000	-0,333910	0,720590
0,595200	-0,341645	0,718012
0,595400	-0,342934	0,723168
0,595600	-0,340356	0,720590
0,595800	-0,344223	0,721879
0,596000	-0,340356	0,719301
0,596200	-0,348091	0,723168
0,596400	-0,345512	0,724457
0,596600	-0,339067	0,720590
0,596800	-0,342934	0,716722
0,597000	-0,337778	0,727035
0,597200	-0,339067	0,727035
0,597400	-0,335199	0,724457
0,597600	-0,322308	0,723168
0,597800	-0,323597	0,727035
0,598000	-0,311995	0,724457
0,598200	-0,310706	0,721879
0,598400	-0,304261	0,725746
0,598600	-0,288791	0,724457
0,598800	-0,287502	0,727035
0,599000	-0,273322	0,728325
0,599200	-0,270743	0,733481
0,599400	-0,259141	0,730903
0,599600	-0,242383	0,732192
0,599800	-0,239805	0,730903
0,600000	-0,223046	0,739927
0,600200	-0,217890	0,742505
0,600400	-0,206287	0,742505
0,600600	-0,185662	0,745083
0,600800	-0,180505	0,748950
0,601000	-0,156012	0,747661
0,601200	-0,144410	0,761842
0,601400	-0,123784	0,776022
0,601600	-0,081243	0,797937
0,601800	-0,065773	0,817274
0,602000	-0,037413	0,837900
0,602200	-0,025811	0,866260
0,602400	-0,001317	0,880441
0,602600	0,036067	0,904934
0,602800	0,037356	0,915247
0,603000	0,073452	0,930716
0,603200	0,097945	0,951342
0,603400	0,113414	0,971968
0,603600	0,155955	0,988727
0,603800	0,143064	1,009353
0,604000	0,203653	1,031268
0,604200	0,256507	1,040292
0,604400	0,243615	1,046737
0,604600	0,234592	1,066074
0,604800	0,259085	1,071230
0,605000	0,290024	1,076387
0,605200	0,278422	1,095724
0,605400	0,279711	1,093145
0,605600	0,320963	1,098302
0,605800	0,259085	1,138265
0,606000	0,283578	1,152445
0,606200	0,322252	1,165336
0,606400	0,275843	1,161469
0,606600	0,309361	1,170493
0,606800	0,323541	1,170493
0,607000	0,290024	1,170493
0,607200	0,284867	1,188540
0,607400	0,293891	1,180806
0,607600	0,288735	1,189829
0,607800	0,295180	1,205299
0,608000	0,273265	1,192408
0,608200	0,246194	1,191119
0,608400	0,242326	1,176938
0,608600	0,243615	1,182095
0,608800	0,217833	1,160180
0,609000	0,216544	1,179517
0,609200	0,181738	1,169204
0,609400	0,176581	1,171782
0,609600	0,195918	1,162758
0,609800	0,155955	1,157601
0,610000	0,150799	1,149867
0,610200	0,144353	1,147289
0,610400	0,099234	1,136976
0,610600	0,096656	1,136976
0,610800	0,068295	1,151156
0,611000	0,069584	1,139554
0,611200	0,023176	1,135686
0,611400	-0,006474	1,133108
0,611600	0,007706	1,126663
0,611800	-0,015498	1,134397
0,612000	-0,007763	1,120217
0,612200	-0,021943	1,122795
0,612400	-0,042569	1,130530
0,612600	-0,058039	1,145999
0,612800	-0,063195	1,136976
0,613000	-0,059328	1,142132
0,613200	-0,073508	1,142132
0,613400	-0,059328	1,151156
0,613600	-0,069641	1,156312
0,613800	-0,070930	1,153734
0,614000	-0,086399	1,165336
0,614200	-0,114760	1,167914
0,614400	-0,099290	1,166625
0,614600	-0,096712	1,167914
0,614800	-0,130229	1,176938
0,615000	-0,118627	1,182095
0,615200	-0,122495	1,187251
0,615400	-0,123784	1,178227
0,615600	-0,114760	1,188540
0,615800	-0,121206	1,194986
0,616000	-0,109603	1,194986
0,616200	-0,107025	1,198853
0,616400	-0,114760	1,202721
0,616600	-0,119916	1,211745
0,616800	-0,103158	1,214323
0,617000	-0,117338	1,216901
0,617200	-0,103158	1,227214
0,617400	-0,088978	1,222057
0,617600	-0,069641	1,227214
0,617800	-0,086399	1,224636
0,618000	-0,069641	1,237527
0,618200	-0,065773	1,241394
0,618400	-0,055460	1,249129
0,618600	-0,041280	1,254285
0,618800	-0,036124	1,249129
0,619000	-0,039991	1,260731
0,619200	-0,010341	1,263309
0,619400	-0,016787	1,260731
0,619600	-0,003896	1,267177
0,619800	0,010285	1,267177
0,620000	0,012863	1,262020
0,620200	0,047669	1,267177
0,620400	0,057982	1,265888
0,620600	0,064428	1,269755
0,620800	0,073452	1,276201
0,621000	0,085054	1,283935
0,621200	0,112125	1,283935
0,621400	0,128884	1,301983
0,621600	0,166268	1,312296
0,621800	0,174003	1,326476
0,622000	0,198496	1,348391
0,622200	0,233302	1,357415
0,622400	0,242326	1,367728
0,622600	0,273265	1,384487
0,622800	0,287446	1,399956
0,623000	0,300337	1,410269
0,623200	0,335143	1,420582
0,623400	0,349323	1,434762
0,623600	0,372527	1,445075
0,623800	0,389286	1,456677
0,624000	0,406045	1,469569
0,624200	0,434405	1,474725
0,624400	0,426670	1,488905
0,624600	0,449875	1,494062
0,624800	0,447296	1,497929
0,625000	0,464055	1,506953
0,625200	0,465344	1,508242
0,625400	0,478235	1,513399
0,625600	0,479524	1,519844
0,625800	0,474368	1,518555
0,626000	0,474368	1,522422
0,626200	0,484681	1,523712
0,626400	0,479524	1,515977
0,626600	0,483392	1,517266
0,626800	0,479524	1,522422
0,627000	0,469211	1,519844
0,627200	0,467922	1,518555
0,627400	0,458898	1,513399
0,627600	0,451164	1,506953
0,627800	0,436983	1,504375
0,628000	0,426670	1,499218
0,628200	0,420225	1,494062
0,628400	0,393153	1,482460
0,628600	0,380262	1,477303
0,628800	0,358347	1,465701
0,629000	0,340299	1,457966
0,629200	0,329986	1,450232
0,629400	0,301626	1,439919
0,629600	0,292602	1,425738
0,629800	0,269398	1,421871
0,630000	0,251350	1,416715
0,630200	0,243615	1,410269
0,630400	0,217833	1,408980
0,630600	0,203653	1,403823
0,630800	0,181738	1,398667
0,631000	0,164979	1,393510
0,631200	0,157244	1,385776
0,631400	0,132751	1,379330
0,631600	0,121149	1,371595
0,631800	0,104390	1,365150
0,632000	0,086343	1,362572
0,632200	0,081186	1,354837
0,632400	0,061850	1,350969
0,632600	0,055404	1,357415
0,632800	0,043802	1,359993
0,633000	0,036067	1,356126
0,633200	0,036067	1,357415
0,633400	0,020598	1,361282
0,633600	0,016730	1,366439
0,633800	0,005128	1,365150
0,634000	-0,006474	1,366439
0,634200	-0,002606	1,367728
0,634400	-0,015498	1,367728
0,634600	-0,015498	1,367728
0,634800	-0,023232	1,372885
0,635000	-0,025811	1,380619
0,635200	-0,016787	1,375463
0,635400	-0,028389	1,369017
0,635600	-0,028389	1,370306
0,635800	-0,029678	1,380619
0,636000	-0,030967	1,374174
0,636200	-0,021943	1,378041
0,636400	-0,030967	1,378041
0,636600	-0,025811	1,381908
0,636800	-0,025811	1,384487
0,637000	-0,023232	1,380619
0,637200	-0,012919	1,379330
0,637400	-0,019365	1,384487
0,637600	-0,009052	1,383197
0,637800	-0,003896	1,384487
0,638000	0,002550	1,387065
0,638200	0,016730	1,387065
0,638400	0,015441	1,393510
0,638600	0,025754	1,392221
0,638800	0,034778	1,396089
0,639000	0,042513	1,393510
0,639200	0,059271	1,388354
0,639400	0,059271	1,396089
0,639600	0,070873	1,394800
0,639800	0,082475	1,402534
0,640000	0,091499	1,402534
0,640200	0,108258	1,401245
0,640400	0,109547	1,402534
0,640600	0,127595	1,406402
0,640800	0,139197	1,405113
0,641000	0,149510	1,402534
0,641200	0,175292	1,408980
0,641400	0,188183	1,423160
0,641600	0,217833	1,436051
0,641800	0,241037	1,450232
0,642000	0,261663	1,463123
0,642200	0,288735	1,478592
0,642400	0,302915	1,488905
0,642600	0,327408	1,501797
0,642800	0,348034	1,510820
0,643000	0,360925	1,522422
0,643200	0,387997	1,531446
0,643400	0,397021	1,536603
0,643600	0,418936	1,550783
0,643800	0,442140	1,561096
0,644000	0,457609	1,570120
0,644200	0,480814	1,581722
0,644400	0,482103	1,586878
0,644600	0,493705	1,597191
0,644800	0,506596	1,592035
0,645000	0,509174	1,601059
0,645200	0,519487	1,599770
0,645400	0,513042	1,599770
0,645600	0,519487	1,601059
0,645800	0,522065	1,601059
0,646000	0,522065	1,601059
0,646200	0,528511	1,601059
0,646400	0,516909	1,597191
0,646600	0,520776	1,601059
0,646800	0,522065	1,602348
0,647000	0,516909	1,608793
0,647200	0,513042	1,595902
0,647400	0,493705	1,593324
0,647600	0,487259	1,585589
0,647800	0,478235	1,581722
0,648000	0,458898	1,575276
0,648200	0,451164	1,566252
0,648400	0,426670	1,557229
0,648600	0,412490	1,550783
0,648800	0,400888	1,541759
0,649000	0,378973	1,526290
0,649200	0,366082	1,518555
0,649400	0,337721	1,510820
0,649600	0,320963	1,503086
0,649800	0,306782	1,492773
0,650000	0,287446	1,478592
0,650200	0,277133	1,476014
0,650400	0,248772	1,468279
0,650600	0,233302	1,457966
0,650800	0,217833	1,454099
0,651000	0,198496	1,443786
0,651200	0,185605	1,437341
0,651400	0,161112	1,436051
0,651600	0,145642	1,427028
0,651800	0,136618	1,419293
0,652000	0,114703	1,414136
0,652200	0,104390	1,411558
0,652400	0,086343	1,405113
0,652600	0,078608	1,403823
0,652800	0,076030	1,402534
0,653000	0,064428	1,405113
0,653200	0,060560	1,403823
0,653400	0,043802	1,407691
0,653600	0,038645	1,407691
0,653800	0,036067	1,408980
0,654000	0,021887	1,405113
0,654200	0,019309	1,407691
0,654400	0,005128	1,405113
0,654600	0,002550	1,407691
0,654800	0,006417	1,410269
0,655000	-0,002606	1,411558
0,655200	-0,001317	1,408980
0,655400	-0,009052	1,406402
0,655600	-0,009052	1,408980
0,655800	0,002550	1,412847
0,656000	-0,010341	1,411558
0,656200	-0,011630	1,414136
0,656400	-0,006474	1,410269
0,656600	-0,007763	1,414136
0,656800	-0,007763	1,416715
0,657000	-0,002606	1,418004
0,657200	-0,002606	1,418004
0,657400	-0,006474	1,418004
0,657600	0,001261	1,414136
0,657800	0,014152	1,414136
0,658000	0,023176	1,418004
0,658200	0,030911	1,416715
0,658400	0,033489	1,419293
0,658600	0,042513	1,419293
0,658800	0,054115	1,419293
0,659000	0,056693	1,418004
0,659200	0,064428	1,424449
0,659400	0,074741	1,428317
0,659600	0,081186	1,423160
0,659800	0,101812	1,419293
0,660000	0,104390	1,420582
0,660200	0,118571	1,424449
0,660400	0,127595	1,420582
0,660600	0,136618	1,423160
0,660800	0,158534	1,420582
0,661000	0,159823	1,424449
0,661200	0,177870	1,429606
0,661400	0,201074	1,442497
0,661600	0,224279	1,456677
0,661800	0,255218	1,468279
0,662000	0,269398	1,477303
0,662200	0,295180	1,491484
0,662400	0,311939	1,501797
0,662600	0,335143	1,514688
0,662800	0,363504	1,523712
0,663000	0,368660	1,535314
0,663200	0,391864	1,545627
0,663400	0,407334	1,552072
0,663600	0,426670	1,559807
0,663800	0,453742	1,575276
0,664000	0,465344	1,583011
0,664200	0,484681	1,597191
0,664400	0,493705	1,603637
0,664600	0,501439	1,606215
0,664800	0,519487	1,606215
0,665000	0,514331	1,611372
0,665200	0,524644	1,617817
0,665400	0,524644	1,620396
0,665600	0,527222	1,619106
0,665800	0,536246	1,616528
0,666000	0,528511	1,616528
0,666200	0,529800	1,619106
0,666400	0,527222	1,621685
0,666600	0,528511	1,621685
0,666800	0,533667	1,619106
0,667000	0,519487	1,613950
0,667200	0,515620	1,608793
0,667400	0,506596	1,607504
0,667600	0,496283	1,601059
0,667800	0,491126	1,594613
0,668000	0,462766	1,584300
0,668200	0,453742	1,580433
0,668400	0,436983	1,570120
0,668600	0,420225	1,558518
0,668800	0,413779	1,548205
0,669000	0,385419	1,539181
0,669200	0,368660	1,525001
0,669400	0,346745	1,518555
0,669600	0,331276	1,509531
0,669800	0,317095	1,497929
0,670000	0,292602	1,492773
0,670200	0,278422	1,481171
0,670400	0,260374	1,478592
0,670600	0,239748	1,464412
0,670800	0,226857	1,459256
0,671000	0,202364	1,455388
0,671200	0,186894	1,441208
0,671400	0,170136	1,434762
0,671600	0,152088	1,430895
0,671800	0,143064	1,428317
0,672000	0,115993	1,424449
0,672200	0,106969	1,416715
0,672400	0,091499	1,412847
0,672600	0,085054	1,414136
0,672800	0,083765	1,415425
0,673000	0,063139	1,420582
0,673200	0,059271	1,415425
0,673400	0,051537	1,416715
0,673600	0,043802	1,418004
0,673800	0,041224	1,405113
0,674000	0,023176	1,414136
0,674200	0,018019	1,411558
0,674400	0,014152	1,412847
0,674600	0,008996	1,415425
0,674800	0,010285	1,414136
0,675000	-0,001317	1,414136
0,675200	-0,001317	1,416715
0,675400	-2,823398E-5	1,416715
0,675600	-0,003896	1,415425
0,675800	0,001261	1,415425
0,676000	-0,007763	1,420582
0,676200	-0,006474	1,420582
0,676400	-0,002606	1,416715
0,676600	-0,006474	1,416715
0,676800	0,001261	1,418004
0,677000	-0,003896	1,418004
0,677200	-2,823398E-5	1,415425
0,677400	0,006417	1,412847
0,677600	0,008996	1,418004
0,677800	0,020598	1,418004
0,678000	0,018019	1,415425
0,678200	0,027043	1,420582
0,678400	0,038645	1,425738
0,678600	0,042513	1,423160
0,678800	0,056693	1,421871
0,679000	0,056693	1,421871
0,679200	0,067006	1,420582
0,679400	0,081186	1,424449
0,679600	0,086343	1,425738
0,679800	0,101812	1,421871
0,680000	0,103101	1,425738
0,680200	0,114703	1,427028
0,680400	0,131462	1,424449
0,680600	0,139197	1,430895
0,680800	0,157244	1,429606
0,681000	0,159823	1,429606
0,681200	0,180449	1,434762
0,681400	0,207520	1,443786
0,681600	0,226857	1,454099
0,681800	0,256507	1,470858
0,682000	0,270687	1,477303
0,682200	0,292602	1,497929
0,682400	0,320963	1,510820
0,682600	0,335143	1,517266
0,682800	0,363504	1,530157
0,683000	0,369949	1,532735
0,683200	0,391864	1,543048
0,683400	0,416358	1,555940
0,683600	0,429249	1,566252
0,683800	0,453742	1,573987
0,684000	0,465344	1,586878
0,684200	0,483392	1,593324
0,684400	0,500150	1,598480
0,684600	0,504018	1,604926
0,684800	0,519487	1,610083
0,685000	0,518198	1,612661
0,685200	0,522065	1,616528
0,685400	0,533667	1,619106
0,685600	0,528511	1,615239
0,685800	0,534957	1,617817
0,686000	0,528511	1,615239
0,686200	0,531089	1,619106
0,686400	0,536246	1,621685
0,686600	0,529800	1,617817
0,686800	0,533667	1,613950
0,687000	0,522065	1,611372
0,687200	0,515620	1,613950
0,687400	0,513042	1,607504
0,687600	0,496283	1,599770
0,687800	0,488548	1,593324
0,688000	0,467922	1,584300
0,688200	0,452453	1,577855
0,688400	0,446007	1,564963
0,688600	0,422803	1,561096
0,688800	0,409912	1,553361
0,689000	0,386708	1,539181
0,689200	0,368660	1,528868
0,689400	0,355769	1,517266
0,689600	0,328697	1,512109
0,689800	0,315806	1,499218
0,690000	0,295180	1,492773
0,690200	0,278422	1,479881
0,690400	0,266820	1,473436
0,690600	0,242326	1,468279
0,690800	0,226857	1,456677
0,691000	0,203653	1,451521
0,691200	0,186894	1,450232
0,691400	0,179159	1,441208
0,691600	0,152088	1,432184
0,691800	0,140486	1,430895
0,692000	0,121149	1,420582
0,692200	0,104390	1,415425
0,692400	0,100523	1,410269
0,692600	0,085054	1,410269
0,692800	0,078608	1,411558
0,693000	0,068295	1,406402
0,693200	0,059271	1,412847
0,693400	0,059271	1,408980
0,693600	0,043802	1,411558
0,693800	0,037356	1,412847
0,694000	0,025754	1,410269
0,694200	0,016730	1,407691
0,694400	0,019309	1,412847
0,694600	0,006417	1,408980
0,694800	0,006417	1,414136
0,695000	-2,823398E-5	1,415425
0,695200	-0,002606	1,411558
0,695400	0,002550	1,416715
0,695600	-0,006474	1,415425
0,695800	-0,003896	1,412847
0,696000	-0,006474	1,414136
0,696200	-0,006474	1,419293
0,696400	0,002550	1,420582
0,696600	-0,006474	1,419293
0,696800	-0,002606	1,423160
0,697000	-0,002606	1,423160
0,697200	-2,823398E-5	1,418004
0,697400	0,011574	1,418004
0,697600	0,006417	1,424449
0,697800	0,016730	1,423160
0,698000	0,021887	1,419293
0,698200	0,027043	1,423160
0,698400	0,042513	1,424449
0,698600	0,039934	1,419293
0,698800	0,051537	1,420582
0,699000	0,057982	1,424449
0,699200	0,067006	1,416715
0,699400	0,083765	1,423160
0,699600	0,085054	1,424449
0,699800	0,097945	1,414136
0,700000	0,105680	1,425738
0,700200	0,115993	1,428317
0,700400	0,134040	1,421871
0,700600	0,137908	1,423160
0,700800	0,153377	1,424449
0,701000	0,162401	1,427028
0,701200	0,177870	1,432184
0,701400	0,208809	1,441208
0,701600	0,224279	1,457966
0,701800	0,250061	1,465701
0,702000	0,273265	1,479881
0,702200	0,292602	1,488905
0,702400	0,322252	1,504375
0,702600	0,333854	1,513399
0,702800	0,357058	1,526290
0,703000	0,372527	1,535314
0,703200	0,391864	1,544337
0,703400	0,416358	1,555940
0,703600	0,425381	1,564963
0,703800	0,447296	1,573987
0,704000	0,467922	1,586878
0,704200	0,483392	1,598480
0,704400	0,502729	1,606215
0,704600	0,501439	1,604926
0,704800	0,513042	1,611372
0,705000	0,522065	1,612661
0,705200	0,524644	1,617817
0,705400	0,534957	1,621685
0,705600	0,527222	1,619106
0,705800	0,529800	1,620396
0,706000	0,533667	1,620396
0,706200	0,529800	1,617817
0,706400	0,536246	1,619106
0,706600	0,527222	1,615239
0,706800	0,528511	1,613950
0,707000	0,527222	1,611372
0,707200	0,515620	1,610083
0,707400	0,514331	1,607504
0,707600	0,493705	1,597191
0,707800	0,484681	1,592035
0,708000	0,473079	1,581722
0,708200	0,456320	1,576565
0,708400	0,444718	1,566252
0,708600	0,421514	1,555940
0,708800	0,406045	1,549494
0,709000	0,393153	1,541759
0,709200	0,369949	1,527579
0,709400	0,355769	1,514688
0,709600	0,329986	1,505664
0,709800	0,314517	1,497929
0,710000	0,300337	1,488905
0,710200	0,281000	1,485038
0,710400	0,266820	1,473436
0,710600	0,239748	1,469569
0,710800	0,224279	1,463123
0,711000	0,210098	1,456677
0,711200	0,188183	1,450232
0,711400	0,177870	1,439919
0,711600	0,153377	1,430895
0,711800	0,137908	1,427028
0,712000	0,127595	1,423160
0,712200	0,106969	1,415425
0,712400	0,099234	1,411558
0,712600	0,083765	1,411558
0,712800	0,077319	1,412847
0,713000	0,074741	1,408980
0,713200	0,060560	1,408980
0,713400	0,059271	1,411558
0,713600	0,042513	1,410269
0,713800	0,034778	1,410269
0,714000	0,032200	1,411558
0,714200	0,019309	1,411558
0,714400	0,018019	1,411558
0,714600	0,006417	1,410269
0,714800	0,002550	1,407691
0,715000	0,006417	1,414136
0,715200	-0,001317	1,412847
0,715400	0,001261	1,411558
0,715600	-0,006474	1,414136
0,715800	-0,006474	1,415425
0,716000	-2,823398E-5	1,411558
0,716200	-0,006474	1,414136
0,716400	-2,823398E-5	1,416715
0,716600	-0,007763	1,412847
0,716800	-0,006474	1,419293
0,717000	0,003839	1,414136
0,717200	-2,823398E-5	1,423160
0,717400	0,010285	1,418004
0,717600	0,006417	1,420582
0,717800	0,012863	1,421871
0,718000	0,027043	1,416715
0,718200	0,027043	1,419293
0,718400	0,038645	1,418004
0,718600	0,041224	1,424449
0,718800	0,047669	1,421871
0,719000	0,064428	1,421871
0,719200	0,067006	1,421871
0,719400	0,081186	1,423160
0,719600	0,083765	1,423160
0,719800	0,094078	1,423160
0,720000	0,110836	1,425738
0,720200	0,114703	1,428317
0,720400	0,130173	1,428317
0,720600	0,136618	1,425738
0,720800	0,149510	1,427028
0,721000	0,167557	1,424449
0,721200	0,175292	1,432184
0,721400	0,203653	1,442497
0,721600	0,222990	1,450232
0,721800	0,247483	1,465701
0,722000	0,277133	1,474725
0,722200	0,291313	1,496640
0,722400	0,317095	1,504375
0,722600	0,333854	1,517266
0,722800	0,354480	1,522422
0,723000	0,377684	1,536603
0,723200	0,389286	1,544337
0,723400	0,412490	1,553361
0,723600	0,426670	1,564963
0,723800	0,446007	1,575276
0,724000	0,471790	1,580433
0,724200	0,480814	1,593324
0,724400	0,497572	1,602348
0,724600	0,504018	1,611372
0,724800	0,513042	1,608793
0,725000	0,527222	1,617817
0,725200	0,522065	1,613950
0,725400	0,529800	1,613950
0,725600	0,528511	1,616528
0,725800	0,528511	1,619106
0,726000	0,538824	1,617817
0,726200	0,529800	1,621685
0,726400	0,533667	1,619106
0,726600	0,529800	1,620396
0,726800	0,527222	1,615239
0,727000	0,532378	1,611372
0,727200	0,516909	1,615239
0,727400	0,509174	1,604926
0,727600	0,497572	1,599770
0,727800	0,485970	1,594613
0,728000	0,479524	1,581722
0,728200	0,455031	1,581722
0,728400	0,442140	1,570120
0,728600	0,425381	1,555940
0,728800	0,408623	1,549494
0,729000	0,398310	1,537892
0,729200	0,369949	1,523712
0,729400	0,354480	1,515977
0,729600	0,332565	1,513399
0,729800	0,313228	1,503086
0,730000	0,305493	1,492773
0,730200	0,279711	1,479881
0,730400	0,264241	1,470858
0,730600	0,244905	1,464412
0,730800	0,224279	1,455388
0,731000	0,215255	1,446364
0,731200	0,188183	1,439919
0,731400	0,175292	1,436051
0,731600	0,157244	1,432184
0,731800	0,139197	1,427028
0,732000	0,131462	1,423160
0,732200	0,105680	1,412847
0,732400	0,095367	1,414136
0,732600	0,087632	1,406402
0,732800	0,077319	1,405113
0,733000	0,077319	1,414136
0,733200	0,059271	1,406402
0,733400	0,054115	1,414136
0,733600	0,047669	1,410269
0,733800	0,036067	1,415425
0,734000	0,034778	1,408980
0,734200	0,016730	1,408980
0,734400	0,014152	1,411558
0,734600	0,011574	1,415425
0,734800	0,005128	1,411558
0,735000	0,008996	1,411558
0,735200	-0,003896	1,419293
0,735400	-0,002606	1,416715
0,735600	-0,001317	1,412847
0,735800	-0,005185	1,415425
0,736000	-0,001317	1,412847
0,736200	-0,009052	1,414136
