0,518000	0,146931	0,243615
0,518200	0,157244	0,250061
0,518400	0,172714	0,255218
0,518600	0,171425	0,253928
0,518800	0,181738	0,260374
0,519000	0,180449	0,260374
0,519200	0,184316	0,269398
0,519400	0,192051	0,268109
0,519600	0,188183	0,268109
0,519800	0,195918	0,269398
0,520000	0,186894	0,269398
0,520200	0,189472	0,268109
0,520400	0,190762	0,264241
0,520600	0,184316	0,262952
0,520800	0,184316	0,266820
0,521000	0,167557	0,265530
0,521200	0,162401	0,256507
0,521400	0,149510	0,256507
0,521600	0,139197	0,251350
0,521800	0,132751	0,244905
0,522000	0,114703	0,241037
0,522200	0,108258	0,229435
0,522400	0,083765	0,219122
0,522600	0,072162	0,216544
0,522800	0,060560	0,212677
0,523000	0,038645	0,203653
0,523200	0,030911	0,193340
0,523400	0,003839	0,186894
0,523600	-0,009052	0,179159
0,523800	-0,028389	0,170136
0,524000	-0,049015	0,166268
0,524200	-0,059328	0,153377
0,524400	-0,085110	0,149510
0,524600	-0,096712	0,146931
0,524800	-0,121206	0,139197
0,525000	-0,134097	0,128884
0,525200	-0,146988	0,121149
0,525400	-0,167614	0,118571
0,525600	-0,177927	0,109547
0,525800	-0,202420	0,108258
0,526000	-0,210155	0,104390
0,526200	-0,220468	0,099234
0,526400	-0,232070	0,104390
0,526600	-0,232070	0,099234
0,526800	-0,251407	0,101812
0,527000	-0,255274	0,100523
0,527200	-0,268165	0,100523
0,527400	-0,278478	0,103101
0,527600	-0,279767	0,097945
0,527800	-0,292658	0,094078
0,528000	-0,292658	0,094078
0,528200	-0,304261	0,097945
0,528400	-0,306839	0,099234
0,528600	-0,305550	0,096656
0,528800	-0,313284	0,091499
0,529000	-0,308128	0,095367
0,529200	-0,318441	0,094078
0,529400	-0,315863	0,097945
0,529600	-0,318441	0,096656
0,529800	-0,318441	0,097945
0,530000	-0,311995	0,096656
0,530200	-0,321019	0,097945
0,530400	-0,313284	0,091499
0,530600	-0,317152	0,099234
0,530800	-0,313284	0,101812
0,531000	-0,302971	0,095367
0,531200	-0,301682	0,094078
0,531400	-0,291369	0,097945
0,531600	-0,292658	0,103101
0,531800	-0,283635	0,095367
0,532000	-0,274611	0,092788
0,532200	-0,269454	0,099234
0,532400	-0,252696	0,092788
0,532600	-0,253985	0,103101
0,532800	-0,242383	0,096656
0,533000	-0,235937	0,100523
0,533200	-0,228202	0,099234
0,533400	-0,211444	0,100523
0,533600	-0,207577	0,101812
0,533800	-0,192107	0,101812
0,534000	-0,186951	0,096656
0,534200	-0,174059	0,105680
0,534400	-0,158590	0,103101
0,534600	-0,150855	0,103101
0,534800	-0,127651	0,109547
0,535000	-0,121206	0,112125
0,535200	-0,096712	0,119860
0,535400	-0,079954	0,131462
0,535600	-0,061906	0,139197
0,535800	-0,033545	0,152088
0,536000	-0,024522	0,154666
0,536200	-2,823398E-5	0,166268
0,536400	0,014152	0,174003
0,536600	0,028332	0,184316
0,536800	0,052826	0,190762
0,537000	0,068295	0,199785
0,537200	0,092788	0,212677
0,537400	0,103101	0,220411
0,537600	0,123727	0,232013
0,537800	0,139197	0,242326
0,538000	0,146931	0,246194
0,538200	0,164979	0,251350
0,538400	0,164979	0,257796
0,538600	0,175292	0,260374
0,538800	0,179159	0,260374
0,539000	0,180449	0,264241
0,539200	0,192051	0,262952
0,539400	0,186894	0,268109
0,539600	0,194629	0,270687
0,539800	0,188183	0,268109
0,540000	0,189472	0,266820
0,540200	0,193340	0,266820
0,540400	0,189472	0,268109
0,540600	0,190762	0,270687
0,540800	0,175292	0,265530
0,541000	0,171425	0,262952
0,541200	0,162401	0,252639
0,541400	0,150799	0,251350
0,541600	0,146931	0,251350
0,541800	0,125016	0,242326
0,542000	0,118571	0,237170
0,542200	0,100523	0,225568
0,542400	0,087632	0,226857
0,542600	0,077319	0,221700
0,542800	0,057982	0,210098
0,543000	0,045091	0,207520
0,543200	0,021887	0,195918
0,543400	0,006417	0,195918
0,543600	-0,009052	0,185605
0,543800	-0,029678	0,174003
0,544000	-0,039991	0,168846
0,544200	-0,067062	0,162401
0,544400	-0,081243	0,148221
0,544600	-0,101869	0,143064
0,544800	-0,118627	0,137908
0,545000	-0,127651	0,132751
0,545200	-0,150855	0,122438
0,545400	-0,162457	0,114703
0,545600	-0,185662	0,117282
0,545800	-0,201131	0,105680
0,546000	-0,207577	0,104390
0,546200	-0,221757	0,101812
0,546400	-0,224335	0,097945
0,546600	-0,241094	0,099234
0,546800	-0,248828	0,101812
0,547000	-0,257852	0,097945
0,547200	-0,268165	0,101812
0,547400	-0,269454	0,096656
0,547600	-0,287502	0,097945
0,547800	-0,290080	0,095367
0,548000	-0,299104	0,095367
0,548200	-0,302971	0,094078
0,548400	-0,300393	0,094078
0,548600	-0,310706	0,094078
0,548800	-0,308128	0,095367
0,549000	-0,318441	0,100523
0,549200	-0,317152	0,099234
0,549400	-0,314574	0,100523
0,549600	-0,318441	0,096656
0,549800	-0,311995	0,096656
0,550000	-0,321019	0,096656
0,550200	-0,317152	0,095367
0,550400	-0,317152	0,092788
0,550600	-0,317152	0,097945
0,550800	-0,304261	0,101812
0,551000	-0,309417	0,096656
0,551200	-0,299104	0,100523
0,551400	-0,299104	0,105680
0,551600	-0,292658	0,100523
0,551800	-0,279767	0,103101
0,552000	-0,277189	0,099234
0,552200	-0,263009	0,099234
0,552400	-0,264298	0,100523
0,552600	-0,252696	0,100523
0,552800	-0,243672	0,100523
0,553000	-0,235937	0,103101
0,553200	-0,220468	0,103101
0,553400	-0,219179	0,100523
0,553600	-0,203709	0,096656
0,553800	-0,198553	0,101812
0,554000	-0,186951	0,097945
0,554200	-0,166325	0,100523
0,554400	-0,162457	0,101812
0,554600	-0,146988	0,103101
0,554800	-0,136675	0,106969
0,555000	-0,118627	0,113414
0,555200	-0,095423	0,125016
0,555400	-0,079954	0,128884
0,555600	-0,054171	0,139197
0,555800	-0,043858	0,145642
0,556000	-0,019365	0,158534
0,556200	-0,003896	0,164979
0,556400	0,012863	0,174003
0,556600	0,036067	0,180449
0,556800	0,046380	0,189472
0,557000	0,070873	0,201074
0,557200	0,083765	0,213966
0,557400	0,103101	0,222990
0,557600	0,128884	0,233302
0,557800	0,136618	0,239748
0,558000	0,153377	0,244905
0,558200	0,154666	0,252639
0,558400	0,166268	0,252639
0,558600	0,172714	0,262952
0,558800	0,176581	0,260374
0,559000	0,190762	0,269398
0,559200	0,184316	0,261663
0,559400	0,190762	0,264241
0,559600	0,188183	0,266820
0,559800	0,188183	0,265530
0,560000	0,195918	0,266820
0,560200	0,190762	0,269398
0,560400	0,195918	0,273265
0,560600	0,183027	0,273265
0,560800	0,177870	0,268109
0,561000	0,174003	0,260374
0,561200	0,161112	0,253928
0,561400	0,158534	0,251350
0,561600	0,139197	0,244905
0,561800	0,130173	0,242326
0,562000	0,115993	0,235881
0,562200	0,103101	0,232013
0,562400	0,095367	0,221700
0,562600	0,072162	0,219122
0,562800	0,061850	0,206231
0,563000	0,039934	0,202364
0,563200	0,024465	0,194629
0,563400	0,014152	0,183027
0,563600	-0,009052	0,181738
0,563800	-0,020654	0,176581
0,564000	-0,047726	0,164979
0,564200	-0,063195	0,157244
0,564400	-0,081243	0,150799
0,564600	-0,099290	0,144353
0,564800	-0,109603	0,136618
0,565000	-0,134097	0,132751
0,565200	-0,146988	0,125016
0,565400	-0,167614	0,115993
0,565600	-0,184372	0,113414
0,565800	-0,192107	0,108258
0,566000	-0,211444	0,109547
0,566200	-0,216600	0,103101
0,566400	-0,233359	0,105680
0,566600	-0,239805	0,099234
0,566800	-0,246250	0,103101
0,567000	-0,257852	0,092788
0,567200	-0,259141	0,095367
0,567400	-0,279767	0,094078
0,567600	-0,283635	0,096656
0,567800	-0,291369	0,100523
0,568000	-0,299104	0,096656
0,568200	-0,295237	0,092788
0,568400	-0,308128	0,097945
0,568600	-0,306839	0,095367
0,568800	-0,314574	0,099234
0,569000	-0,315863	0,092788
0,569200	-0,310706	0,091499
0,569400	-0,317152	0,096656
0,569600	-0,311995	0,096656
0,569800	-0,321019	0,095367
0,570000	-0,318441	0,101812
0,570200	-0,317152	0,097945
0,570400	-0,317152	0,095367
0,570600	-0,309417	0,095367
0,570800	-0,313284	0,096656
0,571000	-0,304261	0,096656
0,571200	-0,304261	0,097945
0,571400	-0,297815	0,095367
0,571600	-0,283635	0,105680
0,571800	-0,284924	0,103101
0,572000	-0,273322	0,095367
0,572200	-0,272033	0,094078
0,572400	-0,263009	0,100523
0,572600	-0,248828	0,100523
0,572800	-0,244961	0,100523
0,573000	-0,229492	0,101812
0,573200	-0,229492	0,105680
0,573400	-0,216600	0,101812
0,573600	-0,207577	0,100523
0,573800	-0,197264	0,103101
0,574000	-0,177927	0,104390
0,574200	-0,175349	0,097945
0,574400	-0,157301	0,104390
0,574600	-0,152144	0,103101
0,574800	-0,136675	0,113414
0,575000	-0,113471	0,114703
0,575200	-0,099290	0,119860
0,575400	-0,074797	0,127595
0,575600	-0,061906	0,140486
0,575800	-0,042569	0,149510
0,576000	-0,020654	0,157244
0,576200	-0,005185	0,162401
0,576400	0,023176	0,174003
0,576600	0,025754	0,185605
0,576800	0,048958	0,189472
0,577000	0,065717	0,201074
0,577200	0,083765	0,210098
0,577400	0,110836	0,221700
0,577600	0,121149	0,226857
0,577800	0,140486	0,239748
0,578000	0,145642	0,244905
0,578200	0,157244	0,246194
0,578400	0,170136	0,256507
0,578600	0,174003	0,257796
0,578800	0,186894	0,260374
0,579000	0,180449	0,268109
0,579200	0,185605	0,266820
0,579400	0,189472	0,266820
0,579600	0,189472	0,271976
0,579800	0,197207	0,271976
0,580000	0,189472	0,270687
0,580200	0,194629	0,273265
0,580400	0,188183	0,271976
0,580600	0,184316	0,268109
0,580800	0,184316	0,270687
0,581000	0,171425	0,264241
0,581200	0,167557	0,256507
0,581400	0,149510	0,257796
0,581600	0,141775	0,253928
0,581800	0,131462	0,243615
0,582000	0,117282	0,241037
0,582200	0,110836	0,234592
0,582400	0,087632	0,224279
0,582600	0,077319	0,217833
0,582800	0,057982	0,211387
0,583000	0,041224	0,204942
0,583200	0,032200	0,198496
0,583400	0,006417	0,186894
0,583600	-0,003896	0,180449
0,583800	-0,028389	0,177870
0,584000	-0,046437	0,168846
0,584200	-0,059328	0,155955
0,584400	-0,082532	0,150799
0,584600	-0,091556	0,145642
0,584800	-0,119916	0,137908
0,585000	-0,131518	0,122438
0,585200	-0,146988	0,127595
0,585400	-0,163746	0,122438
0,585600	-0,175349	0,112125
0,585800	-0,199842	0,101812
0,586000	-0,208866	0,099234
0,586200	-0,223046	0,101812
0,586400	-0,235937	0,104390
0,586600	-0,232070	0,095367
0,586800	-0,247539	0,097945
0,587000	-0,251407	0,099234
0,587200	-0,269454	0,095367
0,587400	-0,277189	0,097945
0,587600	-0,281056	0,100523
0,587800	-0,292658	0,097945
0,588000	-0,287502	0,096656
0,588200	-0,305550	0,099234
0,588400	-0,305550	0,095367
0,588600	-0,306839	0,096656
0,588800	-0,313284	0,097945
0,589000	-0,308128	0,097945
0,589200	-0,319730	0,094078
0,589400	-0,313284	0,096656
0,589600	-0,319730	0,101812
0,589800	-0,322308	0,095367
0,590000	-0,313284	0,096656
0,590200	-0,322308	0,096656
0,590400	-0,310706	0,100523
0,590600	-0,318441	0,095367
0,590800	-0,310706	0,096656
0,591000	-0,304261	0,100523
0,591200	-0,304261	0,097945
0,591400	-0,288791	0,099234
0,591600	-0,292658	0,099234
0,591800	-0,279767	0,099234
0,592000	-0,275900	0,094078
0,592200	-0,272033	0,094078
0,592400	-0,255274	0,097945
0,592600	-0,256563	0,100523
0,592800	-0,239805	0,103101
0,593000	-0,238515	0,099234
0,593200	-0,228202	0,100523
0,593400	-0,214022	0,103101
0,593600	-0,207577	0,100523
0,593800	-0,190818	0,101812
0,594000	-0,188240	0,101812
0,594200	-0,171481	0,104390
0,594400	-0,162457	0,103101
0,594600	-0,153434	0,101812
0,594800	-0,127651	0,105680
0,595000	-0,122495	0,114703
0,595200	-0,095423	0,125016
0,595400	-0,083821	0,127595
0,595600	-0,063195	0,137908
0,595800	-0,037413	0,148221
0,596000	-0,021943	0,153377
0,596200	0,002550	0,162401
0,596400	0,011574	0,172714
0,596600	0,030911	0,185605
0,596800	0,051537	0,193340
0,597000	0,067006	0,201074
0,597200	0,094078	0,213966
0,597400	0,101812	0,220411
0,597600	0,125016	0,232013
0,597800	0,135329	0,238459
0,598000	0,145642	0,244905
0,598200	0,164979	0,250061
0,598400	0,166268	0,255218
0,598600	0,177870	0,259085
0,598800	0,176581	0,256507
0,599000	0,183027	0,260374
0,599200	0,188183	0,266820
0,599400	0,188183	0,266820
0,599600	0,197207	0,273265
0,599800	0,188183	0,271976
0,600000	0,192051	0,274554
0,600200	0,189472	0,271976
0,600400	0,188183	0,266820
0,600600	0,192051	0,265530
0,600800	0,177870	0,264241
0,601000	0,175292	0,256507
0,601200	0,159823	0,255218
0,601400	0,152088	0,255218
0,601600	0,145642	0,246194
0,601800	0,128884	0,242326
0,602000	0,122438	0,233302
0,602200	0,101812	0,234592
0,602400	0,090210	0,225568
0,602600	0,076030	0,217833
0,602800	0,057982	0,213966
0,603000	0,048958	0,203653
0,603200	0,023176	0,197207
0,603400	0,010285	0,193340
0,603600	-0,010341	0,184316
0,603800	-0,027100	0,176581
0,604000	-0,038702	0,167557
0,604200	-0,064484	0,161112
0,604400	-0,077375	0,152088
0,604600	-0,101869	0,145642
0,604800	-0,116049	0,137908
0,605000	-0,128940	0,131462
0,605200	-0,149566	0,126306
0,605400	-0,158590	0,123727
0,605600	-0,185662	0,113414
0,605800	-0,197264	0,104390
0,606000	-0,210155	0,100523
0,606200	-0,221757	0,101812
0,606400	-0,224335	0,100523
0,606600	-0,239805	0,105680
0,606800	-0,244961	0,095367
0,607000	-0,259141	0,096656
0,607200	-0,266876	0,096656
0,607400	-0,272033	0,096656
0,607600	-0,283635	0,099234
0,607800	-0,286213	0,094078
0,608000	-0,300393	0,099234
0,608200	-0,301682	0,097945
0,608400	-0,304261	0,096656
0,608600	-0,309417	0,095367
0,608800	-0,305550	0,095367
0,609000	-0,317152	0,095367
0,609200	-0,313284	0,096656
0,609400	-0,317152	0,097945
0,609600	-0,318441	0,095367
0,609800	-0,310706	0,095367
0,610000	-0,317152	0,099234
0,610200	-0,313284	0,101812
0,610400	-0,317152	0,105680
0,610600	-0,314574	0,099234
0,610800	-0,302971	0,105680
0,611000	-0,302971	0,114703
0,611200	-0,290080	0,118571
0,611400	-0,291369	0,121149
0,611600	-0,281056	0,119860
0,611800	-0,274611	0,128884
0,612000	-0,261720	0,140486
0,612200	-0,243672	0,145642
0,612400	-0,237226	0,152088
0,612600	-0,230781	0,157244
0,612800	-0,216600	0,152088
0,613000	-0,212733	0,152088
0,613200	-0,192107	0,146931
0,613400	-0,183083	0,135329
0,613600	-0,154723	0,158534
0,613800	-0,149566	0,167557
0,614000	-0,143121	0,189472
0,614200	-0,131518	0,201074
0,614400	-0,116049	0,217833
0,614600	-0,126362	0,197207
0,614800	-0,064484	0,243615
0,615000	-0,059328	0,265530
0,615200	-0,020654	0,246194
0,615400	0,018019	0,268109
0,615600	0,015441	0,292602
0,615800	0,029622	0,301626
0,616000	0,052826	0,308071
0,616200	0,061850	0,329986
0,616400	0,070873	0,357058
0,616600	0,105680	0,391864
0,616800	0,148221	0,393153
0,617000	0,188183	0,426670
0,617200	0,208809	0,439562
0,617400	0,199785	0,433116
0,617600	0,250061	0,452453
0,617800	0,244905	0,470501
0,618000	0,279711	0,489837
0,618200	0,297758	0,514331
0,618400	0,288735	0,498861
0,618600	0,311939	0,527222
0,618800	0,311939	0,536246
0,619000	0,337721	0,538824
0,619200	0,328697	0,555582
0,619400	0,335143	0,580076
0,619600	0,349323	0,568474
0,619800	0,340299	0,596834
0,620000	0,344167	0,589100
0,620200	0,345456	0,592967
0,620400	0,340299	0,587810
0,620600	0,329986	0,589100
0,620800	0,358347	0,600702
0,621000	0,335143	0,608436
0,621200	0,333854	0,599413
0,621400	0,311939	0,601991
0,621600	0,310650	0,614882
0,621800	0,304204	0,595545
0,622000	0,270687	0,603280
0,622200	0,282289	0,603280
0,622400	0,292602	0,600702
0,622600	0,244905	0,600702
0,622800	0,247483	0,601991
0,623000	0,226857	0,591678
0,623200	0,217833	0,585232
0,623400	0,195918	0,581365
0,623600	0,194629	0,565895
0,623800	0,172714	0,577498
0,624000	0,141775	0,567185
0,624200	0,131462	0,567185
0,624400	0,108258	0,550426
0,624600	0,085054	0,554293
0,624800	0,079897	0,555582
0,625000	0,070873	0,559450
0,625200	0,055404	0,546559
0,625400	0,030911	0,541402
0,625600	0,033489	0,547848
0,625800	0,018019	0,540113
0,626000	-0,001317	0,533667
0,626200	-0,005185	0,543980
0,626400	-0,015498	0,549137
0,626600	-0,032256	0,551715
0,626800	-0,027100	0,547848
0,627000	-0,038702	0,556872
0,627200	-0,043858	0,560739
0,627400	-0,041280	0,553004
0,627600	-0,055460	0,560739
0,627800	-0,069641	0,558161
0,628000	-0,067062	0,558161
0,628200	-0,065773	0,571052
0,628400	-0,077375	0,578787
0,628600	-0,077375	0,576208
0,628800	-0,077375	0,569763
0,629000	-0,070930	0,568474
0,629200	-0,087688	0,578787
0,629400	-0,085110	0,578787
0,629600	-0,073508	0,590389
0,629800	-0,083821	0,601991
0,630000	-0,068352	0,599413
0,630200	-0,077375	0,594256
0,630400	-0,073508	0,599413
0,630600	-0,065773	0,600702
0,630800	-0,067062	0,608436
0,631000	-0,058039	0,617460
0,631200	-0,064484	0,625195
0,631400	-0,059328	0,618749
0,631600	-0,036124	0,609725
0,631800	-0,043858	0,614882
0,632000	-0,027100	0,620038
0,632200	-0,015498	0,620038
0,632400	-0,002606	0,621328
0,632600	-2,823398E-5	0,634219
0,632800	0,011574	0,638086
0,633000	0,034778	0,643243
0,633200	0,029622	0,636797
0,633400	0,043802	0,639375
0,633600	0,057982	0,644532
0,633800	0,061850	0,645821
0,634000	0,076030	0,653556
0,634200	0,086343	0,654845
0,634400	0,109547	0,656134
0,634600	0,110836	0,661290
0,634800	0,131462	0,670314
0,635000	0,158534	0,672892
0,635200	0,162401	0,683205
0,635400	0,195918	0,701253
0,635600	0,206231	0,712855
0,635800	0,233302	0,727035
0,636000	0,244905	0,730903
0,636200	0,265530	0,745083
0,636400	0,290024	0,755396
0,636600	0,302915	0,769576
0,636800	0,331276	0,773444
0,637000	0,336432	0,788913
0,637200	0,362214	0,794070
0,637400	0,384130	0,812117
0,637600	0,399599	0,818563
0,637800	0,424092	0,822430
0,638000	0,426670	0,834032
0,638200	0,440851	0,843056
0,638400	0,452453	0,848213
0,638600	0,455031	0,855947
0,638800	0,471790	0,861104
0,639000	0,464055	0,858526
0,639200	0,475657	0,870128
0,639400	0,476946	0,871417
0,639600	0,478235	0,866260
0,639800	0,484681	0,867549
0,640000	0,484681	0,877862
0,640200	0,487259	0,876573
0,640400	0,479524	0,881730
0,640600	0,482103	0,880441
0,640800	0,479524	0,877862
0,641000	0,467922	0,876573
0,641200	0,464055	0,871417
0,641400	0,452453	0,870128
0,641600	0,442140	0,864971
0,641800	0,426670	0,870128
0,642000	0,416358	0,864971
0,642200	0,408623	0,857237
0,642400	0,386708	0,854658
0,642600	0,385419	0,848213
0,642800	0,357058	0,845634
0,643000	0,342878	0,836611
0,643200	0,335143	0,826298
0,643400	0,311939	0,819852
0,643600	0,302915	0,814696
0,643800	0,274554	0,809539
0,644000	0,260374	0,805672
0,644200	0,242326	0,800515
0,644400	0,224279	0,792781
0,644600	0,215255	0,782468
0,644800	0,193340	0,786335
0,645000	0,181738	0,776022
0,645200	0,161112	0,770865
0,645400	0,139197	0,766998
0,645600	0,135329	0,755396
0,645800	0,114703	0,759263
0,646000	0,104390	0,751529
0,646200	0,091499	0,743794
0,646400	0,083765	0,750240
0,646600	0,076030	0,750240
0,646800	0,067006	0,750240
0,647000	0,064428	0,750240
0,647200	0,047669	0,751529
0,647400	0,041224	0,752818
0,647600	0,028332	0,751529
0,647800	0,024465	0,759263
0,648000	0,023176	0,757974
0,648200	0,018019	0,757974
0,648400	0,018019	0,761842
0,648600	0,007706	0,759263
0,648800	0,007706	0,757974
0,649000	0,007706	0,760553
0,649200	0,005128	0,759263
0,649400	0,011574	0,760553
0,649600	-2,823398E-5	0,765709
0,649800	0,002550	0,766998
0,650000	0,001261	0,766998
0,650200	0,003839	0,764420
0,650400	0,011574	0,766998
0,650600	0,006417	0,773444
0,650800	0,016730	0,773444
0,651000	0,016730	0,768287
0,651200	0,018019	0,770865
0,651400	0,032200	0,770865
0,651600	0,032200	0,773444
0,651800	0,048958	0,777311
0,652000	0,046380	0,776022
0,652200	0,055404	0,777311
0,652400	0,064428	0,777311
0,652600	0,072162	0,779889
0,652800	0,088921	0,779889
0,653000	0,091499	0,781178
0,653200	0,101812	0,781178
0,653400	0,109547	0,785046
0,653600	0,118571	0,781178
0,653800	0,135329	0,786335
0,654000	0,143064	0,787624
0,654200	0,161112	0,788913
0,654400	0,166268	0,788913
0,654600	0,179159	0,790202
0,654800	0,197207	0,794070
0,655000	0,211387	0,801804
0,655200	0,235881	0,808250
0,655400	0,246194	0,821141
0,655600	0,271976	0,826298
0,655800	0,290024	0,834032
0,656000	0,306782	0,848213
0,656200	0,332565	0,854658
0,656400	0,344167	0,863682
0,656600	0,362214	0,870128
0,656800	0,376395	0,884308
0,657000	0,397021	0,898488
0,657200	0,420225	0,906223
0,657400	0,434405	0,912669
0,657600	0,461477	0,924271
0,657800	0,466633	0,932005
0,658000	0,480814	0,941029
0,658200	0,492416	0,950053
0,658400	0,498861	0,953921
0,658600	0,513042	0,956499
0,658800	0,511752	0,961655
0,659000	0,520776	0,968101
0,659200	0,519487	0,961655
0,659400	0,522065	0,968101
0,659600	0,532378	0,970679
0,659800	0,525933	0,975836
0,660000	0,531089	0,971968
0,660200	0,525933	0,970679
0,660400	0,528511	0,975836
0,660600	0,527222	0,970679
0,660800	0,518198	0,966812
0,661000	0,515620	0,968101
0,661200	0,498861	0,962944
0,661400	0,493705	0,956499
0,661600	0,482103	0,951342
0,661800	0,469211	0,947475
0,662000	0,465344	0,944897
0,662200	0,443429	0,935873
0,662400	0,435694	0,934584
0,662600	0,415068	0,928138
0,662800	0,398310	0,921693
0,663000	0,387997	0,912669
0,663200	0,369949	0,910090
0,663400	0,357058	0,901067
0,663600	0,332565	0,892043
0,663800	0,318384	0,885597
0,664000	0,301626	0,876573
0,664200	0,282289	0,868839
0,664400	0,269398	0,862393
0,664600	0,243615	0,854658
0,664800	0,232013	0,850791
0,665000	0,211387	0,848213
0,665200	0,195918	0,839189
0,665400	0,185605	0,835321
0,665600	0,162401	0,826298
0,665800	0,154666	0,817274
0,666000	0,128884	0,815985
0,666200	0,131462	0,812117
0,666400	0,106969	0,812117
0,666600	0,101812	0,817274
0,666800	0,106969	0,808250
0,667000	0,085054	0,812117
