0,555200	0,025754	0,228146
0,555400	0,019309	0,222990
0,555600	-0,007763	0,212677
0,555800	-0,019365	0,203653
0,556000	-0,041280	0,195918
0,556200	-0,059328	0,189472
0,556400	-0,069641	0,184316
0,556600	-0,092845	0,172714
0,556800	-0,105736	0,164979
0,557000	-0,132808	0,154666
0,557200	-0,150855	0,152088
0,557400	-0,165036	0,145642
0,557600	-0,184372	0,136618
0,557800	-0,192107	0,130173
0,558000	-0,220468	0,123727
0,558200	-0,233359	0,117282
0,558400	-0,251407	0,109547
0,558600	-0,269454	0,108258
0,558800	-0,272033	0,100523
0,559000	-0,291369	0,101812
0,559200	-0,295237	0,095367
0,559400	-0,309417	0,096656
0,559600	-0,319730	0,094078
0,559800	-0,322308	0,095367
0,560000	-0,335199	0,094078
0,560200	-0,337778	0,092788
0,560400	-0,355825	0,096656
0,560600	-0,362271	0,097945
0,560800	-0,364849	0,096656
0,561000	-0,371295	0,090210
0,561200	-0,367427	0,095367
0,561400	-0,381608	0,097945
0,561600	-0,380319	0,091499
0,561800	-0,385475	0,095367
0,562000	-0,386764	0,095367
0,562200	-0,381608	0,096656
0,562400	-0,388053	0,095367
0,562600	-0,382897	0,096656
0,562800	-0,389342	0,095367
0,563000	-0,390632	0,096656
0,563200	-0,381608	0,090210
0,563400	-0,385475	0,095367
0,563600	-0,376451	0,091499
0,563800	-0,380319	0,095367
0,564000	-0,372584	0,097945
0,564200	-0,367427	0,090210
0,564400	-0,360982	0,092788
0,564600	-0,346801	0,096656
0,564800	-0,348091	0,096656
0,565000	-0,335199	0,096656
0,565200	-0,335199	0,099234
0,565400	-0,326176	0,095367
0,565600	-0,309417	0,096656
0,565800	-0,306839	0,100523
0,566000	-0,292658	0,097945
0,566200	-0,290080	0,100523
0,566400	-0,278478	0,100523
0,566600	-0,265587	0,096656
0,566800	-0,255274	0,101812
0,567000	-0,237226	0,096656
0,567200	-0,234648	0,101812
0,567400	-0,220468	0,100523
0,567600	-0,208866	0,104390
0,567800	-0,190818	0,109547
0,568000	-0,162457	0,121149
0,568200	-0,152144	0,126306
0,568400	-0,128940	0,137908
0,568600	-0,114760	0,146931
0,568800	-0,095423	0,155955
0,569000	-0,070930	0,162401
0,569200	-0,054171	0,170136
0,569400	-0,033545	0,183027
0,569600	-0,023232	0,195918
0,569800	-0,001317	0,199785
0,570000	0,016730	0,215255
0,570200	0,034778	0,221700
0,570400	0,061850	0,229435
0,570600	0,067006	0,235881
0,570800	0,083765	0,244905
0,571000	0,088921	0,250061
0,571200	0,097945	0,259085
0,571400	0,112125	0,255218
0,571600	0,112125	0,262952
0,571800	0,121149	0,262952
0,572000	0,118571	0,271976
0,572200	0,121149	0,270687
0,572400	0,126306	0,269398
0,572600	0,123727	0,265530
0,572800	0,130173	0,269398
0,573000	0,123727	0,270687
0,573200	0,125016	0,268109
0,573400	0,121149	0,269398
0,573600	0,113414	0,265530
0,573800	0,114703	0,260374
0,574000	0,096656	0,261663
0,574200	0,091499	0,250061
0,574400	0,077319	0,247483
0,574600	0,063139	0,247483
0,574800	0,056693	0,242326
0,575000	0,039934	0,238459
0,575200	0,032200	0,229435
0,575400	0,006417	0,226857
0,575600	-0,006474	0,212677
0,575800	-0,021943	0,204942
0,576000	-0,041280	0,193340
0,576200	-0,051593	0,185605
0,576400	-0,078665	0,177870
0,576600	-0,090267	0,172714
0,576800	-0,112182	0,164979
0,577000	-0,132808	0,163690
0,577200	-0,143121	0,146931
0,577400	-0,170192	0,150799
0,577600	-0,180505	0,139197
0,577800	-0,201131	0,130173
0,578000	-0,217890	0,123727
0,578200	-0,228202	0,115993
0,578400	-0,252696	0,113414
0,578600	-0,259141	0,104390
0,578800	-0,282346	0,099234
0,579000	-0,288791	0,094078
0,579200	-0,304261	0,096656
0,579400	-0,318441	0,095367
0,579600	-0,308128	0,101812
0,579800	-0,330043	0,097945
0,580000	-0,333910	0,099234
0,580200	-0,348091	0,090210
0,580400	-0,353247	0,095367
0,580600	-0,353247	0,095367
0,580800	-0,368717	0,092788
0,581000	-0,366138	0,094078
0,581200	-0,376451	0,091499
0,581400	-0,379029	0,094078
0,581600	-0,373873	0,094078
0,581800	-0,382897	0,091499
0,582000	-0,376451	0,091499
0,582200	-0,391921	0,091499
0,582400	-0,386764	0,090210
0,582600	-0,388053	0,094078
0,582800	-0,391921	0,092788
0,583000	-0,380319	0,091499
0,583200	-0,388053	0,094078
0,583400	-0,380319	0,091499
0,583600	-0,382897	0,103101
0,583800	-0,379029	0,096656
0,584000	-0,368717	0,095367
0,584200	-0,367427	0,095367
0,584400	-0,355825	0,095367
0,584600	-0,357114	0,096656
0,584800	-0,348091	0,100523
0,585000	-0,337778	0,097945
0,585200	-0,333910	0,099234
0,585400	-0,315863	0,099234
0,585600	-0,318441	0,100523
0,585800	-0,304261	0,101812
0,586000	-0,297815	0,100523
0,586200	-0,288791	0,100523
0,586400	-0,270743	0,099234
0,586600	-0,268165	0,095367
0,586800	-0,250118	0,097945
0,587000	-0,247539	0,099234
0,587200	-0,233359	0,100523
0,587400	-0,217890	0,104390
0,587600	-0,207577	0,109547
0,587800	-0,181794	0,110836
0,588000	-0,171481	0,122438
0,588200	-0,149566	0,127595
0,588400	-0,131518	0,136618
0,588600	-0,112182	0,145642
0,588800	-0,085110	0,148221
0,589000	-0,074797	0,164979
0,589200	-0,050304	0,171425
0,589400	-0,042569	0,176581
0,589600	-0,021943	0,193340
0,589800	0,003839	0,198496
0,590000	0,015441	0,207520
0,590200	0,041224	0,221700
0,590400	0,051537	0,232013
0,590600	0,069584	0,234592
0,590800	0,083765	0,248772
0,591000	0,090210	0,246194
0,591200	0,106969	0,262952
0,591400	0,103101	0,262952
0,591600	0,113414	0,268109
0,591800	0,114703	0,266820
0,592000	0,118571	0,265530
0,592200	0,128884	0,266820
0,592400	0,121149	0,269398
0,592600	0,128884	0,274554
0,592800	0,122438	0,271976
0,593000	0,123727	0,271976
0,593200	0,128884	0,271976
0,593400	0,121149	0,270687
0,593600	0,119860	0,269398
0,593800	0,104390	0,266820
0,594000	0,099234	0,262952
0,594200	0,088921	0,257796
0,594400	0,076030	0,250061
0,594600	0,072162	0,252639
0,594800	0,050247	0,244905
0,595000	0,041224	0,234592
0,595200	0,024465	0,229435
0,595400	0,008996	0,222990
0,595600	-0,001317	0,216544
0,595800	-0,025811	0,202364
0,596000	-0,037413	0,190762
0,596200	-0,061906	0,192051
0,596400	-0,077375	0,179159
0,596600	-0,091556	0,164979
0,596800	-0,113471	0,161112
0,597000	-0,125073	0,157244
0,597200	-0,152144	0,145642
0,597400	-0,167614	0,145642
0,597600	-0,185662	0,135329
0,597800	-0,202420	0,130173
0,598000	-0,212733	0,118571
0,598200	-0,237226	0,117282
0,598400	-0,250118	0,105680
0,598600	-0,270743	0,101812
0,598800	-0,282346	0,099234
0,599000	-0,286213	0,097945
0,599200	-0,301682	0,097945
0,599400	-0,301682	0,096656
0,599600	-0,322308	0,096656
0,599800	-0,327465	0,095367
0,600000	-0,333910	0,097945
0,600200	-0,345512	0,096656
0,600400	-0,348091	0,097945
0,600600	-0,364849	0,097945
0,600800	-0,364849	0,094078
0,601000	-0,372584	0,100523
0,601200	-0,377740	0,095367
0,601400	-0,372584	0,100523
0,601600	-0,381608	0,101812
0,601800	-0,377740	0,100523
0,602000	-0,386764	0,095367
0,602200	-0,386764	0,096656
0,602400	-0,381608	0,105680
0,602600	-0,382897	0,108258
0,602800	-0,375162	0,108258
0,603000	-0,381608	0,108258
0,603200	-0,379029	0,115993
0,603400	-0,368717	0,115993
0,603600	-0,373873	0,126306
0,603800	-0,350669	0,135329
0,604000	-0,359693	0,140486
0,604200	-0,349380	0,143064
0,604400	-0,337778	0,144353
0,604600	-0,323597	0,157244
0,604800	-0,315863	0,149510
0,605000	-0,314574	0,145642
0,605200	-0,287502	0,135329
0,605400	-0,281056	0,153377
0,605600	-0,288791	0,185605
0,605800	-0,234648	0,179159
0,606000	-0,251407	0,185605
0,606200	-0,233359	0,208809
0,606400	-0,232070	0,210098
0,606600	-0,224335	0,226857
0,606800	-0,170192	0,221700
0,607000	-0,184372	0,247483
0,607200	-0,156012	0,274554
0,607400	-0,149566	0,250061
0,607600	-0,119916	0,265530
0,607800	-0,109603	0,278422
0,608000	-0,076086	0,277133
0,608200	-0,041280	0,308071
0,608400	-0,036124	0,328697
0,608600	0,005128	0,341589
0,608800	-0,001317	0,349323
0,609000	0,027043	0,369949
0,609200	0,054115	0,395732
0,609400	0,088921	0,406045
0,609600	0,091499	0,408623
0,609800	0,101812	0,416358
0,610000	0,139197	0,446007
0,610200	0,139197	0,449875
0,610400	0,177870	0,462766
0,610600	0,193340	0,489837
0,610800	0,221700	0,480814
0,611000	0,233302	0,498861
0,611200	0,219122	0,514331
0,611400	0,251350	0,520776
0,611600	0,242326	0,529800
0,611800	0,248772	0,540113
0,612000	0,274554	0,541402
0,612200	0,251350	0,553004
0,612400	0,273265	0,572341
0,612600	0,271976	0,567185
0,612800	0,279711	0,568474
0,613000	0,279711	0,577498
0,613200	0,260374	0,583943
0,613400	0,271976	0,589100
0,613600	0,248772	0,586521
0,613800	0,266820	0,592967
0,614000	0,251350	0,595545
0,614200	0,252639	0,591678
0,614400	0,247483	0,594256
0,614600	0,228146	0,585232
0,614800	0,225568	0,586521
0,615000	0,212677	0,591678
0,615200	0,215255	0,590389
0,615400	0,199785	0,589100
0,615600	0,172714	0,592967
0,615800	0,162401	0,589100
0,616000	0,140486	0,589100
0,616200	0,122438	0,572341
0,616400	0,118571	0,567185
0,616600	0,110836	0,569763
0,616800	0,076030	0,573630
0,617000	0,054115	0,560739
0,617200	0,042513	0,551715
0,617400	0,037356	0,550426
0,617600	0,015441	0,546559
0,617800	0,002550	0,555582
0,618000	-0,019365	0,550426
0,618200	-0,023232	0,543980
0,618400	-0,042569	0,536246
0,618600	-0,064484	0,538824
0,618800	-0,060617	0,540113
0,619000	-0,079954	0,536246
0,619200	-0,085110	0,529800
0,619400	-0,090267	0,540113
0,619600	-0,104447	0,536246
0,619800	-0,103158	0,537535
0,620000	-0,118627	0,529800
0,620200	-0,125073	0,533667
0,620400	-0,136675	0,542691
0,620600	-0,144410	0,550426
0,620800	-0,137964	0,555582
0,621000	-0,152144	0,563317
0,621200	-0,137964	0,556872
0,621400	-0,149566	0,562028
0,621600	-0,156012	0,565895
0,621800	-0,146988	0,565895
0,622000	-0,162457	0,573630
0,622200	-0,150855	0,573630
0,622400	-0,150855	0,580076
0,622600	-0,156012	0,578787
0,622800	-0,150855	0,574919
0,623000	-0,150855	0,577498
0,623200	-0,143121	0,589100
0,623400	-0,148277	0,585232
0,623600	-0,130229	0,592967
0,623800	-0,137964	0,592967
0,624000	-0,128940	0,600702
0,624200	-0,119916	0,595545
0,624400	-0,110893	0,599413
0,624600	-0,100580	0,603280
0,624800	-0,099290	0,607147
0,625000	-0,086399	0,616171
0,625200	-0,081243	0,617460
0,625400	-0,074797	0,626484
0,625600	-0,058039	0,621328
0,625800	-0,058039	0,621328
0,626000	-0,037413	0,620038
0,626200	-0,033545	0,620038
0,626400	-0,021943	0,630351
0,626600	-0,007763	0,635508
0,626800	0,005128	0,631641
0,627000	0,021887	0,634219
0,627200	0,021887	0,632930
0,627400	0,039934	0,638086
0,627600	0,057982	0,647110
0,627800	0,076030	0,654845
0,628000	0,099234	0,672892
0,628200	0,110836	0,672892
0,628400	0,134040	0,692229
0,628600	0,148221	0,706409
0,628800	0,168846	0,712855
0,629000	0,199785	0,708988
0,629200	0,212677	0,723168
0,629400	0,233302	0,742505
0,629600	0,248772	0,752818
0,629800	0,268109	0,768287
0,630000	0,288735	0,777311
0,630200	0,311939	0,796648
0,630400	0,336432	0,799226
0,630600	0,344167	0,810828
0,630800	0,362214	0,819852
0,631000	0,366082	0,828876
0,631200	0,376395	0,843056
0,631400	0,391864	0,837900
0,631600	0,389286	0,840478
0,631800	0,399599	0,843056
0,632000	0,398310	0,845634
0,632200	0,402177	0,845634
0,632400	0,412490	0,854658
0,632600	0,406045	0,858526
0,632800	0,412490	0,859815
0,633000	0,411201	0,855947
0,633200	0,406045	0,859815
0,633400	0,408623	0,862393
0,633600	0,399599	0,858526
0,633800	0,403466	0,859815
0,634000	0,384130	0,857237
0,634200	0,378973	0,854658
0,634400	0,366082	0,852080
0,634600	0,353191	0,848213
0,634800	0,348034	0,841767
0,635000	0,329986	0,841767
0,635200	0,322252	0,839189
0,635400	0,301626	0,836611
0,635600	0,286156	0,825009
0,635800	0,269398	0,815985
0,636000	0,253928	0,806961
0,636200	0,242326	0,796648
0,636400	0,219122	0,794070
0,636600	0,203653	0,787624
0,636800	0,184316	0,778600
0,637000	0,164979	0,774733
0,637200	0,153377	0,768287
0,637400	0,131462	0,765709
0,637600	0,117282	0,752818
0,637800	0,097945	0,756685
0,638000	0,081186	0,745083
0,638200	0,068295	0,743794
0,638400	0,048958	0,736059
0,638600	0,041224	0,736059
0,638800	0,019309	0,734770
0,639000	0,014152	0,732192
0,639200	0,006417	0,736059
0,639400	-0,003896	0,738637
0,639600	-0,005185	0,737348
0,639800	-0,024522	0,737348
0,640000	-0,025811	0,738637
0,640200	-0,037413	0,741216
0,640400	-0,047726	0,743794
0,640600	-0,045147	0,737348
0,640800	-0,060617	0,741216
0,641000	-0,055460	0,743794
0,641200	-0,069641	0,741216
0,641400	-0,068352	0,741216
0,641600	-0,064484	0,738637
0,641800	-0,072219	0,747661
0,642000	-0,064484	0,745083
0,642200	-0,077375	0,747661
0,642400	-0,074797	0,745083
0,642600	-0,073508	0,747661
0,642800	-0,073508	0,750240
0,643000	-0,065773	0,755396
0,643200	-0,072219	0,752818
0,643400	-0,065773	0,756685
0,643600	-0,068352	0,761842
0,643800	-0,061906	0,755396
0,644000	-0,049015	0,759263
0,644200	-0,050304	0,760553
0,644400	-0,036124	0,760553
0,644600	-0,037413	0,760553
0,644800	-0,027100	0,756685
0,645000	-0,015498	0,759263
0,645200	-0,011630	0,768287
0,645400	0,005128	0,769576
0,645600	0,003839	0,768287
0,645800	0,019309	0,772155
0,646000	0,025754	0,764420
0,646200	0,036067	0,772155
0,646400	0,052826	0,770865
0,646600	0,054115	0,778600
0,646800	0,072162	0,779889
0,647000	0,077319	0,779889
0,647200	0,090210	0,782468
0,647400	0,108258	0,776022
0,647600	0,118571	0,785046
0,647800	0,143064	0,791491
0,648000	0,154666	0,800515
0,648200	0,175292	0,810828
0,648400	0,195918	0,822430
0,648600	0,213966	0,831454
0,648800	0,239748	0,835321
0,649000	0,251350	0,846924
0,649200	0,275843	0,850791
0,649400	0,284867	0,863682
0,649600	0,305493	0,872706
0,649800	0,332565	0,879152
0,650000	0,342878	0,890754
0,650200	0,369949	0,902356
0,650400	0,380262	0,913958
0,650600	0,395732	0,922982
0,650800	0,411201	0,928138
0,651000	0,420225	0,933295
0,651200	0,435694	0,938451
0,651400	0,433116	0,942318
0,651600	0,443429	0,947475
0,651800	0,446007	0,951342
0,652000	0,448586	0,955210
0,652200	0,457609	0,956499
0,652400	0,452453	0,955210
0,652600	0,460188	0,956499
0,652800	0,452453	0,957788
0,653000	0,455031	0,962944
0,653200	0,460188	0,956499
0,653400	0,453742	0,955210
0,653600	0,452453	0,953921
0,653800	0,436983	0,955210
0,654000	0,429249	0,952631
0,654200	0,421514	0,952631
0,654400	0,409912	0,941029
0,654600	0,403466	0,932005
0,654800	0,382840	0,932005
0,655000	0,373817	0,924271
0,655200	0,358347	0,921693
0,655400	0,341589	0,916536
0,655600	0,332565	0,911380
0,655800	0,309361	0,894621
0,656000	0,296469	0,888175
0,656200	0,271976	0,884308
0,656400	0,256507	0,881730
0,656600	0,242326	0,868839
0,656800	0,221700	0,861104
0,657000	0,208809	0,857237
0,657200	0,183027	0,844345
0,657400	0,168846	0,835321
0,657600	0,149510	0,828876
0,657800	0,143064	0,828876
0,658000	0,123727	0,825009
0,658200	0,097945	0,813406
0,658400	0,088921	0,808250
0,658600	0,068295	0,805672
0,658800	0,056693	0,803093
0,659000	0,054115	0,799226
0,659200	0,037356	0,799226
0,659400	0,036067	0,796648
0,659600	0,015441	0,795359
0,659800	0,014152	0,797937
0,660000	0,005128	0,796648
0,660200	-0,006474	0,794070
0,660400	-0,005185	0,792781
0,660600	-0,023232	0,796648
0,660800	-0,023232	0,792781
0,661000	-0,032256	0,796648
0,661200	-0,037413	0,799226
0,661400	-0,030967	0,800515
0,661600	-0,041280	0,797937
0,661800	-0,038702	0,799226
0,662000	-0,047726	0,801804
0,662200	-0,046437	0,800515
0,662400	-0,042569	0,799226
0,662600	-0,046437	0,797937
0,662800	-0,039991	0,800515
0,663000	-0,049015	0,804383
0,663200	-0,043858	0,797937
0,663400	-0,043858	0,799226
0,663600	-0,039991	0,804383
0,663800	-0,029678	0,803093
0,664000	-0,032256	0,799226
0,664200	-0,021943	0,803093
0,664400	-0,020654	0,808250
0,664600	-0,011630	0,799226
0,664800	0,002550	0,801804
0,665000	0,002550	0,805672
0,665200	0,015441	0,806961
0,665400	0,016730	0,806961
0,665600	0,027043	0,810828
0,665800	0,041224	0,806961
0,666000	0,046380	0,810828
0,666200	0,064428	0,805672
0,666400	0,064428	0,810828
0,666600	0,078608	0,809539
0,666800	0,088921	0,810828
0,667000	0,100523	0,808250
0,667200	0,118571	0,805672
0,667400	0,121149	0,809539
0,667600	0,144353	0,815985
0,667800	0,154666	0,822430
0,668000	0,176581	0,831454
0,668200	0,199785	0,841767
0,668400	0,213966	0,848213
0,668600	0,239748	0,858526
0,668800	0,248772	0,861104
0,669000	0,271976	0,872706
0,669200	0,292602	0,886886
0,669400	0,305493	0,894621
0,669600	0,332565	0,903645
0,669800	0,341589	0,915247
0,670000	0,364793	0,922982
0,670200	0,378973	0,933295
0,670400	0,398310	0,943608
0,670600	0,421514	0,951342
0,670800	0,427960	0,952631
0,671000	0,440851	0,962944
0,671200	0,442140	0,965523
0,671400	0,451164	0,973257
0,671600	0,460188	0,975836
0,671800	0,461477	0,975836
0,672000	0,471790	0,977125
0,672200	0,465344	0,978414
0,672400	0,469211	0,980992
0,672600	0,467922	0,978414
0,672800	0,466633	0,982281
0,673000	0,478235	0,980992
0,673200	0,465344	0,982281
0,673400	0,469211	0,978414
0,673600	0,458898	0,978414
0,673800	0,447296	0,975836
0,674000	0,448586	0,965523
0,674200	0,431827	0,964233
0,674400	0,427960	0,962944
0,674600	0,404755	0,953921
0,674800	0,394442	0,948764
0,675000	0,385419	0,941029
0,675200	0,366082	0,937162
0,675400	0,360925	0,930716
0,675600	0,333854	0,929427
0,675800	0,320963	0,919114
0,676000	0,300337	0,907512
0,676200	0,281000	0,895910
0,676400	0,274554	0,892043
0,676600	0,248772	0,884308
0,676800	0,235881	0,876573
0,677000	0,211387	0,862393
0,677200	0,193340	0,855947
0,677400	0,181738	0,857237
0,677600	0,157244	0,846924
0,677800	0,150799	0,840478
0,678000	0,125016	0,835321
0,678200	0,110836	0,828876
0,678400	0,094078	0,819852
0,678600	0,076030	0,818563
0,678800	0,073452	0,810828
0,679000	0,054115	0,810828
0,679200	0,048958	0,817274
0,679400	0,036067	0,812117
0,679600	0,025754	0,809539
0,679800	0,024465	0,810828
0,680000	0,010285	0,806961
0,680200	0,007706	0,808250
0,680400	-0,009052	0,806961
0,680600	-0,014209	0,808250
0,680800	-0,016787	0,810828
0,681000	-0,024522	0,810828
0,681200	-0,023232	0,809539
0,681400	-0,033545	0,809539
0,681600	-0,032256	0,809539
0,681800	-0,036124	0,808250
0,682000	-0,039991	0,806961
0,682200	-0,033545	0,808250
0,682400	-0,041280	0,804383
0,682600	-0,036124	0,806961
0,682800	-0,041280	0,804383
0,683000	-0,041280	0,812117
0,683200	-0,033545	0,810828
0,683400	-0,037413	0,815985
0,683600	-0,027100	0,813406
0,683800	-0,032256	0,813406
0,684000	-0,023232	0,814696
0,684200	-0,016787	0,814696
0,684400	-0,012919	0,815985
0,684600	0,003839	0,817274
0,684800	0,001261	0,814696
0,685000	0,012863	0,815985
0,685200	0,018019	0,819852
0,685400	0,024465	0,815985
0,685600	0,042513	0,819852
0,685800	0,043802	0,823719
0,686000	0,059271	0,821141
0,686200	0,061850	0,823719
0,686400	0,073452	0,821141
0,686600	0,087632	0,818563
0,686800	0,096656	0,819852
0,687000	0,115993	0,825009
0,687200	0,117282	0,817274
0,687400	0,132751	0,819852
0,687600	0,146931	0,832743
0,687800	0,164979	0,835321
0,688000	0,193340	0,844345
0,688200	0,202364	0,857237
0,688400	0,226857	0,862393
0,688600	0,241037	0,872706
0,688800	0,260374	0,883019
0,689000	0,286156	0,890754
0,689200	0,300337	0,903645
0,689400	0,322252	0,910090
0,689600	0,332565	0,919114
0,689800	0,353191	0,930716
0,690000	0,375106	0,941029
0,690200	0,393153	0,952631
0,690400	0,420225	0,956499
0,690600	0,424092	0,965523
0,690800	0,439562	0,968101
0,691000	0,446007	0,984859
0,691200	0,455031	0,984859
0,691400	0,470501	0,995172
0,691600	0,467922	0,995172
0,691800	0,478235	0,999040
0,692000	0,473079	1,000329
0,692200	0,478235	1,002907
0,692400	0,483392	1,001618
0,692600	0,482103	1,002907
0,692800	0,488548	1,005485
0,693000	0,480814	1,008064
0,693200	0,483392	1,008064
0,693400	0,480814	1,009353
0,693600	0,471790	1,001618
0,693800	0,471790	1,005485
0,694000	0,455031	0,997751
0,694200	0,451164	0,999040
0,694400	0,434405	0,995172
0,694600	0,421514	0,987438
0,694800	0,416358	0,984859
0,695000	0,398310	0,974546
0,695200	0,391864	0,973257
0,695400	0,367371	0,961655
0,695600	0,353191	0,957788
0,695800	0,337721	0,948764
0,696000	0,319674	0,941029
0,696200	0,308071	0,933295
0,696400	0,282289	0,926849
0,696600	0,269398	0,924271
0,696800	0,247483	0,913958
0,697000	0,229435	0,908801
0,697200	0,219122	0,901067
0,697400	0,195918	0,898488
0,697600	0,185605	0,886886
0,697800	0,162401	0,884308
0,698000	0,145642	0,875284
0,698200	0,135329	0,871417
0,698400	0,115993	0,864971
0,698600	0,104390	0,862393
0,698800	0,086343	0,861104
0,699000	0,079897	0,859815
0,699200	0,069584	0,859815
0,699400	0,061850	0,862393
0,699600	0,059271	0,864971
0,699800	0,043802	0,864971
0,700000	0,039934	0,864971
0,700200	0,025754	0,864971
0,700400	0,016730	0,863682
0,700600	0,018019	0,861104
0,700800	0,007706	0,870128
0,701000	0,008996	0,867549
0,701200	-0,002606	0,872706
0,701400	-0,003896	0,875284
0,701600	-0,002606	0,875284
0,701800	-0,006474	0,873995
0,702000	-2,823398E-5	0,876573
0,702200	-0,007763	0,876573
0,702400	-0,005185	0,880441
0,702600	-0,006474	0,883019
0,702800	-0,006474	0,883019
0,703000	0,001261	0,883019
0,703200	-0,003896	0,886886
0,703400	0,002550	0,894621
0,703600	0,001261	0,893332
0,703800	0,007706	0,894621
0,704000	0,019309	0,893332
