0,510600	0,072162	0,943608
0,510800	0,056693	0,935873
0,511000	0,048958	0,929427
0,511200	0,023176	0,922982
0,511400	0,010285	0,915247
0,511600	-0,002606	0,911380
0,511800	-0,027100	0,901067
0,512000	-0,041280	0,898488
0,512200	-0,061906	0,886886
0,512400	-0,078665	0,881730
0,512600	-0,087688	0,876573
0,512800	-0,114760	0,871417
0,513000	-0,127651	0,866260
0,513200	-0,137964	0,863682
0,513400	-0,161168	0,852080
0,513600	-0,171481	0,848213
0,513800	-0,185662	0,846924
0,514000	-0,195974	0,845634
0,514200	-0,197264	0,841767
0,514400	-0,215311	0,845634
0,514600	-0,223046	0,839189
0,514800	-0,225624	0,841767
0,515000	-0,242383	0,839189
0,515200	-0,246250	0,834032
0,515400	-0,257852	0,840478
0,515600	-0,265587	0,843056
0,515800	-0,263009	0,839189
0,516000	-0,277189	0,843056
0,516200	-0,278478	0,840478
0,516400	-0,275900	0,836611
0,516600	-0,283635	0,839189
0,516800	-0,281056	0,835321
0,517000	-0,286213	0,839189
0,517200	-0,287502	0,836611
0,517400	-0,279767	0,834032
0,517600	-0,290080	0,839189
0,517800	-0,288791	0,835321
0,518000	-0,283635	0,841767
0,518200	-0,286213	0,837900
0,518400	-0,278478	0,841767
0,518600	-0,279767	0,835321
0,518800	-0,277189	0,839189
0,519000	-0,261720	0,835321
0,519200	-0,266876	0,834032
0,519400	-0,256563	0,839189
0,519600	-0,244961	0,840478
0,519800	-0,243672	0,835321
0,520000	-0,229492	0,839189
0,520200	-0,228202	0,836611
0,520400	-0,217890	0,846924
0,520600	-0,199842	0,841767
0,520800	-0,201131	0,843056
0,521000	-0,189529	0,845634
0,521200	-0,177927	0,841767
0,521400	-0,171481	0,840478
0,521600	-0,156012	0,843056
0,521800	-0,149566	0,846924
0,522000	-0,137964	0,846924
0,522200	-0,118627	0,845634
0,522400	-0,114760	0,845634
0,522600	-0,094134	0,850791
0,522800	-0,070930	0,861104
0,523000	-0,059328	0,868839
0,523200	-0,034834	0,877862
0,523400	-0,023232	0,885597
0,523600	-0,003896	0,889465
0,523800	0,023176	0,902356
0,524000	0,032200	0,904934
0,524200	0,048958	0,913958
0,524400	0,068295	0,922982
0,524600	0,082475	0,933295
0,524800	0,104390	0,942318
0,525000	0,117282	0,948764
0,525200	0,136618	0,957788
0,525400	0,162401	0,969390
0,525600	0,164979	0,977125
0,525800	0,179159	0,978414
0,526000	0,189472	0,979703
0,526200	0,193340	0,991305
0,526400	0,202364	0,993883
0,526600	0,202364	0,995172
0,526800	0,206231	0,999040
0,527000	0,217833	1,000329
0,527200	0,208809	1,001618
0,527400	0,213966	1,001618
0,527600	0,215255	1,005485
0,527800	0,212677	1,005485
0,528000	0,216544	1,004196
0,528200	0,208809	1,006774
0,528400	0,202364	1,004196
0,528600	0,203653	0,999040
0,528800	0,188183	0,991305
0,529000	0,180449	0,992594
0,529200	0,171425	0,988727
0,529400	0,158534	0,979703
0,529600	0,150799	0,971968
0,529800	0,130173	0,969390
0,530000	0,117282	0,959077
0,530200	0,112125	0,956499
0,530400	0,087632	0,948764
0,530600	0,074741	0,943608
0,530800	0,059271	0,937162
0,531000	0,042513	0,933295
0,531200	0,033489	0,930716
0,531400	0,008996	0,915247
0,531600	-0,007763	0,907512
0,531800	-0,018076	0,903645
0,532000	-0,046437	0,893332
0,532200	-0,058039	0,888175
0,532400	-0,077375	0,880441
0,532600	-0,092845	0,879152
0,532800	-0,103158	0,870128
0,533000	-0,128940	0,863682
0,533200	-0,144410	0,857237
0,533400	-0,153434	0,854658
0,533600	-0,175349	0,849502
0,533800	-0,183083	0,840478
0,534000	-0,193396	0,841767
0,534200	-0,202420	0,841767
0,534400	-0,207577	0,840478
0,534600	-0,223046	0,840478
0,534800	-0,230781	0,840478
0,535000	-0,232070	0,844345
0,535200	-0,250118	0,837900
0,535400	-0,255274	0,839189
0,535600	-0,263009	0,837900
0,535800	-0,269454	0,841767
0,536000	-0,268165	0,839189
0,536200	-0,281056	0,837900
0,536400	-0,279767	0,841767
0,536600	-0,275900	0,841767
0,536800	-0,286213	0,843056
0,537000	-0,283635	0,844345
0,537200	-0,284924	0,839189
0,537400	-0,286213	0,837900
0,537600	-0,279767	0,839189
0,537800	-0,290080	0,836611
0,538000	-0,286213	0,839189
0,538200	-0,277189	0,844345
0,538400	-0,283635	0,840478
0,538600	-0,275900	0,841767
0,538800	-0,273322	0,839189
0,539000	-0,268165	0,837900
0,539200	-0,255274	0,840478
0,539400	-0,257852	0,843056
0,539600	-0,248828	0,841767
0,539800	-0,234648	0,845634
0,540000	-0,234648	0,840478
0,540200	-0,223046	0,839189
0,540400	-0,215311	0,839189
0,540600	-0,206287	0,844345
0,540800	-0,192107	0,843056
0,541000	-0,192107	0,839189
0,541200	-0,180505	0,844345
0,541400	-0,163746	0,840478
0,541600	-0,159879	0,841767
0,541800	-0,144410	0,843056
0,542000	-0,134097	0,844345
0,542200	-0,123784	0,849502
0,542400	-0,104447	0,845634
0,542600	-0,095423	0,857237
0,542800	-0,073508	0,864971
0,543000	-0,050304	0,873995
0,543200	-0,039991	0,879152
0,543400	-0,015498	0,888175
0,543600	-2,823398E-5	0,894621
0,543800	0,018019	0,902356
0,544000	0,041224	0,908801
0,544200	0,046380	0,913958
0,544400	0,065717	0,922982
0,544600	0,088921	0,939740
0,544800	0,100523	0,950053
0,545000	0,123727	0,955210
0,545200	0,139197	0,961655
0,545400	0,155955	0,971968
0,545600	0,175292	0,975836
0,545800	0,176581	0,986149
0,546000	0,188183	0,987438
0,546200	0,201074	0,996461
0,546400	0,197207	0,999040
0,546600	0,207520	1,005485
0,546800	0,207520	1,000329
0,547000	0,208809	1,001618
0,547200	0,220411	1,009353
0,547400	0,211387	1,000329
0,547600	0,212677	1,002907
0,547800	0,220411	1,006774
0,548000	0,212677	1,002907
0,548200	0,215255	1,001618
0,548400	0,203653	0,996461
0,548600	0,197207	1,000329
0,548800	0,198496	0,996461
0,549000	0,179159	0,988727
0,549200	0,170136	0,982281
0,549400	0,163690	0,982281
0,549600	0,144353	0,971968
0,549800	0,136618	0,971968
0,550000	0,119860	0,960366
0,550200	0,103101	0,961655
0,550400	0,097945	0,943608
0,550600	0,072162	0,943608
0,550800	0,059271	0,939740
0,551000	0,047669	0,930716
0,551200	0,027043	0,924271
0,551400	0,015441	0,915247
0,551600	-0,006474	0,915247
0,551800	-0,025811	0,903645
0,552000	-0,036124	0,894621
0,552200	-0,063195	0,890754
0,552400	-0,077375	0,883019
0,552600	-0,088978	0,880441
0,552800	-0,109603	0,870128
0,553000	-0,122495	0,862393
0,553200	-0,143121	0,854658
0,553400	-0,159879	0,853369
0,553600	-0,166325	0,849502
0,553800	-0,186951	0,852080
0,554000	-0,195974	0,845634
0,554200	-0,198553	0,844345
0,554400	-0,212733	0,840478
0,554600	-0,216600	0,843056
0,554800	-0,230781	0,839189
0,555000	-0,239805	0,839189
0,555200	-0,242383	0,840478
0,555400	-0,259141	0,830165
0,555600	-0,263009	0,835321
0,555800	-0,265587	0,839189
0,556000	-0,273322	0,841767
0,556200	-0,272033	0,836611
0,556400	-0,281056	0,839189
0,556600	-0,282346	0,840478
0,556800	-0,274611	0,837900
0,557000	-0,287502	0,837900
0,557200	-0,284924	0,835321
0,557400	-0,282346	0,836611
0,557600	-0,284924	0,843056
0,557800	-0,281056	0,837900
0,558000	-0,286213	0,837900
0,558200	-0,286213	0,840478
0,558400	-0,273322	0,840478
0,558600	-0,279767	0,836611
0,558800	-0,272033	0,840478
0,559000	-0,264298	0,840478
0,559200	-0,263009	0,844345
0,559400	-0,250118	0,840478
0,559600	-0,250118	0,839189
0,559800	-0,242383	0,845634
0,560000	-0,225624	0,843056
0,560200	-0,226913	0,844345
0,560400	-0,215311	0,843056
0,560600	-0,202420	0,841767
0,560800	-0,198553	0,843056
0,561000	-0,183083	0,849502
0,561200	-0,180505	0,844345
0,561400	-0,171481	0,843056
0,561600	-0,149566	0,848213
0,561800	-0,148277	0,845634
0,562000	-0,134097	0,843056
0,562200	-0,119916	0,846924
0,562400	-0,110893	0,852080
0,562600	-0,086399	0,857237
0,562800	-0,074797	0,863682
0,563000	-0,056750	0,870128
0,563200	-0,030967	0,876573
0,563400	-0,020654	0,886886
0,563600	0,001261	0,898488
0,563800	0,021887	0,906223
0,564000	0,036067	0,910090
0,564200	0,055404	0,912669
0,564400	0,064428	0,921693
0,564600	0,085054	0,932005
0,564800	0,109547	0,943608
0,565000	0,118571	0,950053
0,565200	0,141775	0,962944
0,565400	0,159823	0,970679
0,565600	0,168846	0,977125
0,565800	0,185605	0,979703
0,566000	0,186894	0,990016
0,566200	0,194629	0,995172
0,566400	0,207520	0,997751
0,566600	0,203653	1,002907
0,566800	0,210098	1,004196
0,567000	0,211387	1,002907
0,567200	0,212677	1,004196
0,567400	0,219122	1,008064
0,567600	0,210098	1,004196
0,567800	0,213966	1,002907
0,568000	0,221700	1,010642
0,568200	0,211387	1,008064
0,568400	0,207520	1,006774
0,568600	0,199785	0,997751
0,568800	0,192051	0,996461
0,569000	0,186894	0,991305
0,569200	0,170136	0,987438
0,569400	0,158534	0,979703
0,569600	0,153377	0,980992
0,569800	0,131462	0,974546
0,570000	0,122438	0,964233
0,570200	0,106969	0,953921
0,570400	0,090210	0,947475
0,570600	0,081186	0,939740
0,570800	0,055404	0,930716
0,571000	0,042513	0,928138
0,571200	0,033489	0,925560
0,571400	0,010285	0,920403
0,571600	-0,005185	0,913958
0,571800	-0,024522	0,904934
0,572000	-0,043858	0,895910
0,572200	-0,052882	0,889465
0,572400	-0,081243	0,884308
0,572600	-0,095423	0,873995
0,572800	-0,103158	0,870128
0,573000	-0,126362	0,862393
0,573200	-0,140542	0,858526
0,573400	-0,159879	0,855947
0,573600	-0,174059	0,849502
0,573800	-0,176638	0,849502
0,574000	-0,197264	0,848213
0,574200	-0,203709	0,846924
0,574400	-0,206287	0,848213
0,574600	-0,221757	0,846924
0,574800	-0,226913	0,843056
0,575000	-0,238515	0,843056
0,575200	-0,250118	0,846924
0,575400	-0,250118	0,843056
0,575600	-0,265587	0,846924
0,575800	-0,270743	0,837900
0,576000	-0,266876	0,843056
0,576200	-0,277189	0,840478
0,576400	-0,275900	0,841767
0,576600	-0,281056	0,841767
0,576800	-0,282346	0,843056
0,577000	-0,277189	0,839189
0,577200	-0,288791	0,840478
0,577400	-0,286213	0,839189
0,577600	-0,279767	0,841767
0,577800	-0,287502	0,832743
0,578000	-0,282346	0,835321
0,578200	-0,283635	0,836611
0,578400	-0,281056	0,839189
0,578600	-0,270743	0,844345
0,578800	-0,275900	0,836611
0,579000	-0,268165	0,837900
0,579200	-0,257852	0,839189
0,579400	-0,255274	0,840478
0,579600	-0,244961	0,837900
0,579800	-0,241094	0,840478
0,580000	-0,233359	0,841767
0,580200	-0,216600	0,843056
0,580400	-0,217890	0,841767
0,580600	-0,207577	0,839189
0,580800	-0,192107	0,840478
0,581000	-0,189529	0,841767
0,581200	-0,176638	0,836611
0,581400	-0,170192	0,845634
0,581600	-0,158590	0,841767
0,581800	-0,137964	0,843056
0,582000	-0,136675	0,841767
0,582200	-0,123784	0,846924
0,582400	-0,103158	0,845634
0,582600	-0,091556	0,854658
0,582800	-0,069641	0,861104
0,583000	-0,056750	0,873995
0,583200	-0,037413	0,877862
0,583400	-0,010341	0,889465
0,583600	-0,001317	0,898488
0,583800	0,018019	0,899777
0,584000	0,042513	0,910090
0,584200	0,050247	0,919114
0,584400	0,072162	0,924271
0,584600	0,086343	0,938451
0,584800	0,103101	0,939740
0,585000	0,130173	0,946186
0,585200	0,139197	0,964233
0,585400	0,155955	0,973257
0,585600	0,174003	0,977125
0,585800	0,180449	0,980992
0,586000	0,194629	0,991305
0,586200	0,194629	0,993883
0,586400	0,199785	0,993883
0,586600	0,212677	1,001618
0,586800	0,204942	1,005485
0,587000	0,211387	1,001618
0,587200	0,217833	1,004196
0,587400	0,213966	1,005485
0,587600	0,219122	1,005485
0,587800	0,213966	1,002907
0,588000	0,212677	1,002907
0,588200	0,219122	1,002907
0,588400	0,203653	0,999040
0,588600	0,198496	1,001618
0,588800	0,194629	0,997751
0,589000	0,180449	0,991305
0,589200	0,176581	0,982281
0,589400	0,155955	0,979703
0,589600	0,144353	0,974546
0,589800	0,141775	0,969390
0,590000	0,117282	0,964233
0,590200	0,105680	0,953921
0,590400	0,094078	0,955210
0,590600	0,073452	0,944897
0,590800	0,061850	0,937162
0,591000	0,041224	0,930716
0,591200	0,027043	0,929427
0,591400	0,018019	0,919114
0,591600	-0,009052	0,915247
0,591800	-0,024522	0,908801
0,592000	-0,041280	0,899777
0,592200	-0,060617	0,897199
0,592400	-0,073508	0,886886
0,592600	-0,096712	0,877862
0,592800	-0,112182	0,870128
0,593000	-0,119916	0,866260
0,593200	-0,145699	0,858526
0,593400	-0,159879	0,845634
0,593600	-0,171481	0,848213
0,593800	-0,185662	0,849502
0,594000	-0,189529	0,845634
0,594200	-0,208866	0,844345
0,594400	-0,212733	0,841767
0,594600	-0,214022	0,840478
0,594800	-0,233359	0,843056
0,595000	-0,242383	0,840478
0,595200	-0,247539	0,839189
0,595400	-0,255274	0,840478
0,595600	-0,257852	0,841767
0,595800	-0,270743	0,836611
0,596000	-0,277189	0,839189
0,596200	-0,270743	0,836611
0,596400	-0,281056	0,839189
0,596600	-0,283635	0,841767
0,596800	-0,281056	0,844345
0,597000	-0,286213	0,843056
0,597200	-0,278478	0,839189
0,597400	-0,290080	0,837900
0,597600	-0,288791	0,841767
0,597800	-0,279767	0,836611
0,598000	-0,288791	0,835321
0,598200	-0,277189	0,839189
0,598400	-0,281056	0,841767
0,598600	-0,277189	0,836611
0,598800	-0,266876	0,839189
0,599000	-0,269454	0,841767
0,599200	-0,260430	0,840478
0,599400	-0,248828	0,837900
0,599600	-0,248828	0,840478
0,599800	-0,241094	0,841767
0,600000	-0,229492	0,846924
0,600200	-0,224335	0,846924
0,600400	-0,212733	0,844345
0,600600	-0,207577	0,839189
0,600800	-0,197264	0,843056
0,601000	-0,179216	0,843056
0,601200	-0,180505	0,844345
0,601400	-0,167614	0,843056
0,601600	-0,157301	0,846924
0,601800	-0,144410	0,846924
0,602000	-0,126362	0,845634
0,602200	-0,123784	0,849502
0,602400	-0,109603	0,850791
0,602600	-0,083821	0,854658
0,602800	-0,073508	0,864971
0,603000	-0,052882	0,870128
0,603200	-0,034834	0,872706
0,603400	-0,018076	0,884308
0,603600	0,007706	0,890754
0,603800	0,015441	0,904934
0,604000	0,036067	0,906223
0,604200	0,057982	0,917825
0,604400	0,067006	0,925560
0,604600	0,087632	0,935873
0,604800	0,103101	0,944897
0,605000	0,123727	0,953921
0,605200	0,148221	0,959077
0,605400	0,155955	0,971968
0,605600	0,170136	0,974546
0,605800	0,188183	0,980992
0,606000	0,189472	0,990016
0,606200	0,198496	0,991305
0,606400	0,201074	0,993883
0,606600	0,206231	1,002907
0,606800	0,216544	1,004196
0,607000	0,208809	1,001618
0,607200	0,211387	1,002907
0,607400	0,219122	1,002907
0,607600	0,212677	1,004196
0,607800	0,216544	1,008064
0,608000	0,213966	1,010642
0,608200	0,211387	1,009353
0,608400	0,211387	1,002907
0,608600	0,194629	0,999040
0,608800	0,189472	0,999040
0,609000	0,186894	0,990016
0,609200	0,168846	0,984859
0,609400	0,162401	0,979703
0,609600	0,144353	0,971968
0,609800	0,132751	0,970679
0,610000	0,126306	0,965523
0,610200	0,103101	0,957788
0,610400	0,088921	0,942318
0,610600	0,079897	0,941029
0,610800	0,057982	0,932005
0,611000	0,046380	0,929427
0,611200	0,025754	0,924271
0,611400	0,011574	0,917825
0,611600	-2,823398E-5	0,910090
0,611800	-0,028389	0,899777
0,612000	-0,043858	0,894621
0,612200	-0,055460	0,890754
0,612400	-0,078665	0,883019
0,612600	-0,090267	0,879152
0,612800	-0,112182	0,868839
0,613000	-0,126362	0,864971
0,613200	-0,136675	0,861104
0,613400	-0,163746	0,853369
0,613600	-0,174059	0,844345
0,613800	-0,179216	0,850791
0,614000	-0,194685	0,848213
0,614200	-0,199842	0,846924
0,614400	-0,214022	0,843056
0,614600	-0,221757	0,843056
0,614800	-0,221757	0,844345
0,615000	-0,242383	0,839189
0,615200	-0,248828	0,846924
0,615400	-0,251407	0,845634
0,615600	-0,263009	0,837900
0,615800	-0,264298	0,840478
0,616000	-0,273322	0,844345
0,616200	-0,277189	0,840478
0,616400	-0,270743	0,840478
0,616600	-0,283635	0,837900
0,616800	-0,282346	0,841767
0,617000	-0,278478	0,840478
0,617200	-0,284924	0,843056
0,617400	-0,281056	0,841767
0,617600	-0,284924	0,840478
0,617800	-0,286213	0,845634
0,618000	-0,275900	0,845634
0,618200	-0,286213	0,841767
0,618400	-0,278478	0,840478
0,618600	-0,269454	0,840478
0,618800	-0,270743	0,848213
0,619000	-0,260430	0,848213
0,619200	-0,259141	0,845634
0,619400	-0,251407	0,848213
0,619600	-0,232070	0,850791
0,619800	-0,237226	0,858526
0,620000	-0,219179	0,858526
0,620200	-0,214022	0,861104
0,620400	-0,204998	0,871417
0,620600	-0,190818	0,868839
0,620800	-0,193396	0,877862
0,621000	-0,172770	0,884308
0,621200	-0,153434	0,890754
0,621400	-0,154723	0,904934
0,621600	-0,130229	0,912669
0,621800	-0,105736	0,929427
0,622000	-0,086399	0,933295
0,622200	-0,081243	0,939740
0,622400	-0,042569	0,953921
0,622600	-0,024522	0,978414
0,622800	-0,016787	0,990016
0,623000	0,001261	1,000329
0,623200	0,028332	1,008064
0,623400	0,043802	1,018377
0,623600	0,105680	1,046737
0,623800	0,109547	1,046737
0,624000	0,126306	1,058339
0,624200	0,122438	1,072520
0,624400	0,145642	1,082833
0,624600	0,188183	1,140843
0,624800	0,235881	1,131819
0,625000	0,212677	1,160180
0,625200	0,211387	1,170493
0,625400	0,243615	1,201432
0,625600	0,278422	1,228503
0,625800	0,297758	1,250418
0,626000	0,302915	1,234949
0,626200	0,306782	1,256864
0,626400	0,291313	1,273622
0,626600	0,322252	1,292959
0,626800	0,329986	1,292959
0,627000	0,373817	1,299405
0,627200	0,359636	1,298116
0,627400	0,375106	1,335500
0,627600	0,386708	1,330344
0,627800	0,434405	1,340657
0,628000	0,377684	1,325187
0,628200	0,385419	1,349680
0,628400	0,367371	1,339367
0,628600	0,350612	1,347102
0,628800	0,345456	1,339367
0,629000	0,367371	1,343235
0,629200	0,385419	1,353548
0,629400	0,324830	1,348391
0,629600	0,358347	1,357415
0,629800	0,317095	1,353548
0,630000	0,318384	1,353548
0,630200	0,323541	1,365150
0,630400	0,248772	1,348391
0,630600	0,274554	1,349680
0,630800	0,259085	1,361282
0,631000	0,242326	1,352259
0,631200	0,216544	1,358704
0,631400	0,252639	1,358704
0,631600	0,198496	1,347102
0,631800	0,155955	1,350969
0,632000	0,135329	1,339367
0,632200	0,157244	1,348391
0,632400	0,141775	1,331633
0,632600	0,127595	1,335500
0,632800	0,090210	1,350969
0,633000	0,130173	1,334211
0,633200	0,085054	1,344524
0,633400	0,052826	1,330344
0,633600	0,041224	1,312296
0,633800	0,070873	1,320031
0,634000	0,042513	1,320031
0,634200	0,065717	1,341946
0,634400	-0,005185	1,331633
0,634600	-0,023232	1,340657
0,634800	0,019309	1,332922
0,635000	0,007706	1,349680
0,635200	-0,028389	1,348391
0,635400	-0,027100	1,363861
0,635600	-0,007763	1,341946
0,635800	-0,027100	1,361282
0,636000	-0,051593	1,348391
0,636200	-0,049015	1,347102
0,636400	0,007706	1,367728
0,636600	-0,005185	1,372885
0,636800	-0,036124	1,371595
0,637000	-0,009052	1,384487
0,637200	-0,024522	1,388354
0,637400	-0,002606	1,388354
0,637600	-0,037413	1,396089
0,637800	0,023176	1,388354
0,638000	0,007706	1,390932
0,638200	-0,001317	1,388354
0,638400	-0,041280	1,398667
0,638600	-0,051593	1,402534
0,638800	0,036067	1,412847
0,639000	0,023176	1,401245
0,639200	-0,032256	1,415425
0,639400	0,014152	1,408980
0,639600	0,033489	1,425738
0,639800	0,018019	1,423160
0,640000	0,064428	1,418004
0,640200	0,063139	1,425738
0,640400	0,087632	1,421871
0,640600	0,079897	1,429606
0,640800	0,112125	1,429606
0,641000	0,090210	1,423160
0,641200	0,088921	1,436051
0,641400	0,162401	1,439919
0,641600	0,117282	1,437341
0,641800	0,163690	1,442497
0,642000	0,167557	1,439919
0,642200	0,180449	1,442497
0,642400	0,190762	1,459256
0,642600	0,228146	1,451521
0,642800	0,230724	1,476014
0,643000	0,257796	1,478592
0,643200	0,253928	1,491484
0,643400	0,262952	1,505664
0,643600	0,317095	1,509531
0,643800	0,310650	1,525001
0,644000	0,355769	1,530157
0,644200	0,354480	1,543048
0,644400	0,380262	1,561096
0,644600	0,411201	1,561096
0,644800	0,427960	1,575276
0,645000	0,430538	1,584300
0,645200	0,467922	1,597191
0,645400	0,444718	1,616528
0,645600	0,497572	1,617817
0,645800	0,467922	1,621685
0,646000	0,513042	1,633287
0,646200	0,496283	1,631998
0,646400	0,492416	1,641021
0,646600	0,515620	1,641021
0,646800	0,513042	1,653913
0,647000	0,500150	1,646178
0,647200	0,522065	1,655202
0,647400	0,528511	1,656491
0,647600	0,528511	1,659069
0,647800	0,543980	1,659069
0,648000	0,514331	1,662936
0,648200	0,519487	1,647467
0,648400	0,534957	1,651334
0,648600	0,504018	1,657780
0,648800	0,493705	1,647467
0,649000	0,502729	1,656491
0,649200	0,480814	1,653913
0,649400	0,483392	1,644889
0,649600	0,475657	1,635865
0,649800	0,460188	1,634576
0,650000	0,434405	1,629419
0,650200	0,421514	1,629419
0,650400	0,422803	1,616528
0,650600	0,406045	1,616528
0,650800	0,387997	1,612661
0,651000	0,355769	1,597191
0,651200	0,340299	1,597191
0,651400	0,329986	1,588168
0,651600	0,331276	1,589457
0,651800	0,323541	1,584300
0,652000	0,306782	1,581722
0,652200	0,252639	1,568831
0,652400	0,257796	1,561096
0,652600	0,266820	1,554650
0,652800	0,232013	1,555940
0,653000	0,224279	1,548205
0,653200	0,175292	1,546916
0,653400	0,168846	1,536603
0,653600	0,136618	1,530157
0,653800	0,136618	1,532735
0,654000	0,125016	1,534024
0,654200	0,128884	1,531446
0,654400	0,115993	1,540470
0,654600	0,104390	1,534024
0,654800	0,091499	1,536603
0,655000	0,088921	1,536603
0,655200	0,094078	1,535314
0,655400	0,076030	1,541759
0,655600	0,070873	1,536603
0,655800	0,086343	1,530157
0,656000	0,034778	1,541759
0,656200	0,056693	1,537892
0,656400	0,052826	1,540470
0,656600	0,032200	1,536603
0,656800	0,061850	1,537892
0,657000	0,046380	1,549494
0,657200	0,059271	1,539181
0,657400	0,059271	1,543048
0,657600	0,041224	1,543048
0,657800	0,047669	1,541759
0,658000	0,042513	1,544337
0,658200	0,048958	1,540470
0,658400	0,092788	1,540470
0,658600	0,074741	1,550783
0,658800	0,068295	1,552072
0,659000	0,068295	1,541759
0,659200	0,067006	1,545627
0,659400	0,108258	1,548205
