0,651600	0,353191	0,955210
0,651800	0,350612	0,956499
0,652000	0,350612	0,950053
0,652200	0,340299	0,952631
0,652400	0,335143	0,944897
0,652600	0,317095	0,943608
0,652800	0,310650	0,938451
0,653000	0,301626	0,933295
0,653200	0,286156	0,929427
0,653400	0,279711	0,925560
0,653600	0,257796	0,912669
0,653800	0,247483	0,911380
0,654000	0,235881	0,904934
0,654200	0,215255	0,899777
0,654400	0,206231	0,895910
0,654600	0,184316	0,892043
0,654800	0,174003	0,888175
0,655000	0,145642	0,883019
0,655200	0,143064	0,875284
0,655400	0,126306	0,864971
0,655600	0,108258	0,861104
0,655800	0,095367	0,861104
0,656000	0,072162	0,850791
0,656200	0,059271	0,848213
0,656400	0,043802	0,841767
0,656600	0,024465	0,834032
0,656800	0,016730	0,828876
0,657000	-0,007763	0,822430
0,657200	-0,014209	0,819852
0,657400	-0,030967	0,821141
0,657600	-0,038702	0,818563
0,657800	-0,038702	0,817274
0,658000	-0,055460	0,821141
0,658200	-0,058039	0,819852
0,658400	-0,072219	0,818563
0,658600	-0,082532	0,813406
0,658800	-0,087688	0,815985
0,659000	-0,096712	0,814696
0,659200	-0,096712	0,815985
0,659400	-0,109603	0,817274
0,659600	-0,112182	0,815985
0,659800	-0,117338	0,818563
0,660000	-0,119916	0,808250
0,660200	-0,113471	0,813406
0,660400	-0,123784	0,818563
0,660600	-0,118627	0,815985
0,660800	-0,125073	0,815985
0,661000	-0,126362	0,818563
0,661200	-0,118627	0,818563
0,661400	-0,126362	0,822430
0,661600	-0,117338	0,815985
0,661800	-0,126362	0,815985
0,662000	-0,118627	0,815985
0,662200	-0,113471	0,821141
0,662400	-0,109603	0,818563
0,662600	-0,095423	0,818563
0,662800	-0,100580	0,821141
0,663000	-0,087688	0,818563
0,663200	-0,083821	0,821141
0,663400	-0,078665	0,823719
0,663600	-0,061906	0,819852
0,663800	-0,060617	0,821141
0,664000	-0,046437	0,823719
0,664200	-0,043858	0,822430
0,664400	-0,033545	0,822430
0,664600	-0,019365	0,819852
0,664800	-0,015498	0,821141
0,665000	0,001261	0,826298
0,665200	0,005128	0,821141
0,665400	0,020598	0,825009
0,665600	0,032200	0,825009
0,665800	0,041224	0,830165
0,666000	0,065717	0,830165
0,666200	0,076030	0,839189
0,666400	0,100523	0,848213
0,666600	0,113414	0,854658
0,666800	0,130173	0,862393
0,667000	0,154666	0,867549
0,667200	0,167557	0,873995
0,667400	0,189472	0,884308
0,667600	0,198496	0,890754
0,667800	0,212677	0,898488
0,668000	0,232013	0,904934
0,668200	0,246194	0,915247
0,668400	0,270687	0,920403
0,668600	0,279711	0,934584
0,668800	0,302915	0,934584
0,669000	0,311939	0,948764
0,669200	0,323541	0,953921
0,669400	0,341589	0,959077
0,669600	0,342878	0,968101
0,669800	0,357058	0,971968
0,670000	0,353191	0,971968
0,670200	0,358347	0,971968
0,670400	0,364793	0,973257
0,670600	0,360925	0,975836
0,670800	0,371238	0,971968
0,671000	0,363504	0,974546
0,671200	0,366082	0,975836
0,671400	0,367371	0,974546
0,671600	0,362214	0,977125
0,671800	0,368660	0,973257
0,672000	0,353191	0,971968
0,672200	0,350612	0,971968
0,672400	0,335143	0,962944
0,672600	0,326119	0,957788
0,672800	0,323541	0,952631
0,673000	0,302915	0,948764
0,673200	0,296469	0,946186
0,673400	0,275843	0,937162
0,673600	0,266820	0,930716
0,673800	0,253928	0,924271
0,674000	0,234592	0,917825
0,674200	0,228146	0,912669
0,674400	0,204942	0,906223
0,674600	0,193340	0,901067
0,674800	0,179159	0,899777
0,675000	0,162401	0,895910
0,675200	0,153377	0,886886
0,675400	0,128884	0,884308
0,675600	0,117282	0,875284
0,675800	0,095367	0,871417
0,676000	0,078608	0,864971
0,676200	0,070873	0,857237
0,676400	0,048958	0,858526
0,676600	0,038645	0,848213
0,676800	0,015441	0,844345
0,677000	0,001261	0,839189
0,677200	-0,007763	0,831454
0,677400	-0,020654	0,836611
0,677600	-0,023232	0,827587
0,677800	-0,041280	0,832743
0,678000	-0,046437	0,831454
0,678200	-0,059328	0,827587
0,678400	-0,069641	0,825009
0,678600	-0,069641	0,823719
0,678800	-0,087688	0,826298
0,679000	-0,088978	0,818563
0,679200	-0,101869	0,825009
0,679400	-0,107025	0,821141
0,679600	-0,105736	0,825009
0,679800	-0,113471	0,821141
0,680000	-0,109603	0,819852
0,680200	-0,119916	0,818563
0,680400	-0,118627	0,821141
0,680600	-0,119916	0,819852
0,680800	-0,122495	0,822430
0,681000	-0,116049	0,817274
0,681200	-0,123784	0,819852
0,681400	-0,118627	0,823719
0,681600	-0,122495	0,822430
0,681800	-0,121206	0,821141
0,682000	-0,110893	0,826298
0,682200	-0,112182	0,825009
0,682400	-0,101869	0,821141
0,682600	-0,104447	0,821141
0,682800	-0,095423	0,821141
0,683000	-0,085110	0,821141
0,683200	-0,081243	0,822430
0,683400	-0,067062	0,823719
0,683600	-0,067062	0,830165
0,683800	-0,055460	0,821141
0,684000	-0,047726	0,823719
0,684200	-0,041280	0,822430
0,684400	-0,024522	0,827587
0,684600	-0,020654	0,827587
0,684800	-0,007763	0,827587
0,685000	-0,003896	0,828876
0,685200	0,008996	0,830165
0,685400	0,027043	0,830165
0,685600	0,033489	0,828876
0,685800	0,051537	0,828876
0,686000	0,059271	0,836611
0,686200	0,078608	0,841767
0,686400	0,100523	0,845634
0,686600	0,115993	0,853369
0,686800	0,141775	0,862393
0,687000	0,149510	0,872706
0,687200	0,172714	0,871417
0,687400	0,185605	0,883019
0,687600	0,201074	0,890754
0,687800	0,222990	0,898488
0,688000	0,233302	0,904934
0,688200	0,255218	0,912669
0,688400	0,264241	0,924271
0,688600	0,283578	0,929427
0,688800	0,306782	0,935873
0,689000	0,318384	0,944897
0,689200	0,335143	0,955210
0,689400	0,336432	0,959077
0,689600	0,349323	0,960366
0,689800	0,354480	0,964233
0,690000	0,359636	0,971968
0,690200	0,369949	0,968101
0,690400	0,364793	0,970679
0,690600	0,372527	0,979703
0,690800	0,366082	0,977125
0,691000	0,367371	0,983570
0,691200	0,373817	0,978414
0,691400	0,369949	0,975836
0,691600	0,375106	0,973257
0,691800	0,363504	0,971968
0,692000	0,358347	0,973257
0,692200	0,353191	0,973257
0,692400	0,341589	0,968101
0,692600	0,339010	0,964233
0,692800	0,319674	0,959077
0,693000	0,309361	0,953921
0,693200	0,293891	0,942318
0,693400	0,281000	0,942318
0,693600	0,274554	0,934584
0,693800	0,253928	0,928138
0,694000	0,242326	0,921693
0,694200	0,220411	0,915247
0,694400	0,208809	0,910090
0,694600	0,198496	0,902356
0,694800	0,181738	0,898488
0,695000	0,172714	0,901067
0,695200	0,145642	0,892043
0,695400	0,132751	0,886886
0,695600	0,115993	0,873995
0,695800	0,096656	0,870128
0,696000	0,088921	0,868839
0,696200	0,064428	0,858526
0,696400	0,052826	0,850791
0,696600	0,032200	0,848213
0,696800	0,015441	0,843056
0,697000	0,007706	0,837900
0,697200	-0,007763	0,825009
0,697400	-0,012919	0,834032
0,697600	-0,030967	0,832743
0,697800	-0,037413	0,832743
0,698000	-0,045147	0,823719
0,698200	-0,056750	0,825009
0,698400	-0,056750	0,825009
0,698600	-0,077375	0,830165
0,698800	-0,082532	0,831454
0,699000	-0,091556	0,827587
0,699200	-0,098001	0,825009
0,699400	-0,095423	0,823719
0,699600	-0,108314	0,828876
0,699800	-0,105736	0,822430
0,700000	-0,114760	0,825009
0,700200	-0,114760	0,827587
0,700400	-0,110893	0,827587
0,700600	-0,117338	0,823719
0,700800	-0,112182	0,825009
0,701000	-0,121206	0,828876
0,701200	-0,118627	0,825009
0,701400	-0,117338	0,823719
0,701600	-0,117338	0,822430
0,701800	-0,108314	0,828876
0,702000	-0,113471	0,826298
0,702200	-0,105736	0,825009
0,702400	-0,105736	0,822430
0,702600	-0,099290	0,823719
0,702800	-0,086399	0,823719
0,703000	-0,085110	0,825009
0,703200	-0,072219	0,823719
0,703400	-0,072219	0,819852
0,703600	-0,061906	0,826298
0,703800	-0,050304	0,830165
0,704000	-0,045147	0,827587
0,704200	-0,028389	0,831454
0,704400	-0,029678	0,822430
0,704600	-0,016787	0,831454
0,704800	-0,009052	0,825009
0,705000	-2,823398E-5	0,825009
0,705200	0,019309	0,830165
0,705400	0,024465	0,826298
0,705600	0,039934	0,823719
0,705800	0,045091	0,830165
0,706000	0,063139	0,831454
0,706200	0,086343	0,841767
0,706400	0,103101	0,850791
0,706600	0,126306	0,857237
0,706800	0,135329	0,855947
0,707000	0,155955	0,871417
0,707200	0,174003	0,877862
0,707400	0,189472	0,888175
0,707600	0,213966	0,890754
0,707800	0,217833	0,903645
0,708000	0,239748	0,907512
0,708200	0,253928	0,916536
0,708400	0,268109	0,926849
0,708600	0,296469	0,937162
0,708800	0,308071	0,947475
0,709000	0,327408	0,952631
0,709200	0,331276	0,960366
0,709400	0,342878	0,965523
0,709600	0,354480	0,968101
0,709800	0,357058	0,971968
0,710000	0,369949	0,977125
0,710200	0,363504	0,978414
0,710400	0,369949	0,980992
0,710600	0,369949	0,980992
0,710800	0,371238	0,978414
0,711000	0,380262	0,982281
0,711200	0,371238	0,977125
0,711400	0,377684	0,980992
0,711600	0,371238	0,980992
0,711800	0,367371	0,978414
0,712000	0,367371	0,975836
0,712200	0,354480	0,971968
0,712400	0,351902	0,968101
0,712600	0,333854	0,964233
0,712800	0,324830	0,960366
0,713000	0,313228	0,952631
0,713200	0,299048	0,948764
0,713400	0,293891	0,946186
0,713600	0,270687	0,932005
0,713800	0,259085	0,928138
0,714000	0,242326	0,924271
0,714200	0,224279	0,913958
0,714400	0,219122	0,912669
0,714600	0,195918	0,904934
0,714800	0,186894	0,898488
0,715000	0,163690	0,894621
0,715200	0,148221	0,886886
0,715400	0,136618	0,880441
0,715600	0,115993	0,875284
0,715800	0,105680	0,875284
0,716000	0,078608	0,867549
0,716200	0,065717	0,863682
0,716400	0,048958	0,854658
0,716600	0,032200	0,846924
0,716800	0,024465	0,841767
0,717000	-0,001317	0,836611
0,717200	-0,006474	0,830165
0,717400	-0,021943	0,828876
0,717600	-0,032256	0,831454
0,717800	-0,033545	0,826298
0,718000	-0,050304	0,827587
0,718200	-0,051593	0,828876
0,718400	-0,069641	0,821141
0,718600	-0,077375	0,827587
0,718800	-0,082532	0,825009
0,719000	-0,092845	0,822430
0,719200	-0,091556	0,825009
0,719400	-0,104447	0,822430
0,719600	-0,105736	0,819852
0,719800	-0,110893	0,823719
0,720000	-0,114760	0,822430
0,720200	-0,108314	0,825009
0,720400	-0,117338	0,818563
0,720600	-0,114760	0,823719
0,720800	-0,121206	0,825009
0,721000	-0,119916	0,826298
0,721200	-0,114760	0,819852
0,721400	-0,119916	0,823719
0,721600	-0,110893	0,825009
0,721800	-0,119916	0,822430
0,722000	-0,112182	0,822430
0,722200	-0,108314	0,826298
0,722400	-0,104447	0,826298
0,722600	-0,090267	0,827587
0,722800	-0,094134	0,822430
0,723000	-0,082532	0,831454
0,723200	-0,077375	0,828876
0,723400	-0,070930	0,825009
0,723600	-0,055460	0,825009
0,723800	-0,054171	0,825009
0,724000	-0,039991	0,827587
0,724200	-0,039991	0,827587
0,724400	-0,027100	0,826298
0,724600	-0,014209	0,821141
0,724800	-0,009052	0,827587
0,725000	0,010285	0,825009
0,725200	0,011574	0,831454
0,725400	0,027043	0,826298
0,725600	0,037356	0,826298
0,725800	0,047669	0,832743
0,726000	0,073452	0,835321
0,726200	0,082475	0,843056
0,726400	0,108258	0,857237
0,726600	0,118571	0,857237
0,726800	0,136618	0,862393
0,727000	0,161112	0,875284
0,727200	0,174003	0,877862
0,727400	0,195918	0,888175
0,727600	0,202364	0,894621
0,727800	0,219122	0,898488
0,728000	0,237170	0,908801
0,728200	0,251350	0,911380
0,728400	0,277133	0,926849
0,728600	0,286156	0,929427
0,728800	0,309361	0,939740
0,729000	0,322252	0,951342
0,729200	0,329986	0,956499
0,729400	0,348034	0,959077
0,729600	0,349323	0,965523
0,729800	0,359636	0,970679
0,730000	0,357058	0,966812
0,730200	0,359636	0,969390
0,730400	0,368660	0,973257
0,730600	0,367371	0,975836
0,730800	0,375106	0,975836
0,731000	0,367371	0,978414
0,731200	0,372527	0,975836
0,731400	0,372527	0,980992
0,731600	0,368660	0,977125
0,731800	0,373817	0,982281
0,732000	0,357058	0,973257
0,732200	0,355769	0,971968
0,732400	0,341589	0,970679
0,732600	0,329986	0,965523
0,732800	0,327408	0,961655
0,733000	0,309361	0,957788
0,733200	0,301626	0,947475
0,733400	0,281000	0,941029
0,733600	0,269398	0,933295
0,733800	0,256507	0,926849
0,734000	0,239748	0,917825
0,734200	0,230724	0,912669
0,734400	0,208809	0,906223
0,734600	0,197207	0,899777
0,734800	0,180449	0,899777
0,735000	0,163690	0,892043
0,735200	0,155955	0,885597
0,735400	0,131462	0,881730
0,735600	0,118571	0,876573
0,735800	0,096656	0,870128
0,736000	0,079897	0,864971
0,736200	0,070873	0,853369
0,736400	0,048958	0,853369
0,736600	0,039934	0,848213
0,736800	0,014152	0,837900
0,737000	0,001261	0,836611
0,737200	-0,007763	0,835321
0,737400	-0,020654	0,822430
0,737600	-0,021943	0,827587
0,737800	-0,039991	0,832743
0,738000	-0,046437	0,830165
0,738200	-0,058039	0,827587
0,738400	-0,067062	0,826298
0,738600	-0,069641	0,826298
0,738800	-0,085110	0,828876
0,739000	-0,086399	0,825009
0,739200	-0,099290	0,826298
0,739400	-0,101869	0,827587
0,739600	-0,103158	0,825009
0,739800	-0,109603	0,819852
0,740000	-0,105736	0,825009
0,740200	-0,116049	0,826298
0,740400	-0,114760	0,825009
0,740600	-0,117338	0,822430
0,740800	-0,119916	0,813406
0,741000	-0,110893	0,818563
0,741200	-0,119916	0,821141
0,741400	-0,114760	0,819852
0,741600	-0,116049	0,821141
0,741800	-0,117338	0,825009
0,742000	-0,107025	0,823719
0,742200	-0,109603	0,822430
0,742400	-0,098001	0,825009
0,742600	-0,100580	0,825009
0,742800	-0,091556	0,828876
0,743000	-0,082532	0,822430
0,743200	-0,077375	0,825009
0,743400	-0,061906	0,821141
0,743600	-0,064484	0,822430
0,743800	-0,051593	0,817274
0,744000	-0,045147	0,826298
0,744200	-0,036124	0,823719
0,744400	-0,020654	0,826298
0,744600	-0,018076	0,830165
0,744800	-0,003896	0,828876
0,745000	-2,823398E-5	0,823719
0,745200	0,012863	0,827587
0,745400	0,029622	0,827587
0,745600	0,037356	0,827587
0,745800	0,055404	0,827587
0,746000	0,065717	0,831454
0,746200	0,086343	0,836611
0,746400	0,105680	0,848213
0,746600	0,121149	0,858526
0,746800	0,146931	0,866260
0,747000	0,155955	0,872706
0,747200	0,179159	0,877862
0,747400	0,190762	0,885597
0,747600	0,204942	0,892043
0,747800	0,225568	0,897199
0,748000	0,237170	0,907512
0,748200	0,259085	0,912669
0,748400	0,268109	0,921693
0,748600	0,286156	0,925560
0,748800	0,309361	0,942318
0,749000	0,317095	0,951342
0,749200	0,335143	0,955210
0,749400	0,337721	0,955210
0,749600	0,349323	0,957788
0,749800	0,351902	0,960366
0,750000	0,357058	0,962944
0,750200	0,368660	0,966812
0,750400	0,363504	0,979703
0,750600	0,371238	0,974546
0,750800	0,364793	0,970679
0,751000	0,367371	0,975836
0,751200	0,373817	0,970679
0,751400	0,369949	0,974546
0,751600	0,376395	0,975836
0,751800	0,362214	0,973257
0,752000	0,358347	0,969390
0,752200	0,351902	0,968101
0,752400	0,341589	0,966812
0,752600	0,337721	0,962944
0,752800	0,318384	0,957788
0,753000	0,309361	0,952631
0,753200	0,292602	0,944897
0,753400	0,279711	0,941029
0,753600	0,271976	0,933295
0,753800	0,252639	0,921693
0,754000	0,242326	0,921693
0,754200	0,219122	0,921693
0,754400	0,207520	0,908801
0,754600	0,195918	0,902356
0,754800	0,179159	0,895910
0,755000	0,170136	0,890754
0,755200	0,144353	0,884308
0,755400	0,131462	0,873995
0,755600	0,113414	0,871417
0,755800	0,095367	0,871417
0,756000	0,087632	0,862393
0,756200	0,063139	0,858526
0,756400	0,051537	0,850791
0,756600	0,030911	0,845634
0,756800	0,015441	0,843056
0,757000	0,006417	0,836611
0,757200	-0,009052	0,834032
0,757400	-0,014209	0,831454
0,757600	-0,032256	0,828876
0,757800	-0,038702	0,825009
0,758000	-0,047726	0,828876
0,758200	-0,058039	0,823719
0,758400	-0,059328	0,825009
0,758600	-0,078665	0,825009
0,758800	-0,082532	0,826298
0,759000	-0,092845	0,826298
0,759200	-0,099290	0,823719
0,759400	-0,096712	0,823719
0,759600	-0,107025	0,822430
0,759800	-0,104447	0,828876
0,760000	-0,114760	0,823719
0,760200	-0,116049	0,818563
0,760400	-0,110893	0,822430
0,760600	-0,117338	0,821141
0,760800	-0,109603	0,825009
0,761000	-0,119916	0,823719
0,761200	-0,117338	0,826298
0,761400	-0,117338	0,822430
0,761600	-0,116049	0,825009
0,761800	-0,109603	0,823719
0,762000	-0,113471	0,822430
0,762200	-0,104447	0,823719
0,762400	-0,103158	0,825009
0,762600	-0,098001	0,827587
0,762800	-0,085110	0,827587
0,763000	-0,082532	0,827587
0,763200	-0,069641	0,823719
0,763400	-0,072219	0,823719
0,763600	-0,060617	0,828876
0,763800	-0,050304	0,825009
0,764000	-0,042569	0,832743
0,764200	-0,027100	0,827587
0,764400	-0,027100	0,827587
0,764600	-0,014209	0,826298
0,764800	-0,006474	0,823719
0,765000	0,003839	0,830165
0,765200	0,023176	0,826298
0,765400	0,027043	0,827587
0,765600	0,042513	0,823719
0,765800	0,047669	0,827587
0,766000	0,068295	0,832743
0,766200	0,091499	0,836611
0,766400	0,105680	0,849502
0,766600	0,128884	0,854658
0,766800	0,139197	0,867549
0,767000	0,159823	0,870128
0,767200	0,176581	0,876573
0,767400	0,192051	0,883019
0,767600	0,213966	0,894621
0,767800	0,219122	0,897199
0,768000	0,242326	0,903645
0,768200	0,252639	0,912669
0,768400	0,268109	0,921693
0,768600	0,293891	0,930716
0,768800	0,304204	0,938451
0,769000	0,323541	0,942318
0,769200	0,326119	0,947475
0,769400	0,337721	0,961655
0,769600	0,349323	0,957788
0,769800	0,350612	0,962944
0,770000	0,363504	0,968101
0,770200	0,357058	0,969390
0,770400	0,364793	0,970679
0,770600	0,364793	0,971968
0,770800	0,366082	0,971968
0,771000	0,373817	0,973257
0,771200	0,367371	0,977125
0,771400	0,372527	0,977125
0,771600	0,364793	0,977125
0,771800	0,362214	0,971968
0,772000	0,360925	0,969390
0,772200	0,349323	0,970679
0,772400	0,346745	0,962944
0,772600	0,326119	0,957788
0,772800	0,318384	0,957788
0,773000	0,308071	0,946186
0,773200	0,292602	0,946186
0,773400	0,286156	0,934584
0,773600	0,264241	0,933295
0,773800	0,253928	0,921693
0,774000	0,234592	0,913958
0,774200	0,219122	0,907512
0,774400	0,213966	0,906223
0,774600	0,192051	0,899777
0,774800	0,183027	0,897199
0,775000	0,159823	0,888175
0,775200	0,144353	0,881730
0,775400	0,132751	0,883019
0,775600	0,110836	0,870128
0,775800	0,100523	0,866260
0,776000	0,077319	0,859815
0,776200	0,064428	0,859815
0,776400	0,046380	0,848213
0,776600	0,029622	0,843056
0,776800	0,021887	0,836611
0,777000	-0,002606	0,836611
0,777200	-0,007763	0,834032
0,777400	-0,024522	0,831454
0,777600	-0,033545	0,830165
0,777800	-0,034834	0,830165
0,778000	-0,051593	0,827587
0,778200	-0,052882	0,827587
0,778400	-0,070930	0,823719
0,778600	-0,078665	0,822430
0,778800	-0,085110	0,823719
0,779000	-0,094134	0,823719
0,779200	-0,091556	0,825009
0,779400	-0,105736	0,825009
0,779600	-0,107025	0,825009
0,779800	-0,112182	0,825009
0,780000	-0,114760	0,827587
0,780200	-0,108314	0,822430
0,780400	-0,118627	0,823719
0,780600	-0,113471	0,822430
0,780800	-0,121206	0,822430
0,781000	-0,118627	0,819852
0,781200	-0,116049	0,822430
0,781400	-0,119916	0,821141
0,781600	-0,109603	0,819852
0,781800	-0,117338	0,826298
0,782000	-0,110893	0,818563
0,782200	-0,107025	0,821141
0,782400	-0,103158	0,822430
0,782600	-0,088978	0,825009
0,782800	-0,092845	0,825009
0,783000	-0,078665	0,823719
0,783200	-0,076086	0,819852
0,783400	-0,069641	0,828876
0,783600	-0,055460	0,825009
0,783800	-0,052882	0,822430
0,784000	-0,037413	0,827587
0,784200	-0,036124	0,825009
0,784400	-0,024522	0,827587
0,784600	-0,011630	0,825009
0,784800	-0,006474	0,827587
0,785000	0,012863	0,826298
0,785200	0,015441	0,828876
0,785400	0,030911	0,826298
0,785600	0,039934	0,826298
0,785800	0,050247	0,832743
0,786000	0,077319	0,837900
0,786200	0,087632	0,843056
0,786400	0,110836	0,849502
0,786600	0,122438	0,857237
0,786800	0,141775	0,863682
0,787000	0,163690	0,872706
0,787200	0,176581	0,883019
0,787400	0,199785	0,890754
0,787600	0,204942	0,898488
0,787800	0,221700	0,901067
0,788000	0,239748	0,907512
0,788200	0,253928	0,916536
0,788400	0,278422	0,924271
0,788600	0,287446	0,926849
0,788800	0,309361	0,937162
0,789000	0,317095	0,946186
0,789200	0,328697	0,950053
0,789400	0,345456	0,955210
0,789600	0,348034	0,962944
0,789800	0,358347	0,964233
0,790000	0,357058	0,966812
0,790200	0,363504	0,970679
0,790400	0,368660	0,977125
0,790600	0,368660	0,978414
0,790800	0,377684	0,980992
0,791000	0,367371	0,974546
0,791200	0,372527	0,975836
0,791400	0,371238	0,978414
0,791600	0,368660	0,975836
0,791800	0,372527	0,978414
0,792000	0,355769	0,968101
0,792200	0,353191	0,968101
0,792400	0,339010	0,964233
0,792600	0,328697	0,960366
0,792800	0,324830	0,955210
0,793000	0,304204	0,950053
0,793200	0,297758	0,947475
0,793400	0,277133	0,942318
0,793600	0,268109	0,929427
0,793800	0,252639	0,926849
0,794000	0,235881	0,919114
0,794200	0,228146	0,917825
0,794400	0,206231	0,904934
0,794600	0,194629	0,899777
0,794800	0,177870	0,901067
0,795000	0,159823	0,890754
0,795200	0,152088	0,884308
0,795400	0,126306	0,879152
0,795600	0,114703	0,873995
0,795800	0,092788	0,868839
0,796000	0,076030	0,861104
0,796200	0,065717	0,855947
0,796400	0,045091	0,850791
0,796600	0,036067	0,844345
0,796800	0,011574	0,832743
0,797000	-0,001317	0,830165
0,797200	-0,011630	0,826298
0,797400	-0,023232	0,827587
0,797600	-0,025811	0,830165
0,797800	-0,042569	0,826298
0,798000	-0,047726	0,823719
0,798200	-0,060617	0,825009
0,798400	-0,069641	0,819852
0,798600	-0,073508	0,817274
0,798800	-0,087688	0,823719
0,799000	-0,087688	0,819852
0,799200	-0,101869	0,821141
0,799400	-0,105736	0,821141
0,799600	-0,105736	0,822430
0,799800	-0,110893	0,823719
0,800000	-0,108314	0,823719
