0,519000	-0,626541	0,094078
0,519200	-0,614938	0,094078
0,519400	-0,620095	0,095367
0,519600	-0,612360	0,095367
0,519800	-0,612360	0,096656
0,520000	-0,604625	0,097945
0,520200	-0,591734	0,095367
0,520400	-0,594313	0,097945
0,520600	-0,584000	0,097945
0,520800	-0,574976	0,096656
0,521000	-0,569819	0,100523
0,521200	-0,554350	0,099234
0,521400	-0,556928	0,100523
0,521600	-0,544037	0,101812
0,521800	-0,529857	0,099234
0,522000	-0,524700	0,104390
0,522200	-0,510520	0,100523
0,522400	-0,509231	0,104390
0,522600	-0,496339	0,104390
0,522800	-0,477003	0,104390
0,523000	-0,473135	0,103101
0,523200	-0,455088	0,108258
0,523400	-0,449931	0,105680
0,523600	-0,424149	0,114703
0,523800	-0,391921	0,130173
0,524000	-0,377740	0,144353
0,524200	-0,353247	0,155955
0,524400	-0,331332	0,164979
0,524600	-0,310706	0,177870
0,524800	-0,281056	0,186894
0,525000	-0,270743	0,197207
0,525200	-0,252696	0,203653
0,525400	-0,234648	0,215255
0,525600	-0,217890	0,230724
0,525800	-0,193396	0,235881
0,526000	-0,184372	0,246194
0,526200	-0,162457	0,251350
0,526400	-0,141831	0,260374
0,526600	-0,134097	0,265530
0,526800	-0,119916	0,274554
0,527000	-0,118627	0,283578
0,527200	-0,108314	0,281000
0,527400	-0,098001	0,284867
0,527600	-0,101869	0,290024
0,527800	-0,092845	0,288735
0,528000	-0,098001	0,287446
0,528200	-0,098001	0,284867
0,528400	-0,086399	0,287446
0,528600	-0,098001	0,288735
0,528800	-0,092845	0,287446
0,529000	-0,096712	0,283578
0,529200	-0,101869	0,281000
0,529400	-0,100580	0,281000
0,529600	-0,119916	0,277133
0,529800	-0,123784	0,273265
0,530000	-0,137964	0,268109
0,530200	-0,152144	0,262952
0,530400	-0,161168	0,248772
0,530600	-0,186951	0,241037
0,530800	-0,198553	0,234592
0,531000	-0,211444	0,222990
0,531200	-0,232070	0,220411
0,531400	-0,246250	0,206231
0,531600	-0,273322	0,194629
0,531800	-0,290080	0,180449
0,532000	-0,300393	0,174003
0,532200	-0,323597	0,167557
0,532400	-0,335199	0,163690
0,532600	-0,358404	0,150799
0,532800	-0,376451	0,148221
0,533000	-0,386764	0,137908
0,533200	-0,413836	0,131462
0,533400	-0,426727	0,126306
0,533600	-0,444775	0,118571
0,533800	-0,462822	0,113414
0,534000	-0,470557	0,104390
0,534200	-0,496339	0,095367
0,534400	-0,510520	0,088921
0,534600	-0,523411	0,088921
0,534800	-0,532435	0,083765
0,535000	-0,535013	0,088921
0,535200	-0,551772	0,088921
0,535400	-0,558217	0,087632
0,535600	-0,562085	0,087632
0,535800	-0,573687	0,087632
0,536000	-0,576265	0,092788
0,536200	-0,593023	0,088921
0,536400	-0,600758	0,086343
0,536600	-0,598180	0,088921
0,536800	-0,611071	0,090210
0,537000	-0,609782	0,095367
0,537200	-0,620095	0,091499
0,537400	-0,621384	0,095367
0,537600	-0,616228	0,092788
0,537800	-0,625251	0,092788
0,538000	-0,621384	0,091499
0,538200	-0,626541	0,090210
0,538400	-0,626541	0,088921
0,538600	-0,618806	0,091499
0,538800	-0,629119	0,092788
0,539000	-0,623962	0,094078
0,539200	-0,620095	0,094078
0,539400	-0,621384	0,096656
0,539600	-0,609782	0,099234
0,539800	-0,616228	0,096656
0,540000	-0,607204	0,097945
0,540200	-0,595602	0,097945
0,540400	-0,593023	0,097945
0,540600	-0,580132	0,099234
0,540800	-0,581421	0,096656
0,541000	-0,572397	0,100523
0,541200	-0,556928	0,100523
0,541400	-0,554350	0,097945
0,541600	-0,540169	0,103101
0,541800	-0,536302	0,097945
0,542000	-0,527278	0,100523
0,542200	-0,509231	0,096656
0,542400	-0,509231	0,103101
0,542600	-0,493761	0,104390
0,542800	-0,484737	0,100523
0,543000	-0,471846	0,105680
0,543200	-0,453798	0,105680
0,543400	-0,449931	0,104390
0,543600	-0,422860	0,118571
0,543800	-0,397077	0,127595
0,544000	-0,376451	0,143064
0,544200	-0,348091	0,152088
0,544400	-0,335199	0,164979
0,544600	-0,310706	0,174003
0,544800	-0,286213	0,184316
0,545000	-0,269454	0,199785
0,545200	-0,247539	0,207520
0,545400	-0,238515	0,216544
0,545600	-0,219179	0,224279
0,545800	-0,194685	0,235881
0,546000	-0,183083	0,244905
0,546200	-0,158590	0,251350
0,546400	-0,146988	0,264241
0,546600	-0,135386	0,269398
0,546800	-0,118627	0,271976
0,547000	-0,119916	0,278422
0,547200	-0,105736	0,281000
0,547400	-0,104447	0,284867
0,547600	-0,101869	0,290024
0,547800	-0,091556	0,286156
0,548000	-0,100580	0,286156
0,548200	-0,096712	0,290024
0,548400	-0,095423	0,291313
0,548600	-0,098001	0,284867
0,548800	-0,090267	0,286156
0,549000	-0,099290	0,286156
0,549200	-0,100580	0,284867
0,549400	-0,104447	0,283578
0,549600	-0,118627	0,275843
0,549800	-0,121206	0,268109
0,550000	-0,143121	0,262952
0,550200	-0,156012	0,256507
0,550400	-0,162457	0,251350
0,550600	-0,185662	0,241037
0,550800	-0,195974	0,230724
0,551000	-0,219179	0,220411
0,551200	-0,235937	0,219122
0,551400	-0,246250	0,204942
0,551600	-0,273322	0,190762
0,551800	-0,288791	0,179159
0,552000	-0,308128	0,171425
0,552200	-0,324886	0,170136
0,552400	-0,333910	0,159823
0,552600	-0,360982	0,149510
0,552800	-0,376451	0,146931
0,553000	-0,393210	0,136618
0,553200	-0,413836	0,127595
0,553400	-0,424149	0,122438
0,553600	-0,448642	0,115993
0,553800	-0,464111	0,110836
0,554000	-0,477003	0,108258
0,554200	-0,496339	0,094078
0,554400	-0,506652	0,087632
0,554600	-0,528567	0,088921
0,554800	-0,535013	0,087632
0,555000	-0,537591	0,090210
0,555200	-0,550482	0,085054
0,555400	-0,555639	0,086343
0,555600	-0,568530	0,086343
0,555800	-0,576265	0,094078
0,556000	-0,574976	0,087632
0,556200	-0,593023	0,087632
0,556400	-0,598180	0,091499
0,556600	-0,605915	0,090210
0,556800	-0,611071	0,094078
0,557000	-0,607204	0,090210
0,557200	-0,621384	0,091499
0,557400	-0,620095	0,090210
0,557600	-0,621384	0,087632
0,557800	-0,623962	0,090210
0,558000	-0,618806	0,091499
0,558200	-0,629119	0,090210
0,558400	-0,627830	0,090210
0,558600	-0,622673	0,096656
0,558800	-0,627830	0,091499
0,559000	-0,620095	0,087632
0,559200	-0,625251	0,090210
0,559400	-0,621384	0,092788
0,559600	-0,611071	0,096656
0,559800	-0,613649	0,094078
0,560000	-0,602047	0,095367
0,560200	-0,600758	0,096656
0,560400	-0,595602	0,099234
0,560600	-0,578843	0,096656
0,560800	-0,580132	0,096656
0,561000	-0,568530	0,101812
0,561200	-0,562085	0,101812
0,561400	-0,554350	0,099234
0,561600	-0,536302	0,097945
0,561800	-0,537591	0,099234
0,562000	-0,524700	0,100523
0,562200	-0,514387	0,094078
0,562400	-0,507941	0,105680
0,562600	-0,488605	0,101812
0,562800	-0,487316	0,103101
0,563000	-0,473135	0,103101
0,563200	-0,456377	0,104390
0,563400	-0,447353	0,106969
0,563600	-0,417703	0,117282
0,563800	-0,400945	0,127595
0,564000	-0,376451	0,141775
0,564200	-0,349380	0,153377
0,564400	-0,331332	0,161112
0,564600	-0,305550	0,175292
0,564800	-0,290080	0,185605
0,565000	-0,270743	0,198496
0,565200	-0,247539	0,208809
0,565400	-0,238515	0,216544
0,565600	-0,215311	0,222990
0,565800	-0,198553	0,237170
0,566000	-0,181794	0,243615
0,566200	-0,156012	0,248772
0,566400	-0,148277	0,260374
0,566600	-0,135386	0,269398
0,566800	-0,123784	0,273265
0,567000	-0,116049	0,278422
0,567200	-0,101869	0,281000
0,567400	-0,108314	0,287446
0,567600	-0,101869	0,287446
0,567800	-0,095423	0,292602
0,568000	-0,098001	0,288735
0,568200	-0,090267	0,287446
0,568400	-0,100580	0,288735
0,568600	-0,099290	0,292602
0,568800	-0,090267	0,290024
0,569000	-0,099290	0,290024
0,569200	-0,098001	0,286156
0,569400	-0,112182	0,277133
0,569600	-0,118627	0,278422
0,569800	-0,121206	0,274554
0,570000	-0,143121	0,262952
0,570200	-0,152144	0,256507
0,570400	-0,170192	0,251350
0,570600	-0,186951	0,241037
0,570800	-0,193396	0,233302
0,571000	-0,220468	0,226857
0,571200	-0,235937	0,213966
0,571400	-0,251407	0,203653
0,571600	-0,273322	0,188183
0,571800	-0,284924	0,183027
0,572000	-0,310706	0,171425
0,572200	-0,324886	0,167557
0,572400	-0,337778	0,159823
0,572600	-0,359693	0,150799
0,572800	-0,372584	0,143064
0,573000	-0,398366	0,137908
0,573200	-0,415125	0,130173
0,573400	-0,425438	0,126306
0,573600	-0,447353	0,113414
0,573800	-0,461533	0,110836
0,574000	-0,482159	0,104390
0,574200	-0,497629	0,096656
0,574400	-0,506652	0,094078
0,574600	-0,527278	0,088921
0,574800	-0,532435	0,086343
0,575000	-0,544037	0,088921
0,575200	-0,550482	0,088921
0,575400	-0,551772	0,091499
0,575600	-0,569819	0,088921
0,575800	-0,573687	0,087632
0,576000	-0,581421	0,087632
0,576200	-0,593023	0,090210
0,576400	-0,593023	0,091499
0,576600	-0,608493	0,087632
0,576800	-0,611071	0,087632
0,577000	-0,611071	0,091499
0,577200	-0,618806	0,085054
0,577400	-0,614938	0,086343
0,577600	-0,625251	0,090210
0,577800	-0,625251	0,090210
0,578000	-0,620095	0,091499
0,578200	-0,626541	0,091499
0,578400	-0,622673	0,088921
0,578600	-0,627830	0,091499
0,578800	-0,627830	0,094078
0,579000	-0,618806	0,096656
0,579200	-0,623962	0,095367
0,579400	-0,617517	0,095367
0,579600	-0,617517	0,095367
0,579800	-0,612360	0,094078
0,580000	-0,598180	0,094078
0,580200	-0,602047	0,095367
0,580400	-0,593023	0,095367
0,580600	-0,582710	0,094078
0,580800	-0,577554	0,091499
0,581000	-0,563374	0,096656
0,581200	-0,564663	0,099234
0,581400	-0,554350	0,105680
0,581600	-0,540169	0,097945
0,581800	-0,535013	0,099234
0,582000	-0,519544	0,099234
0,582200	-0,518254	0,100523
0,582400	-0,507941	0,100523
0,582600	-0,488605	0,100523
0,582800	-0,484737	0,104390
0,583000	-0,467979	0,104390
0,583200	-0,461533	0,105680
0,583400	-0,447353	0,106969
0,583600	-0,415125	0,114703
0,583800	-0,399655	0,125016
0,584000	-0,371295	0,143064
0,584200	-0,353247	0,154666
0,584400	-0,332621	0,167557
0,584600	-0,300393	0,176581
0,584800	-0,290080	0,186894
0,585000	-0,269454	0,195918
0,585200	-0,252696	0,206231
0,585400	-0,234648	0,216544
0,585600	-0,210155	0,225568
0,585800	-0,201131	0,235881
0,586000	-0,181794	0,244905
0,586200	-0,156012	0,253928
0,586400	-0,144410	0,257796
0,586600	-0,128940	0,270687
0,586800	-0,126362	0,274554
0,587000	-0,119916	0,281000
0,587200	-0,105736	0,286156
0,587400	-0,104447	0,286156
0,587600	-0,096712	0,290024
0,587800	-0,101869	0,286156
0,588000	-0,101869	0,286156
0,588200	-0,090267	0,286156
0,588400	-0,096712	0,284867
0,588600	-0,095423	0,282289
0,588800	-0,095423	0,287446
0,589000	-0,100580	0,281000
0,589200	-0,090267	0,282289
0,589400	-0,113471	0,278422
0,589600	-0,116049	0,275843
0,589800	-0,128940	0,271976
0,590000	-0,139253	0,261663
0,590200	-0,148277	0,257796
0,590400	-0,172770	0,248772
0,590600	-0,188240	0,237170
0,590800	-0,198553	0,233302
0,591000	-0,216600	0,217833
0,591200	-0,230781	0,211387
0,591400	-0,256563	0,202364
0,591600	-0,274611	0,190762
0,591800	-0,286213	0,184316
0,592000	-0,310706	0,175292
0,592200	-0,321019	0,167557
0,592400	-0,344223	0,161112
0,592600	-0,362271	0,153377
0,592800	-0,372584	0,143064
0,593000	-0,399655	0,132751
0,593200	-0,413836	0,130173
0,593400	-0,431883	0,126306
0,593600	-0,449931	0,117282
0,593800	-0,457666	0,112125
0,594000	-0,483448	0,104390
0,594200	-0,497629	0,095367
0,594400	-0,513098	0,091499
0,594600	-0,527278	0,086343
0,594800	-0,528567	0,090210
0,595000	-0,547904	0,085054
0,595200	-0,551772	0,087632
0,595400	-0,556928	0,083765
0,595600	-0,568530	0,090210
0,595800	-0,569819	0,088921
0,596000	-0,586578	0,086343
0,596200	-0,593023	0,088921
0,596400	-0,595602	0,088921
0,596600	-0,607204	0,085054
0,596800	-0,608493	0,087632
0,597000	-0,617517	0,088921
0,597200	-0,620095	0,087632
0,597400	-0,614938	0,085054
0,597600	-0,625251	0,095367
0,597800	-0,621384	0,090210
0,598000	-0,626541	0,091499
0,598200	-0,627830	0,086343
0,598400	-0,620095	0,092788
0,598600	-0,629119	0,088921
0,598800	-0,626541	0,095367
0,599000	-0,622673	0,091499
0,599200	-0,623962	0,095367
0,599400	-0,614938	0,096656
0,599600	-0,621384	0,097945
0,599800	-0,613649	0,092788
0,600000	-0,600758	0,095367
0,600200	-0,600758	0,100523
0,600400	-0,586578	0,097945
0,600600	-0,589156	0,097945
0,600800	-0,580132	0,097945
0,601000	-0,564663	0,103101
0,601200	-0,563374	0,097945
0,601400	-0,550482	0,099234
0,601600	-0,545326	0,096656
0,601800	-0,536302	0,097945
0,602000	-0,518254	0,097945
0,602200	-0,518254	0,099234
0,602400	-0,504074	0,099234
0,602600	-0,496339	0,096656
0,602800	-0,483448	0,101812
0,603000	-0,464111	0,101812
0,603200	-0,462822	0,101812
0,603400	-0,443485	0,108258
0,603600	-0,420281	0,119860
0,603800	-0,395788	0,130173
0,604000	-0,367427	0,141775
0,604200	-0,355825	0,153377
0,604400	-0,330043	0,166268
0,604600	-0,304261	0,177870
0,604800	-0,287502	0,189472
0,605000	-0,263009	0,198496
0,605200	-0,255274	0,210098
0,605400	-0,235937	0,212677
0,605600	-0,208866	0,226857
0,605800	-0,199842	0,234592
0,606000	-0,177927	0,247483
0,606200	-0,162457	0,250061
0,606400	-0,146988	0,261663
0,606600	-0,127651	0,274554
0,606800	-0,127651	0,275843
0,607000	-0,114760	0,278422
0,607200	-0,108314	0,284867
0,607400	-0,105736	0,283578
0,607600	-0,094134	0,286156
0,607800	-0,103158	0,287446
0,608000	-0,098001	0,287446
0,608200	-0,095423	0,288735
0,608400	-0,098001	0,290024
0,608600	-0,091556	0,290024
0,608800	-0,099290	0,293891
0,609000	-0,099290	0,286156
0,609200	-0,099290	0,286156
0,609400	-0,110893	0,283578
0,609600	-0,112182	0,279711
0,609800	-0,131518	0,266820
0,610000	-0,144410	0,261663
0,610200	-0,148277	0,256507
0,610400	-0,170192	0,246194
0,610600	-0,177927	0,246194
0,610800	-0,203709	0,232013
0,611000	-0,216600	0,228146
0,611200	-0,224335	0,225568
0,611400	-0,248828	0,216544
0,611600	-0,265587	0,210098
0,611800	-0,281056	0,208809
0,612000	-0,299104	0,195918
0,612200	-0,296526	0,206231
0,612400	-0,335199	0,207520
0,612600	-0,336489	0,203653
0,612800	-0,339067	0,198496
0,613000	-0,380319	0,188183
0,613200	-0,377740	0,183027
0,613400	-0,402234	0,168846
0,613600	-0,403523	0,161112
0,613800	-0,415125	0,184316
0,614000	-0,452509	0,177870
0,614200	-0,440907	0,202364
0,614400	-0,457666	0,199785
0,614600	-0,475713	0,211387
0,614800	-0,464111	0,212677
0,615000	-0,466690	0,216544
0,615200	-0,467979	0,215255
0,615400	-0,455088	0,261663
0,615600	-0,473135	0,275843
0,615800	-0,479581	0,275843
0,616000	-0,475713	0,292602
0,616200	-0,484737	0,264241
0,616400	-0,471846	0,288735
0,616600	-0,480870	0,331276
0,616800	-0,554350	0,366082
0,617000	-0,495050	0,349323
0,617200	-0,466690	0,350612
0,617400	-0,488605	0,367371
0,617600	-0,544037	0,368660
0,617800	-0,516965	0,371238
0,618000	-0,453798	0,375106
0,618200	-0,484737	0,375106
0,618400	-0,483448	0,386708
0,618600	-0,467979	0,395732
0,618800	-0,483448	0,399599
0,619000	-0,467979	0,385419
0,619200	-0,461533	0,394442
0,619400	-0,480870	0,406045
0,619600	-0,461533	0,415068
0,619800	-0,437040	0,431827
0,620000	-0,421570	0,435694
0,620200	-0,438329	0,448586
0,620400	-0,412547	0,449875
0,620600	-0,379029	0,446007
0,620800	-0,394499	0,452453
0,621000	-0,386764	0,457609
0,621200	-0,393210	0,470501
0,621400	-0,370006	0,482103
0,621600	-0,357114	0,500150
0,621800	-0,350669	0,493705
0,622000	-0,306839	0,489837
0,622200	-0,314574	0,510463
0,622400	-0,315863	0,510463
0,622600	-0,335199	0,522065
0,622800	-0,265587	0,541402
0,623000	-0,277189	0,542691
0,623200	-0,242383	0,524644
0,623400	-0,243672	0,520776
0,623600	-0,217890	0,537535
0,623800	-0,192107	0,560739
0,624000	-0,166325	0,571052
0,624200	-0,123784	0,577498
0,624400	-0,119916	0,608436
0,624600	-0,082532	0,622617
0,624800	-0,072219	0,648399
0,625000	-0,010341	0,652266
0,625200	-0,021943	0,671603
0,625400	-0,014209	0,670314
0,625600	0,041224	0,705120
0,625800	0,015441	0,720590
0,626000	0,072162	0,724457
0,626200	0,057982	0,724457
0,626400	0,101812	0,763131
0,626600	0,130173	0,765709
0,626800	0,108258	0,769576
0,627000	0,105680	0,777311
0,627200	0,146931	0,792781
0,627400	0,152088	0,799226
0,627600	0,167557	0,787624
0,627800	0,154666	0,803093
0,628000	0,183027	0,808250
0,628200	0,128884	0,810828
0,628400	0,212677	0,827587
0,628600	0,166268	0,817274
0,628800	0,167557	0,813406
0,629000	0,139197	0,835321
0,629200	0,174003	0,831454
0,629400	0,144353	0,813406
0,629600	0,134040	0,826298
0,629800	0,126306	0,801804
0,630000	0,119860	0,813406
0,630200	0,095367	0,810828
0,630400	0,094078	0,803093
0,630600	0,076030	0,799226
0,630800	0,055404	0,795359
0,631000	0,037356	0,778600
0,631200	0,025754	0,774733
0,631400	0,007706	0,757974
0,631600	0,007706	0,765709
0,631800	-0,028389	0,752818
0,632000	-0,021943	0,746372
0,632200	-0,070930	0,738637
0,632400	-0,087688	0,729614
0,632600	-0,077375	0,730903
0,632800	-0,125073	0,723168
0,633000	-0,135386	0,718012
0,633200	-0,141831	0,718012
0,633400	-0,158590	0,707699
0,633600	-0,165036	0,702542
0,633800	-0,176638	0,703831
0,634000	-0,210155	0,679338
0,634200	-0,219179	0,701253
0,634400	-0,219179	0,692229
0,634600	-0,250118	0,683205
0,634800	-0,242383	0,689651
0,635000	-0,253985	0,687073
0,635200	-0,261720	0,692229
0,635400	-0,293948	0,690940
0,635600	-0,283635	0,690940
0,635800	-0,269454	0,693518
0,636000	-0,292658	0,702542
0,636200	-0,299104	0,706409
0,636400	-0,295237	0,706409
0,636600	-0,304261	0,694807
0,636800	-0,292658	0,705120
0,637000	-0,318441	0,702542
0,637200	-0,319730	0,703831
0,637400	-0,321019	0,715433
0,637600	-0,326176	0,706409
0,637800	-0,311995	0,721879
0,638000	-0,337778	0,716722
0,638200	-0,311995	0,714144
0,638400	-0,333910	0,712855
0,638600	-0,314574	0,712855
0,638800	-0,332621	0,728325
0,639000	-0,311995	0,728325
0,639200	-0,306839	0,734770
0,639400	-0,330043	0,724457
0,639600	-0,299104	0,732192
0,639800	-0,313284	0,727035
0,640000	-0,292658	0,732192
0,640200	-0,270743	0,737348
0,640400	-0,279767	0,729614
0,640600	-0,278478	0,741216
0,640800	-0,256563	0,737348
0,641000	-0,277189	0,737348
0,641200	-0,248828	0,738637
0,641400	-0,251407	0,741216
0,641600	-0,242383	0,756685
0,641800	-0,228202	0,750240
0,642000	-0,211444	0,748950
0,642200	-0,206287	0,759263
0,642400	-0,183083	0,752818
0,642600	-0,189529	0,752818
0,642800	-0,166325	0,761842
0,643000	-0,152144	0,752818
0,643200	-0,152144	0,766998
0,643400	-0,108314	0,768287
0,643600	-0,095423	0,778600
0,643800	-0,070930	0,794070
0,644000	-0,058039	0,809539
0,644200	-0,027100	0,822430
0,644400	-0,006474	0,832743
0,644600	0,011574	0,849502
0,644800	0,042513	0,867549
0,645000	0,052826	0,879152
0,645200	0,069584	0,879152
0,645400	0,115993	0,897199
0,645600	0,112125	0,899777
0,645800	0,125016	0,917825
0,646000	0,144353	0,921693
0,646200	0,163690	0,934584
0,646400	0,183027	0,941029
0,646600	0,190762	0,950053
0,646800	0,211387	0,956499
0,647000	0,210098	0,969390
0,647200	0,212677	0,965523
0,647400	0,228146	0,966812
0,647600	0,222990	0,970679
0,647800	0,230724	0,980992
0,648000	0,233302	0,974546
0,648200	0,220411	0,977125
0,648400	0,226857	0,970679
0,648600	0,233302	0,980992
0,648800	0,228146	0,971968
0,649000	0,244905	0,977125
0,649200	0,233302	0,970679
0,649400	0,213966	0,975836
0,649600	0,219122	0,966812
0,649800	0,199785	0,955210
0,650000	0,194629	0,960366
0,650200	0,177870	0,952631
0,650400	0,153377	0,943608
0,650600	0,162401	0,929427
0,650800	0,137908	0,930716
0,651000	0,135329	0,919114
0,651200	0,092788	0,912669
0,651400	0,078608	0,899777
0,651600	0,074741	0,894621
0,651800	0,038645	0,881730
0,652000	0,036067	0,877862
0,652200	0,006417	0,870128
0,652400	-0,001317	0,862393
0,652600	-0,009052	0,845634
0,652800	-0,034834	0,849502
0,653000	-0,052882	0,848213
0,653200	-0,078665	0,840478
0,653400	-0,090267	0,832743
0,653600	-0,105736	0,821141
0,653800	-0,140542	0,821141
0,654000	-0,132808	0,815985
0,654200	-0,161168	0,812117
0,654400	-0,168903	0,808250
0,654600	-0,177927	0,800515
0,654800	-0,188240	0,800515
0,655000	-0,215311	0,806961
0,655200	-0,193396	0,797937
0,655400	-0,207577	0,805672
0,655600	-0,223046	0,799226
0,655800	-0,241094	0,805672
0,656000	-0,235937	0,808250
0,656200	-0,244961	0,806961
0,656400	-0,257852	0,806961
0,656600	-0,257852	0,809539
0,656800	-0,275900	0,801804
0,657000	-0,278478	0,810828
0,657200	-0,266876	0,806961
0,657400	-0,281056	0,812117
0,657600	-0,265587	0,814696
0,657800	-0,281056	0,808250
0,658000	-0,283635	0,813406
0,658200	-0,279767	0,813406
0,658400	-0,290080	0,818563
0,658600	-0,281056	0,812117
0,658800	-0,268165	0,821141
0,659000	-0,282346	0,814696
0,659200	-0,266876	0,823719
0,659400	-0,278478	0,813406
0,659600	-0,269454	0,818563
0,659800	-0,250118	0,815985
0,660000	-0,257852	0,819852
0,660200	-0,250118	0,825009
0,660400	-0,248828	0,832743
0,660600	-0,237226	0,825009
0,660800	-0,226913	0,827587
0,661000	-0,229492	0,827587
0,661200	-0,199842	0,831454
0,661400	-0,201131	0,832743
0,661600	-0,199842	0,826298
0,661800	-0,172770	0,834032
0,662000	-0,167614	0,830165
0,662200	-0,161168	0,830165
0,662400	-0,150855	0,836611
0,662600	-0,146988	0,832743
0,662800	-0,125073	0,828876
0,663000	-0,121206	0,836611
0,663200	-0,103158	0,835321
0,663400	-0,086399	0,852080
0,663600	-0,061906	0,848213
0,663800	-0,027100	0,866260
0,664000	-0,021943	0,873995
0,664200	0,005128	0,889465
0,664400	0,029622	0,904934
0,664600	0,047669	0,913958
0,664800	0,069584	0,926849
0,665000	0,078608	0,937162
0,665200	0,104390	0,941029
0,665400	0,127595	0,953921
0,665600	0,144353	0,965523
0,665800	0,158534	0,973257
