0,622600	-0,168903	0,469211
0,622800	-0,139253	0,473079
0,623000	-0,127651	0,494994
0,623200	-0,104447	0,514331
0,623400	-0,091556	0,518198
0,623600	-0,060617	0,528511
0,623800	-0,041280	0,543980
0,624000	-0,023232	0,563317
0,624200	-0,011630	0,598123
0,624400	0,006417	0,600702
0,624600	0,014152	0,605858
0,624800	0,037356	0,612304
0,625000	0,045091	0,612304
0,625200	0,052826	0,623906
0,625400	0,048958	0,623906
0,625600	0,064428	0,629062
0,625800	0,074741	0,635508
0,626000	0,081186	0,635508
0,626200	0,079897	0,656134
0,626400	0,070873	0,660001
0,626600	0,076030	0,656134
0,626800	0,076030	0,657423
0,627000	0,072162	0,658712
0,627200	0,077319	0,658712
0,627400	0,063139	0,658712
0,627600	0,063139	0,662579
0,627800	0,054115	0,669025
0,628000	0,045091	0,667736
0,628200	0,034778	0,658712
0,628400	0,014152	0,652266
0,628600	0,007706	0,653556
0,628800	-0,005185	0,644532
0,629000	-0,016787	0,639375
0,629200	-0,024522	0,644532
0,629400	-0,054171	0,641953
0,629600	-0,070930	0,630351
0,629800	-0,085110	0,630351
0,630000	-0,094134	0,623906
0,630200	-0,105736	0,621328
0,630400	-0,135386	0,611015
0,630600	-0,149566	0,601991
0,630800	-0,168903	0,596834
0,631000	-0,192107	0,592967
0,631200	-0,190818	0,589100
0,631400	-0,211444	0,580076
0,631600	-0,226913	0,581365
0,631800	-0,243672	0,572341
0,632000	-0,263009	0,572341
0,632200	-0,275900	0,562028
0,632400	-0,291369	0,568474
0,632600	-0,292658	0,569763
0,632800	-0,311995	0,563317
0,633000	-0,315863	0,565895
0,633200	-0,323597	0,576208
0,633400	-0,336489	0,567185
0,633600	-0,333910	0,571052
0,633800	-0,342934	0,573630
0,634000	-0,349380	0,574919
0,634200	-0,367427	0,580076
0,634400	-0,371295	0,577498
0,634600	-0,367427	0,582654
0,634800	-0,371295	0,581365
0,635000	-0,376451	0,582654
0,635200	-0,381608	0,592967
0,635400	-0,381608	0,592967
0,635600	-0,379029	0,592967
0,635800	-0,386764	0,592967
0,636000	-0,375162	0,596834
0,636200	-0,380319	0,603280
0,636400	-0,381608	0,608436
0,636600	-0,376451	0,609725
0,636800	-0,380319	0,612304
0,637000	-0,368717	0,617460
0,637200	-0,376451	0,618749
0,637400	-0,362271	0,620038
0,637600	-0,360982	0,618749
0,637800	-0,357114	0,623906
0,638000	-0,339067	0,623906
0,638200	-0,341645	0,627773
0,638400	-0,322308	0,630351
0,638600	-0,324886	0,636797
0,638800	-0,309417	0,636797
0,639000	-0,300393	0,639375
0,639200	-0,297815	0,639375
0,639400	-0,273322	0,640664
0,639600	-0,273322	0,643243
0,639800	-0,261720	0,645821
0,640000	-0,248828	0,648399
0,640200	-0,243672	0,647110
0,640400	-0,221757	0,650977
0,640600	-0,220468	0,658712
0,640800	-0,203709	0,660001
0,641000	-0,190818	0,666447
0,641200	-0,179216	0,661290
0,641400	-0,156012	0,670314
0,641600	-0,139253	0,679338
0,641800	-0,116049	0,693518
0,642000	-0,096712	0,702542
0,642200	-0,079954	0,711566
0,642400	-0,052882	0,721879
0,642600	-0,038702	0,736059
0,642800	-0,012919	0,748950
0,643000	-0,001317	0,759263
0,643200	0,018019	0,768287
0,643400	0,045091	0,776022
0,643600	0,060560	0,794070
0,643800	0,085054	0,800515
0,644000	0,094078	0,814696
0,644200	0,113414	0,826298
0,644400	0,134040	0,834032
0,644600	0,141775	0,841767
0,644800	0,158534	0,850791
0,645000	0,162401	0,855947
0,645200	0,166268	0,858526
0,645400	0,174003	0,863682
0,645600	0,175292	0,866260
0,645800	0,188183	0,871417
0,646000	0,179159	0,873995
0,646200	0,184316	0,879152
0,646400	0,183027	0,880441
0,646600	0,183027	0,876573
0,646800	0,193340	0,876573
0,647000	0,183027	0,880441
0,647200	0,180449	0,876573
0,647400	0,171425	0,877862
0,647600	0,162401	0,872706
0,647800	0,161112	0,879152
0,648000	0,144353	0,870128
0,648200	0,136618	0,867549
0,648400	0,114703	0,858526
0,648600	0,108258	0,853369
0,648800	0,096656	0,849502
0,649000	0,079897	0,843056
0,649200	0,070873	0,832743
0,649400	0,042513	0,830165
0,649600	0,028332	0,823719
0,649800	0,012863	0,814696
0,650000	-0,007763	0,805672
0,650200	-0,012919	0,800515
0,650400	-0,043858	0,788913
0,650600	-0,059328	0,790202
0,650800	-0,078665	0,778600
0,651000	-0,095423	0,769576
0,651200	-0,105736	0,766998
0,651400	-0,130229	0,761842
0,651600	-0,143121	0,751529
0,651800	-0,161168	0,746372
0,652000	-0,179216	0,742505
0,652200	-0,185662	0,741216
0,652400	-0,204998	0,734770
0,652600	-0,212733	0,736059
0,652800	-0,230781	0,732192
0,653000	-0,233359	0,732192
0,653200	-0,238515	0,734770
0,653400	-0,251407	0,734770
0,653600	-0,253985	0,732192
0,653800	-0,270743	0,733481
0,654000	-0,278478	0,733481
0,654200	-0,282346	0,738637
0,654400	-0,291369	0,738637
0,654600	-0,288791	0,738637
0,654800	-0,302971	0,738637
0,655000	-0,304261	0,739927
0,655200	-0,305550	0,738637
0,655400	-0,306839	0,739927
0,655600	-0,301682	0,741216
0,655800	-0,310706	0,743794
0,656000	-0,308128	0,738637
0,656200	-0,311995	0,743794
0,656400	-0,311995	0,747661
0,656600	-0,302971	0,748950
0,656800	-0,309417	0,745083
0,657000	-0,301682	0,750240
0,657200	-0,306839	0,747661
0,657400	-0,300393	0,748950
0,657600	-0,288791	0,746372
0,657800	-0,290080	0,746372
0,658000	-0,275900	0,748950
0,658200	-0,277189	0,748950
0,658400	-0,268165	0,751529
0,658600	-0,256563	0,756685
0,658800	-0,251407	0,755396
0,659000	-0,235937	0,764420
0,659200	-0,237226	0,755396
0,659400	-0,223046	0,761842
0,659600	-0,214022	0,759263
0,659800	-0,204998	0,756685
0,660000	-0,188240	0,764420
0,660200	-0,186951	0,769576
0,660400	-0,171481	0,768287
0,660600	-0,162457	0,766998
0,660800	-0,150855	0,763131
0,661000	-0,130229	0,769576
0,661200	-0,125073	0,776022
0,661400	-0,100580	0,778600
0,661600	-0,087688	0,787624
0,661800	-0,065773	0,795359
0,662000	-0,042569	0,812117
0,662200	-0,028389	0,817274
0,662400	-0,001317	0,825009
0,662600	0,010285	0,834032
0,662800	0,033489	0,845634
0,663000	0,052826	0,853369
0,663200	0,068295	0,863682
0,663400	0,096656	0,877862
0,663600	0,105680	0,888175
0,663800	0,126306	0,898488
0,664000	0,149510	0,907512
0,664200	0,159823	0,915247
0,664400	0,186894	0,929427
0,664600	0,190762	0,934584
0,664800	0,199785	0,939740
0,665000	0,211387	0,944897
0,665200	0,207520	0,950053
0,665400	0,224279	0,948764
0,665600	0,215255	0,950053
0,665800	0,221700	0,956499
0,666000	0,219122	0,955210
0,666200	0,217833	0,953921
0,666400	0,229435	0,959077
0,666600	0,221700	0,959077
0,666800	0,228146	0,956499
0,667000	0,216544	0,956499
0,667200	0,213966	0,956499
0,667400	0,212677	0,952631
0,667600	0,199785	0,946186
0,667800	0,199785	0,943608
0,668000	0,177870	0,937162
0,668200	0,171425	0,934584
0,668400	0,154666	0,930716
0,668600	0,141775	0,920403
0,668800	0,135329	0,913958
0,669000	0,110836	0,912669
0,669200	0,099234	0,902356
0,669400	0,074741	0,901067
0,669600	0,060560	0,890754
0,669800	0,048958	0,877862
0,670000	0,024465	0,870128
0,670200	0,012863	0,863682
0,670400	-0,010341	0,852080
0,670600	-0,029678	0,848213
0,670800	-0,041280	0,840478
0,671000	-0,065773	0,836611
0,671200	-0,077375	0,827587
0,671400	-0,101869	0,821141
0,671600	-0,116049	0,810828
0,671800	-0,128940	0,809539
0,672000	-0,148277	0,800515
0,672200	-0,158590	0,792781
0,672400	-0,180505	0,792781
0,672600	-0,188240	0,786335
0,672800	-0,195974	0,785046
0,673000	-0,207577	0,786335
0,673200	-0,210155	0,786335
0,673400	-0,229492	0,785046
0,673600	-0,232070	0,785046
0,673800	-0,243672	0,792781
0,674000	-0,253985	0,787624
0,674200	-0,255274	0,786335
0,674400	-0,268165	0,790202
0,674600	-0,268165	0,786335
0,674800	-0,278478	0,790202
0,675000	-0,282346	0,788913
0,675200	-0,277189	0,787624
0,675400	-0,286213	0,781178
0,675600	-0,279767	0,791491
0,675800	-0,290080	0,792781
0,676000	-0,288791	0,782468
0,676200	-0,284924	0,788913
0,676400	-0,287502	0,786335
0,676600	-0,282346	0,787624
0,676800	-0,291369	0,787624
0,677000	-0,296526	0,778600
0,677200	-0,291369	0,782468
0,677400	-0,287502	0,785046
0,677600	-0,275900	0,781178
0,677800	-0,277189	0,779889
0,678000	-0,266876	0,783757
0,678200	-0,261720	0,785046
0,678400	-0,255274	0,782468
0,678600	-0,239805	0,781178
0,678800	-0,241094	0,782468
0,679000	-0,226913	0,786335
0,679200	-0,224335	0,786335
0,679400	-0,214022	0,787624
0,679600	-0,197264	0,792781
0,679800	-0,193396	0,786335
0,680000	-0,179216	0,787624
0,680200	-0,174059	0,785046
0,680400	-0,165036	0,787624
0,680600	-0,148277	0,787624
0,680800	-0,136675	0,790202
0,681000	-0,121206	0,783757
0,681200	-0,113471	0,796648
0,681400	-0,083821	0,805672
0,681600	-0,060617	0,815985
0,681800	-0,036124	0,834032
0,682000	-0,007763	0,845634
0,682200	0,005128	0,858526
0,682400	0,029622	0,871417
0,682600	0,051537	0,883019
0,682800	0,070873	0,894621
0,683000	0,095367	0,898488
0,683200	0,105680	0,915247
0,683400	0,130173	0,920403
0,683600	0,144353	0,937162
0,683800	0,163690	0,946186
0,684000	0,190762	0,956499
0,684200	0,201074	0,962944
0,684400	0,216544	0,968101
0,684600	0,217833	0,970679
0,684800	0,228146	0,983570
0,685000	0,239748	0,978414
0,685200	0,239748	0,986149
0,685400	0,248772	0,984859
0,685600	0,242326	0,990016
0,685800	0,244905	0,986149
0,686000	0,247483	0,983570
0,686200	0,246194	0,984859
0,686400	0,250061	0,978414
0,686600	0,243615	0,987438
0,686800	0,243615	0,983570
0,687000	0,238459	0,979703
0,687200	0,228146	0,974546
0,687400	0,228146	0,966812
0,687600	0,210098	0,962944
0,687800	0,201074	0,955210
0,688000	0,180449	0,946186
0,688200	0,164979	0,937162
0,688400	0,154666	0,930716
0,688600	0,134040	0,921693
0,688800	0,121149	0,910090
0,689000	0,096656	0,899777
0,689200	0,077319	0,890754
0,689400	0,061850	0,880441
0,689600	0,039934	0,868839
0,689800	0,028332	0,859815
0,690000	-2,823398E-5	0,852080
0,690200	-0,014209	0,841767
0,690400	-0,030967	0,835321
0,690600	-0,051593	0,828876
0,690800	-0,063195	0,821141
0,691000	-0,088978	0,813406
0,691200	-0,103158	0,804383
0,691400	-0,121206	0,800515
0,691600	-0,139253	0,794070
0,691800	-0,148277	0,790202
0,692000	-0,172770	0,782468
0,692200	-0,184372	0,773444
0,692400	-0,199842	0,769576
0,692600	-0,207577	0,769576
0,692800	-0,208866	0,778600
0,693000	-0,221757	0,765709
0,693200	-0,226913	0,769576
0,693400	-0,242383	0,769576
0,693600	-0,247539	0,777311
0,693800	-0,251407	0,770865
0,694000	-0,264298	0,773444
0,694200	-0,266876	0,774733
0,694400	-0,279767	0,774733
0,694600	-0,281056	0,774733
0,694800	-0,283635	0,773444
0,695000	-0,290080	0,778600
0,695200	-0,284924	0,773444
0,695400	-0,293948	0,779889
0,695600	-0,292658	0,782468
0,695800	-0,295237	0,777311
0,696000	-0,296526	0,777311
0,696200	-0,287502	0,778600
0,696400	-0,293948	0,776022
0,696600	-0,292658	0,777311
0,696800	-0,293948	0,779889
0,697000	-0,291369	0,783757
0,697200	-0,282346	0,787624
0,697400	-0,283635	0,787624
0,697600	-0,274611	0,783757
0,697800	-0,274611	0,785046
0,698000	-0,266876	0,787624
0,698200	-0,255274	0,788913
0,698400	-0,252696	0,788913
0,698600	-0,237226	0,788913
0,698800	-0,238515	0,791491
0,699000	-0,228202	0,786335
0,699200	-0,215311	0,792781
0,699400	-0,207577	0,794070
0,699600	-0,192107	0,794070
0,699800	-0,190818	0,794070
0,700000	-0,176638	0,795359
0,700200	-0,167614	0,801804
0,700400	-0,156012	0,803093
0,700600	-0,136675	0,791491
0,700800	-0,134097	0,799226
0,701000	-0,117338	0,800515
0,701200	-0,103158	0,805672
0,701400	-0,078665	0,821141
0,701600	-0,045147	0,830165
0,701800	-0,029678	0,844345
0,702000	-2,823398E-5	0,859815
0,702200	0,015441	0,876573
0,702400	0,039934	0,888175
0,702600	0,065717	0,894621
0,702800	0,082475	0,911380
0,703000	0,105680	0,920403
0,703200	0,117282	0,930716
0,703400	0,141775	0,944897
0,703600	0,162401	0,951342
0,703800	0,179159	0,968101
0,704000	0,207520	0,974546
0,704200	0,213966	0,991305
0,704400	0,228146	0,999040
0,704600	0,237170	1,004196
0,704800	0,244905	1,011931
0,705000	0,262952	1,019666
0,705200	0,257796	1,024822
0,705400	0,265530	1,022244
0,705600	0,264241	1,026111
0,705800	0,266820	1,027400
0,706000	0,274554	1,032557
0,706200	0,269398	1,033846
0,706400	0,274554	1,035135
0,706600	0,269398	1,031268
0,706800	0,270687	1,042870
0,707000	0,271976	1,042870
0,707200	0,262952	1,041581
0,707400	0,259085	1,032557
0,707600	0,242326	1,029979
0,707800	0,230724	1,027400
0,708000	0,222990	1,028689
0,708200	0,206231	1,014509
0,708400	0,197207	1,011931
0,708600	0,174003	1,005485
0,708800	0,162401	1,002907
0,709000	0,146931	0,995172
0,709200	0,127595	0,990016
0,709400	0,117282	0,982281
0,709600	0,092788	0,983570
0,709800	0,079897	0,978414
0,710000	0,061850	0,974546
0,710200	0,046380	0,969390
0,710400	0,038645	0,962944
0,710600	0,016730	0,962944
0,710800	0,006417	0,964233
0,711000	-0,014209	0,966812
0,711200	-0,027100	0,966812
0,711400	-0,033545	0,969390
0,711600	-0,051593	0,970679
0,711800	-0,058039	0,977125
0,712000	-0,078665	0,978414
0,712200	-0,087688	0,979703
0,712400	-0,091556	0,982281
0,712600	-0,096712	0,991305
0,712800	-0,094134	1,009353
0,713000	-0,104447	1,015798
0,713200	-0,104447	1,026111
0,713400	-0,108314	1,042870
0,713600	-0,110893	1,053183
0,713800	-0,105736	1,069941
0,714000	-0,117338	1,080254
0,714200	-0,114760	1,099591
0,714400	-0,114760	1,108615
0,714600	-0,114760	1,126663
0,714800	-0,103158	1,138265
0,715000	-0,105736	1,158891
0,715200	-0,095423	1,169204
0,715400	-0,095423	1,191119
0,715600	-0,087688	1,206588
0,715800	-0,073508	1,225925
0,716000	-0,069641	1,245262
0,716200	-0,054171	1,263309
0,716400	-0,052882	1,281357
0,716600	-0,041280	1,305850
0,716800	-0,025811	1,323898
0,717000	-0,016787	1,348391
0,717200	0,005128	1,374174
0,717400	0,011574	1,396089
0,717600	0,029622	1,425738
0,717800	0,048958	1,450232
0,718000	0,065717	1,476014
0,718200	0,094078	1,503086
0,718400	0,105680	1,530157
0,718600	0,130173	1,558518
0,718800	0,149510	1,588168
0,719000	0,172714	1,619106
0,719200	0,203653	1,652624
0,719400	0,221700	1,686141
0,719600	0,251350	1,717080
0,719800	0,270687	1,751886
0,720000	0,299048	1,786692
0,720200	0,332565	1,825366
0,720400	0,355769	1,862750
0,720600	0,391864	1,898845
0,720800	0,413779	1,940097
0,721000	0,444718	1,977482
0,721200	0,487259	2,022601
0,721400	0,528511	2,078033
0,721600	0,581365	2,137333
0,721800	0,614882	2,190187
0,722000	0,662579	2,245619
0,722200	0,707699	2,308786
0,722400	0,750240	2,364218
0,722600	0,801804	2,424806
0,722800	0,837900	2,486684
0,723000	0,880441	2,540827
0,723200	0,921693	2,607861
0,723400	0,966812	2,664583
0,723600	1,018377	2,734195
0,723800	1,055761	2,801229
0,724000	1,104748	2,857951
0,724200	1,142132	2,919828
0,724400	1,180806	2,982995
0,724600	1,223347	3,050030
0,724800	1,254285	3,113196
0,725000	1,296826	3,175074
0,725200	1,321320	3,234374
0,725400	1,354837	3,303986
0,725600	1,389643	3,363286
0,725800	1,419293	3,426453
0,726000	1,457966	3,490909
0,726200	1,478592	3,559232
0,726400	1,512109	3,626266
0,726600	1,544337	3,686855
0,726800	1,573987	3,752600
0,727000	1,610083	3,820923
0,727200	1,625552	3,884090
0,727400	1,655202	3,948546
0,727600	1,673249	4,011713
0,727800	1,693875	4,081326
0,728000	1,720947	4,143203
0,728200	1,732549	4,210238
0,728400	1,754464	4,270826
0,728600	1,769933	4,337860
0,728800	1,786692	4,393293
0,729000	1,809896	4,461616
0,729200	1,821498	4,523494
0,729400	1,842124	4,586661
0,729600	1,851148	4,651117
0,729800	1,869196	4,716862
0,730000	1,888532	4,785185
0,730200	1,905291	4,852219
0,730400	1,929784	4,908941
0,730600	1,936230	4,979842
0,730800	1,956856	5,043009
0,731000	1,972325	5,107465
0,731200	1,987795	5,175788
0,731400	2,016155	5,241533
0,731600	2,025179	5,305989
0,731800	2,047094	5,371735
0,732000	2,058696	5,431034
0,732200	2,076744	5,496779
0,732400	2,106394	5,572837
0,732600	2,125731	5,632137
0,732800	2,155380	5,699171
0,733000	2,173428	5,772651
0,733200	2,197921	5,835818
0,733400	2,223704	5,905430
0,733600	2,244330	5,964730
0,733800	2,273979	6,034342
0,734000	2,284292	6,096220
0,734200	2,310075	6,159387
0,734400	2,334568	6,223843
0,734600	2,359061	6,287010
0,734800	2,391289	6,339864
0,735000	2,406759	6,401741
0,735200	2,436408	6,459752
0,735400	2,459613	6,515184
0,735600	2,484106	6,577062
0,735800	2,518912	6,628627
0,736000	2,535671	6,686637
0,736200	2,566610	6,738202
0,736400	2,585946	6,793634
0,736600	2,610440	6,842620
0,736800	2,641379	6,895474
0,737000	2,663294	6,939304
0,737200	2,695522	6,987002
0,737400	2,710991	7,030832
0,737600	2,740641	7,079818
0,737800	2,770291	7,126227
0,738000	2,796073	7,167479
0,738200	2,829590	7,208730
0,738400	2,847638	7,248693
0,738600	2,877287	7,287367
0,738800	2,900492	7,326040
0,739000	2,926274	7,368581
0,739200	2,961080	7,399520
0,739400	2,981706	7,436905
0,739600	3,010067	7,469133
0,739800	3,031982	7,501361
0,740000	3,056475	7,532300
0,740200	3,087414	7,564528
0,740400	3,109329	7,599334
0,740600	3,140268	7,627694
0,740800	3,157027	7,650899
0,741000	3,184098	7,680548
0,741200	3,217615	7,710198
0,741400	3,251132	7,745004
0,741600	3,297541	7,782389
0,741800	3,320745	7,821062
0,742000	3,356840	7,853290
0,742200	3,389068	7,884229
0,742400	3,418718	7,920325
0,742600	3,459970	7,948685
0,742800	3,480596	7,982202
0,743000	3,507667	8,009274
0,743200	3,532160	8,036345
0,743400	3,560521	8,062128
0,743600	3,591460	8,087910
0,743800	3,613375	8,116271
0,744000	3,645603	8,133029
0,744200	3,661072	8,158812
0,744400	3,676542	8,171703
0,744600	3,695879	8,194907
0,744800	3,707481	8,214244
0,745000	3,728107	8,228424
0,745200	3,726818	8,240026
0,745400	3,737130	8,252918
0,745600	3,744865	8,264520
0,745800	3,747443	8,272254
0,746000	3,760335	8,278700
0,746200	3,755178	8,283857
0,746400	3,762913	8,292880
0,746600	3,764202	8,303193
0,746800	3,764202	8,304482
0,747000	3,771937	8,310928
0,747200	3,760335	8,314795
0,747400	3,759046	8,314795
0,747600	3,743576	8,314795
0,747800	3,735841	8,318663
0,748000	3,729396	8,314795
0,748200	3,711348	8,308350
0,748400	3,702324	8,307061
0,748600	3,680409	8,301904
0,748800	3,671385	8,300615
0,749000	3,653338	8,294169
0,749200	3,635290	8,281278
0,749400	3,624977	8,279989
0,749600	3,600484	8,277411
0,749800	3,587593	8,268387
0,750000	3,568256	8,260652
0,750200	3,551497	8,254207
0,750400	3,543762	8,251629
0,750600	3,519269	8,247761
0,750800	3,507667	8,241316
0,751000	3,485752	8,238737
0,751200	3,471572	8,233581
0,751400	3,462548	8,236159
0,751600	3,441922	8,232292
0,751800	3,432898	8,227135
0,752000	3,408405	8,219401
0,752200	3,398092	8,220690
0,752400	3,389068	8,211666
0,752600	3,381333	8,210377
0,752800	3,380044	8,221979
0,753000	3,365864	8,220690
0,753200	3,360707	8,223268
0,753400	3,351684	8,224557
0,753600	3,343949	8,229713
0,753800	3,343949	8,229713
0,754000	3,329769	8,225846
0,754200	3,327190	8,232292
0,754400	3,316877	8,236159
0,754600	3,314299	8,241316
0,754800	3,315588	8,236159
0,755000	3,310432	8,237448
0,755200	3,314299	8,237448
0,755400	3,305275	8,236159
0,755600	3,306564	8,236159
0,755800	3,307854	8,236159
0,756000	3,306564	8,238737
0,756200	3,314299	8,238737
0,756400	3,306564	8,243894
0,756600	3,309143	8,242605
0,756800	3,310432	8,246472
0,757000	3,311721	8,241316
0,757200	3,323323	8,243894
0,757400	3,319456	8,243894
0,757600	3,328479	8,246472
0,757800	3,331058	8,247761
0,758000	3,337503	8,245183
0,758200	3,351684	8,249050
0,758400	3,354262	8,249050
0,758600	3,368442	8,249050
0,758800	3,367153	8,251629
0,759000	3,378755	8,252918
0,759200	3,390357	8,250339
0,759400	3,398092	8,254207
0,759600	3,414850	8,255496
0,759800	3,416140	8,252918
0,760000	3,429031	8,251629
0,760200	3,438055	8,258074
0,760400	3,448368	8,255496
0,760600	3,468994	8,258074
0,760800	3,472861	8,255496
0,761000	3,487041	8,261941
0,761200	3,503800	8,267098
0,761400	3,527004	8,274833
0,761600	3,561810	8,294169
0,761800	3,578569	8,303193
0,762000	3,605640	8,312217
0,762200	3,618531	8,323819
0,762400	3,643025	8,331554
0,762600	3,668807	8,353469
0,762800	3,686855	8,358625
0,763000	3,708770	8,367649
0,763200	3,717794	8,376673
0,763400	3,743576	8,388275
0,763600	3,761624	8,394721
0,763800	3,779671	8,399877
0,764000	3,804165	8,417925
0,764200	3,811899	8,424371
0,764400	3,826080	8,426949
0,764600	3,831236	8,429527
0,764800	3,840260	8,437262
0,765000	3,853151	8,435973
0,765200	3,850573	8,437262
0,765400	3,857019	8,434684
0,765600	3,850573	8,433394
0,765800	3,853151	8,437262
0,766000	3,858308	8,437262
0,766200	3,855730	8,432105
0,766400	3,858308	8,434684
0,766600	3,850573	8,433394
0,766800	3,850573	8,428238
0,767000	3,846706	8,425660
0,767200	3,836393	8,421792
0,767400	3,832525	8,411479
0,767600	3,814478	8,410190
0,767800	3,802876	8,401166
0,768000	3,787406	8,389564
0,768200	3,768069	8,388275
0,768400	3,759046	8,374095
0,768600	3,735841	8,359915
0,768800	3,724239	8,350891
0,769000	3,697168	8,341867
0,769200	3,679120	8,327687
0,769400	3,662362	8,317374
0,769600	3,640446	8,307061
0,769800	3,627555	8,294169
0,770000	3,600484	8,281278
0,770200	3,585014	8,277411
0,770400	3,568256	8,267098
0,770600	3,546341	8,255496
0,770800	3,536028	8,252918
0,771000	3,508956	8,243894
0,771200	3,494776	8,229713
0,771400	3,476728	8,223268
0,771600	3,457391	8,215533
0,771800	3,448368	8,206509
0,772000	3,425163	8,196196
0,772200	3,413561	8,192329
