0,640400	-0,153434	0,649688
0,640600	-0,128940	0,672892
0,640800	-0,101869	0,674181
0,641000	-0,085110	0,689651
0,641200	-0,059328	0,702542
0,641400	-0,036124	0,715433
0,641600	-0,021943	0,724457
0,641800	0,001261	0,736059
0,642000	0,028332	0,751529
0,642200	0,039934	0,765709
0,642400	0,060560	0,772155
0,642600	0,083765	0,782468
0,642800	0,092788	0,795359
0,643000	0,114703	0,799226
0,643200	0,128884	0,809539
0,643400	0,130173	0,819852
0,643600	0,132751	0,835321
0,643800	0,141775	0,834032
0,644000	0,155955	0,830165
0,644200	0,153377	0,835321
0,644400	0,150799	0,839189
0,644600	0,158534	0,836611
0,644800	0,163690	0,840478
0,645000	0,161112	0,841767
0,645200	0,163690	0,839189
0,645400	0,162401	0,843056
0,645600	0,166268	0,837900
0,645800	0,157244	0,828876
0,646000	0,139197	0,834032
0,646200	0,128884	0,836611
0,646400	0,134040	0,837900
0,646600	0,121149	0,826298
0,646800	0,108258	0,822430
0,647000	0,095367	0,817274
0,647200	0,073452	0,805672
0,647400	0,059271	0,799226
0,647600	0,039934	0,787624
0,647800	0,027043	0,779889
0,648000	-2,823398E-5	0,774733
0,648200	-0,020654	0,756685
0,648400	-0,039991	0,754107
0,648600	-0,051593	0,739927
0,648800	-0,069641	0,733481
0,649000	-0,092845	0,729614
0,649200	-0,104447	0,719301
0,649400	-0,121206	0,716722
0,649600	-0,144410	0,708988
0,649800	-0,158590	0,701253
0,650000	-0,179216	0,697386
0,650200	-0,197264	0,689651
0,650400	-0,214022	0,676760
0,650600	-0,224335	0,667736
0,650800	-0,237226	0,665158
0,651000	-0,253985	0,666447
0,651200	-0,261720	0,663869
0,651400	-0,268165	0,658712
0,651600	-0,278478	0,660001
0,651800	-0,295237	0,658712
0,652000	-0,300393	0,662579
0,652200	-0,311995	0,660001
0,652400	-0,321019	0,656134
0,652600	-0,326176	0,660001
0,652800	-0,333910	0,661290
0,653000	-0,342934	0,660001
0,653200	-0,353247	0,660001
0,653400	-0,348091	0,657423
0,653600	-0,354536	0,662579
0,653800	-0,359693	0,662579
0,654000	-0,360982	0,666447
0,654200	-0,366138	0,666447
0,654400	-0,366138	0,669025
0,654600	-0,363560	0,669025
0,654800	-0,358404	0,667736
0,655000	-0,360982	0,667736
0,655200	-0,358404	0,671603
0,655400	-0,358404	0,672892
0,655600	-0,355825	0,671603
0,655800	-0,353247	0,670314
0,656000	-0,346801	0,675471
0,656200	-0,344223	0,675471
0,656400	-0,341645	0,676760
0,656600	-0,332621	0,674181
0,656800	-0,331332	0,678049
0,657000	-0,322308	0,679338
0,657200	-0,315863	0,680627
0,657400	-0,309417	0,678049
0,657600	-0,304261	0,679338
0,657800	-0,290080	0,678049
0,658000	-0,281056	0,678049
0,658200	-0,270743	0,674181
0,658400	-0,260430	0,683205
0,658600	-0,251407	0,681916
0,658800	-0,246250	0,681916
0,659000	-0,234648	0,683205
0,659200	-0,223046	0,688362
0,659400	-0,204998	0,683205
0,659600	-0,193396	0,685784
0,659800	-0,184372	0,688362
0,660000	-0,159879	0,696097
0,660200	-0,141831	0,702542
0,660400	-0,119916	0,712855
0,660600	-0,092845	0,725746
0,660800	-0,072219	0,741216
0,661000	-0,050304	0,752818
0,661200	-0,029678	0,769576
0,661400	-0,010341	0,774733
0,661600	0,010285	0,791491
0,661800	0,027043	0,800515
0,662000	0,042513	0,806961
0,662200	0,067006	0,817274
0,662400	0,086343	0,832743
0,662600	0,104390	0,840478
0,662800	0,125016	0,850791
0,663000	0,139197	0,862393
0,663200	0,148221	0,864971
0,663400	0,161112	0,875284
0,663600	0,164979	0,877862
0,663800	0,168846	0,884308
0,664000	0,176581	0,886886
0,664200	0,183027	0,889465
0,664400	0,177870	0,888175
0,664600	0,185605	0,895910
0,664800	0,192051	0,892043
0,665000	0,185605	0,892043
0,665200	0,188183	0,888175
0,665400	0,189472	0,892043
0,665600	0,186894	0,890754
0,665800	0,176581	0,889465
0,666000	0,174003	0,884308
0,666200	0,161112	0,881730
0,666400	0,152088	0,876573
0,666600	0,140486	0,871417
0,666800	0,125016	0,867549
0,667000	0,114703	0,859815
0,667200	0,099234	0,850791
0,667400	0,081186	0,839189
0,667600	0,060560	0,839189
0,667800	0,045091	0,822430
0,668000	0,023176	0,812117
0,668200	0,005128	0,799226
0,668400	-0,016787	0,790202
0,668600	-0,030967	0,782468
0,668800	-0,047726	0,773444
0,669000	-0,065773	0,769576
0,669200	-0,081243	0,760553
0,669400	-0,100580	0,745083
0,669600	-0,117338	0,743794
0,669800	-0,135386	0,732192
0,670000	-0,154723	0,725746
0,670200	-0,170192	0,720590
0,670400	-0,188240	0,714144
0,670600	-0,207577	0,706409
0,670800	-0,224335	0,698675
0,671000	-0,242383	0,696097
0,671200	-0,251407	0,696097
0,671400	-0,261720	0,694807
0,671600	-0,269454	0,694807
0,671800	-0,277189	0,690940
0,672000	-0,287502	0,689651
0,672200	-0,292658	0,692229
0,672400	-0,304261	0,692229
0,672600	-0,315863	0,693518
0,672800	-0,324886	0,692229
0,673000	-0,328754	0,688362
0,673200	-0,333910	0,687073
0,673400	-0,336489	0,690940
0,673600	-0,337778	0,692229
0,673800	-0,339067	0,693518
0,674000	-0,339067	0,690940
0,674200	-0,339067	0,692229
0,674400	-0,341645	0,689651
0,674600	-0,342934	0,689651
0,674800	-0,346801	0,689651
0,675000	-0,345512	0,688362
0,675200	-0,350669	0,688362
0,675400	-0,350669	0,690940
0,675600	-0,348091	0,692229
0,675800	-0,348091	0,684494
0,676000	-0,341645	0,690940
0,676200	-0,337778	0,692229
0,676400	-0,331332	0,694807
0,676600	-0,324886	0,696097
0,676800	-0,318441	0,697386
0,677000	-0,311995	0,698675
0,677200	-0,306839	0,696097
0,677400	-0,299104	0,697386
0,677600	-0,291369	0,694807
0,677800	-0,281056	0,693518
0,678000	-0,269454	0,697386
0,678200	-0,259141	0,697386
0,678400	-0,250118	0,697386
0,678600	-0,238515	0,692229
0,678800	-0,226913	0,698675
0,679000	-0,215311	0,696097
0,679200	-0,207577	0,698675
0,679400	-0,195974	0,697386
0,679600	-0,185662	0,702542
0,679800	-0,179216	0,702542
0,680000	-0,157301	0,708988
0,680200	-0,140542	0,719301
0,680400	-0,118627	0,729614
0,680600	-0,095423	0,741216
0,680800	-0,073508	0,748950
0,681000	-0,046437	0,764420
0,681200	-0,025811	0,773444
0,681400	-0,005185	0,790202
0,681600	0,014152	0,794070
0,681800	0,028332	0,805672
0,682000	0,045091	0,821141
0,682200	0,069584	0,825009
0,682400	0,088921	0,839189
0,682600	0,108258	0,846924
0,682800	0,130173	0,855947
0,683000	0,144353	0,866260
0,683200	0,158534	0,875284
0,683400	0,168846	0,880441
0,683600	0,177870	0,883019
0,683800	0,181738	0,888175
0,684000	0,184316	0,895910
0,684200	0,186894	0,894621
0,684400	0,188183	0,897199
0,684600	0,186894	0,895910
0,684800	0,189472	0,898488
0,685000	0,186894	0,898488
0,685200	0,188183	0,897199
0,685400	0,188183	0,894621
0,685600	0,189472	0,894621
0,685800	0,184316	0,898488
0,686000	0,175292	0,888175
0,686200	0,166268	0,886886
0,686400	0,157244	0,886886
0,686600	0,143064	0,876573
0,686800	0,132751	0,866260
0,687000	0,118571	0,863682
0,687200	0,103101	0,861104
0,687400	0,088921	0,849502
0,687600	0,072162	0,837900
0,687800	0,055404	0,828876
0,688000	0,037356	0,817274
0,688200	0,018019	0,810828
0,688400	-0,001317	0,795359
0,688600	-0,020654	0,787624
0,688800	-0,038702	0,779889
0,689000	-0,060617	0,773444
0,689200	-0,079954	0,764420
0,689400	-0,101869	0,754107
0,689600	-0,118627	0,748950
0,689800	-0,137964	0,736059
0,690000	-0,153434	0,730903
0,690200	-0,168903	0,721879
0,690400	-0,186951	0,719301
0,690600	-0,204998	0,708988
0,690800	-0,221757	0,702542
0,691000	-0,241094	0,694807
0,691200	-0,247539	0,692229
0,691400	-0,259141	0,692229
0,691600	-0,266876	0,692229
0,691800	-0,273322	0,690940
0,692000	-0,279767	0,694807
0,692200	-0,287502	0,690940
0,692400	-0,295237	0,696097
0,692600	-0,301682	0,692229
0,692800	-0,310706	0,689651
0,693000	-0,318441	0,692229
0,693200	-0,327465	0,690940
0,693400	-0,332621	0,692229
0,693600	-0,337778	0,693518
0,693800	-0,341645	0,688362
0,694000	-0,344223	0,693518
0,694200	-0,345512	0,688362
0,694400	-0,346801	0,696097
0,694600	-0,348091	0,694807
0,694800	-0,345512	0,690940
0,695000	-0,345512	0,689651
0,695200	-0,348091	0,694807
0,695400	-0,348091	0,694807
0,695600	-0,345512	0,696097
0,695800	-0,348091	0,693518
0,696000	-0,341645	0,697386
0,696200	-0,336489	0,698675
0,696400	-0,330043	0,696097
0,696600	-0,323597	0,699964
0,696800	-0,314574	0,694807
0,697000	-0,304261	0,693518
0,697200	-0,297815	0,690940
0,697400	-0,290080	0,692229
0,697600	-0,283635	0,696097
0,697800	-0,275900	0,699964
0,698000	-0,270743	0,701253
0,698200	-0,261720	0,697386
0,698400	-0,253985	0,698675
0,698600	-0,246250	0,690940
0,698800	-0,235937	0,693518
0,699000	-0,224335	0,699964
0,699200	-0,214022	0,697386
0,699400	-0,199842	0,701253
0,699600	-0,188240	0,701253
0,699800	-0,176638	0,698675
0,700000	-0,159879	0,703831
0,700200	-0,140542	0,715433
0,700400	-0,119916	0,729614
0,700600	-0,095423	0,734770
0,700800	-0,070930	0,751529
0,701000	-0,047726	0,766998
0,701200	-0,025811	0,777311
0,701400	-0,002606	0,788913
0,701600	0,019309	0,796648
0,701800	0,037356	0,804383
0,702000	0,052826	0,818563
0,702200	0,074741	0,826298
0,702400	0,092788	0,837900
0,702600	0,110836	0,849502
0,702800	0,126306	0,861104
0,703000	0,140486	0,868839
0,703200	0,150799	0,876573
0,703400	0,162401	0,881730
0,703600	0,168846	0,886886
0,703800	0,175292	0,888175
0,704000	0,180449	0,897199
0,704200	0,185605	0,894621
0,704400	0,188183	0,898488
0,704600	0,188183	0,898488
0,704800	0,186894	0,902356
0,705000	0,189472	0,897199
0,705200	0,189472	0,894621
0,705400	0,189472	0,890754
0,705600	0,189472	0,893332
0,705800	0,186894	0,893332
0,706000	0,180449	0,893332
0,706200	0,174003	0,883019
0,706400	0,164979	0,877862
0,706600	0,154666	0,879152
0,706800	0,140486	0,873995
0,707000	0,123727	0,863682
0,707200	0,106969	0,855947
0,707400	0,090210	0,845634
0,707600	0,070873	0,837900
0,707800	0,051537	0,831454
0,708000	0,030911	0,813406
0,708200	0,011574	0,810828
0,708400	-0,005185	0,790202
0,708600	-0,023232	0,786335
0,708800	-0,039991	0,778600
0,709000	-0,058039	0,772155
0,709200	-0,079954	0,759263
0,709400	-0,099290	0,757974
0,709600	-0,117338	0,745083
0,709800	-0,135386	0,738637
0,710000	-0,152144	0,732192
0,710200	-0,167614	0,723168
0,710400	-0,181794	0,720590
0,710600	-0,198553	0,710277
0,710800	-0,212733	0,708988
0,711000	-0,229492	0,698675
0,711200	-0,238515	0,692229
0,711400	-0,248828	0,690940
0,711600	-0,260430	0,693518
0,711800	-0,270743	0,693518
0,712000	-0,281056	0,699964
0,712200	-0,290080	0,698675
0,712400	-0,300393	0,693518
0,712600	-0,310706	0,690940
0,712800	-0,318441	0,688362
0,713000	-0,323597	0,690940
0,713200	-0,328754	0,689651
0,713400	-0,333910	0,690940
0,713600	-0,336489	0,684494
0,713800	-0,340356	0,689651
0,714000	-0,342934	0,684494
0,714200	-0,346801	0,687073
0,714400	-0,346801	0,689651
0,714600	-0,348091	0,689651
0,714800	-0,346801	0,688362
0,715000	-0,344223	0,688362
0,715200	-0,341645	0,687073
0,715400	-0,341645	0,693518
0,715600	-0,337778	0,693518
0,715800	-0,337778	0,694807
0,716000	-0,333910	0,689651
0,716200	-0,332621	0,693518
0,716400	-0,327465	0,698675
0,716600	-0,323597	0,693518
0,716800	-0,318441	0,693518
0,717000	-0,313284	0,697386
0,717200	-0,304261	0,696097
0,717400	-0,299104	0,692229
0,717600	-0,287502	0,698675
0,717800	-0,281056	0,694807
0,718000	-0,269454	0,698675
0,718200	-0,261720	0,699964
0,718400	-0,253985	0,699964
0,718600	-0,244961	0,699964
0,718800	-0,235937	0,699964
0,719000	-0,226913	0,697386
0,719200	-0,212733	0,698675
0,719400	-0,198553	0,697386
0,719600	-0,186951	0,699964
0,719800	-0,174059	0,699964
0,720000	-0,153434	0,702542
0,720200	-0,135386	0,712855
0,720400	-0,113471	0,723168
0,720600	-0,091556	0,737348
0,720800	-0,067062	0,747661
0,721000	-0,047726	0,756685
0,721200	-0,028389	0,772155
0,721400	-0,007763	0,782468
0,721600	0,011574	0,794070
0,721800	0,028332	0,804383
0,722000	0,045091	0,812117
0,722200	0,069584	0,827587
0,722400	0,087632	0,832743
0,722600	0,108258	0,848213
0,722800	0,126306	0,854658
0,723000	0,139197	0,862393
0,723200	0,152088	0,864971
0,723400	0,161112	0,877862
0,723600	0,170136	0,885597
0,723800	0,176581	0,884308
0,724000	0,181738	0,888175
0,724200	0,186894	0,889465
0,724400	0,190762	0,898488
0,724600	0,194629	0,892043
0,724800	0,197207	0,892043
0,725000	0,195918	0,899777
0,725200	0,197207	0,897199
0,725400	0,194629	0,895910
0,725600	0,192051	0,894621
0,725800	0,184316	0,894621
0,726000	0,176581	0,892043
0,726200	0,167557	0,886886
0,726400	0,157244	0,885597
0,726600	0,148221	0,876573
0,726800	0,136618	0,871417
0,727000	0,122438	0,863682
0,727200	0,106969	0,857237
0,727400	0,088921	0,845634
0,727600	0,070873	0,836611
0,727800	0,051537	0,826298
0,728000	0,032200	0,815985
0,728200	0,014152	0,809539
0,728400	-0,005185	0,791491
0,728600	-0,021943	0,787624
0,728800	-0,037413	0,773444
0,729000	-0,052882	0,770865
0,729200	-0,070930	0,761842
0,729400	-0,090267	0,751529
0,729600	-0,108314	0,751529
0,729800	-0,126362	0,736059
0,730000	-0,146988	0,727035
0,730200	-0,165036	0,723168
0,730400	-0,183083	0,712855
0,730600	-0,201131	0,711566
0,730800	-0,219179	0,698675
0,731000	-0,235937	0,697386
0,731200	-0,246250	0,690940
0,731400	-0,255274	0,690940
0,731600	-0,263009	0,690940
0,731800	-0,270743	0,692229
0,732000	-0,281056	0,689651
0,732200	-0,290080	0,689651
0,732400	-0,299104	0,693518
0,732600	-0,309417	0,688362
0,732800	-0,317152	0,683205
0,733000	-0,323597	0,687073
0,733200	-0,328754	0,692229
0,733400	-0,330043	0,688362
0,733600	-0,332621	0,690940
0,733800	-0,332621	0,684494
0,734000	-0,335199	0,690940
0,734200	-0,339067	0,685784
0,734400	-0,340356	0,689651
0,734600	-0,342934	0,688362
0,734800	-0,345512	0,690940
0,735000	-0,345512	0,689651
0,735200	-0,348091	0,687073
0,735400	-0,348091	0,688362
0,735600	-0,346801	0,694807
0,735800	-0,345512	0,687073
0,736000	-0,340356	0,689651
0,736200	-0,336489	0,694807
0,736400	-0,330043	0,689651
0,736600	-0,324886	0,692229
0,736800	-0,319730	0,688362
0,737000	-0,313284	0,690940
0,737200	-0,305550	0,692229
0,737400	-0,299104	0,692229
0,737600	-0,290080	0,692229
0,737800	-0,281056	0,693518
0,738000	-0,268165	0,694807
0,738200	-0,257852	0,692229
0,738400	-0,247539	0,694807
0,738600	-0,237226	0,692229
0,738800	-0,229492	0,693518
0,739000	-0,219179	0,693518
0,739200	-0,208866	0,694807
0,739400	-0,198553	0,698675
0,739600	-0,189529	0,696097
0,739800	-0,179216	0,697386
0,740000	-0,163746	0,701253
0,740200	-0,144410	0,710277
0,740400	-0,122495	0,720590
0,740600	-0,099290	0,729614
0,740800	-0,073508	0,745083
0,741000	-0,051593	0,751529
0,741200	-0,030967	0,773444
0,741400	-0,010341	0,787624
0,741600	0,010285	0,794070
0,741800	0,025754	0,803093
0,742000	0,045091	0,817274
0,742200	0,065717	0,822430
0,742400	0,085054	0,835321
0,742600	0,106969	0,844345
0,742800	0,128884	0,854658
0,743000	0,145642	0,863682
0,743200	0,157244	0,867549
0,743400	0,167557	0,875284
0,743600	0,175292	0,880441
0,743800	0,177870	0,886886
0,744000	0,180449	0,892043
0,744200	0,184316	0,886886
0,744400	0,186894	0,889465
0,744600	0,186894	0,892043
0,744800	0,186894	0,892043
0,745000	0,188183	0,890754
0,745200	0,192051	0,890754
0,745400	0,190762	0,893332
0,745600	0,190762	0,890754
0,745800	0,185605	0,893332
0,746000	0,175292	0,886886
0,746200	0,168846	0,886886
0,746400	0,158534	0,879152
0,746600	0,148221	0,876573
0,746800	0,135329	0,866260
0,747000	0,122438	0,859815
0,747200	0,108258	0,853369
0,747400	0,094078	0,846924
0,747600	0,078608	0,832743
0,747800	0,060560	0,818563
0,748000	0,041224	0,814696
0,748200	0,019309	0,803093
0,748400	0,001261	0,795359
0,748600	-0,019365	0,788913
0,748800	-0,037413	0,779889
0,749000	-0,058039	0,766998
0,749200	-0,078665	0,756685
0,749400	-0,096712	0,756685
0,749600	-0,114760	0,746372
0,749800	-0,131518	0,739927
0,750000	-0,149566	0,732192
0,750200	-0,165036	0,727035
0,750400	-0,183083	0,711566
0,750600	-0,199842	0,702542
0,750800	-0,219179	0,699964
0,751000	-0,235937	0,696097
0,751200	-0,246250	0,689651
0,751400	-0,255274	0,690940
0,751600	-0,264298	0,690940
0,751800	-0,269454	0,689651
0,752000	-0,277189	0,689651
0,752200	-0,283635	0,684494
0,752400	-0,291369	0,684494
0,752600	-0,301682	0,685784
0,752800	-0,310706	0,685784
0,753000	-0,319730	0,681916
0,753200	-0,326176	0,687073
0,753400	-0,332621	0,688362
0,753600	-0,339067	0,685784
0,753800	-0,341645	0,687073
0,754000	-0,344223	0,683205
0,754200	-0,345512	0,681916
0,754400	-0,346801	0,685784
0,754600	-0,346801	0,688362
0,754800	-0,348091	0,689651
0,755000	-0,346801	0,687073
0,755200	-0,349380	0,685784
0,755400	-0,349380	0,690940
0,755600	-0,348091	0,688362
0,755800	-0,348091	0,689651
0,756000	-0,341645	0,690940
0,756200	-0,337778	0,684494
0,756400	-0,331332	0,688362
0,756600	-0,322308	0,693518
0,756800	-0,314574	0,690940
0,757000	-0,306839	0,693518
0,757200	-0,300393	0,692229
0,757400	-0,292658	0,692229
0,757600	-0,287502	0,689651
0,757800	-0,281056	0,687073
0,758000	-0,274611	0,689651
0,758200	-0,264298	0,689651
0,758400	-0,256563	0,692229
0,758600	-0,248828	0,694807
0,758800	-0,238515	0,689651
0,759000	-0,226913	0,696097
0,759200	-0,214022	0,696097
0,759400	-0,202420	0,694807
0,759600	-0,190818	0,698675
0,759800	-0,181794	0,694807
0,760000	-0,166325	0,702542
0,760200	-0,146988	0,699964
0,760400	-0,125073	0,715433
0,760600	-0,101869	0,729614
0,760800	-0,076086	0,743794
0,761000	-0,050304	0,751529
0,761200	-0,028389	0,764420
0,761400	-0,005185	0,776022
0,761600	0,015441	0,791491
0,761800	0,032200	0,801804
0,762000	0,047669	0,808250
0,762200	0,068295	0,819852
0,762400	0,085054	0,834032
0,762600	0,103101	0,843056
0,762800	0,121149	0,854658
0,763000	0,137908	0,866260
0,763200	0,148221	0,875284
0,763400	0,158534	0,875284
0,763600	0,168846	0,883019
0,763800	0,175292	0,884308
0,764000	0,180449	0,884308
0,764200	0,183027	0,886886
0,764400	0,185605	0,892043
0,764600	0,186894	0,895910
0,764800	0,188183	0,893332
0,765000	0,188183	0,894621
0,765200	0,189472	0,894621
0,765400	0,189472	0,893332
0,765600	0,192051	0,895910
0,765800	0,190762	0,893332
0,766000	0,181738	0,886886
0,766200	0,176581	0,884308
0,766400	0,167557	0,876573
0,766600	0,155955	0,866260
0,766800	0,143064	0,864971
0,767000	0,126306	0,859815
0,767200	0,108258	0,852080
0,767400	0,090210	0,840478
0,767600	0,072162	0,832743
0,767800	0,052826	0,828876
0,768000	0,034778	0,814696
0,768200	0,015441	0,804383
0,768400	-0,001317	0,792781
0,768600	-0,019365	0,786335
0,768800	-0,038702	0,774733
0,769000	-0,055460	0,765709
0,769200	-0,076086	0,757974
0,769400	-0,096712	0,751529
0,769600	-0,116049	0,739927
0,769800	-0,132808	0,736059
0,770000	-0,146988	0,721879
0,770200	-0,163746	0,719301
0,770400	-0,177927	0,712855
0,770600	-0,193396	0,706409
0,770800	-0,210155	0,701253
0,771000	-0,225624	0,693518
0,771200	-0,238515	0,694807
0,771400	-0,251407	0,689651
0,771600	-0,263009	0,685784
0,771800	-0,272033	0,685784
0,772000	-0,282346	0,688362
0,772200	-0,291369	0,684494
0,772400	-0,300393	0,687073
0,772600	-0,308128	0,690940
0,772800	-0,315863	0,690940
0,773000	-0,322308	0,688362
0,773200	-0,328754	0,688362
0,773400	-0,333910	0,689651
0,773600	-0,339067	0,688362
0,773800	-0,342934	0,684494
0,774000	-0,344223	0,685784
0,774200	-0,346801	0,687073
0,774400	-0,348091	0,687073
0,774600	-0,348091	0,681916
0,774800	-0,345512	0,688362
0,775000	-0,344223	0,685784
0,775200	-0,342934	0,685784
0,775400	-0,341645	0,689651
0,775600	-0,341645	0,687073
0,775800	-0,341645	0,690940
0,776000	-0,339067	0,689651
0,776200	-0,335199	0,685784
0,776400	-0,332621	0,685784
0,776600	-0,330043	0,681916
0,776800	-0,323597	0,687073
0,777000	-0,315863	0,688362
0,777200	-0,308128	0,687073
0,777400	-0,299104	0,688362
0,777600	-0,290080	0,687073
0,777800	-0,283635	0,692229
0,778000	-0,275900	0,688362
0,778200	-0,266876	0,692229
0,778400	-0,257852	0,689651
0,778600	-0,250118	0,692229
0,778800	-0,239805	0,690940
0,779000	-0,228202	0,692229
0,779200	-0,215311	0,696097
0,779400	-0,202420	0,694807
0,779600	-0,188240	0,696097
0,779800	-0,175349	0,697386
0,780000	-0,159879	0,699964
0,780200	-0,140542	0,710277
0,780400	-0,122495	0,715433
0,780600	-0,099290	0,727035
0,780800	-0,077375	0,738637
0,781000	-0,055460	0,751529
0,781200	-0,036124	0,766998
0,781400	-0,015498	0,776022
0,781600	0,003839	0,786335
0,781800	0,021887	0,797937
0,782000	0,039934	0,801804
0,782200	0,061850	0,818563
0,782400	0,079897	0,831454
0,782600	0,099234	0,840478
0,782800	0,119860	0,844345
0,783000	0,135329	0,855947
0,783200	0,145642	0,866260
0,783400	0,157244	0,870128
0,783600	0,168846	0,875284
0,783800	0,172714	0,884308
0,784000	0,180449	0,881730
0,784200	0,186894	0,884308
0,784400	0,190762	0,885597
0,784600	0,193340	0,895910
0,784800	0,194629	0,892043
0,785000	0,194629	0,892043
0,785200	0,193340	0,894621
0,785400	0,190762	0,892043
0,785600	0,189472	0,893332
0,785800	0,184316	0,890754
0,786000	0,176581	0,884308
0,786200	0,167557	0,885597
0,786400	0,159823	0,875284
0,786600	0,149510	0,873995
0,786800	0,139197	0,868839
0,787000	0,123727	0,858526
0,787200	0,108258	0,853369
0,787400	0,091499	0,845634
0,787600	0,073452	0,831454
0,787800	0,055404	0,827587
0,788000	0,036067	0,813406
0,788200	0,018019	0,804383
0,788400	-2,823398E-5	0,790202
0,788600	-0,015498	0,786335
0,788800	-0,032256	0,778600
0,789000	-0,049015	0,765709
0,789200	-0,067062	0,759263
0,789400	-0,086399	0,748950
0,789600	-0,105736	0,742505
0,789800	-0,126362	0,732192
0,790000	-0,145699	0,727035
0,790200	-0,163746	0,716722
0,790400	-0,181794	0,708988
0,790600	-0,201131	0,703831
