0,616200	-0,050304	0,496283
0,616400	-0,054171	0,494994
0,616600	-0,064484	0,487259
0,616800	-0,076086	0,487259
0,617000	-0,098001	0,488548
0,617200	-0,119916	0,475657
0,617400	-0,125073	0,473079
0,617600	-0,157301	0,473079
0,617800	-0,161168	0,467922
0,618000	-0,176638	0,462766
0,618200	-0,194685	0,457609
0,618400	-0,212733	0,462766
0,618600	-0,224335	0,453742
0,618800	-0,242383	0,448586
0,619000	-0,247539	0,451164
0,619200	-0,261720	0,449875
0,619400	-0,273322	0,452453
0,619600	-0,272033	0,453742
0,619800	-0,278478	0,456320
0,620000	-0,290080	0,457609
0,620200	-0,304261	0,458898
0,620400	-0,309417	0,462766
0,620600	-0,311995	0,464055
0,620800	-0,321019	0,462766
0,621000	-0,324886	0,465344
0,621200	-0,335199	0,473079
0,621400	-0,330043	0,473079
0,621600	-0,339067	0,474368
0,621800	-0,332621	0,475657
0,622000	-0,342934	0,482103
0,622200	-0,342934	0,484681
0,622400	-0,341645	0,485970
0,622600	-0,332621	0,489837
0,622800	-0,337778	0,489837
0,623000	-0,341645	0,493705
0,623200	-0,345512	0,487259
0,623400	-0,339067	0,491126
0,623600	-0,330043	0,493705
0,623800	-0,327465	0,493705
0,624000	-0,326176	0,496283
0,624200	-0,322308	0,496283
0,624400	-0,311995	0,501439
0,624600	-0,309417	0,507885
0,624800	-0,284924	0,509174
0,625000	-0,288791	0,514331
0,625200	-0,278478	0,510463
0,625400	-0,274611	0,507885
0,625600	-0,257852	0,515620
0,625800	-0,261720	0,518198
0,626000	-0,248828	0,516909
0,626200	-0,232070	0,513042
0,626400	-0,223046	0,520776
0,626600	-0,210155	0,527222
0,626800	-0,203709	0,522065
0,627000	-0,180505	0,522065
0,627200	-0,177927	0,523354
0,627400	-0,166325	0,524644
0,627600	-0,157301	0,531089
0,627800	-0,139253	0,538824
0,628000	-0,117338	0,545270
0,628200	-0,099290	0,553004
0,628400	-0,078665	0,567185
0,628600	-0,056750	0,580076
0,628800	-0,032256	0,585232
0,629000	-0,019365	0,594256
0,629200	0,003839	0,607147
0,629400	0,019309	0,614882
0,629600	0,030911	0,622617
0,629800	0,047669	0,630351
0,630000	0,073452	0,641953
0,630200	0,083765	0,652266
0,630400	0,105680	0,667736
0,630600	0,123727	0,680627
0,630800	0,140486	0,685784
0,631000	0,153377	0,692229
0,631200	0,158534	0,701253
0,631400	0,176581	0,703831
0,631600	0,179159	0,714144
0,631800	0,188183	0,712855
0,632000	0,189472	0,720590
0,632200	0,194629	0,723168
0,632400	0,194629	0,724457
0,632600	0,198496	0,725746
0,632800	0,204942	0,721879
0,633000	0,197207	0,729614
0,633200	0,202364	0,730903
0,633400	0,199785	0,727035
0,633600	0,206231	0,724457
0,633800	0,192051	0,719301
0,634000	0,188183	0,725746
0,634200	0,176581	0,720590
0,634400	0,166268	0,720590
0,634600	0,153377	0,716722
0,634800	0,141775	0,710277
0,635000	0,130173	0,702542
0,635200	0,119860	0,702542
0,635400	0,103101	0,690940
0,635600	0,085054	0,689651
0,635800	0,076030	0,683205
0,636000	0,052826	0,678049
0,636200	0,048958	0,672892
0,636400	0,027043	0,669025
0,636600	0,018019	0,665158
0,636800	-0,009052	0,658712
0,637000	-0,023232	0,649688
0,637200	-0,041280	0,649688
0,637400	-0,058039	0,640664
0,637600	-0,069641	0,634219
0,637800	-0,090267	0,632930
0,638000	-0,100580	0,622617
0,638200	-0,125073	0,622617
0,638400	-0,130229	0,611015
0,638600	-0,156012	0,601991
0,638800	-0,165036	0,604569
0,639000	-0,181794	0,604569
0,639200	-0,186951	0,598123
0,639400	-0,202420	0,600702
0,639600	-0,208866	0,598123
0,639800	-0,216600	0,599413
0,640000	-0,226913	0,600702
0,640200	-0,232070	0,598123
0,640400	-0,246250	0,596834
0,640600	-0,247539	0,598123
0,640800	-0,259141	0,595545
0,641000	-0,257852	0,598123
0,641200	-0,270743	0,601991
0,641400	-0,269454	0,601991
0,641600	-0,275900	0,596834
0,641800	-0,279767	0,600702
0,642000	-0,283635	0,601991
0,642200	-0,284924	0,603280
0,642400	-0,278478	0,598123
0,642600	-0,283635	0,601991
0,642800	-0,275900	0,599413
0,643000	-0,282346	0,608436
0,643200	-0,277189	0,607147
0,643400	-0,281056	0,605858
0,643600	-0,275900	0,604569
0,643800	-0,274611	0,604569
0,644000	-0,270743	0,607147
0,644200	-0,266876	0,605858
0,644400	-0,260430	0,608436
0,644600	-0,252696	0,605858
0,644800	-0,248828	0,612304
0,645000	-0,233359	0,611015
0,645200	-0,233359	0,607147
0,645400	-0,216600	0,614882
0,645600	-0,215311	0,613593
0,645800	-0,198553	0,618749
0,646000	-0,197264	0,620038
0,646200	-0,185662	0,621328
0,646400	-0,180505	0,617460
0,646600	-0,168903	0,616171
0,646800	-0,156012	0,618749
0,647000	-0,149566	0,621328
0,647200	-0,130229	0,617460
0,647400	-0,123784	0,617460
0,647600	-0,105736	0,621328
0,647800	-0,095423	0,629062
0,648000	-0,068352	0,636797
0,648200	-0,058039	0,639375
0,648400	-0,030967	0,650977
0,648600	-0,018076	0,662579
0,648800	0,002550	0,674181
0,649000	0,020598	0,679338
0,649200	0,038645	0,684494
0,649400	0,060560	0,697386
0,649600	0,067006	0,705120
0,649800	0,095367	0,715433
0,650000	0,109547	0,724457
0,650200	0,134040	0,734770
0,650400	0,145642	0,737348
0,650600	0,166268	0,747661
0,650800	0,176581	0,756685
0,651000	0,189472	0,768287
0,651200	0,197207	0,765709
0,651400	0,207520	0,776022
0,651600	0,215255	0,779889
0,651800	0,217833	0,782468
0,652000	0,226857	0,781178
0,652200	0,225568	0,790202
0,652400	0,235881	0,794070
0,652600	0,232013	0,794070
0,652800	0,237170	0,792781
0,653000	0,230724	0,795359
0,653200	0,234592	0,800515
0,653400	0,230724	0,795359
0,653600	0,226857	0,792781
0,653800	0,221700	0,792781
0,654000	0,211387	0,788913
0,654200	0,207520	0,787624
0,654400	0,193340	0,782468
0,654600	0,192051	0,772155
0,654800	0,171425	0,769576
0,655000	0,163690	0,761842
0,655200	0,146931	0,761842
0,655400	0,125016	0,754107
0,655600	0,121149	0,745083
0,655800	0,090210	0,743794
0,656000	0,076030	0,733481
0,656200	0,067006	0,728325
0,656400	0,054115	0,720590
0,656600	0,036067	0,714144
0,656800	0,025754	0,707699
0,657000	0,006417	0,698675
0,657200	-0,003896	0,693518
0,657400	-0,027100	0,689651
0,657600	-0,037413	0,680627
0,657800	-0,061906	0,674181
0,658000	-0,077375	0,667736
0,658200	-0,095423	0,665158
0,658400	-0,114760	0,660001
0,658600	-0,126362	0,654845
0,658800	-0,146988	0,644532
0,659000	-0,149566	0,641953
0,659200	-0,166325	0,641953
0,659400	-0,166325	0,641953
0,659600	-0,181794	0,640664
0,659800	-0,188240	0,631641
0,660000	-0,199842	0,641953
0,660200	-0,210155	0,638086
0,660400	-0,221757	0,634219
0,660600	-0,229492	0,636797
0,660800	-0,234648	0,638086
0,661000	-0,244961	0,634219
0,661200	-0,242383	0,629062
0,661400	-0,251407	0,635508
0,661600	-0,246250	0,643243
0,661800	-0,252696	0,638086
0,662000	-0,248828	0,640664
0,662200	-0,195974	0,640664
0,662400	-0,260430	0,654845
0,662600	-0,260430	0,657423
0,662800	-0,244961	0,671603
0,663000	-0,234648	0,663869
0,663200	-0,251407	0,670314
0,663400	-0,228202	0,680627
0,663600	-0,226913	0,689651
0,663800	-0,225624	0,694807
0,664000	-0,230781	0,696097
0,664200	-0,193396	0,715433
0,664400	-0,195974	0,708988
0,664600	-0,176638	0,720590
0,664800	-0,186951	0,727035
0,665000	-0,189529	0,729614
0,665200	-0,179216	0,742505
0,665400	-0,167614	0,750240
0,665600	-0,157301	0,748950
0,665800	-0,122495	0,759263
0,666000	-0,103158	0,761842
0,666200	-0,112182	0,769576
0,666400	-0,069641	0,770865
0,666600	-0,091556	0,777311
0,666800	-0,069641	0,785046
0,667000	-0,059328	0,788913
0,667200	-0,049015	0,787624
0,667400	-0,038702	0,796648
0,667600	-0,019365	0,801804
0,667800	0,002550	0,809539
0,668000	0,014152	0,825009
0,668200	0,048958	0,835321
0,668400	0,063139	0,854658
0,668600	0,094078	0,864971
0,668800	0,114703	0,876573
0,669000	0,137908	0,888175
0,669200	0,140486	0,901067
0,669400	0,164979	0,916536
0,669600	0,171425	0,921693
0,669800	0,195918	0,937162
0,670000	0,217833	0,950053
0,670200	0,235881	0,969390
0,670400	0,262952	0,977125
0,670600	0,274554	0,988727
0,670800	0,300337	1,002907
0,671000	0,317095	1,014509
0,671200	0,324830	1,019666
0,671400	0,327408	1,032557
0,671600	0,342878	1,035135
0,671800	0,340299	1,051894
0,672000	0,348034	1,050605
0,672200	0,355769	1,062207
0,672400	0,355769	1,068652
0,672600	0,369949	1,071230
0,672800	0,363504	1,075098
0,673000	0,375106	1,078965
0,673200	0,366082	1,082833
0,673400	0,375106	1,089278
0,673600	0,368660	1,098302
0,673800	0,372527	1,090567
0,674000	0,359636	1,090567
0,674200	0,350612	1,091856
0,674400	0,342878	1,093145
0,674600	0,335143	1,087989
0,674800	0,323541	1,087989
0,675000	0,309361	1,085411
0,675200	0,304204	1,082833
0,675400	0,286156	1,082833
0,675600	0,282289	1,075098
0,675800	0,260374	1,072520
0,676000	0,248772	1,072520
0,676200	0,230724	1,066074
0,676400	0,217833	1,062207
0,676600	0,201074	1,063496
0,676800	0,188183	1,058339
0,677000	0,176581	1,058339
0,677200	0,155955	1,057050
0,677400	0,149510	1,054472
0,677600	0,128884	1,051894
0,677800	0,121149	1,041581
0,678000	0,100523	1,042870
0,678200	0,090210	1,039002
0,678400	0,069584	1,039002
0,678600	0,061850	1,035135
0,678800	0,039934	1,029979
0,679000	0,029622	1,039002
0,679200	0,023176	1,039002
0,679400	0,011574	1,042870
0,679600	0,011574	1,041581
0,679800	-0,005185	1,042870
0,680000	-0,002606	1,045448
0,680200	-0,016787	1,046737
0,680400	-0,016787	1,048026
0,680600	-0,033545	1,050605
0,680800	-0,037413	1,050605
0,681000	-0,045147	1,055761
0,681200	-0,047726	1,053183
0,681400	-0,047726	1,064785
0,681600	-0,052882	1,059628
0,681800	-0,049015	1,069941
0,682000	-0,055460	1,068652
0,682200	-0,047726	1,072520
0,682400	-0,054171	1,071230
0,682600	-0,046437	1,076387
0,682800	-0,054171	1,078965
0,683000	-0,049015	1,080254
0,683200	-0,052882	1,080254
0,683400	-0,045147	1,086700
0,683600	-0,047726	1,089278
0,683800	-0,042569	1,090567
0,684000	-0,034834	1,093145
0,684200	-0,032256	1,097013
0,684400	-0,018076	1,097013
0,684600	-0,018076	1,103458
0,684800	-0,001317	1,103458
0,685000	-2,823398E-5	1,103458
0,685200	0,012863	1,111193
0,685400	0,018019	1,111193
0,685600	0,033489	1,109904
0,685800	0,037356	1,113771
0,686000	0,047669	1,120217
0,686200	0,061850	1,124084
0,686400	0,067006	1,125373
0,686600	0,082475	1,127952
0,686800	0,087632	1,127952
0,687000	0,110836	1,125373
0,687200	0,115993	1,131819
0,687400	0,132751	1,135686
0,687600	0,140486	1,136976
0,687800	0,158534	1,142132
0,688000	0,174003	1,153734
0,688200	0,197207	1,167914
0,688400	0,217833	1,176938
0,688600	0,237170	1,187251
0,688800	0,260374	1,198853
0,689000	0,275843	1,207877
0,689200	0,302915	1,213034
0,689400	0,314517	1,223347
0,689600	0,336432	1,232370
0,689800	0,348034	1,245262
0,690000	0,369949	1,255575
0,690200	0,381551	1,265888
0,690400	0,404755	1,280068
0,690600	0,422803	1,286513
0,690800	0,436983	1,299405
0,691000	0,451164	1,307139
0,691200	0,457609	1,314874
0,691400	0,474368	1,323898
0,691600	0,474368	1,327765
0,691800	0,489837	1,329054
0,692000	0,487259	1,335500
0,692200	0,496283	1,344524
0,692400	0,491126	1,341946
0,692600	0,497572	1,345813
0,692800	0,498861	1,347102
0,693000	0,497572	1,350969
0,693200	0,504018	1,353548
0,693400	0,500150	1,356126
0,693600	0,502729	1,358704
0,693800	0,491126	1,352259
0,694000	0,492416	1,356126
0,694200	0,475657	1,349680
0,694400	0,471790	1,348391
0,694600	0,455031	1,347102
0,694800	0,446007	1,339367
0,695000	0,431827	1,332922
0,695200	0,418936	1,329054
0,695400	0,407334	1,318741
0,695600	0,387997	1,317452
0,695800	0,377684	1,316163
0,696000	0,358347	1,307139
0,696200	0,354480	1,301983
0,696400	0,332565	1,301983
0,696600	0,324830	1,294248
0,696800	0,301626	1,292959
0,697000	0,290024	1,289092
0,697200	0,268109	1,278779
0,697400	0,252639	1,276201
0,697600	0,235881	1,272333
0,697800	0,219122	1,269755
0,698000	0,210098	1,263309
0,698200	0,188183	1,258153
0,698400	0,180449	1,254285
0,698600	0,158534	1,252996
0,698800	0,149510	1,251707
0,699000	0,131462	1,241394
0,699200	0,127595	1,245262
0,699400	0,112125	1,245262
0,699600	0,105680	1,249129
0,699800	0,096656	1,247840
0,700000	0,087632	1,252996
0,700200	0,082475	1,249129
0,700400	0,070873	1,247840
0,700600	0,069584	1,251707
0,700800	0,056693	1,255575
0,701000	0,060560	1,255575
0,701200	0,050247	1,252996
0,701400	0,050247	1,256864
0,701600	0,038645	1,256864
0,701800	0,042513	1,256864
0,702000	0,039934	1,256864
0,702200	0,037356	1,260731
0,702400	0,039934	1,262020
0,702600	0,034778	1,264598
0,702800	0,042513	1,267177
0,703000	0,037356	1,263309
0,703200	0,045091	1,268466
0,703400	0,042513	1,267177
0,703600	0,047669	1,272333
0,703800	0,047669	1,276201
0,704000	0,056693	1,272333
0,704200	0,056693	1,274911
0,704400	0,064428	1,274911
0,704600	0,072162	1,272333
0,704800	0,074741	1,274911
0,705000	0,090210	1,281357
0,705200	0,092788	1,282646
0,705400	0,110836	1,286513
0,705600	0,112125	1,280068
0,705800	0,127595	1,287803
0,706000	0,130173	1,282646
0,706200	0,144353	1,285224
0,706400	0,149510	1,291670
0,706600	0,159823	1,290381
0,706800	0,172714	1,292959
0,707000	0,181738	1,294248
0,707200	0,199785	1,292959
0,707400	0,206231	1,304561
0,707600	0,225568	1,303272
0,707800	0,237170	1,305850
0,708000	0,262952	1,318741
0,708200	0,277133	1,320031
0,708400	0,301626	1,336789
0,708600	0,315806	1,347102
0,708800	0,336432	1,354837
0,709000	0,354480	1,366439
0,709200	0,371238	1,371595
0,709400	0,390575	1,384487
0,709600	0,403466	1,396089
0,709800	0,429249	1,405113
0,710000	0,442140	1,414136
0,710200	0,467922	1,420582
0,710400	0,478235	1,429606
0,710600	0,502729	1,442497
0,710800	0,509174	1,447653
0,711000	0,524644	1,457966
0,711200	0,532378	1,457966
0,711400	0,541402	1,468279
0,711600	0,551715	1,470858
0,711800	0,554293	1,476014
0,712000	0,564606	1,481171
0,712200	0,562028	1,486327
0,712400	0,573630	1,491484
0,712600	0,568474	1,487616
0,712800	0,576208	1,491484
0,713000	0,569763	1,494062
0,713200	0,573630	1,494062
0,713400	0,569763	1,496640
0,713600	0,567185	1,495351
0,713800	0,562028	1,488905
0,714000	0,551715	1,487616
0,714200	0,547848	1,486327
0,714400	0,532378	1,483749
0,714600	0,529800	1,478592
0,714800	0,511752	1,473436
0,715000	0,505307	1,470858
0,715200	0,485970	1,463123
0,715400	0,475657	1,460545
0,715600	0,456320	1,454099
0,715800	0,442140	1,443786
0,716000	0,425381	1,439919
0,716200	0,409912	1,438630
0,716400	0,399599	1,432184
0,716600	0,380262	1,423160
0,716800	0,371238	1,423160
0,717000	0,348034	1,416715
0,717200	0,339010	1,414136
0,717400	0,314517	1,405113
0,717600	0,304204	1,398667
0,717800	0,281000	1,394800
0,718000	0,269398	1,387065
0,718200	0,251350	1,378041
0,718400	0,234592	1,378041
0,718600	0,221700	1,374174
0,718800	0,201074	1,367728
0,719000	0,198496	1,362572
0,719200	0,183027	1,367728
0,719400	0,181738	1,362572
0,719600	0,166268	1,362572
0,719800	0,162401	1,359993
0,720000	0,146931	1,362572
0,720200	0,141775	1,363861
0,720400	0,128884	1,363861
0,720600	0,119860	1,363861
0,720800	0,114703	1,361282
0,721000	0,106969	1,361282
0,721200	0,109547	1,363861
0,721400	0,099234	1,363861
0,721600	0,104390	1,367728
0,721800	0,095367	1,369017
0,722000	0,099234	1,366439
0,722200	0,090210	1,365150
0,722400	0,094078	1,372885
0,722600	0,088921	1,372885
0,722800	0,090210	1,371595
0,723000	0,091499	1,363861
0,723200	0,088921	1,371595
0,723400	0,096656	1,372885
0,723600	0,091499	1,374174
0,723800	0,105680	1,376752
0,724000	0,101812	1,379330
0,724200	0,114703	1,372885
0,724400	0,113414	1,379330
0,724600	0,125016	1,375463
0,724800	0,126306	1,379330
0,725000	0,135329	1,383197
0,725200	0,141775	1,379330
0,725400	0,148221	1,381908
0,725600	0,161112	1,379330
0,725800	0,167557	1,375463
0,726000	0,184316	1,383197
0,726200	0,186894	1,378041
0,726400	0,203653	1,378041
0,726600	0,207520	1,381908
0,726800	0,222990	1,381908
0,727000	0,228146	1,383197
0,727200	0,242326	1,388354
0,727400	0,251350	1,387065
0,727600	0,261663	1,381908
0,727800	0,283578	1,387065
0,728000	0,297758	1,405113
0,728200	0,324830	1,410269
0,728400	0,337721	1,414136
0,728600	0,367371	1,434762
0,728800	0,378973	1,437341
0,729000	0,402177	1,450232
0,729200	0,413779	1,455388
0,729400	0,434405	1,464412
0,729600	0,443429	1,468279
0,729800	0,461477	1,482460
0,730000	0,482103	1,486327
0,730200	0,496283	1,497929
0,730400	0,520776	1,509531
0,730600	0,534957	1,519844
0,730800	0,556872	1,525001
0,731000	0,562028	1,534024
0,731200	0,577498	1,536603
0,731400	0,580076	1,545627
0,731600	0,590389	1,544337
0,731800	0,590389	1,553361
0,732000	0,596834	1,554650
0,732200	0,601991	1,559807
0,732400	0,600702	1,561096
0,732600	0,607147	1,559807
0,732800	0,603280	1,564963
0,733000	0,612304	1,562385
0,733200	0,607147	1,557229
0,733400	0,613593	1,562385
0,733600	0,603280	1,562385
0,733800	0,598123	1,561096
0,734000	0,585232	1,550783
0,734200	0,577498	1,545627
0,734400	0,568474	1,544337
0,734600	0,554293	1,544337
0,734800	0,546559	1,540470
0,735000	0,529800	1,527579
0,735200	0,524644	1,527579
0,735400	0,502729	1,517266
0,735600	0,494994	1,509531
0,735800	0,473079	1,505664
0,736000	0,461477	1,496640
0,736200	0,440851	1,497929
0,736400	0,427960	1,490194
0,736600	0,411201	1,482460
0,736800	0,394442	1,476014
0,737000	0,380262	1,470858
0,737200	0,359636	1,464412
0,737400	0,349323	1,454099
0,737600	0,326119	1,452810
0,737800	0,318384	1,448943
0,738000	0,295180	1,441208
0,738200	0,284867	1,437341
0,738400	0,261663	1,427028
0,738600	0,248772	1,416715
0,738800	0,228146	1,420582
0,739000	0,217833	1,414136
0,739200	0,208809	1,412847
0,739400	0,195918	1,411558
0,739600	0,195918	1,412847
0,739800	0,179159	1,415425
0,740000	0,179159	1,411558
0,740200	0,162401	1,412847
0,740400	0,159823	1,419293
0,740600	0,144353	1,412847
0,740800	0,141775	1,416715
0,741000	0,130173	1,415425
0,741200	0,127595	1,411558
0,741400	0,125016	1,415425
0,741600	0,118571	1,410269
0,741800	0,121149	1,408980
0,742000	0,114703	1,411558
0,742200	0,121149	1,411558
0,742400	0,113414	1,416715
0,742600	0,119860	1,408980
0,742800	0,112125	1,411558
0,743000	0,118571	1,414136
0,743200	0,110836	1,412847
0,743400	0,114703	1,415425
0,743600	0,114703	1,411558
0,743800	0,119860	1,416715
0,744000	0,126306	1,415425
0,744200	0,127595	1,414136
0,744400	0,141775	1,415425
0,744600	0,140486	1,414136
0,744800	0,154666	1,411558
0,745000	0,155955	1,416715
0,745200	0,168846	1,419293
0,745400	0,170136	1,418004
0,745600	0,181738	1,420582
0,745800	0,186894	1,420582
0,746000	0,198496	1,416715
0,746200	0,207520	1,419293
0,746400	0,215255	1,424449
0,746600	0,230724	1,419293
0,746800	0,237170	1,425738
0,747000	0,256507	1,425738
0,747200	0,260374	1,420582
0,747400	0,278422	1,421871
0,747600	0,282289	1,424449
0,747800	0,302915	1,436051
0,748000	0,317095	1,438630
0,748200	0,337721	1,447653
0,748400	0,359636	1,455388
0,748600	0,376395	1,465701
0,748800	0,400888	1,476014
0,749000	0,413779	1,485038
0,749200	0,440851	1,485038
0,749400	0,451164	1,499218
0,749600	0,471790	1,510820
0,749800	0,482103	1,510820
0,750000	0,505307	1,521133
0,750200	0,516909	1,528868
0,750400	0,537535	1,541759
0,750600	0,556872	1,550783
0,750800	0,568474	1,559807
0,751000	0,583943	1,564963
0,751200	0,589100	1,567542
0,751400	0,604569	1,576565
0,751600	0,604569	1,584300
0,751800	0,617460	1,589457
0,752000	0,614882	1,586878
0,752200	0,622617	1,589457
0,752400	0,620038	1,598480
0,752600	0,623906	1,594613
0,752800	0,622617	1,592035
0,753000	0,622617	1,593324
0,753200	0,626484	1,599770
0,753400	0,622617	1,601059
0,753600	0,625195	1,598480
0,753800	0,612304	1,593324
0,754000	0,611015	1,589457
0,754200	0,595545	1,590746
0,754400	0,591678	1,583011
0,754600	0,571052	1,579144
0,754800	0,563317	1,570120
0,755000	0,547848	1,570120
0,755200	0,533667	1,566252
0,755400	0,522065	1,555940
0,755600	0,502729	1,549494
0,755800	0,492416	1,541759
0,756000	0,471790	1,531446
0,756200	0,465344	1,525001
0,756400	0,443429	1,522422
0,756600	0,434405	1,515977
0,756800	0,411201	1,506953
0,757000	0,398310	1,499218
0,757200	0,376395	1,492773
0,757400	0,358347	1,491484
0,757600	0,344167	1,481171
0,757800	0,326119	1,477303
0,758000	0,315806	1,472147
0,758200	0,293891	1,466990
0,758400	0,286156	1,459256
0,758600	0,262952	1,454099
0,758800	0,253928	1,446364
0,759000	0,235881	1,447653
0,759200	0,229435	1,439919
0,759400	0,215255	1,441208
0,759600	0,207520	1,441208
0,759800	0,197207	1,442497
0,760000	0,188183	1,439919
0,760200	0,183027	1,445075
0,760400	0,167557	1,437341
0,760600	0,167557	1,437341
0,760800	0,154666	1,442497
0,761000	0,157244	1,443786
0,761200	0,144353	1,441208
0,761400	0,145642	1,443786
0,761600	0,136618	1,437341
0,761800	0,135329	1,443786
0,762000	0,132751	1,443786
0,762200	0,130173	1,443786
0,762400	0,132751	1,443786
0,762600	0,127595	1,442497
0,762800	0,135329	1,445075
0,763000	0,128884	1,446364
0,763200	0,135329	1,443786
0,763400	0,134040	1,445075
0,763600	0,137908	1,442497
0,763800	0,136618	1,443786
0,764000	0,143064	1,446364
0,764200	0,145642	1,450232
0,764400	0,152088	1,443786
0,764600	0,158534	1,443786
0,764800	0,161112	1,448943
0,765000	0,176581	1,447653
0,765200	0,177870	1,447653
0,765400	0,194629	1,448943
0,765600	0,197207	1,446364
0,765800	0,212677	1,447653
0,766000	0,213966	1,451521
0,766200	0,226857	1,451521
0,766400	0,232013	1,450232
0,766600	0,242326	1,452810
0,766800	0,253928	1,451521
0,767000	0,264241	1,452810
0,767200	0,281000	1,451521
0,767400	0,286156	1,454099
0,767600	0,306782	1,454099
0,767800	0,317095	1,464412
