0,576200	0,076030	0,185605
0,576400	0,091499	0,188183
0,576600	0,091499	0,194629
0,576800	0,096656	0,198496
0,577000	0,108258	0,194629
0,577200	0,101812	0,197207
0,577400	0,104390	0,195918
0,577600	0,114703	0,201074
0,577800	0,106969	0,199785
0,578000	0,105680	0,203653
0,578200	0,114703	0,206231
0,578400	0,105680	0,204942
0,578600	0,101812	0,202364
0,578800	0,099234	0,195918
0,579000	0,087632	0,192051
0,579200	0,078608	0,184316
0,579400	0,070873	0,181738
0,579600	0,056693	0,179159
0,579800	0,043802	0,168846
0,580000	0,029622	0,166268
0,580200	0,012863	0,157244
0,580400	-0,001317	0,148221
0,580600	-0,020654	0,139197
0,580800	-0,042569	0,134040
0,581000	-0,055460	0,117282
0,581200	-0,081243	0,106969
0,581400	-0,099290	0,096656
0,581600	-0,110893	0,087632
0,581800	-0,135386	0,083765
0,582000	-0,156012	0,070873
0,582200	-0,167614	0,060560
0,582400	-0,193396	0,055404
0,582600	-0,212733	0,048958
0,582800	-0,221757	0,042513
0,583000	-0,246250	0,032200
0,583200	-0,264298	0,021887
0,583400	-0,274611	0,019309
0,583600	-0,297815	0,014152
0,583800	-0,314574	0,002550
0,584000	-0,322308	0,003839
0,584200	-0,335199	-2,823398E-5
0,584400	-0,342934	-0,005185
0,584600	-0,351958	-0,003896
0,584800	-0,363560	-0,007763
0,585000	-0,367427	0,001261
0,585200	-0,379029	-0,005185
0,585400	-0,390632	-2,823398E-5
0,585600	-0,393210	-0,003896
0,585800	-0,407390	-2,823398E-5
0,586000	-0,413836	-0,003896
0,586200	-0,409968	-0,001317
0,586400	-0,422860	0,001261
0,586600	-0,425438	-0,001317
0,586800	-0,418992	-0,002606
0,587000	-0,429305	0,001261
0,587200	-0,431883	-0,002606
0,587400	-0,424149	-0,001317
0,587600	-0,430594	0,001261
0,587800	-0,431883	0,001261
0,588000	-0,426727	-2,823398E-5
0,588200	-0,431883	0,002550
0,588400	-0,430594	0,003839
0,588600	-0,425438	-0,002606
0,588800	-0,424149	-0,002606
0,589000	-0,418992	-0,001317
0,589200	-0,413836	0,001261
0,589400	-0,411257	0,001261
0,589600	-0,400945	0,002550
0,589800	-0,395788	-0,001317
0,590000	-0,390632	-0,006474
0,590200	-0,376451	-0,002606
0,590400	-0,375162	-0,001317
0,590600	-0,368717	-0,002606
0,590800	-0,349380	0,002550
0,591000	-0,348091	0,001261
0,591200	-0,341645	0,003839
0,591400	-0,322308	-2,823398E-5
0,591600	-0,321019	0,005128
0,591800	-0,311995	0,002550
0,592000	-0,291369	0,002550
0,592200	-0,287502	0,002550
0,592400	-0,275900	0,002550
0,592600	-0,256563	-0,001317
0,592800	-0,247539	0,008996
0,593000	-0,228202	0,021887
0,593200	-0,203709	0,028332
0,593400	-0,185662	0,038645
0,593600	-0,162457	0,050247
0,593800	-0,139253	0,063139
0,594000	-0,118627	0,078608
0,594200	-0,095423	0,086343
0,594400	-0,076086	0,096656
0,594600	-0,059328	0,108258
0,594800	-0,037413	0,114703
0,595000	-0,021943	0,130173
0,595200	-0,003896	0,140486
0,595400	0,024465	0,149510
0,595600	0,037356	0,162401
0,595800	0,052826	0,166268
0,596000	0,073452	0,177870
0,596200	0,074741	0,179159
0,596400	0,083765	0,190762
0,596600	0,097945	0,188183
0,596800	0,095367	0,190762
0,597000	0,099234	0,198496
0,597200	0,109547	0,198496
0,597400	0,105680	0,199785
0,597600	0,106969	0,194629
0,597800	0,110836	0,199785
0,598000	0,108258	0,203653
0,598200	0,106969	0,201074
0,598400	0,109547	0,198496
0,598600	0,103101	0,202364
0,598800	0,096656	0,198496
0,599000	0,087632	0,194629
0,599200	0,077319	0,185605
0,599400	0,072162	0,185605
0,599600	0,056693	0,177870
0,599800	0,042513	0,171425
0,600000	0,032200	0,164979
0,600200	0,011574	0,155955
0,600400	-0,006474	0,148221
0,600600	-0,014209	0,140486
0,600800	-0,042569	0,128884
0,601000	-0,063195	0,117282
0,601200	-0,073508	0,104390
0,601400	-0,099290	0,097945
0,601600	-0,117338	0,091499
0,601800	-0,127651	0,086343
0,602000	-0,154723	0,073452
0,602200	-0,174059	0,064428
0,602400	-0,188240	0,059271
0,602600	-0,210155	0,050247
0,602800	-0,226913	0,041224
0,603000	-0,241094	0,033489
0,603200	-0,261720	0,028332
0,603400	-0,277189	0,023176
0,603600	-0,296526	0,016730
0,603800	-0,313284	0,006417
0,604000	-0,322308	0,002550
0,604200	-0,336489	0,005128
0,604400	-0,346801	-0,001317
0,604600	-0,348091	-0,001317
0,604800	-0,363560	-0,001317
0,605000	-0,373873	-2,823398E-5
0,605200	-0,373873	-0,001317
0,605400	-0,391921	-0,003896
0,605600	-0,399655	-2,823398E-5
0,605800	-0,398366	-0,007763
0,606000	-0,412547	-0,002606
0,606200	-0,417703	-0,003896
0,606400	-0,413836	-0,002606
0,606600	-0,424149	-0,005185
0,606800	-0,425438	-0,007763
0,607000	-0,422860	-0,003896
0,607200	-0,429305	-0,003896
0,607400	-0,429305	-0,002606
0,607600	-0,428016	-0,001317
0,607800	-0,431883	-0,006474
0,608000	-0,429305	-0,001317
0,608200	-0,430594	0,001261
0,608400	-0,430594	-0,006474
0,608600	-0,425438	0,003839
0,608800	-0,424149	-0,003896
0,609000	-0,424149	-0,001317
0,609200	-0,408679	-0,001317
0,609400	-0,411257	-0,001317
0,609600	-0,407390	0,002550
0,609800	-0,390632	0,001261
0,610000	-0,390632	0,002550
0,610200	-0,384186	0,001261
0,610400	-0,366138	-2,823398E-5
0,610600	-0,366138	0,001261
0,610800	-0,358404	-2,823398E-5
0,611000	-0,340356	0,002550
0,611200	-0,340356	0,001261
0,611400	-0,330043	0,005128
0,611600	-0,314574	0,002550
0,611800	-0,309417	0,007706
0,612000	-0,296526	0,006417
0,612200	-0,282346	0,005128
0,612400	-0,274611	0,005128
0,612600	-0,261720	0,007706
0,612800	-0,246250	0,010285
0,613000	-0,229492	0,019309
0,613200	-0,204998	0,032200
0,613400	-0,186951	0,037356
0,613600	-0,166325	0,047669
0,613800	-0,137964	0,060560
0,614000	-0,121206	0,068295
0,614200	-0,100580	0,086343
0,614400	-0,070930	0,100523
0,614600	-0,063195	0,106969
0,614800	-0,042569	0,115993
0,615000	-0,012919	0,122438
0,615200	-0,001317	0,134040
0,615400	0,016730	0,148221
0,615600	0,043802	0,157244
0,615800	0,051537	0,167557
0,616000	0,061850	0,172714
0,616200	0,079897	0,183027
0,616400	0,086343	0,183027
0,616600	0,090210	0,194629
0,616800	0,099234	0,190762
0,617000	0,103101	0,199785
0,617200	0,103101	0,198496
0,617400	0,105680	0,201074
0,617600	0,103101	0,198496
0,617800	0,110836	0,201074
0,618000	0,109547	0,202364
0,618200	0,109547	0,202364
0,618400	0,112125	0,201074
0,618600	0,099234	0,202364
0,618800	0,090210	0,195918
0,619000	0,091499	0,193340
0,619200	0,074741	0,189472
0,619400	0,067006	0,186894
0,619600	0,061850	0,179159
0,619800	0,042513	0,171425
0,620000	0,025754	0,161112
0,620200	0,021887	0,162401
0,620400	-0,003896	0,148221
0,620600	-0,025811	0,137908
0,620800	-0,034834	0,125016
0,621000	-0,060617	0,118571
0,621200	-0,078665	0,104390
0,621400	-0,092845	0,096656
0,621600	-0,114760	0,087632
0,621800	-0,131518	0,082475
0,622000	-0,152144	0,072162
0,622200	-0,172770	0,064428
0,622400	-0,189529	0,054115
0,622600	-0,208866	0,048958
0,622800	-0,228202	0,039934
0,623000	-0,239805	0,034778
0,623200	-0,261720	0,025754
0,623400	-0,279767	0,021887
0,623600	-0,291369	0,008996
0,623800	-0,314574	0,005128
0,624000	-0,327465	0,005128
0,624200	-0,327465	-0,001317
0,624400	-0,348091	-0,001317
0,624600	-0,355825	-0,003896
0,624800	-0,355825	-0,001317
0,625000	-0,372584	0,002550
0,625200	-0,382897	-0,006474
0,625400	-0,384186	-0,002606
0,625600	-0,399655	-0,001317
0,625800	-0,407390	-0,003896
0,626000	-0,407390	-0,003896
0,626200	-0,415125	0,001261
0,626400	-0,420281	-0,005185
0,626600	-0,420281	-0,003896
0,626800	-0,425438	-0,002606
0,627000	-0,425438	-0,002606
0,627200	-0,429305	-0,002606
0,627400	-0,430594	-0,002606
0,627600	-0,426727	-2,823398E-5
0,627800	-0,431883	-0,001317
0,628000	-0,433173	-0,002606
0,628200	-0,426727	-0,002606
0,628400	-0,431883	-0,002606
0,628600	-0,431883	-0,001317
0,628800	-0,417703	-0,001317
0,629000	-0,422860	-2,823398E-5
0,629200	-0,418992	-2,823398E-5
0,629400	-0,404812	-0,002606
0,629600	-0,406101	0,001261
0,629800	-0,399655	0,002550
0,630000	-0,385475	-0,001317
0,630200	-0,382897	-0,002606
0,630400	-0,376451	0,001261
0,630600	-0,362271	-0,003896
0,630800	-0,357114	0,001261
0,631000	-0,346801	0,002550
0,631200	-0,336489	0,003839
0,631400	-0,330043	0,003839
0,631600	-0,317152	0,008996
0,631800	-0,310706	0,005128
0,632000	-0,297815	0,006417
0,632200	-0,282346	0,006417
0,632400	-0,275900	-2,823398E-5
0,632600	-0,264298	0,008996
0,632800	-0,242383	0,010285
0,633000	-0,230781	0,019309
0,633200	-0,211444	0,025754
0,633400	-0,180505	0,041224
0,633600	-0,167614	0,046380
0,633800	-0,145699	0,061850
0,634000	-0,113471	0,074741
0,634200	-0,100580	0,082475
0,634400	-0,081243	0,094078
0,634600	-0,055460	0,108258
0,634800	-0,043858	0,114703
0,635000	-0,021943	0,130173
0,635200	-2,823398E-5	0,139197
0,635400	0,018019	0,144353
0,635600	0,037356	0,161112
0,635800	0,055404	0,168846
0,636000	0,064428	0,179159
0,636200	0,078608	0,188183
0,636400	0,086343	0,186894
0,636600	0,090210	0,189472
0,636800	0,100523	0,194629
0,637000	0,100523	0,198496
0,637200	0,103101	0,197207
0,637400	0,110836	0,195918
0,637600	0,105680	0,201074
0,637800	0,105680	0,202364
0,638000	0,114703	0,203653
0,638200	0,105680	0,202364
0,638400	0,104390	0,201074
0,638600	0,109547	0,199785
0,638800	0,094078	0,192051
0,639000	0,086343	0,188183
0,639200	0,085054	0,184316
0,639400	0,068295	0,180449
0,639600	0,057982	0,177870
0,639800	0,047669	0,174003
0,640000	0,029622	0,166268
0,640200	0,015441	0,163690
0,640400	0,003839	0,154666
0,640600	-0,015498	0,146931
0,640800	-0,033545	0,140486
0,641000	-0,052882	0,132751
0,641200	-0,069641	0,123727
0,641400	-0,085110	0,115993
0,641600	-0,104447	0,108258
0,641800	-0,126362	0,109547
0,642000	-0,135386	0,106969
0,642200	-0,157301	0,100523
0,642400	-0,172770	0,100523
0,642600	-0,181794	0,097945
0,642800	-0,206287	0,092788
0,643000	-0,215311	0,082475
0,643200	-0,224335	0,082475
0,643400	-0,251407	0,079897
0,643600	-0,264298	0,064428
0,643800	-0,275900	0,072162
0,644000	-0,297815	0,056693
0,644200	-0,300393	0,097945
0,644400	-0,270743	0,082475
0,644600	-0,310706	0,082475
0,644800	-0,321019	0,100523
0,645000	-0,321019	0,106969
0,645200	-0,331332	0,108258
0,645400	-0,341645	0,122438
0,645600	-0,341645	0,119860
0,645800	-0,345512	0,132751
0,646000	-0,346801	0,125016
0,646200	-0,350669	0,127595
0,646400	-0,351958	0,141775
0,646600	-0,368717	0,144353
0,646800	-0,355825	0,150799
0,647000	-0,382897	0,154666
0,647200	-0,357114	0,149510
0,647400	-0,359693	0,152088
0,647600	-0,360982	0,158534
0,647800	-0,332621	0,164979
0,648000	-0,348091	0,186894
0,648200	-0,341645	0,181738
0,648400	-0,333910	0,194629
0,648600	-0,345512	0,208809
0,648800	-0,337778	0,198496
0,649000	-0,321019	0,206231
0,649200	-0,314574	0,202364
0,649400	-0,322308	0,212677
0,649600	-0,306839	0,232013
0,649800	-0,300393	0,224279
0,650000	-0,292658	0,224279
0,650200	-0,279767	0,222990
0,650400	-0,274611	0,225568
0,650600	-0,257852	0,228146
0,650800	-0,250118	0,228146
0,651000	-0,238515	0,242326
0,651200	-0,223046	0,241037
0,651400	-0,221757	0,242326
0,651600	-0,208866	0,239748
0,651800	-0,185662	0,251350
0,652000	-0,181794	0,255218
0,652200	-0,162457	0,257796
0,652400	-0,146988	0,257796
0,652600	-0,143121	0,265530
0,652800	-0,125073	0,269398
0,653000	-0,092845	0,292602
0,653200	-0,088978	0,301626
0,653400	-0,064484	0,317095
0,653600	-0,024522	0,331276
0,653800	-0,015498	0,345456
0,654000	0,019309	0,366082
0,654200	0,046380	0,381551
0,654400	0,073452	0,400888
0,654600	0,082475	0,406045
0,654800	0,104390	0,421514
0,655000	0,121149	0,429249
0,655200	0,153377	0,448586
0,655400	0,171425	0,462766
0,655600	0,192051	0,471790
0,655800	0,210098	0,483392
0,656000	0,217833	0,493705
0,656200	0,228146	0,504018
0,656400	0,248772	0,522065
0,656600	0,244905	0,524644
0,656800	0,253928	0,533667
0,657000	0,271976	0,536246
0,657200	0,269398	0,542691
0,657400	0,278422	0,547848
0,657600	0,283578	0,546559
0,657800	0,275843	0,547848
0,658000	0,275843	0,553004
0,658200	0,282289	0,558161
0,658400	0,286156	0,565895
0,658600	0,274554	0,571052
0,658800	0,273265	0,571052
0,659000	0,264241	0,562028
0,659200	0,255218	0,562028
0,659400	0,253928	0,559450
0,659600	0,239748	0,560739
0,659800	0,232013	0,549137
0,660000	0,217833	0,550426
0,660200	0,201074	0,538824
0,660400	0,186894	0,538824
0,660600	0,170136	0,534957
0,660800	0,154666	0,519487
0,661000	0,135329	0,505307
0,661200	0,113414	0,504018
0,661400	0,094078	0,502729
0,661600	0,087632	0,498861
0,661800	0,060560	0,488548
0,662000	0,039934	0,480814
0,662200	0,034778	0,473079
0,662400	0,008996	0,464055
0,662600	-0,011630	0,461477
0,662800	-0,020654	0,452453
0,663000	-0,042569	0,455031
0,663200	-0,055460	0,449875
0,663400	-0,070930	0,439562
0,663600	-0,090267	0,442140
0,663800	-0,110893	0,442140
0,664000	-0,117338	0,442140
0,664200	-0,125073	0,438273
0,664400	-0,135386	0,434405
0,664600	-0,139253	0,440851
0,664800	-0,153434	0,440851
0,665000	-0,158590	0,444718
0,665200	-0,168903	0,448586
0,665400	-0,179216	0,451164
0,665600	-0,180505	0,449875
0,665800	-0,192107	0,451164
0,666000	-0,199842	0,455031
0,666200	-0,194685	0,449875
0,666400	-0,206287	0,460188
0,666600	-0,204998	0,462766
0,666800	-0,202420	0,462766
0,667000	-0,210155	0,460188
0,667200	-0,212733	0,462766
0,667400	-0,204998	0,464055
0,667600	-0,207577	0,465344
0,667800	-0,214022	0,470501
0,668000	-0,204998	0,471790
0,668200	-0,210155	0,475657
0,668400	-0,206287	0,473079
0,668600	-0,197264	0,478235
0,668800	-0,197264	0,485970
0,669000	-0,192107	0,476946
0,669200	-0,185662	0,483392
0,669400	-0,179216	0,485970
0,669600	-0,172770	0,488548
0,669800	-0,166325	0,491126
0,670000	-0,158590	0,494994
0,670200	-0,143121	0,496283
0,670400	-0,141831	0,497572
0,670600	-0,137964	0,494994
0,670800	-0,112182	0,502729
0,671000	-0,110893	0,502729
0,671200	-0,105736	0,510463
0,671400	-0,085110	0,505307
0,671600	-0,083821	0,510463
0,671800	-0,073508	0,511752
0,672000	-0,050304	0,513042
0,672200	-0,046437	0,510463
0,672400	-0,034834	0,511752
0,672600	-0,018076	0,519487
0,672800	-0,007763	0,524644
0,673000	0,010285	0,527222
0,673200	0,037356	0,534957
0,673400	0,056693	0,543980
0,673600	0,077319	0,553004
0,673800	0,105680	0,571052
0,674000	0,122438	0,581365
0,674200	0,149510	0,599413
0,674400	0,167557	0,608436
0,674600	0,184316	0,621328
0,674800	0,211387	0,638086
0,675000	0,222990	0,649688
0,675200	0,246194	0,660001
0,675400	0,271976	0,679338
0,675600	0,286156	0,681916
0,675800	0,302915	0,701253
0,676000	0,324830	0,706409
0,676200	0,323541	0,711566
0,676400	0,335143	0,718012
0,676600	0,353191	0,724457
0,676800	0,349323	0,727035
0,677000	0,353191	0,729614
0,677200	0,364793	0,734770
0,677400	0,362214	0,739927
0,677600	0,362214	0,739927
0,677800	0,369949	0,736059
0,678000	0,366082	0,742505
0,678200	0,367371	0,747661
0,678400	0,368660	0,743794
0,678600	0,366082	0,738637
0,678800	0,359636	0,738637
0,679000	0,350612	0,741216
0,679200	0,342878	0,733481
0,679400	0,336432	0,732192
0,679600	0,319674	0,723168
0,679800	0,308071	0,721879
0,680000	0,301626	0,720590
0,680200	0,279711	0,712855
0,680400	0,264241	0,706409
0,680600	0,255218	0,701253
0,680800	0,228146	0,690940
0,681000	0,210098	0,676760
0,681200	0,199785	0,672892
0,681400	0,172714	0,665158
0,681600	0,155955	0,656134
0,681800	0,145642	0,645821
0,682000	0,118571	0,643243
0,682200	0,101812	0,632930
0,682400	0,087632	0,629062
0,682600	0,064428	0,618749
0,682800	0,048958	0,609725
0,683000	0,033489	0,609725
0,683200	0,012863	0,601991
0,683400	-2,823398E-5	0,590389
0,683600	-0,018076	0,590389
0,683800	-0,034834	0,582654
0,684000	-0,043858	0,577498
0,684200	-0,059328	0,578787
0,684400	-0,068352	0,578787
0,684600	-0,069641	0,577498
0,684800	-0,085110	0,576208
0,685000	-0,094134	0,572341
0,685200	-0,095423	0,577498
0,685400	-0,112182	0,581365
0,685600	-0,121206	0,576208
0,685800	-0,118627	0,580076
0,686000	-0,131518	0,580076
0,686200	-0,137964	0,576208
0,686400	-0,132808	0,581365
0,686600	-0,143121	0,580076
0,686800	-0,145699	0,581365
0,687000	-0,141831	0,585232
0,687200	-0,145699	0,585232
0,687400	-0,148277	0,585232
0,687600	-0,144410	0,592967
0,687800	-0,148277	0,589100
0,688000	-0,146988	0,586521
0,688200	-0,146988	0,587810
0,688400	-0,146988	0,592967
0,688600	-0,141831	0,594256
0,688800	-0,140542	0,591678
0,689000	-0,137964	0,598123
0,689200	-0,126362	0,598123
0,689400	-0,126362	0,599413
0,689600	-0,121206	0,598123
0,689800	-0,105736	0,599413
0,690000	-0,105736	0,599413
0,690200	-0,098001	0,598123
0,690400	-0,079954	0,600702
0,690600	-0,079954	0,601991
0,690800	-0,072219	0,608436
0,691000	-0,054171	0,603280
0,691200	-0,051593	0,605858
0,691400	-0,042569	0,600702
0,691600	-0,025811	0,601991
0,691800	-0,020654	0,604569
0,692000	-0,009052	0,601991
0,692200	0,006417	0,607147
0,692400	0,015441	0,609725
0,692600	0,027043	0,612304
0,692800	0,043802	0,617460
0,693000	0,060560	0,622617
0,693200	0,082475	0,630351
0,693400	0,101812	0,643243
0,693600	0,122438	0,652266
0,693800	0,152088	0,661290
0,694000	0,167557	0,674181
0,694200	0,188183	0,692229
0,694400	0,217833	0,701253
0,694600	0,225568	0,711566
0,694800	0,246194	0,724457
0,695000	0,275843	0,733481
0,695200	0,287446	0,746372
0,695400	0,308071	0,754107
0,695600	0,335143	0,770865
0,695800	0,344167	0,776022
0,696000	0,359636	0,786335
0,696200	0,372527	0,792781
0,696400	0,375106	0,799226
0,696600	0,385419	0,799226
0,696800	0,393153	0,806961
0,697000	0,390575	0,810828
0,697200	0,400888	0,812117
0,697400	0,400888	0,814696
0,697600	0,395732	0,818563
0,697800	0,399599	0,818563
0,698000	0,403466	0,819852
0,698200	0,404755	0,821141
0,698400	0,411201	0,819852
0,698600	0,404755	0,815985
0,698800	0,391864	0,817274
0,699000	0,393153	0,810828
0,699200	0,375106	0,808250
0,699400	0,362214	0,797937
0,699600	0,363504	0,797937
0,699800	0,341589	0,795359
0,700000	0,324830	0,786335
0,700200	0,323541	0,783757
0,700400	0,297758	0,773444
0,700600	0,281000	0,764420
0,700800	0,269398	0,751529
0,701000	0,243615	0,742505
0,701200	0,222990	0,733481
0,701400	0,211387	0,724457
0,701600	0,188183	0,718012
0,701800	0,170136	0,705120
0,702000	0,154666	0,698675
0,702200	0,134040	0,706409
0,702400	0,114703	0,690940
0,702600	0,096656	0,681916
0,702800	0,081186	0,675471
0,703000	0,077319	0,672892
0,703200	0,048958	0,662579
0,703400	0,028332	0,662579
0,703600	0,023176	0,662579
0,703800	-0,001317	0,654845
0,704000	-0,014209	0,647110
0,704200	-0,009052	0,652266
0,704400	-0,045147	0,652266
0,704600	-0,034834	0,650977
0,704800	-0,018076	0,658712
0,705000	-0,051593	0,658712
0,705200	-0,073508	0,663869
0,705400	-0,063195	0,663869
0,705600	-0,092845	0,667736
0,705800	-0,076086	0,665158
0,706000	-0,083821	0,670314
0,706200	-0,087688	0,674181
0,706400	-0,086399	0,683205
0,706600	-0,090267	0,683205
0,706800	-0,092845	0,680627
0,707000	-0,099290	0,689651
0,707200	-0,092845	0,687073
0,707400	-0,094134	0,697386
0,707600	-0,088978	0,699964
0,707800	-0,091556	0,701253
0,708000	-0,090267	0,706409
0,708200	-0,082532	0,711566
0,708400	-0,083821	0,715433
0,708600	-0,077375	0,719301
0,708800	-0,065773	0,725746
0,709000	-0,069641	0,738637
0,709200	-0,058039	0,739927
0,709400	-0,046437	0,748950
0,709600	-0,041280	0,748950
0,709800	-0,033545	0,755396
0,710000	-0,011630	0,763131
0,710200	-0,011630	0,766998
0,710400	0,001261	0,781178
0,710600	0,019309	0,788913
0,710800	0,025754	0,801804
0,711000	0,039934	0,809539
0,711200	0,056693	0,815985
0,711400	0,064428	0,823719
0,711600	0,060560	0,834032
0,711800	0,073452	0,846924
0,712000	0,083765	0,854658
0,712200	0,127595	0,859815
0,712400	0,132751	0,875284
0,712600	0,175292	0,889465
0,712800	0,188183	0,901067
0,713000	0,197207	0,917825
0,713200	0,220411	0,938451
0,713400	0,270687	0,964233
0,713600	0,293891	0,983570
0,713800	0,308071	1,006774
0,714000	0,346745	1,036424
0,714200	0,367371	1,059628
0,714400	0,394442	1,084122
0,714600	0,422803	1,108615
0,714800	0,439562	1,131819
0,715000	0,471790	1,162758
0,715200	0,507885	1,182095
0,715400	0,529800	1,206588
0,715600	0,558161	1,242683
0,715800	0,590389	1,268466
0,716000	0,604569	1,294248
0,716200	0,625195	1,325187
0,716400	0,645821	1,350969
0,716600	0,657423	1,376752
0,716800	0,684494	1,401245
0,717000	0,696097	1,428317
0,717200	0,707699	1,450232
0,717400	0,728325	1,478592
0,717600	0,737348	1,506953
0,717800	0,750240	1,537892
0,718000	0,772155	1,564963
0,718200	0,778600	1,598480
0,718400	0,792781	1,622974
0,718600	0,813406	1,653913
0,718800	0,813406	1,688719
0,719000	0,823719	1,722236
0,719200	0,843056	1,755753
0,719400	0,843056	1,791848
0,719600	0,852080	1,825366
0,719800	0,868839	1,865328
0,720000	0,868839	1,900135
0,720200	0,872706	1,938808
0,720400	0,889465	1,980060
0,720600	0,890754	2,027757
0,720800	0,897199	2,071588
0,721000	0,907512	2,115418
0,721200	0,912669	2,156669
0,721400	0,924271	2,205656
0,721600	0,933295	2,263666
0,721800	0,944897	2,312653
0,722000	0,959077	2,368085
0,722200	0,968101	2,428674
0,722400	0,979703	2,486684
0,722600	0,999040	2,542116
0,722800	1,008064	2,602705
0,723000	1,023533	2,665872
0,723200	1,046737	2,730328
0,723400	1,055761	2,794784
0,723600	1,072520	2,855372
0,723800	1,097013	2,919828
0,724000	1,109904	2,989441
0,724200	1,134397	3,056475
0,724400	1,166625	3,131244
0,724600	1,184673	3,196989
0,724800	1,209166	3,275626
0,725000	1,240105	3,336214
0,725200	1,258153	3,408405
0,725400	1,282646	3,478017
0,725600	1,311007	3,550208
0,725800	1,331633	3,615953
