0,563600	0,106969	0,154666
0,563800	0,115993	0,162401
0,564000	0,135329	0,172714
0,564200	0,139197	0,177870
0,564400	0,152088	0,184316
0,564600	0,152088	0,183027
0,564800	0,162401	0,186894
0,565000	0,158534	0,188183
0,565200	0,162401	0,184316
0,565400	0,163690	0,188183
0,565600	0,163690	0,189472
0,565800	0,167557	0,188183
0,566000	0,164979	0,188183
0,566200	0,171425	0,189472
0,566400	0,162401	0,184316
0,566600	0,162401	0,183027
0,566800	0,148221	0,177870
0,567000	0,144353	0,175292
0,567200	0,130173	0,174003
0,567400	0,119860	0,170136
0,567600	0,109547	0,161112
0,567800	0,091499	0,152088
0,568000	0,083765	0,152088
0,568200	0,063139	0,140486
0,568400	0,051537	0,135329
0,568600	0,025754	0,118571
0,568800	0,010285	0,106969
0,569000	-0,012919	0,104390
0,569200	-0,029678	0,087632
0,569400	-0,047726	0,078608
0,569600	-0,065773	0,069584
0,569800	-0,079954	0,068295
0,570000	-0,104447	0,056693
0,570200	-0,114760	0,048958
0,570400	-0,140542	0,046380
0,570600	-0,150855	0,037356
0,570800	-0,174059	0,027043
0,571000	-0,188240	0,024465
0,571200	-0,207577	0,016730
0,571400	-0,225624	0,007706
0,571600	-0,237226	0,006417
0,571800	-0,256563	0,001261
0,572000	-0,259141	-2,823398E-5
0,572200	-0,275900	-0,006474
0,572400	-0,275900	-0,007763
0,572600	-0,293948	-0,001317
0,572800	-0,300393	-0,010341
0,573000	-0,310706	-0,009052
0,573200	-0,321019	-0,007763
0,573400	-0,327465	-0,009052
0,573600	-0,339067	-0,005185
0,573800	-0,337778	-0,006474
0,574000	-0,349380	-0,010341
0,574200	-0,346801	-0,006474
0,574400	-0,357114	-0,005185
0,574600	-0,354536	-0,010341
0,574800	-0,362271	-0,010341
0,575000	-0,362271	-0,010341
0,575200	-0,362271	-0,011630
0,575400	-0,367427	-0,003896
0,575600	-0,362271	-0,007763
0,575800	-0,366138	-0,006474
0,576000	-0,358404	-0,010341
0,576200	-0,364849	-0,006474
0,576400	-0,357114	-0,005185
0,576600	-0,362271	-0,005185
0,576800	-0,354536	-0,001317
0,577000	-0,353247	-0,006474
0,577200	-0,348091	-0,007763
0,577400	-0,339067	-0,002606
0,577600	-0,336489	-0,001317
0,577800	-0,321019	0,001261
0,578000	-0,321019	-0,001317
0,578200	-0,305550	-2,823398E-5
0,578400	-0,304261	-0,002606
0,578600	-0,291369	-0,003896
0,578800	-0,287502	0,001261
0,579000	-0,278478	0,001261
0,579200	-0,266876	0,007706
0,579400	-0,260430	0,003839
0,579600	-0,243672	0,005128
0,579800	-0,238515	0,003839
0,580000	-0,217890	-2,823398E-5
0,580200	-0,212733	0,002550
0,580400	-0,198553	0,001261
0,580600	-0,193396	0,002550
0,580800	-0,171481	0,008996
0,581000	-0,153434	0,019309
0,581200	-0,134097	0,029622
0,581400	-0,107025	0,037356
0,581600	-0,087688	0,050247
0,581800	-0,058039	0,063139
0,582000	-0,043858	0,070873
0,582200	-0,018076	0,078608
0,582400	-0,007763	0,087632
0,582600	0,012863	0,105680
0,582800	0,028332	0,117282
0,583000	0,047669	0,125016
0,583200	0,070873	0,134040
0,583400	0,086343	0,144353
0,583600	0,113414	0,154666
0,583800	0,118571	0,158534
0,584000	0,137908	0,168846
0,584200	0,139197	0,170136
0,584400	0,149510	0,177870
0,584600	0,149510	0,180449
0,584800	0,154666	0,179159
0,585000	0,161112	0,186894
0,585200	0,159823	0,185605
0,585400	0,168846	0,190762
0,585600	0,164979	0,188183
0,585800	0,172714	0,192051
0,586000	0,166268	0,192051
0,586200	0,168846	0,190762
0,586400	0,161112	0,189472
0,586600	0,157244	0,184316
0,586800	0,148221	0,183027
0,587000	0,139197	0,175292
0,587200	0,135329	0,180449
0,587400	0,119860	0,175292
0,587600	0,115993	0,166268
0,587800	0,095367	0,159823
0,588000	0,085054	0,149510
0,588200	0,060560	0,144353
0,588400	0,046380	0,128884
0,588600	0,024465	0,122438
0,588800	0,003839	0,106969
0,589000	-0,010341	0,101812
0,589200	-0,032256	0,088921
0,589400	-0,042569	0,077319
0,589600	-0,065773	0,076030
0,589800	-0,077375	0,068295
0,590000	-0,104447	0,060560
0,590200	-0,121206	0,048958
0,590400	-0,141831	0,038645
0,590600	-0,159879	0,033489
0,590800	-0,171481	0,030911
0,591000	-0,192107	0,021887
0,591200	-0,202420	0,011574
0,591400	-0,224335	0,003839
0,591600	-0,234648	-2,823398E-5
0,591800	-0,256563	-0,006474
0,592000	-0,261720	-0,003896
0,592200	-0,278478	-0,002606
0,592400	-0,284924	-0,005185
0,592600	-0,293948	-0,005185
0,592800	-0,305550	-0,005185
0,593000	-0,306839	-0,007763
0,593200	-0,321019	-0,010341
0,593400	-0,323597	-0,010341
0,593600	-0,339067	-0,011630
0,593800	-0,339067	-0,009052
0,594000	-0,350669	-0,006474
0,594200	-0,351958	-0,007763
0,594400	-0,358404	-0,006474
0,594600	-0,359693	-0,005185
0,594800	-0,358404	-0,005185
0,595000	-0,363560	-0,009052
0,595200	-0,357114	-0,005185
0,595400	-0,366138	-0,010341
0,595600	-0,362271	-0,002606
0,595800	-0,367427	-0,006474
0,596000	-0,363560	-0,007763
0,596200	-0,367427	-0,002606
0,596400	-0,363560	-0,007763
0,596600	-0,360982	-0,005185
0,596800	-0,362271	-0,006474
0,597000	-0,345512	-0,006474
0,597200	-0,350669	-0,007763
0,597400	-0,333910	-0,006474
0,597600	-0,337778	-0,003896
0,597800	-0,327465	-0,005185
0,598000	-0,318441	-0,006474
0,598200	-0,306839	-0,001317
0,598400	-0,302971	-0,007763
0,598600	-0,300393	-0,002606
0,598800	-0,284924	0,001261
0,599000	-0,275900	-0,003896
0,599200	-0,261720	-2,823398E-5
0,599400	-0,255274	-0,001317
0,599600	-0,246250	-0,005185
0,599800	-0,237226	-0,001317
0,600000	-0,225624	-2,823398E-5
0,600200	-0,215311	0,003839
0,600400	-0,204998	0,001261
0,600600	-0,189529	0,005128
0,600800	-0,172770	0,012863
0,601000	-0,146988	0,018019
0,601200	-0,130229	0,025754
0,601400	-0,101869	0,039934
0,601600	-0,087688	0,051537
0,601800	-0,060617	0,065717
0,602000	-0,043858	0,077319
0,602200	-0,023232	0,085054
0,602400	-0,005185	0,099234
0,602600	0,010285	0,104390
0,602800	0,034778	0,119860
0,603000	0,050247	0,123727
0,603200	0,077319	0,137908
0,603400	0,090210	0,145642
0,603600	0,110836	0,158534
0,603800	0,118571	0,164979
0,604000	0,130173	0,175292
0,604200	0,141775	0,172714
0,604400	0,143064	0,181738
0,604600	0,155955	0,185605
0,604800	0,154666	0,188183
0,605000	0,166268	0,185605
0,605200	0,163690	0,186894
0,605400	0,170136	0,186894
0,605600	0,164979	0,190762
0,605800	0,166268	0,189472
0,606000	0,164979	0,186894
0,606200	0,166268	0,192051
0,606400	0,164979	0,188183
0,606600	0,154666	0,190762
0,606800	0,154666	0,180449
0,607000	0,141775	0,177870
0,607200	0,137908	0,171425
0,607400	0,119860	0,163690
0,607600	0,110836	0,163690
0,607800	0,092788	0,158534
0,608000	0,077319	0,149510
0,608200	0,063139	0,137908
0,608400	0,042513	0,131462
0,608600	0,030911	0,115993
0,608800	0,005128	0,110836
0,609000	-0,003896	0,104390
0,609200	-0,028389	0,090210
0,609400	-0,043858	0,083765
0,609600	-0,065773	0,076030
0,609800	-0,083821	0,065717
0,610000	-0,103158	0,061850
0,610200	-0,123784	0,055404
0,610400	-0,135386	0,047669
0,610600	-0,156012	0,037356
0,610800	-0,166325	0,030911
0,611000	-0,189529	0,023176
0,611200	-0,199842	0,019309
0,611400	-0,225624	0,008996
0,611600	-0,238515	0,003839
0,611800	-0,255274	0,001261
0,612000	-0,268165	0,002550
0,612200	-0,273322	-0,002606
0,612400	-0,284924	-0,003896
0,612600	-0,287502	-0,005185
0,612800	-0,301682	-0,005185
0,613000	-0,302971	-0,005185
0,613200	-0,319730	-0,005185
0,613400	-0,326176	-0,002606
0,613600	-0,339067	-0,005185
0,613800	-0,344223	-0,003896
0,614000	-0,346801	-0,006474
0,614200	-0,354536	-0,006474
0,614400	-0,350669	-0,009052
0,614600	-0,358404	-0,007763
0,614800	-0,353247	-0,003896
0,615000	-0,363560	-0,010341
0,615200	-0,359693	-0,009052
0,615400	-0,366138	-0,011630
0,615600	-0,364849	-0,006474
0,615800	-0,366138	-0,003896
0,616000	-0,367427	-0,003896
0,616200	-0,360982	-0,006474
0,616400	-0,363560	-0,009052
0,616600	-0,353247	-0,005185
0,616800	-0,354536	-0,002606
0,617000	-0,345512	-0,003896
0,617200	-0,348091	-0,002606
0,617400	-0,339067	0,001261
0,617600	-0,335199	0,005128
0,617800	-0,328754	-2,823398E-5
0,618000	-0,315863	-0,002606
0,618200	-0,313284	-2,823398E-5
0,618400	-0,296526	-2,823398E-5
0,618600	-0,293948	-0,001317
0,618800	-0,277189	0,002550
0,619000	-0,275900	0,005128
0,619200	-0,264298	-2,823398E-5
0,619400	-0,257852	0,005128
0,619600	-0,248828	0,003839
0,619800	-0,233359	-2,823398E-5
0,620000	-0,224335	0,005128
0,620200	-0,204998	0,003839
0,620400	-0,199842	0,011574
0,620600	-0,180505	0,010285
0,620800	-0,170192	0,021887
0,621000	-0,144410	0,028332
0,621200	-0,128940	0,042513
0,621400	-0,104447	0,047669
0,621600	-0,078665	0,065717
0,621800	-0,059328	0,082475
0,622000	-0,030967	0,099234
0,622200	-0,007763	0,118571
0,622400	0,019309	0,128884
0,622600	0,027043	0,148221
0,622800	0,065717	0,162401
0,623000	0,083765	0,170136
0,623200	0,094078	0,181738
0,623400	0,110836	0,190762
0,623600	0,145642	0,190762
0,623800	0,161112	0,230724
0,624000	0,144353	0,238459
0,624200	0,162401	0,259085
0,624400	0,188183	0,257796
0,624600	0,225568	0,287446
0,624800	0,235881	0,297758
0,625000	0,229435	0,310650
0,625200	0,230724	0,320963
0,625400	0,237170	0,328697
0,625600	0,226857	0,332565
0,625800	0,251350	0,329986
0,626000	0,253928	0,349323
0,626200	0,237170	0,353191
0,626400	0,257796	0,337721
0,626600	0,243615	0,353191
0,626800	0,222990	0,376395
0,627000	0,220411	0,367371
0,627200	0,228146	0,363504
0,627400	0,208809	0,369949
0,627600	0,199785	0,364793
0,627800	0,220411	0,372527
0,628000	0,185605	0,368660
0,628200	0,190762	0,367371
0,628400	0,148221	0,345456
0,628600	0,159823	0,349323
0,628800	0,118571	0,346745
0,629000	0,108258	0,331276
0,629200	0,081186	0,326119
0,629400	0,067006	0,336432
0,629600	0,063139	0,317095
0,629800	0,030911	0,324830
0,630000	0,023176	0,319674
0,630200	0,005128	0,332565
0,630400	0,010285	0,323541
0,630600	-0,016787	0,318384
0,630800	-0,032256	0,306782
0,631000	-0,043858	0,314517
0,631200	-0,073508	0,309361
0,631400	-0,087688	0,305493
0,631600	-0,109603	0,302915
0,631800	-0,112182	0,317095
0,632000	-0,117338	0,315806
0,632200	-0,125073	0,318384
0,632400	-0,128940	0,322252
0,632600	-0,130229	0,326119
0,632800	-0,139253	0,327408
0,633000	-0,158590	0,326119
0,633200	-0,159879	0,336432
0,633400	-0,168903	0,324830
0,633600	-0,167614	0,331276
0,633800	-0,172770	0,339010
0,634000	-0,180505	0,340299
0,634200	-0,189529	0,346745
0,634400	-0,177927	0,346745
0,634600	-0,175349	0,358347
0,634800	-0,185662	0,359636
0,635000	-0,185662	0,357058
0,635200	-0,181794	0,362214
0,635400	-0,180505	0,368660
0,635600	-0,180505	0,377684
0,635800	-0,170192	0,377684
0,636000	-0,179216	0,377684
0,636200	-0,170192	0,386708
0,636400	-0,176638	0,398310
0,636600	-0,166325	0,398310
0,636800	-0,168903	0,395732
0,637000	-0,154723	0,400888
0,637200	-0,145699	0,407334
0,637400	-0,156012	0,409912
0,637600	-0,135386	0,412490
0,637800	-0,123784	0,411201
0,638000	-0,118627	0,412490
0,638200	-0,109603	0,417647
0,638400	-0,096712	0,420225
0,638600	-0,095423	0,429249
0,638800	-0,083821	0,420225
0,639000	-0,073508	0,426670
0,639200	-0,063195	0,430538
0,639400	-0,045147	0,433116
0,639600	-0,043858	0,429249
0,639800	-0,018076	0,436983
0,640000	-0,012919	0,436983
0,640200	0,003839	0,440851
0,640400	0,011574	0,446007
0,640600	0,029622	0,447296
0,640800	0,039934	0,457609
0,641000	0,072162	0,469211
0,641200	0,092788	0,487259
0,641400	0,109547	0,496283
0,641600	0,139197	0,511752
0,641800	0,157244	0,522065
0,642000	0,189472	0,533667
0,642200	0,204942	0,563317
0,642400	0,216544	0,564606
0,642600	0,234592	0,580076
0,642800	0,260374	0,590389
0,643000	0,283578	0,609725
0,643200	0,301626	0,616171
0,643400	0,317095	0,623906
0,643600	0,336432	0,640664
0,643800	0,355769	0,644532
0,644000	0,360925	0,658712
0,644200	0,375106	0,669025
0,644400	0,385419	0,670314
0,644600	0,387997	0,675471
0,644800	0,390575	0,678049
0,645000	0,395732	0,676760
0,645200	0,404755	0,687073
0,645400	0,403466	0,680627
0,645600	0,407334	0,688362
0,645800	0,394442	0,687073
0,646000	0,409912	0,692229
0,646200	0,404755	0,692229
0,646400	0,409912	0,692229
0,646600	0,399599	0,694807
0,646800	0,387997	0,688362
0,647000	0,389286	0,692229
0,647200	0,377684	0,692229
0,647400	0,376395	0,687073
0,647600	0,351902	0,679338
0,647800	0,345456	0,669025
0,648000	0,323541	0,667736
0,648200	0,308071	0,662579
0,648400	0,290024	0,649688
0,648600	0,270687	0,649688
0,648800	0,257796	0,636797
0,649000	0,239748	0,623906
0,649200	0,229435	0,620038
0,649400	0,203653	0,612304
0,649600	0,195918	0,603280
0,649800	0,164979	0,595545
0,650000	0,158534	0,589100
0,650200	0,131462	0,586521
0,650400	0,119860	0,580076
0,650600	0,101812	0,573630
0,650800	0,082475	0,567185
0,651000	0,069584	0,562028
0,651200	0,048958	0,563317
0,651400	0,043802	0,558161
0,651600	0,018019	0,554293
0,651800	0,007706	0,546559
0,652000	-0,007763	0,543980
0,652200	-0,012919	0,538824
0,652400	-0,018076	0,542691
0,652600	-0,036124	0,549137
0,652800	-0,034834	0,546559
0,653000	-0,050304	0,551715
0,653200	-0,045147	0,550426
0,653400	-0,064484	0,549137
0,653600	-0,064484	0,553004
0,653800	-0,074797	0,554293
0,654000	-0,079954	0,555582
0,654200	-0,086399	0,553004
0,654400	-0,088978	0,551715
0,654600	-0,088978	0,551715
0,654800	-0,091556	0,553004
0,655000	-0,083821	0,555582
0,655200	-0,092845	0,560739
0,655400	-0,088978	0,556872
0,655600	-0,094134	0,553004
0,655800	-0,088978	0,559450
0,656000	-0,094134	0,560739
0,656200	-0,091556	0,564606
0,656400	-0,087688	0,563317
0,656600	-0,090267	0,568474
0,656800	-0,076086	0,569763
0,657000	-0,079954	0,572341
0,657200	-0,059328	0,572341
0,657400	-0,064484	0,572341
0,657600	-0,050304	0,573630
0,657800	-0,050304	0,577498
0,658000	-0,041280	0,573630
0,658200	-0,030967	0,576208
0,658400	-0,025811	0,582654
0,658600	-0,010341	0,589100
0,658800	-0,005185	0,587810
0,659000	0,012863	0,583943
0,659200	0,015441	0,587810
0,659400	0,029622	0,581365
0,659600	0,034778	0,586521
0,659800	0,047669	0,582654
0,660000	0,057982	0,586521
0,660200	0,069584	0,589100
0,660400	0,083765	0,587810
0,660600	0,096656	0,595545
0,660800	0,122438	0,603280
0,661000	0,134040	0,612304
0,661200	0,162401	0,626484
0,661400	0,177870	0,643243
0,661600	0,203653	0,650977
0,661800	0,222990	0,666447
0,662000	0,246194	0,671603
0,662200	0,270687	0,685784
0,662400	0,283578	0,693518
0,662600	0,306782	0,708988
0,662800	0,322252	0,720590
0,663000	0,349323	0,727035
0,663200	0,362214	0,741216
0,663400	0,385419	0,747661
0,663600	0,399599	0,759263
0,663800	0,412490	0,764420
0,664000	0,424092	0,773444
0,664200	0,430538	0,781178
0,664400	0,443429	0,785046
0,664600	0,443429	0,787624
0,664800	0,456320	0,792781
0,665000	0,453742	0,795359
0,665200	0,462766	0,794070
0,665400	0,455031	0,800515
0,665600	0,461477	0,804383
0,665800	0,458898	0,804383
0,666000	0,458898	0,804383
0,666200	0,462766	0,799226
0,666400	0,455031	0,800515
0,666600	0,457609	0,797937
0,666800	0,443429	0,797937
0,667000	0,440851	0,795359
0,667200	0,425381	0,788913
0,667400	0,418936	0,785046
0,667600	0,400888	0,774733
0,667800	0,386708	0,770865
0,668000	0,372527	0,763131
0,668200	0,353191	0,755396
0,668400	0,342878	0,743794
0,668600	0,318384	0,733481
0,668800	0,305493	0,724457
0,669000	0,282289	0,719301
0,669200	0,268109	0,706409
0,669400	0,244905	0,699964
0,669600	0,229435	0,692229
0,669800	0,211387	0,680627
0,670000	0,189472	0,669025
0,670200	0,177870	0,671603
0,670400	0,154666	0,663869
0,670600	0,145642	0,660001
0,670800	0,123727	0,649688
0,671000	0,110836	0,643243
0,671200	0,090210	0,639375
0,671400	0,074741	0,630351
0,671600	0,055404	0,627773
0,671800	0,041224	0,620038
0,672000	0,036067	0,626484
0,672200	0,020598	0,622617
0,672400	0,023176	0,620038
0,672600	0,005128	0,625195
0,672800	0,005128	0,626484
0,673000	-0,010341	0,622617
0,673200	-0,016787	0,622617
0,673400	-0,030967	0,620038
0,673600	-0,037413	0,621328
0,673800	-0,039991	0,618749
0,674000	-0,049015	0,618749
0,674200	-0,045147	0,617460
0,674400	-0,054171	0,622617
0,674600	-0,049015	0,618749
0,674800	-0,056750	0,626484
0,675000	-0,054171	0,623906
0,675200	-0,061906	0,623906
0,675400	-0,063195	0,627773
0,675600	-0,060617	0,625195
0,675800	-0,061906	0,626484
0,676000	-0,058039	0,627773
0,676200	-0,064484	0,623906
0,676400	-0,054171	0,622617
0,676600	-0,055460	0,634219
0,676800	-0,050304	0,629062
0,677000	-0,046437	0,627773
0,677200	-0,041280	0,630351
0,677400	-0,034834	0,629062
0,677600	-0,030967	0,632930
0,677800	-0,016787	0,630351
0,678000	-0,015498	0,629062
0,678200	0,002550	0,632930
0,678400	0,001261	0,634219
0,678600	0,020598	0,635508
0,678800	0,021887	0,634219
0,679000	0,032200	0,634219
0,679200	0,036067	0,634219
0,679400	0,045091	0,632930
0,679600	0,061850	0,638086
0,679800	0,068295	0,635508
0,680000	0,090210	0,643243
0,680200	0,095367	0,640664
0,680400	0,114703	0,641953
0,680600	0,117282	0,647110
0,680800	0,140486	0,654845
0,681000	0,157244	0,656134
0,681200	0,177870	0,669025
0,681400	0,203653	0,683205
0,681600	0,221700	0,696097
0,681800	0,252639	0,703831
0,682000	0,268109	0,718012
0,682200	0,297758	0,725746
0,682400	0,304204	0,742505
0,682600	0,326119	0,742505
0,682800	0,340299	0,752818
0,683000	0,362214	0,766998
0,683200	0,384130	0,785046
0,683400	0,404755	0,799226
0,683600	0,424092	0,797937
0,683800	0,431827	0,810828
0,684000	0,452453	0,822430
0,684200	0,453742	0,822430
0,684400	0,460188	0,827587
0,684600	0,471790	0,836611
0,684800	0,476946	0,843056
0,685000	0,480814	0,844345
0,685200	0,479524	0,850791
0,685400	0,489837	0,864971
0,685600	0,488548	0,858526
0,685800	0,493705	0,863682
0,686000	0,496283	0,866260
0,686200	0,494994	0,859815
0,686400	0,487259	0,873995
0,686600	0,487259	0,879152
0,686800	0,470501	0,884308
0,687000	0,479524	0,876573
0,687200	0,451164	0,873995
0,687400	0,456320	0,873995
0,687600	0,464055	0,863682
0,687800	0,435694	0,875284
0,688000	0,427960	0,861104
0,688200	0,399599	0,862393
0,688400	0,398310	0,857237
0,688600	0,371238	0,839189
0,688800	0,359636	0,841767
0,689000	0,340299	0,837900
0,689200	0,315806	0,834032
0,689400	0,311939	0,823719
0,689600	0,290024	0,831454
0,689800	0,274554	0,817274
0,690000	0,257796	0,810828
0,690200	0,246194	0,804383
0,690400	0,224279	0,801804
0,690600	0,213966	0,800515
0,690800	0,190762	0,800515
0,691000	0,175292	0,795359
0,691200	0,164979	0,790202
0,691400	0,149510	0,786335
0,691600	0,137908	0,783757
0,691800	0,126306	0,785046
0,692000	0,122438	0,785046
0,692200	0,100523	0,792781
0,692400	0,106969	0,795359
0,692600	0,090210	0,791491
0,692800	0,082475	0,791491
0,693000	0,077319	0,800515
0,693200	0,061850	0,799226
0,693400	0,067006	0,804383
0,693600	0,054115	0,812117
0,693800	0,056693	0,810828
0,694000	0,046380	0,815985
0,694200	0,050247	0,813406
0,694400	0,039934	0,821141
0,694600	0,045091	0,828876
0,694800	0,042513	0,825009
0,695000	0,034778	0,832743
0,695200	0,045091	0,834032
0,695400	0,039934	0,840478
0,695600	0,050247	0,840478
0,695800	0,046380	0,843056
0,696000	0,051537	0,844345
0,696200	0,046380	0,854658
0,696400	0,051537	0,853369
0,696600	0,055404	0,859815
0,696800	0,060560	0,855947
0,697000	0,069584	0,864971
0,697200	0,069584	0,867549
0,697400	0,086343	0,868839
0,697600	0,086343	0,873995
0,697800	0,105680	0,880441
0,698000	0,105680	0,880441
0,698200	0,121149	0,881730
0,698400	0,125016	0,886886
0,698600	0,135329	0,890754
0,698800	0,148221	0,897199
0,699000	0,155955	0,898488
0,699200	0,174003	0,902356
0,699400	0,177870	0,902356
0,699600	0,198496	0,904934
0,699800	0,204942	0,910090
0,700000	0,222990	0,915247
0,700200	0,229435	0,917825
0,700400	0,242326	0,920403
0,700600	0,259085	0,926849
0,700800	0,277133	0,935873
0,701000	0,304204	0,948764
0,701200	0,322252	0,969390
0,701400	0,354480	0,979703
0,701600	0,373817	0,990016
0,701800	0,404755	1,011931
0,702000	0,418936	1,024822
0,702200	0,444718	1,041581
0,702400	0,460188	1,053183
0,702600	0,478235	1,066074
0,702800	0,502729	1,084122
0,703000	0,520776	1,098302
0,703200	0,550426	1,108615
0,703400	0,567185	1,120217
0,703600	0,589100	1,138265
0,703800	0,598123	1,149867
0,704000	0,612304	1,160180
0,704200	0,620038	1,170493
0,704400	0,625195	1,171782
0,704600	0,635508	1,173071
0,704800	0,638086	1,180806
0,705000	0,653556	1,191119
0,705200	0,649688	1,196275
0,705400	0,661290	1,202721
0,705600	0,656134	1,202721
0,705800	0,662579	1,211745
0,706000	0,658712	1,222057
0,706200	0,660001	1,216901
0,706400	0,660001	1,219479
0,706600	0,652266	1,220768
0,706800	0,653556	1,222057
0,707000	0,641953	1,219479
0,707200	0,641953	1,216901
0,707400	0,626484	1,223347
0,707600	0,620038	1,220768
0,707800	0,599413	1,215612
0,708000	0,589100	1,206588
0,708200	0,573630	1,207877
0,708400	0,554293	1,198853
0,708600	0,542691	1,197564
0,708800	0,520776	1,185962
0,709000	0,513042	1,178227
0,709200	0,491126	1,176938
0,709400	0,480814	1,175649
0,709600	0,460188	1,170493
0,709800	0,444718	1,167914
0,710000	0,426670	1,166625
0,710200	0,409912	1,161469
0,710400	0,397021	1,160180
0,710600	0,377684	1,162758
0,710800	0,372527	1,158891
0,711000	0,354480	1,156312
0,711200	0,346745	1,155023
0,711400	0,326119	1,158891
0,711600	0,314517	1,156312
0,711800	0,299048	1,158891
0,712000	0,292602	1,165336
0,712200	0,286156	1,167914
0,712400	0,279711	1,175649
0,712600	0,279711	1,182095
0,712800	0,268109	1,184673
0,713000	0,270687	1,196275
0,713200	0,259085	1,205299
0,713400	0,257796	1,206588
0,713600	0,246194	1,211745
0,713800	0,244905	1,216901
0,714000	0,243615	1,223347
