0,653800	-0,233359	0,601991
0,654000	-0,238515	0,600702
0,654200	-0,251407	0,599413
0,654400	-0,259141	0,596834
0,654600	-0,266876	0,596834
0,654800	-0,277189	0,601991
0,655000	-0,279767	0,604569
0,655200	-0,295237	0,608436
0,655400	-0,295237	0,605858
0,655600	-0,306839	0,604569
0,655800	-0,305550	0,605858
0,656000	-0,314574	0,608436
0,656200	-0,315863	0,604569
0,656400	-0,314574	0,608436
0,656600	-0,323597	0,612304
0,656800	-0,315863	0,609725
0,657000	-0,322308	0,611015
0,657200	-0,315863	0,605858
0,657400	-0,323597	0,608436
0,657600	-0,319730	0,612304
0,657800	-0,326176	0,616171
0,658000	-0,321019	0,613593
0,658200	-0,315863	0,613593
0,658400	-0,315863	0,614882
0,658600	-0,304261	0,620038
0,658800	-0,306839	0,618749
0,659000	-0,293948	0,616171
0,659200	-0,293948	0,618749
0,659400	-0,284924	0,621328
0,659600	-0,278478	0,616171
0,659800	-0,273322	0,617460
0,660000	-0,257852	0,621328
0,660200	-0,256563	0,623906
0,660400	-0,237226	0,621328
0,660600	-0,235937	0,622617
0,660800	-0,220468	0,621328
0,661000	-0,217890	0,622617
0,661200	-0,208866	0,625195
0,661400	-0,195974	0,621328
0,661600	-0,186951	0,623906
0,661800	-0,167614	0,623906
0,662000	-0,161168	0,625195
0,662200	-0,137964	0,626484
0,662400	-0,132808	0,634219
0,662600	-0,109603	0,640664
0,662800	-0,101869	0,650977
0,663000	-0,074797	0,657423
0,663200	-0,055460	0,669025
0,663400	-0,032256	0,676760
0,663600	-0,002606	0,692229
0,663800	0,008996	0,703831
0,664000	0,039934	0,715433
0,664200	0,042513	0,724457
0,664400	0,068295	0,732192
0,664600	0,086343	0,747661
0,664800	0,103101	0,756685
0,665000	0,126306	0,766998
0,665200	0,141775	0,774733
0,665400	0,167557	0,787624
0,665600	0,172714	0,791491
0,665800	0,188183	0,799226
0,666000	0,188183	0,803093
0,666200	0,197207	0,808250
0,666400	0,199785	0,812117
0,666600	0,202364	0,819852
0,666800	0,210098	0,817274
0,667000	0,210098	0,818563
0,667200	0,219122	0,821141
0,667400	0,212677	0,821141
0,667600	0,216544	0,825009
0,667800	0,211387	0,819852
0,668000	0,211387	0,821141
0,668200	0,206231	0,818563
0,668400	0,198496	0,813406
0,668600	0,198496	0,813406
0,668800	0,184316	0,827587
0,669000	0,188183	0,815985
0,669200	0,161112	0,804383
0,669400	0,171425	0,796648
0,669600	0,143064	0,796648
0,669800	0,121149	0,796648
0,670000	0,115993	0,786335
0,670200	0,092788	0,790202
0,670400	0,085054	0,785046
0,670600	0,094078	0,772155
0,670800	0,056693	0,769576
0,671000	0,037356	0,755396
0,671200	0,023176	0,773444
0,671400	0,016730	0,778600
0,671600	-0,024522	0,772155
0,671800	-0,024522	0,768287
0,672000	-0,032256	0,755396
0,672200	-0,045147	0,754107
0,672400	-0,074797	0,741216
0,672600	-0,079954	0,759263
0,672800	-0,096712	0,754107
0,673000	-0,127651	0,755396
0,673200	-0,132808	0,755396
0,673400	-0,130229	0,737348
0,673600	-0,137964	0,741216
0,673800	-0,159879	0,751529
0,674000	-0,168903	0,757974
0,674200	-0,159879	0,761842
0,674400	-0,177927	0,769576
0,674600	-0,194685	0,757974
0,674800	-0,180505	0,759263
0,675000	-0,211444	0,763131
0,675200	-0,219179	0,769576
0,675400	-0,215311	0,783757
0,675600	-0,226913	0,786335
0,675800	-0,230781	0,783757
0,676000	-0,220468	0,791491
0,676200	-0,223046	0,783757
0,676400	-0,234648	0,785046
0,676600	-0,224335	0,800515
0,676800	-0,220468	0,805672
0,677000	-0,233359	0,810828
0,677200	-0,217890	0,812117
0,677400	-0,224335	0,814696
0,677600	-0,210155	0,806961
0,677800	-0,219179	0,818563
0,678000	-0,206287	0,826298
0,678200	-0,215311	0,832743
0,678400	-0,203709	0,839189
0,678600	-0,202420	0,840478
0,678800	-0,197264	0,843056
0,679000	-0,179216	0,840478
0,679200	-0,184372	0,853369
0,679400	-0,162457	0,859815
0,679600	-0,159879	0,868839
0,679800	-0,152144	0,868839
0,680000	-0,137964	0,868839
0,680200	-0,132808	0,876573
0,680400	-0,114760	0,880441
0,680600	-0,110893	0,885597
0,680800	-0,090267	0,892043
0,681000	-0,083821	0,894621
0,681200	-0,067062	0,893332
0,681400	-0,063195	0,903645
0,681600	-0,045147	0,908801
0,681800	-0,030967	0,919114
0,682000	-0,020654	0,922982
0,682200	-0,001317	0,928138
0,682400	0,011574	0,935873
0,682600	0,039934	0,947475
0,682800	0,055404	0,956499
0,683000	0,082475	0,969390
0,683200	0,097945	0,983570
0,683400	0,123727	0,999040
0,683600	0,146931	1,017087
0,683800	0,168846	1,029979
0,684000	0,199785	1,048026
0,684200	0,206231	1,064785
0,684400	0,238459	1,077676
0,684600	0,251350	1,095724
0,684800	0,279711	1,104748
0,685000	0,297758	1,122795
0,685200	0,317095	1,134397
0,685400	0,337721	1,148578
0,685600	0,348034	1,164047
0,685800	0,367371	1,175649
0,686000	0,369949	1,179517
0,686200	0,385419	1,187251
0,686400	0,389286	1,197564
0,686600	0,395732	1,202721
0,686800	0,398310	1,209166
0,687000	0,400888	1,216901
0,687200	0,409912	1,223347
0,687400	0,407334	1,228503
0,687600	0,418936	1,237527
0,687800	0,415068	1,234949
0,688000	0,422803	1,243973
0,688200	0,413779	1,246551
0,688400	0,408623	1,249129
0,688600	0,406045	1,245262
0,688800	0,394442	1,247840
0,689000	0,391864	1,250418
0,689200	0,376395	1,246551
0,689400	0,375106	1,252996
0,689600	0,355769	1,247840
0,689800	0,348034	1,247840
0,690000	0,328697	1,237527
0,690200	0,317095	1,237527
0,690400	0,301626	1,229792
0,690600	0,283578	1,228503
0,690800	0,274554	1,222057
0,691000	0,253928	1,220768
0,691200	0,244905	1,218190
0,691400	0,221700	1,219479
0,691600	0,208809	1,209166
0,691800	0,189472	1,202721
0,692000	0,171425	1,202721
0,692200	0,159823	1,201432
0,692400	0,140486	1,197564
0,692600	0,136618	1,200142
0,692800	0,115993	1,197564
0,693000	0,106969	1,191119
0,693200	0,083765	1,192408
0,693400	0,073452	1,187251
0,693600	0,061850	1,196275
0,693800	0,052826	1,197564
0,694000	0,051537	1,198853
0,694200	0,041224	1,205299
0,694400	0,041224	1,209166
0,694600	0,028332	1,214323
0,694800	0,027043	1,218190
0,695000	0,012863	1,222057
0,695200	0,007706	1,224636
0,695400	0,002550	1,233660
0,695600	-0,002606	1,236238
0,695800	0,002550	1,241394
0,696000	-0,003896	1,249129
0,696200	0,002550	1,252996
0,696400	-0,003896	1,255575
0,696600	0,001261	1,264598
0,696800	-0,005185	1,267177
0,697000	-0,001317	1,271044
0,697200	0,001261	1,281357
0,697400	-2,823398E-5	1,285224
0,697600	0,010285	1,290381
0,697800	0,007706	1,294248
0,698000	0,019309	1,303272
0,698200	0,016730	1,303272
0,698400	0,025754	1,309718
0,698600	0,027043	1,321320
0,698800	0,034778	1,326476
0,699000	0,046380	1,326476
0,699200	0,054115	1,335500
0,699400	0,069584	1,343235
0,699600	0,074741	1,343235
0,699800	0,090210	1,356126
0,700000	0,095367	1,357415
0,700200	0,108258	1,362572
0,700400	0,117282	1,371595
0,700600	0,131462	1,378041
0,700800	0,145642	1,384487
0,701000	0,153377	1,387065
0,701200	0,174003	1,398667
0,701400	0,181738	1,407691
0,701600	0,201074	1,406402
0,701800	0,210098	1,416715
0,702000	0,226857	1,421871
0,702200	0,238459	1,436051
0,702400	0,255218	1,443786
0,702600	0,284867	1,457966
0,702800	0,301626	1,479881
0,703000	0,335143	1,492773
0,703200	0,350612	1,510820
0,703400	0,380262	1,522422
0,703600	0,398310	1,544337
0,703800	0,425381	1,558518
0,704000	0,447296	1,579144
0,704200	0,462766	1,594613
0,704400	0,492416	1,612661
0,704600	0,513042	1,626841
0,704800	0,541402	1,647467
0,705000	0,558161	1,671960
0,705200	0,583943	1,688719
0,705400	0,600702	1,702899
0,705600	0,613593	1,713212
0,705800	0,629062	1,732549
0,706000	0,635508	1,745440
0,706200	0,654845	1,755753
0,706400	0,657423	1,763488
0,706600	0,672892	1,775090
0,706800	0,672892	1,785403
0,707000	0,681916	1,797005
0,707200	0,684494	1,800872
0,707400	0,687073	1,812474
0,707600	0,696097	1,821498
0,707800	0,698675	1,830522
0,708000	0,707699	1,843413
0,708200	0,701253	1,851148
0,708400	0,703831	1,853726
0,708600	0,696097	1,861461
0,708800	0,692229	1,865328
0,709000	0,684494	1,867907
0,709200	0,675471	1,874352
0,709400	0,671603	1,873063
0,709600	0,660001	1,882087
0,709800	0,657423	1,882087
0,710000	0,639375	1,883376
0,710200	0,631641	1,887243
0,710400	0,612304	1,885954
0,710600	0,599413	1,889822
0,710800	0,587810	1,888532
0,711000	0,572341	1,888532
0,711200	0,568474	1,888532
0,711400	0,549137	1,894978
0,711600	0,541402	1,897556
0,711800	0,519487	1,900135
0,712000	0,509174	1,902713
0,712200	0,492416	1,907869
0,712400	0,479524	1,905291
0,712600	0,471790	1,909158
0,712800	0,456320	1,909158
0,713000	0,452453	1,915604
0,713200	0,434405	1,916893
0,713400	0,429249	1,924628
0,713600	0,415068	1,925917
0,713800	0,412490	1,936230
0,714000	0,406045	1,947832
0,714200	0,400888	1,958145
0,714400	0,399599	1,967169
0,714600	0,393153	1,982638
0,714800	0,397021	1,985216
0,715000	0,385419	1,998108
0,715200	0,386708	2,007132
0,715400	0,378973	2,017444
0,715600	0,378973	2,027757
0,715800	0,378973	2,039360
0,716000	0,378973	2,049672
0,716200	0,387997	2,056118
0,716400	0,385419	2,066431
0,716600	0,395732	2,075455
0,716800	0,391864	2,089635
0,717000	0,399599	2,105105
0,717200	0,397021	2,114128
0,717400	0,404755	2,121863
0,717600	0,411201	2,130887
0,717800	0,412490	2,141200
0,718000	0,427960	2,157959
0,718200	0,426670	2,160537
0,718400	0,443429	2,174717
0,718600	0,444718	2,187608
0,718800	0,457609	2,199210
0,719000	0,465344	2,204367
0,719200	0,475657	2,215969
0,719400	0,491126	2,231438
0,719600	0,500150	2,239173
0,719800	0,520776	2,252064
0,720000	0,527222	2,262377
0,720200	0,546559	2,270112
0,720400	0,553004	2,285581
0,720600	0,569763	2,292027
0,720800	0,580076	2,304918
0,721000	0,594256	2,311364
0,721200	0,613593	2,321677
0,721400	0,623906	2,331990
0,721600	0,649688	2,344881
0,721800	0,658712	2,359061
0,722000	0,679338	2,366796
0,722200	0,689651	2,375820
0,722400	0,714144	2,388711
0,722600	0,736059	2,410626
0,722800	0,759263	2,424806
0,723000	0,791491	2,445432
0,723200	0,810828	2,464769
0,723400	0,844345	2,484106
0,723600	0,862393	2,503443
0,723800	0,892043	2,524069
0,724000	0,908801	2,548562
0,724200	0,929427	2,567899
0,724400	0,956499	2,585946
0,724600	0,978414	2,605283
0,724800	1,009353	2,627198
0,725000	1,027400	2,645246
0,725200	1,057050	2,663294
0,725400	1,068652	2,681341
0,725600	1,087989	2,699389
0,725800	1,098302	2,713569
0,726000	1,109904	2,727750
0,726200	1,125373	2,735484
0,726400	1,131819	2,753532
0,726600	1,149867	2,767712
0,726800	1,148578	2,776736
0,727000	1,161469	2,784471
0,727200	1,160180	2,798651
0,727400	1,167914	2,801229
0,727600	1,171782	2,814121
0,727800	1,174360	2,825723
0,728000	1,183384	2,833457
0,728200	1,176938	2,839903
0,728400	1,184673	2,848927
0,728600	1,174360	2,854083
0,728800	1,173071	2,856662
0,729000	1,161469	2,861818
0,729200	1,155023	2,868264
0,729400	1,145999	2,875998
0,729600	1,134397	2,870842
0,729800	1,131819	2,868264
0,730000	1,116350	2,875998
0,730200	1,111193	2,874709
0,730400	1,089278	2,877287
0,730600	1,077676	2,873420
0,730800	1,060917	2,878577
0,731000	1,046737	2,873420
0,731200	1,037713	2,877287
0,731400	1,019666	2,874709
0,731600	1,013220	2,877287
0,731800	0,992594	2,875998
0,732000	0,982281	2,877287
0,732200	0,962944	2,878577
0,732400	0,953921	2,879866
0,732600	0,939740	2,883733
0,732800	0,924271	2,885022
0,733000	0,916536	2,883733
0,733200	0,899777	2,890179
0,733400	0,895910	2,892757
0,733600	0,881730	2,896624
0,733800	0,880441	2,908226
0,734000	0,868839	2,914672
0,734200	0,867549	2,919828
0,734400	0,859815	2,932720
0,734600	0,854658	2,936587
0,734800	0,855947	2,946900
0,735000	0,844345	2,955924
0,735200	0,846924	2,958502
0,735400	0,836611	2,963659
0,735600	0,840478	2,976550
0,735800	0,834032	2,982995
0,736000	0,835321	2,993308
0,736200	0,839189	3,001043
0,736400	0,835321	3,015223
0,736600	0,844345	3,019091
0,736800	0,841767	3,024247
0,737000	0,852080	3,035849
0,737200	0,846924	3,039717
0,737400	0,852080	3,048740
0,737600	0,854658	3,055186
0,737800	0,857237	3,064210
0,738000	0,867549	3,070655
0,738200	0,867549	3,083547
0,738400	0,883019	3,088703
0,738600	0,884308	3,099016
0,738800	0,897199	3,106751
0,739000	0,901067	3,111907
0,739200	0,912669	3,123509
0,739400	0,922982	3,129955
0,739600	0,932005	3,136401
0,739800	0,947475	3,141557
0,740000	0,956499	3,148003
0,740200	0,975836	3,154448
0,740400	0,982281	3,168629
0,740600	0,997751	3,169918
0,740800	1,004196	3,172496
0,741000	1,019666	3,187965
0,741200	1,033846	3,196989
0,741400	1,044159	3,203435
0,741600	1,067363	3,209880
0,741800	1,076387	3,218904
0,742000	1,099591	3,227928
0,742200	1,106037	3,238241
0,742400	1,130530	3,247265
0,742600	1,148578	3,262734
0,742800	1,170493	3,280782
0,743000	1,197564	3,298830
0,743200	1,216901	3,309143
0,743400	1,250418	3,329769
0,743600	1,267177	3,350395
0,743800	1,296826	3,367153
0,744000	1,313585	3,382622
0,744200	1,335500	3,396803
0,744400	1,354837	3,417429
0,744600	1,376752	3,432898
0,744800	1,403823	3,450946
0,745000	1,424449	3,470283
0,745200	1,455388	3,485752
0,745400	1,465701	3,505089
0,745600	1,485038	3,515402
0,745800	1,492773	3,521847
0,746000	1,506953	3,534739
0,746200	1,513399	3,545052
0,746400	1,518555	3,556654
0,746600	1,535314	3,565678
0,746800	1,534024	3,573412
0,747000	1,548205	3,578569
0,747200	1,545627	3,585014
0,747400	1,552072	3,588882
0,747600	1,550783	3,603062
0,747800	1,553361	3,606929
0,748000	1,559807	3,610797
0,748200	1,552072	3,615953
0,748400	1,557229	3,622399
0,748600	1,546916	3,624977
0,748800	1,546916	3,627555
0,749000	1,531446	3,628844
0,749200	1,526290	3,624977
0,749400	1,512109	3,618531
0,749600	1,500507	3,623688
0,749800	1,495351	3,622399
0,750000	1,477303	3,622399
0,750200	1,470858	3,621110
0,750400	1,450232	3,617242
0,750600	1,438630	3,613375
0,750800	1,418004	3,618531
0,751000	1,403823	3,613375
0,751200	1,389643	3,604351
0,751400	1,371595	3,606929
0,751600	1,362572	3,608218
0,751800	1,341946	3,604351
0,752000	1,334211	3,596616
0,752200	1,312296	3,599195
0,752400	1,301983	3,596616
0,752600	1,282646	3,594038
0,752800	1,269755	3,597906
0,753000	1,256864	3,596616
0,753200	1,238816	3,595327
0,753400	1,233660	3,592749
0,753600	1,219479	3,591460
0,753800	1,219479	3,595327
0,754000	1,202721	3,597906
0,754200	1,202721	3,612086
0,754400	1,191119	3,606929
0,754600	1,185962	3,610797
0,754800	1,182095	3,618531
0,755000	1,171782	3,624977
0,755200	1,173071	3,628844
0,755400	1,162758	3,637868
0,755600	1,165336	3,639157
0,755800	1,156312	3,644314
0,756000	1,157601	3,646892
0,756200	1,155023	3,657205
0,756400	1,152445	3,658494
0,756600	1,158891	3,666229
0,756800	1,155023	3,671385
0,757000	1,165336	3,676542
0,757200	1,160180	3,680409
0,757400	1,166625	3,682987
0,757600	1,162758	3,689433
0,757800	1,166625	3,692011
0,758000	1,171782	3,702324
0,758200	1,171782	3,710059
0,758400	1,185962	3,716505
0,758600	1,185962	3,720372
0,758800	1,200142	3,720372
0,759000	1,201432	3,728107
0,759200	1,214323	3,729396
0,759400	1,218190	3,737130
0,759600	1,228503	3,740998
0,759800	1,241394	3,744865
0,760000	1,247840	3,753889
0,760200	1,264598	3,760335
0,760400	1,271044	3,762913
0,760600	1,289092	3,768069
0,760800	1,291670	3,764202
0,761000	1,305850	3,771937
0,761200	1,314874	3,782250
0,761400	1,326476	3,780961
0,761600	1,345813	3,792563
0,761800	1,353548	3,797719
0,762000	1,378041	3,799008
0,762200	1,383197	3,805454
0,762400	1,407691	3,808032
0,762600	1,420582	3,823502
0,762800	1,443786	3,836393
0,763000	1,466990	3,850573
0,763200	1,486327	3,864753
0,763400	1,517266	3,880223
0,763600	1,534024	3,893114
0,763800	1,563674	3,906005
0,764000	1,577855	3,918896
0,764200	1,599770	3,935655
0,764400	1,616528	3,948546
0,764600	1,637154	3,961437
0,764800	1,661647	3,976907
0,765000	1,679695	3,989798
0,765200	1,709345	4,009135
0,765400	1,718369	4,018159
0,765600	1,738995	4,025893
0,765800	1,744151	4,037495
0,766000	1,754464	4,045230
0,766200	1,759620	4,055543
0,766400	1,766066	4,060700
0,766600	1,776379	4,061989
0,766800	1,777668	4,073591
0,767000	1,787981	4,080036
0,767200	1,785403	4,081326
0,767400	1,793138	4,082615
0,767600	1,787981	4,090349
0,767800	1,793138	4,095506
0,768000	1,793138	4,089060
0,768200	1,787981	4,095506
0,768400	1,787981	4,091638
0,768600	1,778957	4,094217
0,768800	1,777668	4,092928
0,769000	1,762199	4,098084
0,769200	1,755753	4,090349
0,769400	1,738995	4,089060
0,769600	1,727392	4,083904
0,769800	1,717080	4,080036
0,770000	1,700321	4,077458
0,770200	1,693875	4,073591
0,770400	1,671960	4,065856
0,770600	1,662936	4,060700
0,770800	1,639732	4,055543
0,771000	1,625552	4,047808
0,771200	1,606215	4,049098
0,771400	1,588168	4,041363
0,771600	1,575276	4,038785
0,771800	1,554650	4,029761
0,772000	1,545627	4,029761
0,772200	1,523712	4,022026
0,772400	1,513399	4,020737
0,772600	1,492773	4,016870
0,772800	1,478592	4,011713
0,773000	1,460545	4,009135
0,773200	1,443786	4,005267
0,773400	1,434762	4,003978
0,773600	1,419293	4,003978
0,773800	1,419293	4,001400
0,774000	1,403823	4,001400
0,774200	1,402534	4,009135
0,774400	1,387065	4,005267
0,774600	1,381908	4,011713
0,774800	1,376752	4,013002
0,775000	1,363861	4,016870
0,775200	1,362572	4,022026
0,775400	1,352259	4,022026
0,775600	1,357415	4,023315
0,775800	1,345813	4,027182
0,776000	1,347102	4,034917
0,776200	1,340657	4,036206
0,776400	1,340657	4,040074
0,776600	1,340657	4,043941
0,776800	1,338078	4,046519
0,777000	1,347102	4,043941
0,777200	1,340657	4,047808
0,777400	1,348391	4,046519
0,777600	1,341946	4,047808
0,777800	1,345813	4,059410
0,778000	1,347102	4,054254
0,778200	1,347102	4,060700
0,778400	1,358704	4,068434
0,778600	1,358704	4,064567
0,778800	1,374174	4,071013
0,779000	1,374174	4,074880
0,779200	1,385776	4,072302
0,779400	1,388354	4,077458
0,779600	1,397378	4,072302
0,779800	1,406402	4,077458
0,780000	1,414136	4,085193
0,780200	1,429606	4,083904
0,780400	1,434762	4,089060
0,780600	1,452810	4,090349
0,780800	1,455388	4,092928
0,781000	1,469569	4,099373
0,781200	1,476014	4,099373
0,781400	1,487616	4,101951
0,781600	1,503086	4,104530
0,781800	1,510820	4,105819
0,782000	1,532735	4,109686
0,782200	1,537892	4,116132
0,782400	1,563674	4,121288
0,782600	1,575276	4,131601
0,782800	1,598480	4,143203
0,783000	1,617817	4,147071
0,783200	1,638443	4,167697
0,783400	1,665515	4,179299
0,783600	1,683562	4,190901
0,783800	1,711923	4,205081
0,784000	1,726103	4,215394
0,784200	1,748018	4,224418
0,784400	1,760910	4,236020
0,784600	1,785403	4,252778
0,784800	1,803451	4,259224
0,785000	1,821498	4,274694
0,785200	1,848570	4,286296
0,785400	1,860172	4,297898
0,785600	1,880798	4,304343
0,785800	1,882087	4,315945
0,786000	1,894978	4,313367
0,786200	1,898845	4,323680
0,786400	1,904002	4,331415
0,786600	1,911737	4,332704
0,786800	1,911737	4,336571
0,787000	1,922050	4,337860
0,787200	1,919471	4,340439
0,787400	1,925917	4,333993
0,787600	1,920760	4,344306
0,787800	1,925917	4,345595
0,788000	1,922050	4,346884
0,788200	1,916893	4,349462
0,788400	1,915604	4,350752
0,788600	1,904002	4,346884
0,788800	1,902713	4,343017
0,789000	1,887243	4,340439
0,789200	1,883376	4,335282
0,789400	1,861461	4,336571
0,789600	1,852437	4,328837
0,789800	1,838257	4,323680
0,790000	1,822787	4,317234
0,790200	1,811185	4,308211
0,790400	1,789270	4,301765
0,790600	1,780246	4,290163
0,790800	1,757042	4,283717
0,791000	1,742862	4,278561
0,791200	1,719658	4,269537
0,791400	1,704188	4,263091
0,791600	1,687430	4,256646
0,791800	1,665515	4,251489
0,792000	1,655202	4,239887
0,792200	1,633287	4,242466
0,792400	1,624263	4,230863
0,792600	1,602348	4,228285
0,792800	1,589457	4,220550
0,793000	1,568831	4,220550
0,793200	1,552072	4,210238
0,793400	1,540470	4,208948
0,793600	1,525001	4,203792
0,793800	1,523712	4,205081
0,794000	1,509531	4,206370
0,794200	1,508242	4,202503
0,794400	1,491484	4,207659
0,794600	1,486327	4,207659
0,794800	1,474725	4,201214
0,795000	1,464412	4,210238
0,795200	1,463123	4,207659
0,795400	1,450232	4,211527
0,795600	1,454099	4,210238
0,795800	1,443786	4,208948
0,796000	1,445075	4,216683
0,796200	1,436051	4,221840
0,796400	1,436051	4,220550
0,796600	1,436051	4,219261
0,796800	1,432184	4,220550
0,797000	1,438630	4,215394
0,797200	1,432184	4,219261
0,797400	1,441208	4,223129
0,797600	1,434762	4,226996
0,797800	1,437341	4,217972
0,798000	1,436051	4,221840
0,798200	1,436051	4,230863
0,798400	1,445075	4,226996
0,798600	1,445075	4,228285
0,798800	1,457966	4,236020
0,799000	1,459256	4,236020
0,799200	1,472147	4,232153
0,799400	1,473436	4,230863
0,799600	1,483749	4,233442
0,799800	1,488905	4,234731
0,800000	1,495351	4,246333
0,800200	1,509531	4,242466
0,800400	1,514688	4,241176
0,800600	1,534024	4,242466
0,800800	1,535314	4,243755
0,801000	1,549494	4,246333
0,801200	1,553361	4,243755
0,801400	1,566252	4,247622
0,801600	1,577855	4,245044
0,801800	1,586878	4,246333
0,802000	1,606215	4,247622
0,802200	1,612661	4,254068
0,802400	1,637154	4,256646
0,802600	1,648756	4,266959
0,802800	1,671960	4,272115
0,803000	1,688719	4,279850
0,803200	1,710634	4,291452
0,803400	1,733838	4,308211
0,803600	1,751886	4,314656
0,803800	1,781536	4,330126
0,804000	1,794427	4,335282
0,804200	1,817631	4,348173
0,804400	1,829233	4,357197
0,804600	1,852437	4,367510
0,804800	1,867907	4,382980
0,805000	1,888532	4,392003
0,805200	1,913026	4,401027
0,805400	1,922050	4,413918
0,805600	1,942676	4,417786
0,805800	1,945254	4,428099
0,806000	1,958145	4,428099
