0,699400	0,095367	0,718012
0,699600	0,106969	0,719301
0,699800	0,110836	0,716722
0,700000	0,119860	0,714144
0,700200	0,134040	0,716722
0,700400	0,137908	0,720590
0,700600	0,154666	0,720590
0,700800	0,158534	0,716722
0,701000	0,171425	0,716722
0,701200	0,184316	0,720590
0,701400	0,192051	0,719301
0,701600	0,216544	0,725746
0,701800	0,220411	0,729614
0,702000	0,237170	0,736059
0,702200	0,250061	0,734770
0,702400	0,266820	0,739927
0,702600	0,287446	0,741216
0,702800	0,295180	0,750240
0,703000	0,311939	0,748950
0,703200	0,318384	0,755396
0,703400	0,326119	0,759263
0,703600	0,346745	0,761842
0,703800	0,354480	0,764420
0,704000	0,371238	0,769576
0,704200	0,375106	0,774733
0,704400	0,389286	0,774733
0,704600	0,400888	0,777311
0,704800	0,404755	0,781178
0,705000	0,418936	0,779889
0,705200	0,415068	0,781178
0,705400	0,421514	0,790202
0,705600	0,424092	0,785046
0,705800	0,424092	0,782468
0,706000	0,434405	0,787624
0,706200	0,429249	0,785046
0,706400	0,435694	0,788913
0,706600	0,430538	0,786335
0,706800	0,429249	0,790202
0,707000	0,436983	0,788913
0,707200	0,431827	0,785046
0,707400	0,433116	0,787624
0,707600	0,421514	0,776022
0,707800	0,416358	0,779889
0,708000	0,413779	0,781178
0,708200	0,399599	0,777311
0,708400	0,398310	0,778600
0,708600	0,381551	0,774733
0,708800	0,372527	0,774733
0,709000	0,362214	0,765709
0,709200	0,349323	0,763131
0,709400	0,346745	0,759263
0,709600	0,327408	0,756685
0,709800	0,319674	0,755396
0,710000	0,305493	0,745083
0,710200	0,291313	0,743794
0,710400	0,288735	0,738637
0,710600	0,270687	0,738637
0,710800	0,261663	0,734770
0,711000	0,241037	0,736059
0,711200	0,226857	0,736059
0,711400	0,219122	0,733481
0,711600	0,202364	0,728325
0,711800	0,199785	0,729614
0,712000	0,179159	0,728325
0,712200	0,167557	0,720590
0,712400	0,155955	0,725746
0,712600	0,140486	0,714144
0,712800	0,140486	0,719301
0,713000	0,122438	0,720590
0,713200	0,118571	0,715433
0,713400	0,108258	0,715433
0,713600	0,096656	0,718012
0,713800	0,097945	0,718012
0,714000	0,083765	0,721879
0,714200	0,079897	0,715433
0,714400	0,063139	0,719301
0,714600	0,056693	0,720590
0,714800	0,056693	0,720590
0,715000	0,048958	0,714144
0,715200	0,052826	0,715433
0,715400	0,041224	0,716722
0,715600	0,038645	0,721879
0,715800	0,037356	0,716722
0,716000	0,033489	0,716722
0,716200	0,041224	0,720590
0,716400	0,033489	0,712855
0,716600	0,034778	0,719301
0,716800	0,033489	0,716722
0,717000	0,029622	0,714144
0,717200	0,039934	0,718012
0,717400	0,036067	0,711566
0,717600	0,045091	0,715433
0,717800	0,039934	0,718012
0,718000	0,046380	0,714144
0,718200	0,057982	0,719301
0,718400	0,060560	0,716722
0,718600	0,073452	0,718012
0,718800	0,072162	0,716722
0,719000	0,079897	0,718012
0,719200	0,090210	0,721879
0,719400	0,095367	0,718012
0,719600	0,112125	0,720590
0,719800	0,114703	0,719301
0,720000	0,123727	0,716722
0,720200	0,131462	0,718012
0,720400	0,136618	0,716722
0,720600	0,155955	0,721879
0,720800	0,162401	0,719301
0,721000	0,176581	0,718012
0,721200	0,183027	0,718012
0,721400	0,193340	0,716722
0,721600	0,215255	0,724457
0,721800	0,221700	0,730903
0,722000	0,243615	0,729614
0,722200	0,251350	0,734770
0,722400	0,265530	0,739927
0,722600	0,283578	0,739927
0,722800	0,293891	0,746372
0,723000	0,315806	0,751529
0,723200	0,318384	0,756685
0,723400	0,329986	0,760553
0,723600	0,341589	0,761842
0,723800	0,350612	0,766998
0,724000	0,371238	0,761842
0,724200	0,378973	0,768287
0,724400	0,393153	0,772155
0,724600	0,398310	0,777311
0,724800	0,403466	0,777311
0,725000	0,416358	0,781178
0,725200	0,416358	0,782468
0,725400	0,425381	0,783757
0,725600	0,422803	0,786335
0,725800	0,426670	0,782468
0,726000	0,431827	0,783757
0,726200	0,429249	0,787624
0,726400	0,438273	0,787624
0,726600	0,430538	0,785046
0,726800	0,431827	0,781178
0,727000	0,433116	0,782468
0,727200	0,430538	0,785046
0,727400	0,434405	0,783757
0,727600	0,424092	0,782468
0,727800	0,421514	0,781178
0,728000	0,408623	0,779889
0,728200	0,398310	0,774733
0,728400	0,398310	0,779889
0,728600	0,382840	0,770865
0,728800	0,377684	0,768287
0,729000	0,362214	0,769576
0,729200	0,350612	0,764420
0,729400	0,342878	0,756685
0,729600	0,327408	0,754107
0,729800	0,323541	0,750240
0,730000	0,305493	0,748950
0,730200	0,293891	0,745083
0,730400	0,284867	0,745083
0,730600	0,268109	0,739927
0,730800	0,261663	0,738637
0,731000	0,243615	0,732192
0,731200	0,232013	0,730903
0,731400	0,215255	0,727035
0,731600	0,201074	0,728325
0,731800	0,197207	0,728325
0,732000	0,180449	0,721879
0,732200	0,172714	0,723168
0,732400	0,153377	0,721879
0,732600	0,140486	0,718012
0,732800	0,136618	0,716722
0,733000	0,122438	0,718012
0,733200	0,122438	0,715433
0,733400	0,106969	0,719301
0,733600	0,099234	0,711566
0,733800	0,094078	0,715433
0,734000	0,082475	0,715433
0,734200	0,081186	0,719301
0,734400	0,065717	0,718012
0,734600	0,060560	0,714144
0,734800	0,052826	0,714144
0,735000	0,047669	0,715433
0,735200	0,051537	0,714144
0,735400	0,042513	0,712855
0,735600	0,043802	0,716722
0,735800	0,036067	0,715433
0,736000	0,033489	0,715433
0,736200	0,037356	0,720590
0,736400	0,033489	0,715433
0,736600	0,041224	0,715433
0,736800	0,032200	0,715433
0,737000	0,033489	0,718012
0,737200	0,037356	0,720590
0,737400	0,033489	0,716722
0,737600	0,046380	0,714144
0,737800	0,043802	0,716722
0,738000	0,050247	0,719301
0,738200	0,054115	0,719301
0,738400	0,059271	0,721879
0,738600	0,074741	0,724457
0,738800	0,074741	0,723168
0,739000	0,085054	0,718012
0,739200	0,087632	0,719301
0,739400	0,096656	0,720590
0,739600	0,110836	0,718012
0,739800	0,114703	0,724457
0,740000	0,128884	0,720590
0,740200	0,128884	0,723168
0,740400	0,139197	0,718012
0,740600	0,153377	0,716722
0,740800	0,161112	0,719301
0,741000	0,180449	0,716722
0,741200	0,184316	0,721879
0,741400	0,197207	0,718012
0,741600	0,210098	0,724457
0,741800	0,222990	0,730903
0,742000	0,244905	0,730903
0,742200	0,253928	0,734770
0,742400	0,273265	0,739927
0,742600	0,282289	0,743794
0,742800	0,293891	0,743794
0,743000	0,313228	0,748950
0,743200	0,319674	0,754107
0,743400	0,335143	0,757974
0,743600	0,339010	0,759263
0,743800	0,354480	0,761842
0,744000	0,367371	0,768287
0,744200	0,376395	0,774733
0,744400	0,397021	0,774733
0,744600	0,399599	0,778600
0,744800	0,407334	0,774733
0,745000	0,412490	0,779889
0,745200	0,415068	0,785046
0,745400	0,427960	0,779889
0,745600	0,425381	0,782468
0,745800	0,430538	0,785046
0,746000	0,429249	0,786335
0,746200	0,429249	0,788913
0,746400	0,436983	0,786335
0,746600	0,433116	0,787624
0,746800	0,436983	0,788913
0,747000	0,430538	0,782468
0,747200	0,430538	0,785046
0,747400	0,433116	0,782468
0,747600	0,422803	0,786335
0,747800	0,424092	0,783757
0,748000	0,409912	0,777311
0,748200	0,402177	0,781178
0,748400	0,393153	0,773444
0,748600	0,380262	0,770865
0,748800	0,380262	0,769576
0,749000	0,363504	0,764420
0,749200	0,355769	0,763131
0,749400	0,340299	0,756685
0,749600	0,324830	0,754107
0,749800	0,320963	0,746372
0,750000	0,305493	0,748950
0,750200	0,300337	0,746372
0,750400	0,282289	0,738637
0,750600	0,268109	0,737348
0,750800	0,259085	0,734770
0,751000	0,242326	0,738637
0,751200	0,235881	0,736059
0,751400	0,213966	0,730903
0,751600	0,203653	0,736059
0,751800	0,193340	0,725746
0,752000	0,177870	0,724457
0,752200	0,174003	0,723168
0,752400	0,153377	0,720590
0,752600	0,144353	0,719301
0,752800	0,132751	0,711566
0,753000	0,121149	0,714144
0,753200	0,122438	0,720590
0,753400	0,106969	0,718012
0,753600	0,104390	0,719301
0,753800	0,090210	0,716722
0,754000	0,081186	0,718012
0,754200	0,077319	0,715433
0,754400	0,064428	0,714144
0,754600	0,065717	0,718012
0,754800	0,051537	0,715433
0,755000	0,048958	0,716722
0,755200	0,047669	0,718012
0,755400	0,039934	0,714144
0,755600	0,046380	0,714144
0,755800	0,037356	0,718012
0,756000	0,037356	0,720590
0,756200	0,033489	0,712855
0,756400	0,032200	0,715433
0,756600	0,039934	0,718012
0,756800	0,034778	0,716722
0,757000	0,037356	0,712855
0,757200	0,033489	0,718012
0,757400	0,033489	0,719301
0,757600	0,043802	0,715433
0,757800	0,043802	0,716722
0,758000	0,055404	0,716722
0,758200	0,054115	0,723168
0,758400	0,060560	0,720590
0,758600	0,069584	0,720590
0,758800	0,073452	0,723168
0,759000	0,088921	0,718012
0,759200	0,088921	0,719301
0,759400	0,099234	0,718012
0,759600	0,106969	0,718012
0,759800	0,113414	0,719301
0,760000	0,130173	0,716722
0,760200	0,132751	0,715433
0,760400	0,144353	0,719301
0,760600	0,149510	0,719301
0,760800	0,161112	0,720590
0,761000	0,179159	0,720590
0,761200	0,185605	0,725746
0,761400	0,202364	0,720590
0,761600	0,210098	0,720590
0,761800	0,222990	0,727035
0,762000	0,239748	0,734770
0,762200	0,252639	0,737348
0,762400	0,277133	0,737348
0,762600	0,282289	0,743794
0,762800	0,297758	0,748950
0,763000	0,310650	0,759263
0,763200	0,317095	0,760553
0,763400	0,336432	0,756685
0,763600	0,342878	0,761842
0,763800	0,358347	0,765709
0,764000	0,364793	0,763131
0,764200	0,376395	0,769576
0,764400	0,397021	0,769576
0,764600	0,399599	0,774733
0,764800	0,411201	0,774733
0,765000	0,409912	0,778600
0,765200	0,416358	0,783757
0,765400	0,424092	0,783757
0,765600	0,424092	0,788913
0,765800	0,435694	0,779889
0,766000	0,429249	0,783757
0,766200	0,431827	0,786335
0,766400	0,431827	0,785046
0,766600	0,430538	0,783757
0,766800	0,438273	0,785046
0,767000	0,431827	0,786335
0,767200	0,434405	0,786335
0,767400	0,426670	0,778600
0,767600	0,420225	0,781178
0,767800	0,422803	0,777311
0,768000	0,409912	0,772155
0,768200	0,406045	0,770865
0,768400	0,390575	0,770865
0,768600	0,381551	0,769576
0,768800	0,375106	0,769576
0,769000	0,362214	0,769576
0,769200	0,358347	0,760553
0,769400	0,340299	0,760553
0,769600	0,327408	0,751529
0,769800	0,315806	0,751529
0,770000	0,302915	0,747661
0,770200	0,300337	0,745083
0,770400	0,282289	0,742505
0,770600	0,271976	0,743794
0,770800	0,253928	0,737348
0,771000	0,239748	0,734770
0,771200	0,233302	0,729614
0,771400	0,215255	0,727035
0,771600	0,207520	0,721879
0,771800	0,190762	0,724457
0,772000	0,176581	0,720590
0,772200	0,168846	0,718012
0,772400	0,152088	0,723168
0,772600	0,146931	0,719301
0,772800	0,130173	0,718012
0,773000	0,122438	0,718012
0,773200	0,117282	0,723168
0,773400	0,105680	0,720590
0,773600	0,105680	0,716722
0,773800	0,091499	0,718012
0,774000	0,085054	0,721879
0,774200	0,073452	0,715433
0,774400	0,061850	0,718012
0,774600	0,064428	0,711566
0,774800	0,052826	0,720590
0,775000	0,054115	0,721879
0,775200	0,043802	0,715433
0,775400	0,041224	0,719301
0,775600	0,042513	0,721879
0,775800	0,036067	0,715433
0,776000	0,042513	0,712855
0,776200	0,033489	0,715433
0,776400	0,032200	0,712855
0,776600	0,034778	0,715433
0,776800	0,032200	0,716722
0,777000	0,041224	0,720590
0,777200	0,033489	0,719301
0,777400	0,036067	0,716722
0,777600	0,038645	0,715433
0,777800	0,041224	0,719301
0,778000	0,054115	0,714144
0,778200	0,055404	0,712855
0,778400	0,065717	0,716722
0,778600	0,067006	0,715433
0,778800	0,072162	0,714144
0,779000	0,086343	0,718012
0,779200	0,088921	0,715433
0,779400	0,104390	0,718012
0,779600	0,104390	0,719301
0,779800	0,113414	0,718012
0,780000	0,126306	0,716722
0,780200	0,130173	0,716722
0,780400	0,146931	0,723168
0,780600	0,150799	0,718012
0,780800	0,163690	0,715433
0,781000	0,174003	0,716722
0,781200	0,183027	0,719301
0,781400	0,203653	0,719301
0,781600	0,211387	0,716722
0,781800	0,228146	0,723168
0,782000	0,237170	0,724457
0,782200	0,251350	0,732192
0,782400	0,274554	0,736059
0,782600	0,284867	0,738637
0,782800	0,302915	0,747661
0,783000	0,308071	0,747661
0,783200	0,317095	0,751529
0,783400	0,332565	0,755396
0,783600	0,341589	0,760553
0,783800	0,362214	0,761842
0,784000	0,366082	0,765709
0,784200	0,378973	0,766998
0,784400	0,391864	0,773444
0,784600	0,398310	0,776022
0,784800	0,413779	0,778600
0,785000	0,412490	0,782468
0,785200	0,420225	0,781178
0,785400	0,420225	0,783757
0,785600	0,422803	0,782468
0,785800	0,433116	0,785046
0,786000	0,429249	0,790202
0,786200	0,436983	0,788913
0,786400	0,429249	0,787624
0,786600	0,430538	0,786335
0,786800	0,435694	0,786335
0,787000	0,431827	0,785046
0,787200	0,438273	0,787624
0,787400	0,426670	0,785046
0,787600	0,424092	0,782468
0,787800	0,417647	0,782468
0,788000	0,407334	0,778600
0,788200	0,407334	0,777311
0,788400	0,390575	0,772155
0,788600	0,384130	0,769576
0,788800	0,371238	0,765709
0,789000	0,360925	0,759263
0,789200	0,355769	0,761842
0,789400	0,339010	0,757974
0,789600	0,331276	0,752818
0,789800	0,314517	0,751529
0,790000	0,302915	0,746372
0,790200	0,295180	0,745083
0,790400	0,281000	0,739927
0,790600	0,275843	0,736059
0,790800	0,253928	0,736059
0,791000	0,239748	0,727035
0,791200	0,228146	0,730903
0,791400	0,212677	0,729614
0,791600	0,208809	0,724457
0,791800	0,192051	0,721879
0,792000	0,180449	0,724457
0,792200	0,164979	0,724457
0,792400	0,150799	0,715433
0,792600	0,146931	0,721879
0,792800	0,131462	0,715433
0,793000	0,127595	0,718012
0,793200	0,114703	0,711566
0,793400	0,105680	0,710277
0,793600	0,101812	0,714144
0,793800	0,090210	0,718012
0,794000	0,088921	0,718012
0,794200	0,072162	0,716722
0,794400	0,063139	0,720590
0,794600	0,059271	0,715433
0,794800	0,051537	0,714144
0,795000	0,055404	0,710277
0,795200	0,045091	0,712855
0,795400	0,042513	0,715433
0,795600	0,039934	0,714144
0,795800	0,034778	0,710277
0,796000	0,041224	0,712855
0,796200	0,034778	0,715433
0,796400	0,037356	0,716722
0,796600	0,032200	0,716722
0,796800	0,030911	0,715433
0,797000	0,037356	0,715433
0,797200	0,034778	0,715433
0,797400	0,041224	0,716722
0,797600	0,038645	0,714144
0,797800	0,042513	0,714144
0,798000	0,050247	0,714144
0,798200	0,054115	0,716722
0,798400	0,068295	0,716722
0,798600	0,068295	0,719301
0,798800	0,076030	0,716722
0,799000	0,081186	0,712855
0,799200	0,087632	0,720590
0,799400	0,103101	0,719301
0,799600	0,106969	0,712855
0,799800	0,118571	0,715433
0,800000	0,122438	0,715433
0,800200	0,130173	0,714144
0,800400	0,144353	0,716722
0,800600	0,150799	0,721879
0,800800	0,168846	0,718012
0,801000	0,172714	0,714144
0,801200	0,184316	0,719301
0,801400	0,199785	0,720590
0,801600	0,210098	0,723168
0,801800	0,232013	0,723168
0,802000	0,238459	0,728325
0,802200	0,255218	0,736059
0,802400	0,270687	0,738637
0,802600	0,281000	0,741216
0,802800	0,304204	0,747661
0,803000	0,310650	0,747661
0,803200	0,322252	0,756685
0,803400	0,328697	0,755396
0,803600	0,340299	0,764420
0,803800	0,359636	0,760553
0,804000	0,366082	0,764420
0,804200	0,384130	0,769576
0,804400	0,389286	0,770865
0,804600	0,397021	0,778600
0,804800	0,408623	0,776022
0,805000	0,411201	0,777311
0,805200	0,424092	0,781178
0,805400	0,420225	0,779889
0,805600	0,425381	0,783757
0,805800	0,429249	0,777311
0,806000	0,429249	0,788913
0,806200	0,438273	0,782468
0,806400	0,431827	0,782468
0,806600	0,434405	0,779889
0,806800	0,431827	0,785046
0,807000	0,430538	0,783757
0,807200	0,436983	0,778600
0,807400	0,427960	0,777311
0,807600	0,427960	0,781178
0,807800	0,415068	0,781178
0,808000	0,407334	0,777311
0,808200	0,404755	0,777311
0,808400	0,393153	0,769576
0,808600	0,387997	0,773444
0,808800	0,368660	0,765709
0,809000	0,362214	0,764420
0,809200	0,351902	0,763131
0,809400	0,336432	0,755396
0,809600	0,333854	0,754107
0,809800	0,315806	0,752818
0,810000	0,306782	0,747661
0,810200	0,292602	0,751529
0,810400	0,278422	0,745083
0,810600	0,274554	0,738637
0,810800	0,256507	0,738637
0,811000	0,244905	0,736059
0,811200	0,225568	0,737348
0,811400	0,212677	0,728325
0,811600	0,206231	0,727035
0,811800	0,189472	0,725746
0,812000	0,185605	0,720590
0,812200	0,164979	0,720590
0,812400	0,152088	0,720590
0,812600	0,141775	0,712855
0,812800	0,131462	0,714144
0,813000	0,130173	0,718012
0,813200	0,114703	0,716722
0,813400	0,108258	0,715433
0,813600	0,097945	0,716722
0,813800	0,088921	0,719301
0,814000	0,087632	0,714144
0,814200	0,073452	0,719301
0,814400	0,068295	0,716722
0,814600	0,055404	0,716722
0,814800	0,050247	0,716722
0,815000	0,052826	0,716722
0,815200	0,045091	0,716722
0,815400	0,046380	0,718012
0,815600	0,037356	0,711566
0,815800	0,036067	0,714144
0,816000	0,037356	0,716722
0,816200	0,033489	0,719301
0,816400	0,042513	0,714144
0,816600	0,033489	0,714144
0,816800	0,033489	0,715433
0,817000	0,032200	0,712855
0,817200	0,033489	0,718012
0,817400	0,041224	0,718012
0,817600	0,041224	0,716722
0,817800	0,047669	0,715433
0,818000	0,048958	0,716722
0,818200	0,051537	0,721879
0,818400	0,065717	0,720590
0,818600	0,068295	0,718012
0,818800	0,081186	0,715433
0,819000	0,079897	0,716722
0,819200	0,088921	0,715433
0,819400	0,101812	0,714144
0,819600	0,105680	0,716722
0,819800	0,122438	0,716722
0,820000	0,123727	0,715433
0,820200	0,134040	0,719301
0,820400	0,140486	0,714144
0,820600	0,149510	0,714144
0,820800	0,170136	0,715433
0,821000	0,174003	0,716722
0,821200	0,189472	0,712855
0,821400	0,195918	0,716722
0,821600	0,210098	0,720590
0,821800	0,229435	0,724457
0,822000	0,239748	0,734770
0,822200	0,261663	0,733481
0,822400	0,268109	0,739927
0,822600	0,283578	0,747661
0,822800	0,300337	0,747661
0,823000	0,310650	0,747661
0,823200	0,327408	0,748950
0,823400	0,329986	0,756685
0,823600	0,342878	0,757974
0,823800	0,357058	0,765709
0,824000	0,364793	0,765709
0,824200	0,386708	0,773444
0,824400	0,391864	0,770865
0,824600	0,402177	0,777311
0,824800	0,406045	0,779889
0,825000	0,409912	0,778600
0,825200	0,422803	0,779889
0,825400	0,422803	0,779889
0,825600	0,430538	0,785046
0,825800	0,426670	0,783757
0,826000	0,429249	0,779889
0,826200	0,434405	0,781178
0,826400	0,430538	0,782468
0,826600	0,438273	0,781178
0,826800	0,430538	0,788913
0,827000	0,431827	0,786335
0,827200	0,431827	0,783757
0,827400	0,425381	0,781178
0,827600	0,429249	0,779889
0,827800	0,416358	0,779889
0,828000	0,409912	0,774733
0,828200	0,399599	0,773444
0,828400	0,387997	0,770865
0,828600	0,386708	0,765709
0,828800	0,371238	0,765709
0,829000	0,366082	0,759263
0,829200	0,348034	0,756685
0,829400	0,336432	0,755396
0,829600	0,328697	0,752818
0,829800	0,313228	0,748950
0,830000	0,309361	0,747661
0,830200	0,291313	0,742505
0,830400	0,279711	0,739927
0,830600	0,269398	0,739927
0,830800	0,251350	0,733481
0,831000	0,246194	0,730903
0,831200	0,225568	0,727035
0,831400	0,215255	0,721879
0,831600	0,201074	0,721879
0,831800	0,188183	0,725746
0,832000	0,183027	0,725746
0,832200	0,164979	0,723168
0,832400	0,154666	0,718012
0,832600	0,137908	0,714144
0,832800	0,128884	0,718012
0,833000	0,126306	0,718012
0,833200	0,114703	0,715433
0,833400	0,112125	0,714144
0,833600	0,095367	0,714144
0,833800	0,088921	0,720590
0,834000	0,082475	0,714144
0,834200	0,070873	0,714144
0,834400	0,070873	0,714144
0,834600	0,056693	0,714144
0,834800	0,054115	0,710277
0,835000	0,047669	0,715433
0,835200	0,042513	0,715433
0,835400	0,046380	0,712855
0,835600	0,038645	0,712855
0,835800	0,039934	0,712855
0,836000	0,033489	0,711566
0,836200	0,032200	0,714144
0,836400	0,037356	0,712855
0,836600	0,033489	0,716722
0,836800	0,038645	0,720590
0,837000	0,030911	0,715433
0,837200	0,033489	0,716722
0,837400	0,038645	0,715433
0,837600	0,038645	0,715433
0,837800	0,050247	0,710277
0,838000	0,047669	0,711566
0,838200	0,056693	0,712855
0,838400	0,061850	0,718012
0,838600	0,067006	0,715433
0,838800	0,082475	0,715433
0,839000	0,082475	0,719301
0,839200	0,092788	0,715433
0,839400	0,097945	0,711566
0,839600	0,104390	0,712855
0,839800	0,121149	0,711566
0,840000	0,123727	0,714144
0,840200	0,137908	0,715433
0,840400	0,139197	0,720590
0,840600	0,150799	0,715433
0,840800	0,166268	0,719301
0,841000	0,174003	0,719301
0,841200	0,193340	0,718012
0,841400	0,197207	0,716722
0,841600	0,212677	0,719301
0,841800	0,226857	0,725746
0,842000	0,238459	0,730903
0,842200	0,262952	0,736059
0,842400	0,271976	0,736059
0,842600	0,287446	0,743794
0,842800	0,297758	0,742505
0,843000	0,308071	0,746372
0,843200	0,324830	0,752818
0,843400	0,332565	0,755396
0,843600	0,349323	0,759263
0,843800	0,353191	0,757974
0,844000	0,363504	0,763131
0,844200	0,384130	0,763131
0,844400	0,393153	0,772155
0,844600	0,406045	0,774733
0,844800	0,404755	0,776022
0,845000	0,412490	0,776022
0,845200	0,417647	0,781178
0,845400	0,418936	0,777311
0,845600	0,431827	0,781178
0,845800	0,427960	0,779889
0,846000	0,431827	0,778600
0,846200	0,430538	0,779889
0,846400	0,427960	0,781178
0,846600	0,436983	0,786335
0,846800	0,431827	0,787624
0,847000	0,435694	0,781178
0,847200	0,427960	0,785046
0,847400	0,424092	0,783757
0,847600	0,425381	0,782468
0,847800	0,415068	0,776022
0,848000	0,413779	0,772155
0,848200	0,398310	0,773444
