0,656400	0,349323	0,715433
0,656600	0,341589	0,716722
0,656800	0,346745	0,716722
0,657000	0,332565	0,720590
0,657200	0,329986	0,716722
0,657400	0,320963	0,718012
0,657600	0,310650	0,718012
0,657800	0,310650	0,716722
0,658000	0,299048	0,714144
0,658200	0,296469	0,712855
0,658400	0,281000	0,711566
0,658600	0,270687	0,712855
0,658800	0,262952	0,711566
0,659000	0,250061	0,715433
0,659200	0,250061	0,710277
0,659400	0,234592	0,705120
0,659600	0,228146	0,707699
0,659800	0,210098	0,705120
0,660000	0,197207	0,707699
0,660200	0,192051	0,705120
0,660400	0,176581	0,705120
0,660600	0,172714	0,707699
0,660800	0,154666	0,705120
0,661000	0,145642	0,705120
0,661200	0,132751	0,701253
0,661400	0,118571	0,707699
0,661600	0,115993	0,701253
0,661800	0,100523	0,706409
0,662000	0,097945	0,705120
0,662200	0,081186	0,702542
0,662400	0,076030	0,705120
0,662600	0,069584	0,705120
0,662800	0,059271	0,702542
0,663000	0,060560	0,707699
0,663200	0,043802	0,708988
0,663400	0,038645	0,707699
0,663600	0,025754	0,705120
0,663800	0,020598	0,707699
0,664000	0,020598	0,711566
0,664200	0,012863	0,708988
0,664400	0,021887	0,712855
0,664600	0,011574	0,708988
0,664800	0,006417	0,714144
0,665000	-0,002606	0,715433
0,665200	-0,003896	0,712855
0,665400	0,012863	0,712855
0,665600	0,002550	0,716722
0,665800	0,015441	0,716722
0,666000	-0,002606	0,712855
0,666200	0,001261	0,716722
0,666400	0,005128	0,714144
0,666600	0,005128	0,716722
0,666800	0,016730	0,721879
0,667000	0,011574	0,719301
0,667200	0,024465	0,716722
0,667400	0,025754	0,718012
0,667600	0,030911	0,712855
0,667800	0,046380	0,714144
0,668000	0,043802	0,716722
0,668200	0,063139	0,714144
0,668400	0,061850	0,716722
0,668600	0,073452	0,716722
0,668800	0,077319	0,720590
0,669000	0,085054	0,724457
0,669200	0,104390	0,719301
0,669400	0,104390	0,724457
0,669600	0,119860	0,721879
0,669800	0,125016	0,723168
0,670000	0,136618	0,719301
0,670200	0,149510	0,723168
0,670400	0,157244	0,721879
0,670600	0,177870	0,725746
0,670800	0,184316	0,724457
0,671000	0,201074	0,730903
0,671200	0,204942	0,728325
0,671400	0,219122	0,729614
0,671600	0,237170	0,734770
0,671800	0,244905	0,738637
0,672000	0,264241	0,736059
0,672200	0,265530	0,742505
0,672400	0,275843	0,746372
0,672600	0,283578	0,751529
0,672800	0,292602	0,746372
0,673000	0,311939	0,748950
0,673200	0,317095	0,750240
0,673400	0,331276	0,752818
0,673600	0,333854	0,750240
0,673800	0,341589	0,757974
0,674000	0,348034	0,757974
0,674200	0,349323	0,759263
0,674400	0,363504	0,757974
0,674600	0,362214	0,761842
0,674800	0,367371	0,763131
0,675000	0,363504	0,759263
0,675200	0,366082	0,756685
0,675400	0,372527	0,756685
0,675600	0,368660	0,757974
0,675800	0,375106	0,760553
0,676000	0,369949	0,760553
0,676200	0,371238	0,760553
0,676400	0,369949	0,763131
0,676600	0,363504	0,760553
0,676800	0,364793	0,759263
0,677000	0,355769	0,760553
0,677200	0,355769	0,761842
0,677400	0,340299	0,760553
0,677600	0,333854	0,755396
0,677800	0,327408	0,759263
0,678000	0,317095	0,755396
0,678200	0,315806	0,756685
0,678400	0,300337	0,752818
0,678600	0,293891	0,747661
0,678800	0,278422	0,747661
0,679000	0,270687	0,742505
0,679200	0,261663	0,746372
0,679400	0,250061	0,745083
0,679600	0,246194	0,748950
0,679800	0,229435	0,742505
0,680000	0,216544	0,745083
0,680200	0,204942	0,737348
0,680400	0,190762	0,741216
0,680600	0,185605	0,738637
0,680800	0,168846	0,737348
0,681000	0,162401	0,732192
0,681200	0,148221	0,736059
0,681400	0,135329	0,732192
0,681600	0,125016	0,733481
0,681800	0,114703	0,734770
0,682000	0,109547	0,738637
0,682200	0,095367	0,734770
0,682400	0,094078	0,730903
0,682600	0,079897	0,727035
0,682800	0,069584	0,730903
0,683000	0,067006	0,730903
0,683200	0,052826	0,728325
0,683400	0,054115	0,727035
0,683600	0,038645	0,728325
0,683800	0,034778	0,730903
0,684000	0,028332	0,725746
0,684200	0,021887	0,728325
0,684400	0,024465	0,725746
0,684600	0,016730	0,727035
0,684800	0,020598	0,727035
0,685000	0,012863	0,725746
0,685200	0,012863	0,725746
0,685400	0,010285	0,725746
0,685600	0,008996	0,725746
0,685800	0,018019	0,728325
0,686000	0,010285	0,729614
0,686200	0,014152	0,730903
0,686400	0,010285	0,729614
0,686600	0,012863	0,732192
0,686800	0,020598	0,732192
0,687000	0,020598	0,737348
0,687200	0,033489	0,734770
0,687400	0,033489	0,730903
0,687600	0,043802	0,733481
0,687800	0,047669	0,736059
0,688000	0,051537	0,728325
0,688200	0,065717	0,733481
0,688400	0,069584	0,736059
0,688600	0,083765	0,732192
0,688800	0,083765	0,733481
0,689000	0,094078	0,733481
0,689200	0,103101	0,730903
0,689400	0,108258	0,736059
0,689600	0,127595	0,734770
0,689800	0,131462	0,732192
0,690000	0,149510	0,737348
0,690200	0,153377	0,732192
0,690400	0,163690	0,734770
0,690600	0,179159	0,728325
0,690800	0,189472	0,736059
0,691000	0,207520	0,736059
0,691200	0,212677	0,742505
0,691400	0,228146	0,742505
0,691600	0,237170	0,746372
0,691800	0,247483	0,743794
0,692000	0,266820	0,745083
0,692200	0,271976	0,746372
0,692400	0,286156	0,743794
0,692600	0,288735	0,750240
0,692800	0,299048	0,756685
0,693000	0,309361	0,752818
0,693200	0,318384	0,757974
0,693400	0,336432	0,757974
0,693600	0,340299	0,759263
0,693800	0,350612	0,759263
0,694000	0,350612	0,768287
0,694200	0,355769	0,764420
0,694400	0,364793	0,760553
0,694600	0,363504	0,763131
0,694800	0,375106	0,764420
0,695000	0,369949	0,765709
0,695200	0,373817	0,766998
0,695400	0,371238	0,765709
0,695600	0,369949	0,765709
0,695800	0,376395	0,763131
0,696000	0,372527	0,764420
0,696200	0,378973	0,766998
0,696400	0,371238	0,765709
0,696600	0,368660	0,770865
0,696800	0,364793	0,763131
0,697000	0,355769	0,764420
0,697200	0,357058	0,765709
0,697400	0,344167	0,757974
0,697600	0,341589	0,756685
0,697800	0,326119	0,755396
0,698000	0,318384	0,754107
0,698200	0,314517	0,756685
0,698400	0,300337	0,754107
0,698600	0,299048	0,747661
0,698800	0,281000	0,748950
0,699000	0,274554	0,747661
0,699200	0,261663	0,745083
0,699400	0,251350	0,752818
0,699600	0,246194	0,747661
0,699800	0,229435	0,748950
0,700000	0,225568	0,741216
0,700200	0,206231	0,742505
0,700400	0,195918	0,738637
0,700600	0,184316	0,739927
0,700800	0,170136	0,736059
0,701000	0,168846	0,737348
0,701200	0,150799	0,739927
0,701400	0,144353	0,738637
0,701600	0,126306	0,734770
0,701800	0,115993	0,732192
0,702000	0,110836	0,737348
0,702200	0,097945	0,738637
0,702400	0,100523	0,733481
0,702600	0,083765	0,732192
0,702800	0,078608	0,739927
0,703000	0,068295	0,741216
0,703200	0,056693	0,741216
0,703400	0,055404	0,739927
0,703600	0,042513	0,743794
0,703800	0,045091	0,739927
0,704000	0,032200	0,738637
0,704200	0,029622	0,742505
0,704400	0,027043	0,742505
0,704600	0,020598	0,738637
0,704800	0,025754	0,736059
0,705000	0,018019	0,738637
0,705200	0,023176	0,737348
0,705400	0,015441	0,742505
0,705600	0,015441	0,741216
0,705800	0,018019	0,742505
0,706000	0,015441	0,739927
0,706200	0,024465	0,737348
0,706400	0,019309	0,742505
0,706600	0,024465	0,742505
0,706800	0,025754	0,743794
0,707000	0,028332	0,742505
0,707200	0,041224	0,742505
0,707400	0,041224	0,748950
0,707600	0,056693	0,750240
0,707800	0,056693	0,748950
0,708000	0,064428	0,752818
0,708200	0,070873	0,746372
0,708400	0,077319	0,748950
0,708600	0,094078	0,748950
0,708800	0,097945	0,751529
0,709000	0,109547	0,752818
0,709200	0,113414	0,751529
0,709400	0,122438	0,755396
0,709600	0,136618	0,755396
0,709800	0,144353	0,756685
0,710000	0,164979	0,752818
0,710200	0,168846	0,759263
0,710400	0,181738	0,760553
0,710600	0,190762	0,761842
0,710800	0,201074	0,766998
0,711000	0,220411	0,768287
0,711200	0,230724	0,769576
0,711400	0,250061	0,777311
0,711600	0,255218	0,773444
0,711800	0,270687	0,778600
0,712000	0,281000	0,786335
0,712200	0,290024	0,786335
0,712400	0,305493	0,791491
0,712600	0,310650	0,796648
0,712800	0,326119	0,795359
0,713000	0,331276	0,794070
0,713200	0,342878	0,801804
0,713400	0,357058	0,804383
0,713600	0,362214	0,800515
0,713800	0,377684	0,805672
0,714000	0,377684	0,813406
0,714200	0,385419	0,806961
0,714400	0,387997	0,817274
0,714600	0,391864	0,814696
0,714800	0,402177	0,819852
0,715000	0,399599	0,823719
0,715200	0,408623	0,826298
0,715400	0,403466	0,823719
0,715600	0,407334	0,826298
0,715800	0,407334	0,831454
0,716000	0,406045	0,831454
0,716200	0,416358	0,840478
0,716400	0,411201	0,837900
0,716600	0,412490	0,843056
0,716800	0,403466	0,846924
0,717000	0,399599	0,852080
0,717200	0,398310	0,852080
0,717400	0,387997	0,853369
0,717600	0,389286	0,854658
0,717800	0,376395	0,858526
0,718000	0,373817	0,861104
0,718200	0,362214	0,859815
0,718400	0,354480	0,864971
0,718600	0,351902	0,861104
0,718800	0,339010	0,861104
0,719000	0,340299	0,867549
0,719200	0,323541	0,880441
0,719400	0,317095	0,879152
0,719600	0,309361	0,879152
0,719800	0,297758	0,885597
0,720000	0,295180	0,892043
0,720200	0,279711	0,893332
0,720400	0,277133	0,899777
0,720600	0,260374	0,907512
0,720800	0,253928	0,908801
0,721000	0,250061	0,912669
0,721200	0,237170	0,916536
0,721400	0,237170	0,926849
0,721600	0,221700	0,925560
0,721800	0,217833	0,937162
0,722000	0,208809	0,948764
0,722200	0,202364	0,953921
0,722400	0,207520	0,960366
0,722600	0,195918	0,968101
0,722800	0,198496	0,977125
0,723000	0,188183	0,987438
0,723200	0,185605	0,988727
0,723400	0,179159	0,999040
0,723600	0,174003	1,008064
0,723800	0,181738	1,023533
0,724000	0,176581	1,036424
0,724200	0,181738	1,042870
0,724400	0,175292	1,054472
0,724600	0,177870	1,062207
0,724800	0,185605	1,075098
0,725000	0,185605	1,087989
0,725200	0,198496	1,098302
0,725400	0,195918	1,111193
0,725600	0,204942	1,125373
0,725800	0,207520	1,135686
0,726000	0,212677	1,151156
0,726200	0,225568	1,169204
0,726400	0,230724	1,179517
0,726600	0,246194	1,187251
0,726800	0,250061	1,207877
0,727000	0,261663	1,227214
0,727200	0,275843	1,238816
0,727400	0,288735	1,258153
0,727600	0,310650	1,274911
0,727800	0,319674	1,294248
0,728000	0,340299	1,307139
0,728200	0,350612	1,326476
0,728400	0,366082	1,347102
0,728600	0,389286	1,370306
0,728800	0,403466	1,383197
0,729000	0,429249	1,408980
0,729200	0,443429	1,432184
0,729400	0,465344	1,452810
0,729600	0,482103	1,473436
0,729800	0,504018	1,499218
0,730000	0,533667	1,518555
0,730200	0,551715	1,549494
0,730400	0,581365	1,580433
0,730600	0,598123	1,603637
0,730800	0,626484	1,635865
0,731000	0,653556	1,665515
0,731200	0,676760	1,696454
0,731400	0,712855	1,728682
0,731600	0,734770	1,763488
0,731800	0,766998	1,800872
0,732000	0,787624	1,834389
0,732200	0,815985	1,866617
0,732400	0,841767	1,906580
0,732600	0,867549	1,943965
0,732800	0,902356	1,980060
0,733000	0,924271	2,023890
0,733200	0,955210	2,067720
0,733400	0,982281	2,112839
0,733600	1,009353	2,152802
0,733800	1,042870	2,190187
0,734000	1,063496	2,234017
0,734200	1,097013	2,279136
0,734400	1,115061	2,321677
0,734600	1,140843	2,368085
0,734800	1,166625	2,417072
0,735000	1,187251	2,459613
0,735200	1,220768	2,512467
0,735400	1,238816	2,560164
0,735600	1,265888	2,605283
0,735800	1,282646	2,651691
0,736000	1,308429	2,707124
0,736200	1,336789	2,753532
0,736400	1,354837	2,806386
0,736600	1,384487	2,863107
0,736800	1,398667	2,914672
0,737000	1,421871	2,964948
0,737200	1,437341	3,016512
0,737400	1,454099	3,068077
0,737600	1,479881	3,120931
0,737800	1,492773	3,177652
0,738000	1,518555	3,230506
0,738200	1,530157	3,288517
0,738400	1,549494	3,346527
0,738600	1,566252	3,394225
0,738800	1,580433	3,453524
0,739000	1,607504	3,511534
0,739200	1,619106	3,563099
0,739400	1,641021	3,619821
0,739600	1,652624	3,679120
0,739800	1,669382	3,734552
0,740000	1,687430	3,792563
0,740200	1,699032	3,847995
0,740400	1,723525	3,909873
0,740600	1,731260	3,967883
0,740800	1,750597	4,023315
0,741000	1,766066	4,077458
0,741200	1,780246	4,134179
0,741400	1,802161	4,192190
0,741600	1,812474	4,245044
0,741800	1,836968	4,303054
0,742000	1,845992	4,358486
0,742200	1,865328	4,412629
0,742400	1,888532	4,471929
0,742600	1,901424	4,527361
0,742800	1,928495	4,581504
0,743000	1,940097	4,638225
0,743200	1,960723	4,687212
0,743400	1,971036	4,741355
0,743600	1,987795	4,800654
0,743800	2,013577	4,852219
0,744000	2,029047	4,899917
0,744200	2,058696	4,956638
0,744400	2,069009	5,001757
0,744600	2,092213	5,050744
0,744800	2,112839	5,097152
0,745000	2,130887	5,152584
0,745200	2,161826	5,193836
0,745400	2,177295	5,244112
0,745600	2,203078	5,294387
0,745800	2,218547	5,334350
0,746000	2,241751	5,378180
0,746200	2,266245	5,422010
0,746400	2,285581	5,468419
0,746600	2,316520	5,516116
0,746800	2,333279	5,559946
0,747000	2,361640	5,597331
0,747200	2,382265	5,634715
0,747400	2,406759	5,678545
0,747600	2,440276	5,714640
0,747800	2,460902	5,761049
0,748000	2,493130	5,794566
0,748200	2,509888	5,838396
0,748400	2,536960	5,874491
0,748600	2,562742	5,906719
0,748800	2,587235	5,947971
0,749000	2,619463	5,980199
0,749200	2,638800	6,011138
0,749400	2,665872	6,048523
0,749600	2,686498	6,087196
0,749800	2,712280	6,109111
0,750000	2,743219	6,141339
0,750200	2,763845	6,173567
0,750400	2,794784	6,200639
0,750600	2,812831	6,228999
0,750800	2,839903	6,258649
0,751000	2,860529	6,287010
0,751200	2,883733	6,311503
0,751400	2,914672	6,330840
0,751600	2,931431	6,357911
0,751800	2,958502	6,379826
0,752000	2,971393	6,397874
0,752200	2,992019	6,422367
0,752400	3,008778	6,440415
0,752600	3,025536	6,453306
0,752800	3,051319	6,467487
0,753000	3,061632	6,491980
0,753200	3,080968	6,502293
0,753400	3,093860	6,517762
0,753600	3,106751	6,530653
0,753800	3,124799	6,539677
0,754000	3,131244	6,555147
0,754200	3,146714	6,564171
0,754400	3,146714	6,578351
0,754600	3,155737	6,580929
0,754800	3,163472	6,593820
0,755000	3,166050	6,598977
0,755200	3,178942	6,601555
0,755400	3,176363	6,609290
0,755600	3,184098	6,617024
0,755800	3,180231	6,618314
0,756000	3,182809	6,628627
0,756200	3,189255	6,631205
0,756400	3,185387	6,633783
0,756600	3,191833	6,637650
0,756800	3,180231	6,640229
0,757000	3,178942	6,641518
0,757200	3,171207	6,646674
0,757400	3,163472	6,642807
0,757600	3,163472	6,645385
0,757800	3,151870	6,646674
0,758000	3,150581	6,644096
0,758200	3,135111	6,637650
0,758400	3,126088	6,651831
0,758600	3,118353	6,642807
0,758800	3,105462	6,638939
0,759000	3,106751	6,642807
0,759200	3,088703	6,633783
0,759400	3,082258	6,635072
0,759600	3,068077	6,636361
0,759800	3,053897	6,638939
0,760000	3,048740	6,628627
0,760200	3,030693	6,627337
0,760400	3,026825	6,628627
0,760600	3,006199	6,627337
0,760800	2,997176	6,623470
0,761000	2,986863	6,622181
0,761200	2,972682	6,620892
0,761400	2,967526	6,620892
0,761600	2,950767	6,615735
0,761800	2,945611	6,614446
0,762000	2,927563	6,614446
0,762200	2,918539	6,611868
0,762400	2,917250	6,610579
0,762600	2,903070	6,606711
0,762800	2,901781	6,606711
0,763000	2,886311	6,606711
0,763200	2,878577	6,600266
0,763400	2,866975	6,604133
0,763600	2,857951	6,601555
0,763800	2,859240	6,597688
0,764000	2,847638	6,591242
0,764200	2,848927	6,596399
0,764400	2,837325	6,592531
0,764600	2,834747	6,591242
0,764800	2,833457	6,591242
0,765000	2,828301	6,584796
0,765200	2,834747	6,584796
0,765400	2,825723	6,580929
0,765600	2,828301	6,579640
0,765800	2,824434	6,579640
0,766000	2,820566	6,577062
0,766200	2,827012	6,573194
0,766400	2,823144	6,578351
0,766600	2,830879	6,570616
0,766800	2,825723	6,566749
0,767000	2,832168	6,566749
0,767200	2,837325	6,565460
0,767400	2,838614	6,562881
0,767600	2,852794	6,560303
0,767800	2,854083	6,555147
0,768000	2,863107	6,556436
0,768200	2,863107	6,553858
0,768400	2,870842	6,544834
0,768600	2,882444	6,548701
0,768800	2,886311	6,547412
0,769000	2,899203	6,540966
0,769200	2,901781	6,534521
0,769400	2,910805	6,535810
0,769600	2,917250	6,534521
0,769800	2,926274	6,531943
0,770000	2,943033	6,525497
0,770200	2,948189	6,524208
0,770400	2,963659	6,524208
0,770600	2,967526	6,522919
0,770800	2,979128	6,525497
0,771000	2,990730	6,519051
0,771200	3,001043	6,521630
0,771400	3,021669	6,519051
0,771600	3,025536	6,520340
0,771800	3,038427	6,521630
0,772000	3,043584	6,516473
0,772200	3,053897	6,521630
0,772400	3,065499	6,511317
0,772600	3,070655	6,510027
0,772800	3,086125	6,510027
0,773000	3,088703	6,511317
0,773200	3,099016	6,513895
0,773400	3,108040	6,507449
0,773600	3,113196	6,510027
0,773800	3,126088	6,510027
0,774000	3,124799	6,504871
0,774200	3,132533	6,507449
0,774400	3,128666	6,502293
0,774600	3,131244	6,504871
0,774800	3,136401	6,499715
0,775000	3,133822	6,493269
0,775200	3,142846	6,491980
0,775400	3,133822	6,484245
0,775600	3,135111	6,484245
0,775800	3,132533	6,481667
0,776000	3,129955	6,486823
0,776200	3,135111	6,482956
0,776400	3,128666	6,476510
0,776600	3,128666	6,471354
0,776800	3,115775	6,467487
0,777000	3,109329	6,467487
0,777200	3,104173	6,459752
0,777400	3,092571	6,454595
0,777600	3,089992	6,452017
0,777800	3,074523	6,450728
0,778000	3,069366	6,442993
0,778200	3,053897	6,435259
0,778400	3,042295	6,435259
0,778600	3,037138	6,430102
0,778800	3,022958	6,426235
0,779000	3,020380	6,418500
0,779200	2,999754	6,419789
0,779400	2,990730	6,412054
0,779600	2,977839	6,410765
0,779800	2,962369	6,405609
0,780000	2,957213	6,401741
0,780200	2,937876	6,399163
0,780400	2,930141	6,399163
0,780600	2,910805	6,394007
0,780800	2,899203	6,392718
0,781000	2,890179	6,386272
0,781200	2,874709	6,390139
0,781400	2,869553	6,377248
0,781600	2,850216	6,373381
0,781800	2,842481	6,373381
0,782000	2,828301	6,369513
0,782200	2,816699	6,368224
0,782400	2,816699	6,370803
0,782600	2,801229	6,361779
0,782800	2,798651	6,356622
0,783000	2,781893	6,356622
0,783200	2,771580	6,357911
0,783400	2,762556	6,351466
0,783600	2,752243	6,345020
0,783800	2,754821	6,341153
0,784000	2,741930	6,337285
0,784200	2,739352	6,337285
0,784400	2,730328	6,334707
0,784600	2,726460	6,328262
0,784800	2,727750	6,328262
0,785000	2,721304	6,324394
0,785200	2,725171	6,323105
0,785400	2,716147	6,321816
0,785600	2,717437	6,320527
0,785800	2,714858	6,315370
0,786000	2,710991	6,312792
0,786200	2,718726	6,314081
0,786400	2,713569	6,307636
0,786600	2,720015	6,301190
0,786800	2,714858	6,303768
0,787000	2,720015	6,299901
0,787200	2,727750	6,297323
0,787400	2,729039	6,293455
0,787600	2,743219	6,296034
0,787800	2,741930	6,292166
0,788000	2,749665	6,285721
0,788200	2,752243	6,289588
0,788400	2,757399	6,284431
0,788600	2,771580	6,283142
0,788800	2,775447	6,280564
0,789000	2,788338	6,277986
0,789200	2,788338	6,275408
0,789400	2,796073	6,274119
0,789600	2,806386	6,274119
0,789800	2,814121	6,262516
0,790000	2,833457	6,262516
0,790200	2,836036	6,259938
0,790400	2,850216	6,265095
0,790600	2,854083	6,259938
0,790800	2,865685	6,259938
0,791000	2,881155	6,257360
0,791200	2,887600	6,257360
0,791400	2,906937	6,256071
0,791600	2,912094	6,249625
0,791800	2,923696	6,249625
0,792000	2,932720	6,248336
0,792200	2,939165	6,250914
0,792400	2,953346	6,250914
0,792600	2,957213	6,252203
0,792800	2,971393	6,249625
0,793000	2,973971	6,248336
0,793200	2,984284	6,245758
0,793400	2,995887	6,243180
0,793600	2,999754	6,240601
0,793800	3,013934	6,245758
0,794000	3,010067	6,244469
0,794200	3,016512	6,239312
0,794400	3,016512	6,243180
0,794600	3,019091	6,235445
0,794800	3,025536	6,232867
0,795000	3,021669	6,230288
0,795200	3,029404	6,228999
0,795400	3,021669	6,225132
0,795600	3,021669	6,225132
0,795800	3,020380	6,219975
0,796000	3,017802	6,221265
0,796200	3,022958	6,218686
0,796400	3,013934	6,219975
0,796600	3,013934	6,209663
0,796800	3,002332	6,208373
0,797000	2,995887	6,205795
0,797200	2,992019	6,203217
0,797400	2,980417	6,201928
0,797600	2,977839	6,191615
0,797800	2,961080	6,194193
0,798000	2,954635	6,189037
0,798200	2,943033	6,185169
0,798400	2,930141	6,177435
0,798600	2,926274	6,176145
0,798800	2,910805	6,170989
0,799000	2,906937	6,161965
0,799200	2,887600	6,159387
0,799400	2,877287	6,158098
0,799600	2,868264	6,155519
0,799800	2,851505	6,152941
0,800000	2,846349	6,146496
0,800200	2,825723	6,149074
0,800400	2,816699	6,145207
0,800600	2,799940	6,140050
0,800800	2,787049	6,132315
0,801000	2,780603	6,129737
0,801200	2,763845	6,127159
0,801400	2,758688	6,129737
0,801600	2,738063	6,124581
0,801800	2,729039	6,119424
0,802000	2,720015	6,116846
0,802200	2,707124	6,118135
0,802400	2,708413	6,115557
0,802600	2,690365	6,114268
0,802800	2,687787	6,103955
0,803000	2,671028	6,103955
0,803200	2,662004	6,106533
0,803400	2,655559	6,100087
0,803600	2,643957	6,096220
0,803800	2,646535	6,094931
0,804000	2,633644	6,096220
0,804200	2,629776	6,091064
0,804400	2,622042	6,089774
0,804600	2,616885	6,088485
0,804800	2,622042	6,088485
0,805000	2,613018	6,088485
0,805200	2,616885	6,080751
0,805400	2,607861	6,084618
0,805600	2,607861	6,078172
0,805800	2,609151	6,075594
0,806000	2,603994	6,069148
0,806200	2,613018	6,066570
0,806400	2,606572	6,065281
0,806600	2,611729	6,067859
