0,582200	-0,554350	0,001261
0,582400	-0,553061	0,008996
0,582600	-0,537591	0,006417
0,582800	-0,532435	0,005128
0,583000	-0,513098	0,005128
0,583200	-0,507941	0,006417
0,583400	-0,493761	0,008996
0,583600	-0,469268	0,019309
0,583800	-0,444775	0,036067
0,584000	-0,424149	0,051537
0,584200	-0,397077	0,059271
0,584400	-0,372584	0,074741
0,584600	-0,350669	0,087632
0,584800	-0,323597	0,101812
0,585000	-0,305550	0,118571
0,585200	-0,284924	0,119860
0,585400	-0,270743	0,135329
0,585600	-0,244961	0,146931
0,585800	-0,230781	0,154666
0,586000	-0,207577	0,164979
0,586200	-0,193396	0,180449
0,586400	-0,163746	0,193340
0,586600	-0,158590	0,198496
0,586800	-0,140542	0,208809
0,587000	-0,139253	0,210098
0,587200	-0,126362	0,211387
0,587400	-0,127651	0,222990
0,587600	-0,118627	0,216544
0,587800	-0,121206	0,220411
0,588000	-0,112182	0,226857
0,588200	-0,116049	0,220411
0,588400	-0,113471	0,222990
0,588600	-0,119916	0,220411
0,588800	-0,118627	0,220411
0,589000	-0,119916	0,216544
0,589200	-0,122495	0,219122
0,589400	-0,130229	0,210098
0,589600	-0,140542	0,212677
0,589800	-0,148277	0,204942
0,590000	-0,168903	0,193340
0,590200	-0,179216	0,188183
0,590400	-0,195974	0,176581
0,590600	-0,206287	0,167557
0,590800	-0,226913	0,157244
0,591000	-0,233359	0,152088
0,591200	-0,260430	0,145642
0,591400	-0,268165	0,135329
0,591600	-0,301682	0,132751
0,591800	-0,309417	0,121149
0,592000	-0,330043	0,118571
0,592200	-0,340356	0,115993
0,592400	-0,366138	0,106969
0,592600	-0,362271	0,099234
0,592800	-0,385475	0,094078
0,593000	-0,404812	0,082475
0,593200	-0,434462	0,072162
0,593400	-0,447353	0,072162
0,593600	-0,462822	0,070873
0,593800	-0,478292	0,091499
0,594000	-0,491183	0,079897
0,594200	-0,491183	0,082475
0,594400	-0,500207	0,083765
0,594600	-0,507941	0,070873
0,594800	-0,544037	0,091499
0,595000	-0,509231	0,095367
0,595200	-0,559506	0,097945
0,595400	-0,563374	0,108258
0,595600	-0,559506	0,109547
0,595800	-0,531146	0,118571
0,596000	-0,571108	0,128884
0,596200	-0,568530	0,125016
0,596400	-0,550482	0,134040
0,596600	-0,582710	0,127595
0,596800	-0,560795	0,132751
0,597000	-0,572397	0,145642
0,597200	-0,562085	0,154666
0,597400	-0,582710	0,168846
0,597600	-0,581421	0,154666
0,597800	-0,581421	0,163690
0,598000	-0,576265	0,170136
0,598200	-0,564663	0,175292
0,598400	-0,564663	0,180449
0,598600	-0,574976	0,181738
0,598800	-0,585289	0,184316
0,599000	-0,572397	0,186894
0,599200	-0,565952	0,198496
0,599400	-0,564663	0,204942
0,599600	-0,563374	0,207520
0,599800	-0,564663	0,219122
0,600000	-0,545326	0,216544
0,600200	-0,540169	0,222990
0,600400	-0,528567	0,222990
0,600600	-0,514387	0,216544
0,600800	-0,509231	0,230724
0,601000	-0,497629	0,228146
0,601200	-0,491183	0,246194
0,601400	-0,479581	0,241037
0,601600	-0,471846	0,248772
0,601800	-0,457666	0,248772
0,602000	-0,447353	0,262952
0,602200	-0,431883	0,262952
0,602400	-0,422860	0,268109
0,602600	-0,415125	0,274554
0,602800	-0,403523	0,273265
0,603000	-0,371295	0,283578
0,603200	-0,382897	0,288735
0,603400	-0,349380	0,291313
0,603600	-0,336489	0,304204
0,603800	-0,304261	0,318384
0,604000	-0,287502	0,342878
0,604200	-0,259141	0,358347
0,604400	-0,230781	0,381551
0,604600	-0,204998	0,400888
0,604800	-0,176638	0,426670
0,605000	-0,163746	0,435694
0,605200	-0,140542	0,447296
0,605400	-0,118627	0,464055
0,605600	-0,100580	0,480814
0,605800	-0,068352	0,483392
0,606000	-0,055460	0,497572
0,606200	-0,032256	0,520776
0,606400	-0,002606	0,529800
0,606600	0,006417	0,537535
0,606800	0,027043	0,537535
0,607000	0,023176	0,547848
0,607200	0,039934	0,551715
0,607400	0,036067	0,573630
0,607600	0,052826	0,586521
0,607800	0,054115	0,587810
0,608000	0,060560	0,590389
0,608200	0,055404	0,591678
0,608400	0,061850	0,594256
0,608600	0,057982	0,595545
0,608800	0,060560	0,601991
0,609000	0,054115	0,596834
0,609200	0,059271	0,592967
0,609400	0,048958	0,596834
0,609600	0,041224	0,600702
0,609800	0,033489	0,587810
0,610000	0,023176	0,581365
0,610200	0,007706	0,578787
0,610400	-0,012919	0,567185
0,610600	-0,011630	0,559450
0,610800	-0,034834	0,555582
0,611000	-0,045147	0,545270
0,611200	-0,069641	0,534957
0,611400	-0,078665	0,531089
0,611600	-0,105736	0,519487
0,611800	-0,114760	0,504018
0,612000	-0,140542	0,500150
0,612200	-0,154723	0,498861
0,612400	-0,175349	0,492416
0,612600	-0,183083	0,487259
0,612800	-0,207577	0,480814
0,613000	-0,221757	0,480814
0,613200	-0,248828	0,471790
0,613400	-0,253985	0,466633
0,613600	-0,284924	0,455031
0,613800	-0,291369	0,452453
0,614000	-0,310706	0,444718
0,614200	-0,327465	0,443429
0,614400	-0,339067	0,433116
0,614600	-0,358404	0,431827
0,614800	-0,363560	0,429249
0,615000	-0,375162	0,439562
0,615200	-0,377740	0,438273
0,615400	-0,384186	0,448586
0,615600	-0,385475	0,442140
0,615800	-0,400945	0,446007
0,616000	-0,395788	0,446007
0,616200	-0,412547	0,453742
0,616400	-0,412547	0,458898
0,616600	-0,424149	0,458898
0,616800	-0,418992	0,462766
0,617000	-0,429305	0,465344
0,617200	-0,422860	0,467922
0,617400	-0,431883	0,469211
0,617600	-0,429305	0,471790
0,617800	-0,437040	0,478235
0,618000	-0,430594	0,474368
0,618200	-0,435751	0,479524
0,618400	-0,433173	0,483392
0,618600	-0,435751	0,485970
0,618800	-0,431883	0,491126
0,619000	-0,435751	0,487259
0,619200	-0,426727	0,488548
0,619400	-0,424149	0,497572
0,619600	-0,418992	0,489837
0,619800	-0,418992	0,497572
0,620000	-0,412547	0,496283
0,620200	-0,399655	0,498861
0,620400	-0,399655	0,501439
0,620600	-0,386764	0,501439
0,620800	-0,380319	0,507885
0,621000	-0,371295	0,514331
0,621200	-0,363560	0,513042
0,621400	-0,348091	0,510463
0,621600	-0,342934	0,509174
0,621800	-0,326176	0,513042
0,622000	-0,323597	0,518198
0,622200	-0,305550	0,522065
0,622400	-0,304261	0,516909
0,622600	-0,284924	0,520776
0,622800	-0,275900	0,519487
0,623000	-0,260430	0,531089
0,623200	-0,253985	0,532378
0,623400	-0,239805	0,532378
0,623600	-0,217890	0,545270
0,623800	-0,186951	0,558161
0,624000	-0,167614	0,574919
0,624200	-0,141831	0,591678
0,624400	-0,118627	0,604569
0,624600	-0,094134	0,622617
0,624800	-0,070930	0,636797
0,625000	-0,047726	0,648399
0,625200	-0,029678	0,666447
0,625400	-0,012919	0,676760
0,625600	0,010285	0,684494
0,625800	0,025754	0,696097
0,626000	0,050247	0,707699
0,626200	0,067006	0,723168
0,626400	0,094078	0,734770
0,626600	0,104390	0,751529
0,626800	0,119860	0,760553
0,627000	0,123727	0,761842
0,627200	0,141775	0,763131
0,627400	0,137908	0,768287
0,627600	0,150799	0,768287
0,627800	0,149510	0,776022
0,628000	0,159823	0,781178
0,628200	0,149510	0,776022
0,628400	0,157244	0,777311
0,628600	0,149510	0,776022
0,628800	0,157244	0,785046
0,629000	0,150799	0,782468
0,629200	0,152088	0,776022
0,629400	0,141775	0,777311
0,629600	0,132751	0,770865
0,629800	0,122438	0,766998
0,630000	0,106969	0,757974
0,630200	0,094078	0,748950
0,630400	0,076030	0,737348
0,630600	0,067006	0,734770
0,630800	0,047669	0,718012
0,631000	0,037356	0,711566
0,631200	0,011574	0,702542
0,631400	-0,003896	0,690940
0,631600	-0,028389	0,679338
0,631800	-0,041280	0,672892
0,632000	-0,063195	0,660001
0,632200	-0,074797	0,654845
0,632400	-0,098001	0,645821
0,632600	-0,108314	0,639375
0,632800	-0,134097	0,634219
0,633000	-0,145699	0,625195
0,633200	-0,171481	0,618749
0,633400	-0,183083	0,612304
0,633600	-0,206287	0,611015
0,633800	-0,219179	0,600702
0,634000	-0,238515	0,589100
0,634200	-0,251407	0,585232
0,634400	-0,270743	0,582654
0,634600	-0,286213	0,576208
0,634800	-0,295237	0,573630
0,635000	-0,301682	0,576208
0,635200	-0,308128	0,578787
0,635400	-0,315863	0,582654
0,635600	-0,322308	0,586521
0,635800	-0,331332	0,585232
0,636000	-0,333910	0,585232
0,636200	-0,348091	0,592967
0,636400	-0,348091	0,589100
0,636600	-0,358404	0,587810
0,636800	-0,355825	0,585232
0,637000	-0,368717	0,586521
0,637200	-0,362271	0,590389
0,637400	-0,372584	0,587810
0,637600	-0,366138	0,586521
0,637800	-0,375162	0,591678
0,638000	-0,370006	0,591678
0,638200	-0,376451	0,596834
0,638400	-0,371295	0,598123
0,638600	-0,376451	0,600702
0,638800	-0,371295	0,598123
0,639000	-0,376451	0,600702
0,639200	-0,366138	0,603280
0,639400	-0,372584	0,600702
0,639600	-0,363560	0,608436
0,639800	-0,363560	0,605858
0,640000	-0,354536	0,608436
0,640200	-0,349380	0,607147
0,640400	-0,342934	0,611015
0,640600	-0,333910	0,611015
0,640800	-0,330043	0,613593
0,641000	-0,317152	0,612304
0,641200	-0,313284	0,614882
0,641400	-0,296526	0,618749
0,641600	-0,293948	0,616171
0,641800	-0,278478	0,617460
0,642000	-0,277189	0,622617
0,642200	-0,257852	0,620038
0,642400	-0,255274	0,617460
0,642600	-0,238515	0,622617
0,642800	-0,233359	0,625195
0,643000	-0,214022	0,616171
0,643200	-0,210155	0,625195
0,643400	-0,190818	0,627773
0,643600	-0,172770	0,639375
0,643800	-0,144410	0,652266
0,644000	-0,125073	0,665158
0,644200	-0,096712	0,681916
0,644400	-0,077375	0,696097
0,644600	-0,049015	0,711566
0,644800	-0,032256	0,725746
0,645000	-0,003896	0,729614
0,645200	0,006417	0,746372
0,645400	0,028332	0,761842
0,645600	0,052826	0,772155
0,645800	0,068295	0,777311
0,646000	0,096656	0,794070
0,646200	0,105680	0,806961
0,646400	0,134040	0,812117
0,646600	0,144353	0,825009
0,646800	0,153377	0,832743
0,647000	0,166268	0,834032
0,647200	0,172714	0,841767
0,647400	0,177870	0,839189
0,647600	0,189472	0,845634
0,647800	0,185605	0,843056
0,648000	0,193340	0,846924
0,648200	0,188183	0,850791
0,648400	0,197207	0,853369
0,648600	0,188183	0,848213
0,648800	0,192051	0,846924
0,649000	0,185605	0,846924
0,649200	0,188183	0,849502
0,649400	0,176581	0,845634
0,649600	0,170136	0,841767
0,649800	0,157244	0,837900
0,650000	0,139197	0,825009
0,650200	0,126306	0,818563
0,650400	0,109547	0,809539
0,650600	0,096656	0,800515
0,650800	0,079897	0,794070
0,651000	0,068295	0,781178
0,651200	0,045091	0,766998
0,651400	0,029622	0,752818
0,651600	0,002550	0,741216
0,651800	-0,011630	0,730903
0,652000	-0,034834	0,720590
0,652200	-0,046437	0,712855
0,652400	-0,067062	0,703831
0,652600	-0,078665	0,697386
0,652800	-0,103158	0,685784
0,653000	-0,116049	0,679338
0,653200	-0,141831	0,674181
0,653400	-0,154723	0,665158
0,653600	-0,177927	0,654845
0,653800	-0,188240	0,650977
0,654000	-0,211444	0,643243
0,654200	-0,221757	0,636797
0,654400	-0,244961	0,630351
0,654600	-0,259141	0,622617
0,654800	-0,269454	0,623906
0,655000	-0,275900	0,630351
0,655200	-0,284924	0,623906
0,655400	-0,291369	0,626484
0,655600	-0,297815	0,627773
0,655800	-0,305550	0,630351
0,656000	-0,310706	0,627773
0,656200	-0,324886	0,627773
0,656400	-0,326176	0,626484
0,656600	-0,339067	0,630351
0,656800	-0,336489	0,632930
0,657000	-0,345512	0,631641
0,657200	-0,340356	0,634219
0,657400	-0,351958	0,634219
0,657600	-0,346801	0,634219
0,657800	-0,355825	0,630351
0,658000	-0,349380	0,639375
0,658200	-0,357114	0,634219
0,658400	-0,351958	0,636797
0,658600	-0,357114	0,638086
0,658800	-0,351958	0,635508
0,659000	-0,357114	0,635508
0,659200	-0,350669	0,636797
0,659400	-0,354536	0,640664
0,659600	-0,345512	0,647110
0,659800	-0,345512	0,643243
0,660000	-0,337778	0,636797
0,660200	-0,332621	0,640664
0,660400	-0,324886	0,638086
0,660600	-0,318441	0,645821
0,660800	-0,313284	0,644532
0,661000	-0,305550	0,641953
0,661200	-0,297815	0,641953
0,661400	-0,286213	0,644532
0,661600	-0,283635	0,647110
0,661800	-0,263009	0,643243
0,662000	-0,265587	0,644532
0,662200	-0,246250	0,645821
0,662400	-0,242383	0,645821
0,662600	-0,226913	0,643243
0,662800	-0,221757	0,649688
0,663000	-0,201131	0,649688
0,663200	-0,197264	0,648399
0,663400	-0,179216	0,648399
0,663600	-0,159879	0,663869
0,663800	-0,131518	0,671603
0,664000	-0,112182	0,688362
0,664200	-0,086399	0,701253
0,664400	-0,065773	0,715433
0,664600	-0,037413	0,729614
0,664800	-0,019365	0,741216
0,665000	0,006417	0,754107
0,665200	0,024465	0,769576
0,665400	0,037356	0,779889
0,665600	0,060560	0,791491
0,665800	0,076030	0,801804
0,666000	0,096656	0,808250
0,666200	0,113414	0,819852
0,666400	0,140486	0,834032
0,666600	0,149510	0,839189
0,666800	0,167557	0,849502
0,667000	0,170136	0,852080
0,667200	0,185605	0,859815
0,667400	0,180449	0,858526
0,667600	0,195918	0,861104
0,667800	0,190762	0,862393
0,668000	0,202364	0,868839
0,668200	0,195918	0,864971
0,668400	0,203653	0,866260
0,668600	0,195918	0,866260
0,668800	0,201074	0,861104
0,669000	0,194629	0,866260
0,669200	0,195918	0,867549
0,669400	0,181738	0,855947
0,669600	0,177870	0,850791
0,669800	0,162401	0,846924
0,670000	0,149510	0,832743
0,670200	0,131462	0,826298
0,670400	0,117282	0,819852
0,670600	0,103101	0,803093
0,670800	0,085054	0,795359
0,671000	0,070873	0,788913
0,671200	0,050247	0,777311
0,671400	0,033489	0,766998
0,671600	0,008996	0,754107
0,671800	-0,005185	0,742505
0,672000	-0,028389	0,729614
0,672200	-0,039991	0,718012
0,672400	-0,061906	0,714144
0,672600	-0,073508	0,701253
0,672800	-0,099290	0,693518
0,673000	-0,112182	0,687073
0,673200	-0,139253	0,676760
0,673400	-0,148277	0,671603
0,673600	-0,172770	0,661290
0,673800	-0,185662	0,656134
0,674000	-0,206287	0,648399
0,674200	-0,219179	0,645821
0,674400	-0,241094	0,634219
0,674600	-0,253985	0,627773
0,674800	-0,265587	0,632930
0,675000	-0,273322	0,632930
0,675200	-0,282346	0,632930
0,675400	-0,288791	0,627773
0,675600	-0,296526	0,630351
0,675800	-0,304261	0,631641
0,676000	-0,309417	0,627773
0,676200	-0,321019	0,630351
0,676400	-0,324886	0,631641
0,676600	-0,336489	0,634219
0,676800	-0,335199	0,635508
0,677000	-0,345512	0,636797
0,677200	-0,340356	0,631641
0,677400	-0,350669	0,632930
0,677600	-0,345512	0,630351
0,677800	-0,354536	0,630351
0,678000	-0,346801	0,632930
0,678200	-0,354536	0,636797
0,678400	-0,348091	0,629062
0,678600	-0,355825	0,635508
0,678800	-0,349380	0,631641
0,679000	-0,354536	0,632930
0,679200	-0,346801	0,635508
0,679400	-0,353247	0,636797
0,679600	-0,342934	0,638086
0,679800	-0,345512	0,635508
0,680000	-0,336489	0,640664
0,680200	-0,331332	0,641953
0,680400	-0,326176	0,639375
0,680600	-0,318441	0,635508
0,680800	-0,313284	0,636797
0,681000	-0,304261	0,647110
0,681200	-0,299104	0,645821
0,681400	-0,284924	0,643243
0,681600	-0,281056	0,648399
0,681800	-0,266876	0,647110
0,682000	-0,263009	0,648399
0,682200	-0,246250	0,647110
0,682400	-0,243672	0,647110
0,682600	-0,225624	0,649688
0,682800	-0,221757	0,650977
0,683000	-0,202420	0,647110
0,683200	-0,197264	0,650977
0,683400	-0,177927	0,647110
0,683600	-0,161168	0,656134
0,683800	-0,131518	0,675471
0,684000	-0,113471	0,687073
0,684200	-0,085110	0,699964
0,684400	-0,065773	0,715433
0,684600	-0,037413	0,725746
0,684800	-0,018076	0,737348
0,685000	0,007706	0,754107
0,685200	0,023176	0,764420
0,685400	0,037356	0,773444
0,685600	0,060560	0,787624
0,685800	0,077319	0,796648
0,686000	0,097945	0,806961
0,686200	0,115993	0,822430
0,686400	0,139197	0,827587
0,686600	0,149510	0,836611
0,686800	0,166268	0,844345
0,687000	0,171425	0,849502
0,687200	0,185605	0,852080
0,687400	0,183027	0,857237
0,687600	0,197207	0,857237
0,687800	0,194629	0,858526
0,688000	0,202364	0,862393
0,688200	0,197207	0,863682
0,688400	0,204942	0,862393
0,688600	0,197207	0,863682
0,688800	0,203653	0,858526
0,689000	0,194629	0,858526
0,689200	0,198496	0,861104
0,689400	0,185605	0,857237
0,689600	0,179159	0,848213
0,689800	0,162401	0,840478
0,690000	0,152088	0,837900
0,690200	0,134040	0,823719
0,690400	0,121149	0,814696
0,690600	0,104390	0,808250
0,690800	0,086343	0,797937
0,691000	0,073452	0,792781
0,691200	0,051537	0,779889
0,691400	0,034778	0,769576
0,691600	0,008996	0,751529
0,691800	-0,003896	0,738637
0,692000	-0,027100	0,725746
0,692200	-0,039991	0,716722
0,692400	-0,061906	0,712855
0,692600	-0,072219	0,701253
0,692800	-0,099290	0,698675
0,693000	-0,109603	0,687073
0,693200	-0,136675	0,679338
0,693400	-0,146988	0,671603
0,693600	-0,172770	0,663869
0,693800	-0,181794	0,660001
0,694000	-0,204998	0,645821
0,694200	-0,215311	0,644532
0,694400	-0,238515	0,631641
0,694600	-0,250118	0,631641
0,694800	-0,265587	0,632930
0,695000	-0,270743	0,632930
0,695200	-0,282346	0,629062
0,695400	-0,286213	0,627773
0,695600	-0,295237	0,632930
0,695800	-0,301682	0,626484
0,696000	-0,309417	0,632930
0,696200	-0,318441	0,629062
0,696400	-0,324886	0,630351
0,696600	-0,333910	0,631641
0,696800	-0,333910	0,630351
0,697000	-0,342934	0,631641
0,697200	-0,340356	0,631641
0,697400	-0,349380	0,635508
0,697600	-0,344223	0,636797
0,697800	-0,353247	0,643243
0,698000	-0,346801	0,639375
0,698200	-0,354536	0,634219
0,698400	-0,348091	0,634219
0,698600	-0,354536	0,634219
0,698800	-0,346801	0,634219
0,699000	-0,355825	0,634219
0,699200	-0,346801	0,634219
0,699400	-0,351958	0,634219
0,699600	-0,342934	0,639375
0,699800	-0,344223	0,638086
0,700000	-0,335199	0,640664
0,700200	-0,332621	0,647110
0,700400	-0,323597	0,643243
0,700600	-0,319730	0,639375
0,700800	-0,311995	0,641953
0,701000	-0,304261	0,639375
0,701200	-0,297815	0,644532
0,701400	-0,286213	0,650977
0,701600	-0,282346	0,645821
0,701800	-0,266876	0,645821
0,702000	-0,263009	0,647110
0,702200	-0,246250	0,644532
0,702400	-0,243672	0,648399
0,702600	-0,226913	0,645821
0,702800	-0,220468	0,648399
0,703000	-0,201131	0,645821
0,703200	-0,197264	0,648399
0,703400	-0,177927	0,645821
0,703600	-0,161168	0,657423
0,703800	-0,131518	0,672892
0,704000	-0,113471	0,685784
0,704200	-0,083821	0,698675
0,704400	-0,065773	0,714144
0,704600	-0,036124	0,728325
0,704800	-0,018076	0,742505
0,705000	0,007706	0,757974
0,705200	0,023176	0,768287
0,705400	0,039934	0,778600
0,705600	0,060560	0,786335
0,705800	0,076030	0,795359
0,706000	0,097945	0,810828
0,706200	0,114703	0,821141
0,706400	0,139197	0,830165
0,706600	0,150799	0,841767
0,706800	0,164979	0,844345
0,707000	0,171425	0,849502
0,707200	0,184316	0,858526
0,707400	0,183027	0,854658
0,707600	0,194629	0,858526
0,707800	0,194629	0,862393
0,708000	0,203653	0,863682
0,708200	0,197207	0,864971
0,708400	0,204942	0,858526
0,708600	0,195918	0,863682
0,708800	0,202364	0,862393
0,709000	0,195918	0,859815
0,709200	0,199785	0,857237
0,709400	0,185605	0,857237
0,709600	0,181738	0,850791
0,709800	0,166268	0,844345
0,710000	0,154666	0,835321
0,710200	0,135329	0,826298
0,710400	0,125016	0,821141
0,710600	0,106969	0,808250
0,710800	0,090210	0,795359
0,711000	0,074741	0,790202
0,711200	0,055404	0,781178
0,711400	0,034778	0,766998
0,711600	0,011574	0,752818
0,711800	-0,005185	0,742505
0,712000	-0,025811	0,733481
0,712200	-0,039991	0,728325
0,712400	-0,061906	0,715433
0,712600	-0,072219	0,710277
0,712800	-0,098001	0,702542
0,713000	-0,109603	0,690940
0,713200	-0,135386	0,683205
0,713400	-0,145699	0,672892
0,713600	-0,171481	0,662579
0,713800	-0,179216	0,657423
0,714000	-0,203709	0,650977
0,714200	-0,212733	0,647110
0,714400	-0,235937	0,638086
0,714600	-0,248828	0,634219
0,714800	-0,263009	0,630351
0,715000	-0,268165	0,627773
0,715200	-0,281056	0,630351
0,715400	-0,283635	0,629062
0,715600	-0,295237	0,629062
0,715800	-0,300393	0,629062
0,716000	-0,309417	0,629062
0,716200	-0,318441	0,629062
0,716400	-0,323597	0,632930
0,716600	-0,333910	0,629062
0,716800	-0,335199	0,630351
0,717000	-0,342934	0,635508
0,717200	-0,341645	0,630351
0,717400	-0,349380	0,630351
0,717600	-0,344223	0,631641
0,717800	-0,353247	0,635508
0,718000	-0,348091	0,632930
0,718200	-0,354536	0,635508
0,718400	-0,346801	0,635508
0,718600	-0,354536	0,634219
0,718800	-0,346801	0,635508
0,719000	-0,354536	0,639375
0,719200	-0,345512	0,643243
0,719400	-0,350669	0,640664
0,719600	-0,340356	0,639375
0,719800	-0,344223	0,639375
0,720000	-0,333910	0,636797
0,720200	-0,332621	0,641953
0,720400	-0,323597	0,639375
0,720600	-0,319730	0,640664
0,720800	-0,311995	0,645821
0,721000	-0,304261	0,647110
0,721200	-0,297815	0,647110
0,721400	-0,286213	0,648399
0,721600	-0,281056	0,645821
0,721800	-0,266876	0,647110
0,722000	-0,264298	0,647110
0,722200	-0,246250	0,645821
0,722400	-0,243672	0,648399
0,722600	-0,225624	0,652266
0,722800	-0,221757	0,652266
0,723000	-0,202420	0,645821
0,723200	-0,197264	0,647110
0,723400	-0,177927	0,652266
0,723600	-0,162457	0,661290
0,723800	-0,130229	0,669025
0,724000	-0,114760	0,688362
0,724200	-0,083821	0,701253
0,724400	-0,065773	0,715433
0,724600	-0,036124	0,730903
0,724800	-0,019365	0,743794
0,725000	0,008996	0,756685
0,725200	0,024465	0,766998
0,725400	0,038645	0,774733
0,725600	0,057982	0,781178
0,725800	0,078608	0,799226
0,726000	0,095367	0,809539
0,726200	0,115993	0,818563
0,726400	0,137908	0,830165
0,726600	0,149510	0,839189
0,726800	0,164979	0,844345
0,727000	0,171425	0,855947
0,727200	0,183027	0,858526
0,727400	0,183027	0,862393
0,727600	0,197207	0,862393
0,727800	0,194629	0,866260
0,728000	0,202364	0,864971
0,728200	0,198496	0,863682
0,728400	0,206231	0,867549
0,728600	0,198496	0,863682
0,728800	0,204942	0,866260
0,729000	0,198496	0,864971
0,729200	0,201074	0,861104
0,729400	0,189472	0,859815
0,729600	0,184316	0,853369
0,729800	0,166268	0,845634
0,730000	0,158534	0,837900
0,730200	0,137908	0,827587
0,730400	0,126306	0,822430
0,730600	0,106969	0,809539
0,730800	0,094078	0,803093
0,731000	0,073452	0,791491
0,731200	0,056693	0,783757
0,731400	0,036067	0,768287
0,731600	0,012863	0,756685
0,731800	-0,002606	0,746372
0,732000	-0,023232	0,736059
0,732200	-0,037413	0,718012
