0,612400	-0,139253	1,317452
0,612600	-0,167614	1,309718
0,612800	-0,176638	1,309718
0,613000	-0,194685	1,307139
0,613200	-0,214022	1,301983
0,613400	-0,233359	1,291670
0,613600	-0,242383	1,283935
0,613800	-0,268165	1,277490
0,614000	-0,272033	1,277490
0,614200	-0,293948	1,267177
0,614400	-0,308128	1,265888
0,614600	-0,314574	1,268466
0,614800	-0,321019	1,274911
0,615000	-0,333910	1,269755
0,615200	-0,341645	1,273622
0,615400	-0,342934	1,272333
0,615600	-0,353247	1,276201
0,615800	-0,354536	1,282646
0,616000	-0,376451	1,286513
0,616200	-0,366138	1,278779
0,616400	-0,385475	1,285224
0,616600	-0,376451	1,285224
0,616800	-0,393210	1,282646
0,617000	-0,381608	1,289092
0,617200	-0,391921	1,287803
0,617400	-0,389342	1,298116
0,617600	-0,398366	1,295537
0,617800	-0,386764	1,299405
0,618000	-0,389342	1,303272
0,618200	-0,399655	1,301983
0,618400	-0,398366	1,301983
0,618600	-0,394499	1,305850
0,618800	-0,386764	1,305850
0,619000	-0,390632	1,307139
0,619200	-0,377740	1,308429
0,619400	-0,377740	1,311007
0,619600	-0,366138	1,311007
0,619800	-0,370006	1,312296
0,620000	-0,358404	1,314874
0,620200	-0,355825	1,308429
0,620400	-0,346801	1,312296
0,620600	-0,341645	1,316163
0,620800	-0,326176	1,321320
0,621000	-0,322308	1,321320
0,621200	-0,313284	1,322609
0,621400	-0,296526	1,321320
0,621600	-0,295237	1,323898
0,621800	-0,275900	1,327765
0,622000	-0,275900	1,330344
0,622200	-0,255274	1,332922
0,622400	-0,250118	1,330344
0,622600	-0,230781	1,332922
0,622800	-0,224335	1,331633
0,623000	-0,207577	1,336789
0,623200	-0,202420	1,336789
0,623400	-0,168903	1,353548
0,623600	-0,150855	1,371595
0,623800	-0,114760	1,388354
0,624000	-0,091556	1,403823
0,624200	-0,067062	1,419293
0,624400	-0,042569	1,437341
0,624600	-0,019365	1,448943
0,624800	0,003839	1,461834
0,625000	0,010285	1,466990
0,625200	0,039934	1,476014
0,625400	0,056693	1,494062
0,625600	0,083765	1,508242
0,625800	0,099234	1,522422
0,626000	0,126306	1,525001
0,626200	0,134040	1,543048
0,626400	0,149510	1,549494
0,626600	0,153377	1,553361
0,626800	0,170136	1,555940
0,627000	0,167557	1,567542
0,627200	0,177870	1,571409
0,627400	0,181738	1,572698
0,627600	0,185605	1,568831
0,627800	0,188183	1,572698
0,628000	0,185605	1,570120
0,628200	0,193340	1,573987
0,628400	0,184316	1,562385
0,628600	0,193340	1,572698
0,628800	0,184316	1,567542
0,629000	0,189472	1,566252
0,629200	0,170136	1,562385
0,629400	0,166268	1,558518
0,629600	0,149510	1,554650
0,629800	0,139197	1,543048
0,630000	0,119860	1,535314
0,630200	0,108258	1,521133
0,630400	0,085054	1,514688
0,630600	0,068295	1,501797
0,630800	0,054115	1,492773
0,631000	0,030911	1,483749
0,631200	0,016730	1,469569
0,631400	-0,011630	1,460545
0,631600	-0,023232	1,446364
0,631800	-0,049015	1,436051
0,632000	-0,060617	1,430895
0,632200	-0,083821	1,419293
0,632400	-0,096712	1,412847
0,632600	-0,123784	1,407691
0,632800	-0,140542	1,393510
0,633000	-0,158590	1,388354
0,633200	-0,175349	1,384487
0,633400	-0,190818	1,376752
0,633600	-0,210155	1,365150
0,633800	-0,223046	1,362572
0,634000	-0,243672	1,353548
0,634200	-0,253985	1,348391
0,634400	-0,272033	1,345813
0,634600	-0,273322	1,349680
0,634800	-0,287502	1,341946
0,635000	-0,286213	1,348391
0,635200	-0,302971	1,348391
0,635400	-0,305550	1,350969
0,635600	-0,318441	1,348391
0,635800	-0,323597	1,345813
0,636000	-0,335199	1,348391
0,636200	-0,342934	1,348391
0,636400	-0,346801	1,352259
0,636600	-0,351958	1,352259
0,636800	-0,351958	1,352259
0,637000	-0,358404	1,349680
0,637200	-0,354536	1,353548
0,637400	-0,360982	1,353548
0,637600	-0,357114	1,352259
0,637800	-0,364849	1,352259
0,638000	-0,357114	1,354837
0,638200	-0,366138	1,358704
0,638400	-0,358404	1,356126
0,638600	-0,366138	1,354837
0,638800	-0,360982	1,358704
0,639000	-0,360982	1,356126
0,639200	-0,358404	1,358704
0,639400	-0,353247	1,358704
0,639600	-0,350669	1,365150
0,639800	-0,340356	1,357415
0,640000	-0,336489	1,366439
0,640200	-0,323597	1,362572
0,640400	-0,321019	1,365150
0,640600	-0,306839	1,367728
0,640800	-0,306839	1,362572
0,641000	-0,288791	1,365150
0,641200	-0,290080	1,367728
0,641400	-0,274611	1,367728
0,641600	-0,274611	1,366439
0,641800	-0,257852	1,372885
0,642000	-0,253985	1,365150
0,642200	-0,242383	1,369017
0,642400	-0,232070	1,367728
0,642600	-0,219179	1,372885
0,642800	-0,204998	1,367728
0,643000	-0,197264	1,370306
0,643200	-0,177927	1,374174
0,643400	-0,154723	1,389643
0,643600	-0,123784	1,402534
0,643800	-0,104447	1,414136
0,644000	-0,069641	1,436051
0,644200	-0,051593	1,447653
0,644400	-0,021943	1,460545
0,644600	-0,006474	1,476014
0,644800	0,016730	1,490194
0,645000	0,034778	1,500507
0,645200	0,046380	1,506953
0,645400	0,065717	1,519844
0,645600	0,090210	1,525001
0,645800	0,119860	1,540470
0,646000	0,132751	1,549494
0,646200	0,155955	1,562385
0,646400	0,153377	1,567542
0,646600	0,179159	1,568831
0,646800	0,174003	1,576565
0,647000	0,190762	1,583011
0,647200	0,186894	1,588168
0,647400	0,199785	1,586878
0,647600	0,194629	1,588168
0,647800	0,199785	1,592035
0,648000	0,197207	1,592035
0,648200	0,197207	1,589457
0,648400	0,195918	1,589457
0,648600	0,194629	1,592035
0,648800	0,195918	1,585589
0,649000	0,189472	1,583011
0,649200	0,186894	1,577855
0,649400	0,172714	1,576565
0,649600	0,167557	1,570120
0,649800	0,145642	1,558518
0,650000	0,139197	1,550783
0,650200	0,110836	1,541759
0,650400	0,103101	1,527579
0,650600	0,076030	1,518555
0,650800	0,064428	1,504375
0,651000	0,037356	1,490194
0,651200	0,018019	1,485038
0,651400	-0,003896	1,472147
0,651600	-0,023232	1,456677
0,651800	-0,037413	1,450232
0,652000	-0,059328	1,437341
0,652200	-0,068352	1,428317
0,652400	-0,094134	1,430895
0,652600	-0,107025	1,414136
0,652800	-0,132808	1,410269
0,653000	-0,143121	1,398667
0,653200	-0,170192	1,389643
0,653400	-0,179216	1,385776
0,653600	-0,202420	1,370306
0,653800	-0,216600	1,371595
0,654000	-0,237226	1,359993
0,654200	-0,252696	1,358704
0,654400	-0,268165	1,350969
0,654600	-0,274611	1,348391
0,654800	-0,279767	1,354837
0,655000	-0,288791	1,349680
0,655200	-0,291369	1,353548
0,655400	-0,304261	1,349680
0,655600	-0,305550	1,356126
0,655800	-0,318441	1,357415
0,656000	-0,322308	1,361282
0,656200	-0,337778	1,357415
0,656400	-0,335199	1,362572
0,656600	-0,346801	1,362572
0,656800	-0,345512	1,358704
0,657000	-0,353247	1,357415
0,657200	-0,354536	1,358704
0,657400	-0,358404	1,365150
0,657600	-0,360982	1,366439
0,657800	-0,357114	1,365150
0,658000	-0,360982	1,358704
0,658200	-0,355825	1,367728
0,658400	-0,359693	1,366439
0,658600	-0,353247	1,361282
0,658800	-0,358404	1,363861
0,659000	-0,348091	1,359993
0,659200	-0,353247	1,362572
0,659400	-0,342934	1,366439
0,659600	-0,346801	1,363861
0,659800	-0,336489	1,367728
0,660000	-0,335199	1,365150
0,660200	-0,323597	1,363861
0,660400	-0,318441	1,367728
0,660600	-0,313284	1,363861
0,660800	-0,300393	1,369017
0,661000	-0,296526	1,369017
0,661200	-0,279767	1,370306
0,661400	-0,277189	1,372885
0,661600	-0,261720	1,374174
0,661800	-0,255274	1,372885
0,662000	-0,242383	1,376752
0,662200	-0,238515	1,375463
0,662400	-0,217890	1,375463
0,662600	-0,217890	1,379330
0,662800	-0,199842	1,374174
0,663000	-0,193396	1,378041
0,663200	-0,175349	1,384487
0,663400	-0,152144	1,398667
0,663600	-0,123784	1,412847
0,663800	-0,095423	1,425738
0,664000	-0,070930	1,442497
0,664200	-0,041280	1,461834
0,664400	-0,021943	1,472147
0,664600	0,008996	1,488905
0,664800	0,025754	1,500507
0,665000	0,045091	1,508242
0,665200	0,060560	1,522422
0,665400	0,087632	1,535314
0,665600	0,100523	1,550783
0,665800	0,126306	1,562385
0,666000	0,141775	1,575276
0,666200	0,162401	1,583011
0,666400	0,174003	1,595902
0,666600	0,183027	1,595902
0,666800	0,193340	1,610083
0,667000	0,199785	1,615239
0,667200	0,213966	1,622974
0,667400	0,212677	1,619106
0,667600	0,224279	1,625552
0,667800	0,221700	1,633287
0,668000	0,229435	1,638443
0,668200	0,222990	1,634576
0,668400	0,229435	1,641021
0,668600	0,224279	1,646178
0,668800	0,232013	1,650045
0,669000	0,224279	1,648756
0,669200	0,219122	1,647467
0,669400	0,207520	1,650045
0,669600	0,202364	1,643600
0,669800	0,189472	1,643600
0,670000	0,175292	1,642311
0,670200	0,164979	1,631998
0,670400	0,146931	1,629419
0,670600	0,139197	1,625552
0,670800	0,119860	1,621685
0,671000	0,109547	1,625552
0,671200	0,083765	1,617817
0,671400	0,076030	1,608793
0,671600	0,052826	1,615239
0,671800	0,045091	1,608793
0,672000	0,027043	1,611372
0,672200	0,019309	1,617817
0,672400	0,002550	1,619106
0,672600	-0,009052	1,626841
0,672800	-0,019365	1,635865
0,673000	-0,029678	1,651334
0,673200	-0,036124	1,656491
0,673400	-0,047726	1,666804
0,673600	-0,046437	1,677117
0,673800	-0,058039	1,696454
0,674000	-0,056750	1,714501
0,674200	-0,068352	1,735127
0,674400	-0,061906	1,758331
0,674600	-0,060617	1,787981
0,674800	-0,046437	1,821498
0,675000	-0,042569	1,864039
0,675200	-0,027100	1,900135
0,675400	-0,018076	1,946543
0,675600	0,001261	1,990373
0,675800	0,016730	2,045805
0,676000	0,033489	2,101237
0,676200	0,060560	2,160537
0,676400	0,085054	2,226282
0,676600	0,122438	2,307496
0,676800	0,150799	2,380976
0,677000	0,195918	2,463480
0,677200	0,232013	2,552429
0,677400	0,284867	2,658137
0,677600	0,327408	2,769001
0,677800	0,389286	2,892757
0,678000	0,444718	3,007489
0,678200	0,514331	3,145424
0,678400	0,580076	3,291095
0,678600	0,654845	3,441922
0,678800	0,734770	3,609508
0,679000	0,819852	3,774515
0,679200	0,910090	3,953703
0,679400	1,000329	4,138047
0,679600	1,103458	4,328837
0,679800	1,200142	4,532517
0,680000	1,309718	4,732331
0,680200	1,408980	4,937301
0,680400	1,525001	5,152584
0,680600	1,625552	5,364000
0,680800	1,742862	5,584439
0,681000	1,849859	5,803590
0,681200	1,967169	6,017584
0,681400	2,075455	6,231578
0,681600	2,191476	6,459752
0,681800	2,301051	6,669878
0,682000	2,409337	6,881294
0,682200	2,516334	7,086264
0,682400	2,618174	7,275765
0,682600	2,723882	7,461398
0,682800	2,816699	7,648320
0,683000	2,917250	7,821062
0,683200	3,002332	7,996383
0,683400	3,114486	8,169125
0,683600	3,202146	8,338000
0,683800	3,305275	8,497850
0,684000	3,390357	8,658990
0,684200	3,484463	8,811107
0,684400	3,563099	8,952910
0,684600	3,644314	9,080533
0,684800	3,716505	9,209445
0,685000	3,782250	9,324176
0,685200	3,853151	9,435041
0,685400	3,915029	9,545905
0,685600	3,983352	9,646456
0,685800	4,036206	9,737984
0,686000	4,092928	9,821777
0,686200	4,139336	9,893967
0,686400	4,183166	9,963580
0,686600	4,207659	10,017723
0,686800	4,243755	10,061553
0,687000	4,259224	10,104094
0,687200	4,283717	10,141478
0,687400	4,294030	10,168550
0,687600	4,313367	10,191754
0,687800	4,313367	10,211091
0,688000	4,326258	10,222693
0,688200	4,331415	10,234295
0,688400	4,332704	10,240741
0,688600	4,339149	10,249764
0,688800	4,339149	10,249764
0,689000	4,340439	10,251054
0,689200	4,331415	10,254921
0,689400	4,328837	10,251054
0,689600	4,309500	10,242030
0,689800	4,304343	10,230428
0,690000	4,279850	10,221404
0,690200	4,269537	10,211091
0,690400	4,243755	10,199489
0,690600	4,234731	10,191754
0,690800	4,206370	10,178863
0,691000	4,188322	10,155659
0,691200	4,162540	10,136322
0,691400	4,141914	10,128587
0,691600	4,121288	10,110539
0,691800	4,099373	10,096359
0,692000	4,082615	10,084757
0,692200	4,061989	10,074444
0,692400	4,046519	10,062842
0,692600	4,019448	10,051240
0,692800	4,005267	10,034481
0,693000	3,979485	10,021590
0,693200	3,965305	10,009988
0,693400	3,939522	9,994519
0,693600	3,927920	9,980338
0,693800	3,899560	9,971315
0,694000	3,886668	9,963580
0,694200	3,860886	9,945532
0,694400	3,847995	9,935219
0,694600	3,836393	9,931352
0,694800	3,826080	9,928774
0,695000	3,819634	9,923617
0,695200	3,808032	9,915882
0,695400	3,801586	9,910726
0,695600	3,787406	9,905569
0,695800	3,783539	9,902991
0,696000	3,768069	9,900413
0,696200	3,764202	9,895256
0,696400	3,751311	9,888811
0,696600	3,752600	9,884943
0,696800	3,737130	9,881076
0,697000	3,738420	9,875920
0,697200	3,726818	9,870763
0,697400	3,726818	9,860450
0,697600	3,719083	9,855294
0,697800	3,719083	9,855294
0,698000	3,713926	9,854005
0,698200	3,711348	9,847559
0,698400	3,712637	9,839824
0,698600	3,706192	9,838535
0,698800	3,711348	9,833379
0,699000	3,708770	9,826933
0,699200	3,713926	9,823066
0,699400	3,711348	9,824355
0,699600	3,720372	9,815331
0,699800	3,715215	9,808885
0,700000	3,728107	9,808885
0,700200	3,724239	9,795994
0,700400	3,734552	9,798572
0,700600	3,733263	9,792127
0,700800	3,744865	9,790838
0,701000	3,746154	9,781814
0,701200	3,753889	9,777947
0,701400	3,761624	9,771501
0,701600	3,768069	9,767634
0,701800	3,777093	9,765055
0,702000	3,782250	9,759899
0,702200	3,795141	9,753453
0,702400	3,800297	9,748297
0,702600	3,817056	9,745719
0,702800	3,819634	9,741851
0,703000	3,836393	9,731538
0,703200	3,840260	9,730249
0,703400	3,872488	9,747008
0,703600	3,885379	9,752164
0,703800	3,917607	9,759899
0,704000	3,934366	9,767634
0,704200	3,961437	9,777947
0,704400	3,982063	9,793416
0,704600	4,003978	9,797283
0,704800	4,020737	9,803729
0,705000	4,032339	9,806307
0,705200	4,055543	9,811464
0,705400	4,069723	9,821777
0,705600	4,092928	9,821777
0,705800	4,105819	9,830800
0,706000	4,131601	9,830800
0,706200	4,143203	9,844981
0,706400	4,157384	9,846270
0,706600	4,154805	9,838535
0,706800	4,168986	9,843692
0,707000	4,165118	9,843692
0,707200	4,175431	9,844981
0,707400	4,172853	9,837246
0,707600	4,176720	9,834668
0,707800	4,172853	9,830800
0,708000	4,172853	9,823066
0,708200	4,171564	9,821777
0,708400	4,166407	9,814042
0,708600	4,168986	9,811464
0,708800	4,162540	9,799862
0,709000	4,163829	9,794705
0,709200	4,144492	9,785681
0,709400	4,141914	9,774079
0,709600	4,121288	9,767634
0,709800	4,112264	9,748297
0,710000	4,086482	9,739273
0,710200	4,073591	9,721225
0,710400	4,046519	9,701888
0,710600	4,032339	9,695443
0,710800	4,010424	9,674817
0,711000	3,987220	9,661926
0,711200	3,964016	9,642589
0,711400	3,940811	9,627120
0,711600	3,922764	9,610361
0,711800	3,899560	9,594892
0,712000	3,885379	9,585868
0,712200	3,860886	9,567820
0,712400	3,847995	9,557507
0,712600	3,819634	9,539459
0,712800	3,805454	9,530436
0,713000	3,778382	9,516255
0,713200	3,766780	9,509810
0,713400	3,739709	9,490473
0,713600	3,726818	9,485316
0,713800	3,702324	9,475003
0,714000	3,686855	9,462112
0,714200	3,663651	9,450510
0,714400	3,649470	9,440197
0,714600	3,641736	9,437619
0,714800	3,630134	9,431173
0,715000	3,626266	9,431173
0,715200	3,612086	9,427306
0,715400	3,608218	9,427306
0,715600	3,595327	9,419571
0,715800	3,591460	9,414415
0,716000	3,573412	9,411836
0,716200	3,572123	9,414415
0,716400	3,556654	9,407969
0,716600	3,556654	9,401524
0,716800	3,543762	9,397656
0,717000	3,545052	9,395078
0,717200	3,534739	9,389921
0,717400	3,533450	9,386054
0,717600	3,528293	9,379608
0,717800	3,527004	9,377030
0,718000	3,525715	9,369296
0,718200	3,523137	9,366717
0,718400	3,527004	9,364139
0,718600	3,519269	9,361561
0,718800	3,527004	9,358983
0,719000	3,521847	9,353826
0,719200	3,528293	9,351248
0,719400	3,523137	9,356404
0,719600	3,532160	9,349959
0,719800	3,529582	9,343513
0,720000	3,541184	9,342224
0,720200	3,538606	9,333200
0,720400	3,548919	9,329333
0,720600	3,550208	9,329333
0,720800	3,557943	9,322887
0,721000	3,565678	9,321598
0,721200	3,570834	9,319020
0,721400	3,583725	9,309996
0,721600	3,586303	9,311285
0,721800	3,599195	9,313863
0,722000	3,603062	9,304840
0,722200	3,618531	9,303550
0,722400	3,621110	9,295816
0,722600	3,639157	9,294527
0,722800	3,640446	9,288081
0,723000	3,657205	9,295816
0,723200	3,659783	9,293237
0,723400	3,692011	9,298394
0,723600	3,707481	9,308707
0,723800	3,738420	9,322887
0,724000	3,760335	9,330622
0,724200	3,786117	9,340935
0,724400	3,809321	9,351248
0,724600	3,827369	9,353826
0,724800	3,850573	9,368006
0,725000	3,858308	9,373163
0,725200	3,885379	9,384765
0,725400	3,898270	9,384765
0,725600	3,922764	9,395078
0,725800	3,934366	9,402813
0,726000	3,960148	9,410547
0,726200	3,969172	9,416993
0,726400	3,984642	9,422149
0,726600	3,984642	9,423439
0,726800	3,996244	9,423439
0,727000	3,994954	9,420860
0,727200	4,003978	9,420860
0,727400	4,003978	9,415704
0,727600	4,007846	9,419571
0,727800	4,007846	9,416993
0,728000	4,003978	9,410547
0,728200	4,006557	9,407969
0,728400	4,001400	9,406680
0,728600	4,006557	9,397656
0,728800	3,996244	9,400234
0,729000	3,998822	9,391211
0,729200	3,980774	9,382187
0,729400	3,976907	9,374452
0,729600	3,956281	9,361561
0,729800	3,943390	9,346091
0,730000	3,921475	9,335778
0,730200	3,906005	9,322887
0,730400	3,884090	9,307418
0,730600	3,867332	9,297105
0,730800	3,849284	9,279057
0,731000	3,823502	9,267455
0,731200	3,805454	9,251986
0,731400	3,778382	9,232649
0,731600	3,765491	9,219758
0,731800	3,739709	9,205577
0,732000	3,726818	9,191397
0,732200	3,702324	9,178506
0,732400	3,689433	9,169482
0,732600	3,661072	9,154012
0,732800	3,645603	9,142410
0,733000	3,618531	9,130808
0,733200	3,604351	9,117917
0,733400	3,581147	9,110182
0,733600	3,566967	9,099869
0,733800	3,545052	9,086978
0,734000	3,527004	9,077954
0,734200	3,510245	9,068931
0,734400	3,492198	9,063774
0,734600	3,487041	9,056039
0,734800	3,474150	9,052172
0,735000	3,475439	9,054750
0,735200	3,458681	9,045726
0,735400	3,456102	9,044437
0,735600	3,439344	9,045726
0,735800	3,436766	9,036703
0,736000	3,417429	9,034124
0,736200	3,414850	9,031546
0,736400	3,400670	9,039281
0,736600	3,400670	9,027679
0,736800	3,390357	9,027679
0,737000	3,387779	9,025100
0,737200	3,382622	9,019944
0,737400	3,380044	9,018655
0,737600	3,378755	9,012209
0,737800	3,373599	9,014788
0,738000	3,376177	9,013498
0,738200	3,371020	9,007053
0,738400	3,376177	9,000607
0,738600	3,368442	9,000607
0,738800	3,376177	9,001896
0,739000	3,368442	8,998029
0,739200	3,374888	8,992872
0,739400	3,371020	8,990294
0,739600	3,378755	8,995451
0,739800	3,377466	8,989005
0,740000	3,386490	8,983849
0,740200	3,389068	8,979981
0,740400	3,395514	8,976114
0,740600	3,403248	8,974825
0,740800	3,407116	8,973536
0,741000	3,418718	8,967090
0,741200	3,422585	8,967090
0,741400	3,436766	8,963223
0,741600	3,438055	8,963223
0,741800	3,452235	8,954199
0,742000	3,454813	8,949042
0,742200	3,470283	8,956777
0,742400	3,470283	8,946464
0,742600	3,487041	8,947753
0,742800	3,490909	8,943886
0,743000	3,505089	8,942597
0,743200	3,510245	8,941308
0,743400	3,541184	8,946464
0,743600	3,563099	8,959355
0,743800	3,587593	8,968379
0,744000	3,614664	8,979981
0,744200	3,636579	8,992872
0,744400	3,664940	9,005764
0,744600	3,680409	9,019944
0,744800	3,707481	9,025100
0,745000	3,713926	9,034124
0,745200	3,739709	9,041859
0,745400	3,752600	9,045726
0,745600	3,775804	9,054750
0,745800	3,787406	9,070220
0,746000	3,813189	9,080533
0,746200	3,823502	9,080533
0,746400	3,836393	9,086978
0,746600	3,838971	9,083111
0,746800	3,846706	9,092135
0,747000	3,853151	9,084400
0,747200	3,858308	9,086978
0,747400	3,864753	9,084400
0,747600	3,862175	9,089556
0,747800	3,868621	9,083111
0,748000	3,860886	9,077954
0,748200	3,867332	9,074087
0,748400	3,858308	9,074087
0,748600	3,862175	9,074087
0,748800	3,854440	9,062485
0,749000	3,855730	9,061196
0,749200	3,837682	9,049594
0,749400	3,829947	9,044437
0,749600	3,814478	9,034124
0,749800	3,800297	9,021233
0,750000	3,780961	9,008342
0,750200	3,764202	8,998029
0,750400	3,747443	8,979981
0,750600	3,725528	8,968379
0,750800	3,710059	8,954199
0,751000	3,685566	8,940019
0,751200	3,668807	8,919393
0,751400	3,640446	8,906501
0,751600	3,626266	8,896188
0,751800	3,599195	8,876852
0,752000	3,588882	8,870406
0,752200	3,560521	8,852358
0,752400	3,546341	8,843335
0,752600	3,519269	8,836889
0,752800	3,502511	8,818841
0,753000	3,479306	8,811107
0,753200	3,461259	8,799505
0,753400	3,443211	8,791770
0,753600	3,423874	8,785324
0,753800	3,409694	8,772433
0,754000	3,387779	8,762120
0,754200	3,374888	8,755674
0,754400	3,354262	8,741494
0,754600	3,351684	8,738916
0,754800	3,337503	8,738916
0,755000	3,336214	8,736338
0,755200	3,318167	8,732470
0,755400	3,315588	8,729892
0,755600	3,300119	8,727314
0,755800	3,296251	8,720868
0,756000	3,279493	8,723446
0,756200	3,273047	8,722157
0,756400	3,264023	8,726025
0,756600	3,260156	8,718290
0,756800	3,256289	8,713133
0,757000	3,249843	8,709266
0,757200	3,251132	8,706688
0,757400	3,243398	8,706688
0,757600	3,245976	8,700242
0,757800	3,238241	8,701531
0,758000	3,243398	8,701531
0,758200	3,234374	8,698953
0,758400	3,240819	8,689929
0,758600	3,231795	8,687351
0,758800	3,236952	8,689929
0,759000	3,233085	8,686062
0,759200	3,236952	8,691218
0,759400	3,235663	8,679616
0,759600	3,240819	8,682195
0,759800	3,244687	8,678327
0,760000	3,249843	8,677038
0,760200	3,257578	8,677038
0,760400	3,260156	8,670593
0,760600	3,271758	8,677038
0,760800	3,274336	8,670593
0,761000	3,288517	8,668014
0,761200	3,289806	8,664147
0,761400	3,303986	8,660280
0,761600	3,303986	8,661569
0,761800	3,319456	8,657701
0,762000	3,318167	8,656412
0,762200	3,333636	8,655123
0,762400	3,336214	8,649967
