0,515600	-0,304261	-0,001317
0,515800	-0,297815	-0,006474
0,516000	-0,281056	-0,003896
0,516200	-0,274611	-0,002606
0,516400	-0,272033	-0,001317
0,516600	-0,263009	-0,003896
0,516800	-0,250118	0,001261
0,517000	-0,239805	-0,001317
0,517200	-0,233359	-2,823398E-5
0,517400	-0,220468	0,001261
0,517600	-0,207577	0,006417
0,517800	-0,193396	0,005128
0,518000	-0,185662	0,006417
0,518200	-0,165036	0,011574
0,518400	-0,145699	0,018019
0,518600	-0,119916	0,033489
0,518800	-0,108314	0,043802
0,519000	-0,088978	0,048958
0,519200	-0,072219	0,056693
0,519400	-0,047726	0,068295
0,519600	-0,039991	0,069584
0,519800	-0,027100	0,078608
0,520000	-0,012919	0,086343
0,520200	0,007706	0,088921
0,520400	0,019309	0,096656
0,520600	0,033489	0,103101
0,520800	0,047669	0,108258
0,521000	0,067006	0,117282
0,521200	0,074741	0,115993
0,521400	0,078608	0,125016
0,521600	0,085054	0,128884
0,521800	0,095367	0,132751
0,522000	0,103101	0,135329
0,522200	0,103101	0,140486
0,522400	0,105680	0,136618
0,522600	0,109547	0,137908
0,522800	0,117282	0,139197
0,523000	0,109547	0,136618
0,523200	0,112125	0,140486
0,523400	0,112125	0,140486
0,523600	0,117282	0,143064
0,523800	0,106969	0,144353
0,524000	0,103101	0,141775
0,524200	0,094078	0,132751
0,524400	0,090210	0,127595
0,524600	0,073452	0,130173
0,524800	0,063139	0,121149
0,525000	0,048958	0,114703
0,525200	0,043802	0,108258
0,525400	0,027043	0,105680
0,525600	0,008996	0,094078
0,525800	-0,007763	0,085054
0,526000	-0,018076	0,086343
0,526200	-0,033545	0,077319
0,526400	-0,051593	0,072162
0,526600	-0,067062	0,063139
0,526800	-0,076086	0,057982
0,527000	-0,087688	0,054115
0,527200	-0,109603	0,046380
0,527400	-0,125073	0,039934
0,527600	-0,140542	0,037356
0,527800	-0,149566	0,030911
0,528000	-0,172770	0,025754
0,528200	-0,183083	0,020598
0,528400	-0,198553	0,018019
0,528600	-0,207577	0,014152
0,528800	-0,230781	0,007706
0,529000	-0,243672	0,003839
0,529200	-0,257852	-2,823398E-5
0,529400	-0,259141	-0,001317
0,529600	-0,275900	-0,006474
0,529800	-0,282346	-0,006474
0,530000	-0,293948	-0,003896
0,530200	-0,295237	-0,003896
0,530400	-0,308128	-0,009052
0,530600	-0,319730	-0,005185
0,530800	-0,330043	-0,006474
0,531000	-0,330043	-0,009052
0,531200	-0,335199	-0,007763
0,531400	-0,345512	-0,009052
0,531600	-0,349380	-0,007763
0,531800	-0,349380	-0,011630
0,532000	-0,349380	-0,007763
0,532200	-0,358404	-0,009052
0,532400	-0,359693	-0,010341
0,532600	-0,358404	-0,007763
0,532800	-0,353247	-0,006474
0,533000	-0,362271	-0,010341
0,533200	-0,359693	-0,005185
0,533400	-0,362271	-0,005185
0,533600	-0,351958	-0,003896
0,533800	-0,359693	-0,006474
0,534000	-0,354536	-0,009052
0,534200	-0,354536	-0,007763
0,534400	-0,340356	-0,005185
0,534600	-0,340356	-0,005185
0,534800	-0,335199	-0,007763
0,535000	-0,331332	-0,007763
0,535200	-0,317152	-0,009052
0,535400	-0,313284	-0,010341
0,535600	-0,308128	-0,006474
0,535800	-0,301682	-0,002606
0,536000	-0,287502	-0,002606
0,536200	-0,278478	-0,003896
0,536400	-0,275900	-0,002606
0,536600	-0,265587	-0,006474
0,536800	-0,255274	-0,003896
0,537000	-0,242383	-0,003896
0,537200	-0,237226	-2,823398E-5
0,537400	-0,225624	-0,007763
0,537600	-0,212733	-0,009052
0,537800	-0,195974	-0,005185
0,538000	-0,188240	-2,823398E-5
0,538200	-0,168903	0,007706
0,538400	-0,150855	0,016730
0,538600	-0,123784	0,025754
0,538800	-0,112182	0,041224
0,539000	-0,092845	0,045091
0,539200	-0,077375	0,052826
0,539400	-0,050304	0,063139
0,539600	-0,039991	0,065717
0,539800	-0,030967	0,078608
0,540000	-0,016787	0,082475
0,540200	0,003839	0,090210
0,540400	0,016730	0,095367
0,540600	0,029622	0,101812
0,540800	0,046380	0,108258
0,541000	0,064428	0,117282
0,541200	0,073452	0,123727
0,541400	0,076030	0,126306
0,541600	0,085054	0,128884
0,541800	0,094078	0,135329
0,542000	0,103101	0,134040
0,542200	0,101812	0,137908
0,542400	0,106969	0,141775
0,542600	0,106969	0,141775
0,542800	0,115993	0,146931
0,543000	0,109547	0,145642
0,543200	0,112125	0,143064
0,543400	0,112125	0,145642
0,543600	0,118571	0,143064
0,543800	0,106969	0,145642
0,544000	0,101812	0,139197
0,544200	0,094078	0,134040
0,544400	0,090210	0,134040
0,544600	0,073452	0,123727
0,544800	0,063139	0,123727
0,545000	0,050247	0,117282
0,545200	0,043802	0,105680
0,545400	0,028332	0,104390
0,545600	0,011574	0,097945
0,545800	-0,005185	0,086343
0,546000	-0,016787	0,077319
0,546200	-0,032256	0,076030
0,546400	-0,052882	0,064428
0,546600	-0,065773	0,061850
0,546800	-0,076086	0,061850
0,547000	-0,086399	0,052826
0,547200	-0,109603	0,048958
0,547400	-0,122495	0,042513
0,547600	-0,140542	0,042513
0,547800	-0,148277	0,036067
0,548000	-0,170192	0,030911
0,548200	-0,181794	0,018019
0,548400	-0,198553	0,021887
0,548600	-0,206287	0,012863
0,548800	-0,226913	0,007706
0,549000	-0,242383	-2,823398E-5
0,549200	-0,255274	0,003839
0,549400	-0,257852	-2,823398E-5
0,549600	-0,272033	0,001261
0,549800	-0,281056	0,002550
0,550000	-0,292658	-2,823398E-5
0,550200	-0,292658	0,003839
0,550400	-0,301682	0,001261
0,550600	-0,315863	0,002550
0,550800	-0,326176	-0,003896
0,551000	-0,327465	-2,823398E-5
0,551200	-0,330043	-0,003896
0,551400	-0,342934	-0,002606
0,551600	-0,345512	-0,003896
0,551800	-0,346801	-0,007763
0,552000	-0,344223	-0,006474
0,552200	-0,354536	-0,006474
0,552400	-0,355825	-0,005185
0,552600	-0,357114	-2,823398E-5
0,552800	-0,350669	-0,009052
0,553000	-0,358404	-0,009052
0,553200	-0,355825	-0,006474
0,553400	-0,359693	-0,006474
0,553600	-0,349380	-0,006474
0,553800	-0,355825	-0,006474
0,554000	-0,350669	-0,003896
0,554200	-0,350669	-0,003896
0,554400	-0,337778	-0,006474
0,554600	-0,336489	-0,003896
0,554800	-0,332621	-0,002606
0,555000	-0,327465	-0,001317
0,555200	-0,315863	-0,001317
0,555400	-0,309417	-0,005185
0,555600	-0,308128	-0,007763
0,555800	-0,297815	-2,823398E-5
0,556000	-0,284924	-0,001317
0,556200	-0,274611	-2,823398E-5
0,556400	-0,273322	0,002550
0,556600	-0,263009	-2,823398E-5
0,556800	-0,252696	0,002550
0,557000	-0,238515	-2,823398E-5
0,557200	-0,234648	-2,823398E-5
0,557400	-0,223046	0,001261
0,557600	-0,211444	-0,001317
0,557800	-0,193396	-0,001317
0,558000	-0,186951	0,005128
0,558200	-0,166325	0,012863
0,558400	-0,149566	0,019309
0,558600	-0,121206	0,033489
0,558800	-0,109603	0,038645
0,559000	-0,090267	0,047669
0,559200	-0,074797	0,056693
0,559400	-0,049015	0,061850
0,559600	-0,037413	0,069584
0,559800	-0,028389	0,074741
0,560000	-0,015498	0,081186
0,560200	0,005128	0,091499
0,560400	0,019309	0,096656
0,560600	0,030911	0,104390
0,560800	0,047669	0,104390
0,561000	0,064428	0,112125
0,561200	0,076030	0,119860
0,561400	0,077319	0,128884
0,561600	0,085054	0,130173
0,561800	0,092788	0,130173
0,562000	0,104390	0,139197
0,562200	0,103101	0,137908
0,562400	0,108258	0,141775
0,562600	0,109547	0,146931
0,562800	0,118571	0,143064
0,563000	0,113414	0,144353
0,563200	0,114703	0,143064
0,563400	0,114703	0,149510
0,563600	0,121149	0,145642
0,563800	0,113414	0,145642
0,564000	0,106969	0,146931
0,564200	0,097945	0,141775
0,564400	0,095367	0,132751
0,564600	0,079897	0,128884
0,564800	0,068295	0,128884
0,565000	0,054115	0,123727
0,565200	0,047669	0,115993
0,565400	0,034778	0,112125
0,565600	0,014152	0,103101
0,565800	-2,823398E-5	0,091499
0,566000	-0,012919	0,088921
0,566200	-0,025811	0,079897
0,566400	-0,046437	0,070873
0,566600	-0,060617	0,070873
0,566800	-0,073508	0,060560
0,567000	-0,081243	0,059271
0,567200	-0,104447	0,056693
0,567400	-0,121206	0,045091
0,567600	-0,135386	0,038645
0,567800	-0,144410	0,038645
0,568000	-0,166325	0,032200
0,568200	-0,180505	0,027043
0,568400	-0,198553	0,020598
0,568600	-0,204998	0,016730
0,568800	-0,228202	0,007706
0,569000	-0,241094	-2,823398E-5
0,569200	-0,256563	0,002550
0,569400	-0,261720	-0,003896
0,569600	-0,274611	-0,003896
0,569800	-0,281056	-0,006474
0,570000	-0,293948	-0,002606
0,570200	-0,295237	-0,003896
0,570400	-0,305550	-0,002606
0,570600	-0,314574	-0,005185
0,570800	-0,326176	-0,003896
0,571000	-0,331332	-0,006474
0,571200	-0,331332	-0,003896
0,571400	-0,346801	-0,003896
0,571600	-0,348091	-0,009052
0,571800	-0,350669	-0,011630
0,572000	-0,349380	-0,006474
0,572200	-0,357114	-0,009052
0,572400	-0,354536	-0,005185
0,572600	-0,355825	-0,006474
0,572800	-0,351958	-0,010341
0,573000	-0,360982	-0,007763
0,573200	-0,359693	-0,006474
0,573400	-0,364849	-0,007763
0,573600	-0,351958	-0,003896
0,573800	-0,358404	-0,005185
0,574000	-0,354536	-0,003896
0,574200	-0,351958	-0,007763
0,574400	-0,341645	-0,002606
0,574600	-0,337778	-0,003896
0,574800	-0,336489	-0,011630
0,575000	-0,330043	-0,003896
0,575200	-0,318441	-0,005185
0,575400	-0,310706	-0,003896
0,575600	-0,309417	-0,007763
0,575800	-0,301682	-0,005185
0,576000	-0,290080	-0,006474
0,576200	-0,277189	-0,006474
0,576400	-0,274611	-0,003896
0,576600	-0,264298	-0,005185
0,576800	-0,256563	-0,002606
0,577000	-0,239805	-0,005185
0,577200	-0,235937	-0,005185
0,577400	-0,224335	-0,002606
0,577600	-0,215311	-0,003896
0,577800	-0,195974	-0,006474
0,578000	-0,189529	0,001261
0,578200	-0,167614	0,010285
0,578400	-0,152144	0,018019
0,578600	-0,125073	0,028332
0,578800	-0,110893	0,034778
0,579000	-0,092845	0,046380
0,579200	-0,077375	0,054115
0,579400	-0,052882	0,059271
0,579600	-0,039991	0,073452
0,579800	-0,033545	0,073452
0,580000	-0,015498	0,077319
0,580200	0,001261	0,086343
0,580400	0,018019	0,097945
0,580600	0,027043	0,103101
0,580800	0,046380	0,112125
0,581000	0,059271	0,115993
0,581200	0,074741	0,121149
0,581400	0,073452	0,121149
0,581600	0,083765	0,127595
0,581800	0,092788	0,131462
0,582000	0,105680	0,135329
0,582200	0,100523	0,137908
0,582400	0,105680	0,139197
0,582600	0,105680	0,141775
0,582800	0,115993	0,139197
0,583000	0,110836	0,145642
0,583200	0,110836	0,143064
0,583400	0,110836	0,139197
0,583600	0,118571	0,143064
0,583800	0,108258	0,143064
0,584000	0,101812	0,139197
0,584200	0,092788	0,136618
0,584400	0,088921	0,130173
0,584600	0,076030	0,117282
0,584800	0,061850	0,118571
0,585000	0,051537	0,113414
0,585200	0,042513	0,109547
0,585400	0,030911	0,108258
0,585600	0,010285	0,096656
0,585800	-0,003896	0,092788
0,586000	-0,018076	0,083765
0,586200	-0,029678	0,070873
0,586400	-0,050304	0,067006
0,586600	-0,063195	0,065717
0,586800	-0,078665	0,056693
0,587000	-0,085110	0,055404
0,587200	-0,108314	0,045091
0,587400	-0,123784	0,045091
0,587600	-0,141831	0,041224
0,587800	-0,148277	0,036067
0,588000	-0,168903	0,029622
0,588200	-0,183083	0,019309
0,588400	-0,199842	0,016730
0,588600	-0,207577	0,011574
0,588800	-0,226913	0,005128
0,589000	-0,243672	-0,003896
0,589200	-0,257852	-0,003896
0,589400	-0,261720	-0,005185
0,589600	-0,272033	-0,003896
0,589800	-0,282346	-0,002606
0,590000	-0,292658	-0,001317
0,590200	-0,295237	-0,001317
0,590400	-0,302971	-2,823398E-5
0,590600	-0,318441	-0,005185
0,590800	-0,326176	-0,007763
0,591000	-0,332621	-0,005185
0,591200	-0,331332	-0,010341
0,591400	-0,342934	-0,009052
0,591600	-0,345512	-0,009052
0,591800	-0,348091	-0,006474
0,592000	-0,345512	-0,007763
0,592200	-0,355825	-0,006474
0,592400	-0,357114	-0,002606
0,592600	-0,359693	-0,009052
0,592800	-0,351958	-0,005185
0,593000	-0,358404	-0,007763
0,593200	-0,358404	-0,005185
0,593400	-0,359693	-0,005185
0,593600	-0,350669	-0,001317
0,593800	-0,353247	-0,002606
0,594000	-0,353247	-0,002606
0,594200	-0,350669	0,002550
0,594400	-0,337778	0,006417
0,594600	-0,332621	0,007706
0,594800	-0,328754	0,010285
0,595000	-0,323597	0,010285
0,595200	-0,304261	0,023176
0,595400	-0,296526	0,027043
0,595600	-0,291369	0,038645
0,595800	-0,284924	0,043802
0,596000	-0,269454	0,045091
0,596200	-0,246250	0,047669
0,596400	-0,252696	0,037356
0,596600	-0,228202	0,032200
0,596800	-0,242383	0,050247
0,597000	-0,193396	0,057982
0,597200	-0,177927	0,060560
0,597400	-0,177927	0,056693
0,597600	-0,188240	0,076030
0,597800	-0,149566	0,083765
0,598000	-0,130229	0,091499
0,598200	-0,144410	0,094078
0,598400	-0,108314	0,112125
0,598600	-0,078665	0,121149
0,598800	-0,077375	0,139197
0,599000	-0,033545	0,143064
0,599200	-0,021943	0,159823
0,599400	0,016730	0,177870
0,599600	0,020598	0,183027
0,599800	0,020598	0,190762
0,600000	0,041224	0,207520
0,600200	0,065717	0,212677
0,600400	0,076030	0,220411
0,600600	0,094078	0,232013
0,600800	0,117282	0,237170
0,601000	0,128884	0,251350
0,601200	0,150799	0,260374
0,601400	0,146931	0,268109
0,601600	0,159823	0,277133
0,601800	0,167557	0,287446
0,602000	0,180449	0,288735
0,602200	0,177870	0,293891
0,602400	0,193340	0,301626
0,602600	0,189472	0,305493
0,602800	0,197207	0,310650
0,603000	0,193340	0,320963
0,603200	0,204942	0,323541
0,603400	0,195918	0,318384
0,603600	0,199785	0,322252
0,603800	0,204942	0,329986
0,604000	0,192051	0,323541
0,604200	0,188183	0,326119
0,604400	0,185605	0,331276
0,604600	0,177870	0,327408
0,604800	0,163690	0,317095
0,605000	0,153377	0,314517
0,605200	0,141775	0,315806
0,605400	0,131462	0,319674
0,605600	0,109547	0,318384
0,605800	0,099234	0,320963
0,606000	0,088921	0,310650
0,606200	0,090210	0,305493
0,606400	0,061850	0,301626
0,606600	0,052826	0,313228
0,606800	0,029622	0,305493
0,607000	0,030911	0,302915
0,607200	0,010285	0,302915
0,607400	0,001261	0,291313
0,607600	-0,021943	0,283578
0,607800	-0,021943	0,275843
0,608000	-0,043858	0,278422
0,608200	-0,056750	0,282289
0,608400	-0,068352	0,274554
0,608600	-0,078665	0,275843
0,608800	-0,091556	0,277133
0,609000	-0,116049	0,278422
0,609200	-0,122495	0,274554
0,609400	-0,130229	0,279711
0,609600	-0,139253	0,282289
0,609800	-0,146988	0,286156
0,610000	-0,159879	0,284867
0,610200	-0,163746	0,301626
0,610400	-0,161168	0,311939
0,610600	-0,177927	0,301626
0,610800	-0,183083	0,297758
0,611000	-0,192107	0,295180
0,611200	-0,190818	0,296469
0,611400	-0,197264	0,301626
0,611600	-0,198553	0,301626
0,611800	-0,202420	0,305493
0,612000	-0,201131	0,311939
0,612200	-0,207577	0,313228
0,612400	-0,201131	0,317095
0,612600	-0,208866	0,310650
0,612800	-0,206287	0,320963
0,613000	-0,201131	0,319674
0,613200	-0,203709	0,323541
0,613400	-0,199842	0,327408
0,613600	-0,199842	0,333854
0,613800	-0,199842	0,345456
0,614000	-0,194685	0,349323
0,614200	-0,186951	0,349323
0,614400	-0,181794	0,346745
0,614600	-0,175349	0,353191
0,614800	-0,170192	0,357058
0,615000	-0,165036	0,359636
0,615200	-0,153434	0,357058
0,615400	-0,140542	0,363504
0,615600	-0,144410	0,359636
0,615800	-0,125073	0,367371
0,616000	-0,119916	0,368660
0,616200	-0,100580	0,366082
0,616400	-0,094134	0,371238
0,616600	-0,088978	0,373817
0,616800	-0,078665	0,380262
0,617000	-0,058039	0,377684
0,617200	-0,052882	0,381551
0,617400	-0,047726	0,384130
0,617600	-0,030967	0,387997
0,617800	-0,011630	0,393153
0,618000	-0,005185	0,394442
0,618200	0,018019	0,400888
0,618400	0,036067	0,413779
0,618600	0,057982	0,431827
0,618800	0,078608	0,448586
0,619000	0,094078	0,457609
0,619200	0,112125	0,465344
0,619400	0,137908	0,485970
0,619600	0,157244	0,497572
0,619800	0,164979	0,506596
0,620000	0,181738	0,513042
0,620200	0,197207	0,518198
0,620400	0,217833	0,524644
0,620600	0,220411	0,533667
0,620800	0,247483	0,545270
0,621000	0,260374	0,559450
0,621200	0,283578	0,563317
0,621400	0,283578	0,569763
0,621600	0,300337	0,568474
0,621800	0,300337	0,573630
0,622000	0,318384	0,586521
0,622200	0,317095	0,590389
0,622400	0,323541	0,592967
0,622600	0,323541	0,598123
0,622800	0,335143	0,600702
0,623000	0,336432	0,603280
0,623200	0,333854	0,607147
0,623400	0,328697	0,605858
0,623600	0,335143	0,607147
0,623800	0,335143	0,605858
0,624000	0,323541	0,603280
0,624200	0,319674	0,605858
0,624400	0,314517	0,600702
0,624600	0,304204	0,594256
0,624800	0,287446	0,594256
0,625000	0,281000	0,589100
0,625200	0,270687	0,585232
0,625400	0,262952	0,585232
0,625600	0,242326	0,581365
0,625800	0,229435	0,572341
0,626000	0,215255	0,567185
0,626200	0,202364	0,563317
0,626400	0,186894	0,555582
0,626600	0,171425	0,553004
0,626800	0,155955	0,549137
0,627000	0,152088	0,542691
0,627200	0,135329	0,540113
0,627400	0,117282	0,532378
0,627600	0,099234	0,528511
0,627800	0,092788	0,523354
0,628000	0,073452	0,520776
0,628200	0,059271	0,523354
0,628400	0,046380	0,529800
0,628600	0,032200	0,519487
0,628800	0,021887	0,515620
0,629000	-0,006474	0,507885
0,629200	-0,012919	0,509174
0,629400	-0,021943	0,504018
0,629600	-0,024522	0,506596
0,629800	-0,041280	0,509174
0,630000	-0,047726	0,513042
0,630200	-0,054171	0,511752
0,630400	-0,052882	0,515620
0,630600	-0,072219	0,515620
0,630800	-0,077375	0,524644
0,631000	-0,086399	0,522065
0,631200	-0,082532	0,513042
0,631400	-0,094134	0,520776
0,631600	-0,092845	0,523354
0,631800	-0,101869	0,522065
0,632000	-0,095423	0,519487
0,632200	-0,100580	0,518198
0,632400	-0,104447	0,522065
0,632600	-0,109603	0,525933
0,632800	-0,100580	0,528511
0,633000	-0,103158	0,527222
0,633200	-0,105736	0,527222
0,633400	-0,105736	0,529800
0,633600	-0,099290	0,531089
0,633800	-0,096712	0,537535
0,634000	-0,099290	0,533667
0,634200	-0,094134	0,531089
0,634400	-0,086399	0,537535
0,634600	-0,076086	0,537535
0,634800	-0,077375	0,532378
0,635000	-0,068352	0,534957
0,635200	-0,060617	0,543980
0,635400	-0,045147	0,546559
0,635600	-0,046437	0,547848
0,635800	-0,034834	0,543980
0,636000	-0,028389	0,547848
0,636200	-0,011630	0,547848
0,636400	-0,010341	0,545270
0,636600	0,001261	0,547848
0,636800	0,006417	0,547848
0,637000	0,023176	0,554293
0,637200	0,033489	0,555582
0,637400	0,039934	0,555582
0,637600	0,051537	0,558161
0,637800	0,068295	0,558161
0,638000	0,082475	0,560739
0,638200	0,097945	0,571052
0,638400	0,118571	0,580076
0,638600	0,140486	0,587810
0,638800	0,161112	0,600702
0,639000	0,175292	0,612304
0,639200	0,193340	0,620038
0,639400	0,212677	0,630351
0,639600	0,235881	0,643243
0,639800	0,238459	0,645821
0,640000	0,255218	0,652266
0,640200	0,271976	0,656134
0,640400	0,293891	0,669025
0,640600	0,304204	0,672892
0,640800	0,320963	0,683205
0,641000	0,333854	0,689651
0,641200	0,353191	0,698675
0,641400	0,359636	0,708988
0,641600	0,366082	0,716722
0,641800	0,373817	0,720590
0,642000	0,389286	0,721879
0,642200	0,398310	0,733481
0,642400	0,397021	0,736059
0,642600	0,399599	0,742505
0,642800	0,404755	0,739927
0,643000	0,408623	0,745083
0,643200	0,400888	0,742505
0,643400	0,406045	0,745083
0,643600	0,406045	0,746372
0,643800	0,407334	0,739927
0,644000	0,394442	0,741216
0,644200	0,389286	0,739927
0,644400	0,380262	0,736059
0,644600	0,375106	0,728325
0,644800	0,358347	0,727035
0,645000	0,348034	0,721879
0,645200	0,335143	0,716722
0,645400	0,331276	0,708988
0,645600	0,309361	0,702542
0,645800	0,295180	0,694807
0,646000	0,278422	0,690940
0,646200	0,270687	0,680627
0,646400	0,251350	0,675471
0,646600	0,233302	0,671603
0,646800	0,220411	0,670314
0,647000	0,212677	0,661290
0,647200	0,193340	0,657423
0,647400	0,175292	0,650977
0,647600	0,155955	0,648399
0,647800	0,144353	0,638086
0,648000	0,128884	0,635508
0,648200	0,105680	0,626484
0,648400	0,095367	0,623906
0,648600	0,079897	0,617460
0,648800	0,069584	0,613593
0,649000	0,034778	0,603280
0,649200	0,030911	0,601991
0,649400	0,018019	0,596834
0,649600	0,023176	0,599413
0,649800	0,006417	0,598123
0,650000	-0,005185	0,598123
0,650200	-0,012919	0,598123
0,650400	-0,015498	0,600702
0,650600	-0,032256	0,594256
0,650800	-0,042569	0,596834
0,651000	-0,051593	0,591678
0,651200	-0,050304	0,592967
0,651400	-0,058039	0,600702
0,651600	-0,064484	0,598123
0,651800	-0,068352	0,596834
0,652000	-0,063195	0,595545
0,652200	-0,069641	0,598123
0,652400	-0,076086	0,596834
0,652600	-0,076086	0,594256
0,652800	-0,073508	0,595545
0,653000	-0,070930	0,599413
0,653200	-0,077375	0,596834
0,653400	-0,074797	0,601991
0,653600	-0,074797	0,599413
0,653800	-0,068352	0,599413
0,654000	-0,072219	0,598123
0,654200	-0,065773	0,598123
0,654400	-0,060617	0,599413
0,654600	-0,047726	0,601991
0,654800	-0,049015	0,600702
0,655000	-0,042569	0,600702
0,655200	-0,038702	0,604569
0,655400	-0,023232	0,605858
0,655600	-0,020654	0,604569
0,655800	-0,010341	0,605858
0,656000	-0,005185	0,608436
0,656200	0,011574	0,603280
0,656400	0,018019	0,608436
0,656600	0,024465	0,604569
0,656800	0,029622	0,607147
0,657000	0,046380	0,612304
0,657200	0,056693	0,608436
0,657400	0,063139	0,612304
0,657600	0,074741	0,611015
0,657800	0,090210	0,617460
0,658000	0,104390	0,622617
0,658200	0,119860	0,625195
0,658400	0,139197	0,634219
0,658600	0,158534	0,645821
0,658800	0,183027	0,656134
0,659000	0,194629	0,656134
0,659200	0,215255	0,671603
0,659400	0,232013	0,678049
0,659600	0,257796	0,685784
0,659800	0,260374	0,692229
0,660000	0,279711	0,703831
0,660200	0,292602	0,711566
0,660400	0,317095	0,715433
0,660600	0,331276	0,732192
0,660800	0,350612	0,734770
0,661000	0,363504	0,743794
0,661200	0,384130	0,750240
0,661400	0,390575	0,760553
0,661600	0,398310	0,765709
0,661800	0,403466	0,770865
0,662000	0,416358	0,774733
0,662200	0,424092	0,782468
0,662400	0,421514	0,787624
0,662600	0,425381	0,787624
0,662800	0,429249	0,785046
0,663000	0,435694	0,786335
0,663200	0,427960	0,783757
0,663400	0,431827	0,788913
0,663600	0,430538	0,785046
0,663800	0,434405	0,786335
0,664000	0,421514	0,783757
0,664200	0,416358	0,786335
0,664400	0,400888	0,781178
0,664600	0,400888	0,766998
0,664800	0,381551	0,764420
