#FEHLER#Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	Yes
X_Columns	One
Time_Pref	Absolute
Operator	Labor
Date	2023/01/19
Time	12:39:57,7420760249124949071
***End_of_Header***	
	
Channels	2		
Samples	10000	10000	
Date	2023/01/19	2023/01/19	
Time	12:39:57,7420760249124949071	12:39:57,7421760226471458766	
Y_Unit_Label	Volts	Volts	
X_Dimension	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	0,000200	0,000200	
***End_of_Header***			
X_Value	P-Ex1	P-Ex3	Comment
1,226000	0,021887	1,446364
1,226200	0,028332	1,442497
1,226400	0,050247	1,445075
1,226600	0,056693	1,448943
1,226800	0,073452	1,452810
1,227000	0,086343	1,457966
1,227200	0,099234	1,464412
1,227400	0,122438	1,466990
1,227600	0,130173	1,468279
1,227800	0,146931	1,470858
1,228000	0,152088	1,478592
1,228200	0,162401	1,474725
1,228400	0,179159	1,482460
1,228600	0,185605	1,486327
1,228800	0,204942	1,488905
1,229000	0,210098	1,491484
1,229200	0,224279	1,496640
1,229400	0,233302	1,499218
1,229600	0,238459	1,495351
1,229800	0,253928	1,501797
1,230000	0,252639	1,504375
1,230200	0,259085	1,500507
1,230400	0,257796	1,508242
1,230600	0,261663	1,505664
1,230800	0,269398	1,501797
1,231000	0,265530	1,504375
1,231200	0,274554	1,506953
1,231400	0,266820	1,505664
1,231600	0,266820	1,512109
1,231800	0,268109	1,509531
1,232000	0,265530	1,506953
1,232200	0,274554	1,508242
1,232400	0,260374	1,506953
1,232600	0,256507	1,504375
1,232800	0,246194	1,503086
1,233000	0,237170	1,504375
1,233200	0,234592	1,497929
1,233400	0,219122	1,495351
1,233600	0,216544	1,490194
1,233800	0,199785	1,488905
1,234000	0,189472	1,483749
1,234200	0,180449	1,482460
1,234400	0,164979	1,481171
1,234600	0,161112	1,477303
1,234800	0,143064	1,468279
1,235000	0,132751	1,472147
1,235200	0,121149	1,464412
1,235400	0,105680	1,464412
1,235600	0,100523	1,460545
1,235800	0,081186	1,454099
1,236000	0,070873	1,461834
1,236200	0,052826	1,450232
1,236400	0,039934	1,450232
1,236600	0,033489	1,450232
1,236800	0,016730	1,446364
1,237000	0,011574	1,439919
1,237200	-0,009052	1,442497
1,237400	-0,019365	1,445075
1,237600	-0,029678	1,441208
1,237800	-0,041280	1,437341
1,238000	-0,041280	1,441208
1,238200	-0,054171	1,441208
1,238400	-0,060617	1,439919
1,238600	-0,073508	1,433473
1,238800	-0,082532	1,439919
1,239000	-0,085110	1,434762
1,239200	-0,098001	1,434762
1,239400	-0,099290	1,436051
1,239600	-0,110893	1,438630
1,239800	-0,114760	1,442497
1,240000	-0,117338	1,439919
1,240200	-0,123784	1,439919
1,240400	-0,117338	1,442497
1,240600	-0,126362	1,439919
1,240800	-0,126362	1,438630
1,241000	-0,131518	1,438630
1,241200	-0,131518	1,438630
1,241400	-0,125073	1,441208
1,241600	-0,131518	1,438630
1,241800	-0,125073	1,442497
1,242000	-0,130229	1,441208
1,242200	-0,130229	1,438630
1,242400	-0,122495	1,441208
1,242600	-0,122495	1,438630
1,242800	-0,108314	1,437341
1,243000	-0,110893	1,439919
1,243200	-0,101869	1,441208
1,243400	-0,099290	1,438630
1,243600	-0,094134	1,443786
1,243800	-0,078665	1,437341
1,244000	-0,076086	1,441208
1,244200	-0,063195	1,433473
1,244400	-0,060617	1,437341
1,244600	-0,051593	1,439919
1,244800	-0,041280	1,438630
1,245000	-0,034834	1,442497
1,245200	-0,018076	1,437341
1,245400	-0,016787	1,439919
1,245600	-0,002606	1,437341
1,245800	0,008996	1,436051
1,246000	0,016730	1,438630
1,246200	0,036067	1,442497
1,246400	0,045091	1,441208
1,246600	0,061850	1,443786
1,246800	0,070873	1,445075
1,247000	0,083765	1,454099
1,247200	0,105680	1,460545
1,247400	0,114703	1,463123
1,247600	0,136618	1,465701
1,247800	0,141775	1,473436
1,248000	0,154666	1,474725
1,248200	0,164979	1,479881
1,248400	0,174003	1,483749
1,248600	0,194629	1,487616
1,248800	0,198496	1,490194
1,249000	0,215255	1,490194
1,249200	0,221700	1,496640
1,249400	0,230724	1,499218
1,249600	0,243615	1,506953
1,249800	0,246194	1,499218
1,250000	0,257796	1,504375
1,250200	0,252639	1,506953
1,250400	0,259085	1,506953
1,250600	0,262952	1,499218
1,250800	0,261663	1,499218
1,251000	0,271976	1,506953
1,251200	0,266820	1,503086
1,251400	0,269398	1,505664
1,251600	0,266820	1,512109
1,251800	0,264241	1,508242
1,252000	0,271976	1,514688
1,252200	0,264241	1,506953
1,252400	0,265530	1,501797
1,252600	0,251350	1,503086
1,252800	0,243615	1,499218
1,253000	0,239748	1,499218
1,253200	0,228146	1,496640
1,253400	0,226857	1,495351
1,253600	0,208809	1,487616
1,253800	0,201074	1,485038
1,254000	0,188183	1,482460
1,254200	0,176581	1,483749
1,254400	0,170136	1,474725
1,254600	0,153377	1,474725
1,254800	0,148221	1,469569
1,255000	0,128884	1,470858
1,255200	0,118571	1,463123
1,255400	0,110836	1,463123
1,255600	0,094078	1,459256
1,255800	0,086343	1,460545
1,256000	0,064428	1,454099
1,256200	0,054115	1,452810
1,256400	0,039934	1,450232
1,256600	0,027043	1,452810
1,256800	0,021887	1,448943
1,257000	0,003839	1,447653
1,257200	-0,003896	1,443786
1,257400	-0,021943	1,441208
1,257600	-0,033545	1,443786
1,257800	-0,036124	1,439919
1,258000	-0,047726	1,436051
1,258200	-0,049015	1,438630
1,258400	-0,065773	1,437341
1,258600	-0,072219	1,443786
1,258800	-0,078665	1,438630
1,259000	-0,090267	1,434762
1,259200	-0,091556	1,438630
1,259400	-0,104447	1,439919
1,259600	-0,107025	1,441208
1,259800	-0,117338	1,437341
1,260000	-0,121206	1,439919
1,260200	-0,117338	1,437341
1,260400	-0,125073	1,437341
1,260600	-0,119916	1,439919
1,260800	-0,131518	1,438630
1,261000	-0,130229	1,439919
1,261200	-0,128940	1,434762
1,261400	-0,131518	1,437341
1,261600	-0,125073	1,438630
1,261800	-0,131518	1,436051
1,262000	-0,126362	1,439919
1,262200	-0,130229	1,437341
1,262400	-0,127651	1,437341
1,262600	-0,116049	1,436051
1,262800	-0,116049	1,437341
1,263000	-0,105736	1,438630
1,263200	-0,107025	1,437341
1,263400	-0,098001	1,438630
1,263600	-0,088978	1,442497
1,263800	-0,085110	1,436051
1,264000	-0,068352	1,441208
1,264200	-0,068352	1,434762
1,264400	-0,058039	1,442497
1,264600	-0,050304	1,439919
1,264800	-0,045147	1,441208
1,265000	-0,027100	1,442497
1,265200	-0,024522	1,442497
1,265400	-0,010341	1,438630
1,265600	-0,005185	1,437341
1,265800	0,006417	1,439919
1,266000	0,021887	1,446364
1,266200	0,029622	1,438630
1,266400	0,051537	1,442497
1,266600	0,056693	1,448943
1,266800	0,072162	1,448943
1,267000	0,088921	1,459256
1,267200	0,099234	1,459256
1,267400	0,122438	1,461834
1,267600	0,128884	1,465701
1,267800	0,146931	1,470858
1,268000	0,152088	1,473436
1,268200	0,162401	1,477303
1,268400	0,179159	1,485038
1,268600	0,188183	1,482460
1,268800	0,204942	1,482460
1,269000	0,208809	1,487616
1,269200	0,222990	1,499218
1,269400	0,233302	1,501797
1,269600	0,238459	1,496640
1,269800	0,253928	1,501797
1,270000	0,252639	1,501797
1,270200	0,259085	1,503086
1,270400	0,259085	1,503086
1,270600	0,260374	1,504375
1,270800	0,270687	1,509531
1,271000	0,266820	1,510820
1,271200	0,271976	1,506953
1,271400	0,266820	1,508242
1,271600	0,266820	1,503086
1,271800	0,270687	1,508242
1,272000	0,265530	1,512109
1,272200	0,270687	1,506953
1,272400	0,259085	1,508242
1,272600	0,255218	1,501797
1,272800	0,246194	1,506953
1,273000	0,235881	1,503086
1,273200	0,237170	1,496640
1,273400	0,219122	1,495351
1,273600	0,213966	1,488905
1,273800	0,199785	1,485038
1,274000	0,188183	1,488905
1,274200	0,177870	1,482460
1,274400	0,163690	1,476014
1,274600	0,159823	1,472147
1,274800	0,140486	1,466990
1,275000	0,131462	1,463123
1,275200	0,121149	1,466990
1,275400	0,105680	1,463123
1,275600	0,099234	1,456677
1,275800	0,079897	1,455388
1,276000	0,069584	1,454099
1,276200	0,050247	1,451521
1,276400	0,038645	1,443786
1,276600	0,033489	1,446364
1,276800	0,016730	1,446364
1,277000	0,011574	1,446364
1,277200	-0,010341	1,437341
1,277400	-0,020654	1,439919
1,277600	-0,029678	1,438630
1,277800	-0,042569	1,438630
1,278000	-0,041280	1,438630
1,278200	-0,055460	1,434762
1,278400	-0,061906	1,432184
1,278600	-0,072219	1,441208
1,278800	-0,082532	1,437341
1,279000	-0,085110	1,437341
1,279200	-0,098001	1,438630
1,279400	-0,100580	1,437341
1,279600	-0,112182	1,437341
1,279800	-0,116049	1,442497
1,280000	-0,118627	1,436051
1,280200	-0,123784	1,439919
1,280400	-0,118627	1,437341
1,280600	-0,127651	1,439919
1,280800	-0,127651	1,437341
1,281000	-0,130229	1,438630
1,281200	-0,131518	1,434762
1,281400	-0,125073	1,434762
1,281600	-0,131518	1,438630
1,281800	-0,126362	1,438630
1,282000	-0,130229	1,433473
1,282200	-0,130229	1,438630
1,282400	-0,122495	1,436051
1,282600	-0,122495	1,437341
1,282800	-0,109603	1,438630
1,283000	-0,112182	1,442497
1,283200	-0,105736	1,437341
1,283400	-0,098001	1,433473
1,283600	-0,094134	1,439919
1,283800	-0,077375	1,439919
1,284000	-0,077375	1,441208
1,284200	-0,063195	1,439919
1,284400	-0,060617	1,438630
1,284600	-0,052882	1,436051
1,284800	-0,038702	1,433473
1,285000	-0,034834	1,439919
1,285200	-0,018076	1,436051
1,285400	-0,016787	1,441208
1,285600	-0,005185	1,438630
1,285800	0,007706	1,441208
1,286000	0,018019	1,438630
1,286200	0,036067	1,438630
1,286400	0,043802	1,441208
1,286600	0,061850	1,450232
1,286800	0,070873	1,455388
1,287000	0,085054	1,461834
1,287200	0,105680	1,457966
1,287400	0,114703	1,466990
1,287600	0,135329	1,472147
1,287800	0,141775	1,472147
1,288000	0,152088	1,478592
1,288200	0,164979	1,481171
1,288400	0,174003	1,483749
1,288600	0,194629	1,486327
1,288800	0,199785	1,491484
1,289000	0,212677	1,490194
1,289200	0,222990	1,499218
1,289400	0,229435	1,494062
1,289600	0,246194	1,504375
1,289800	0,246194	1,496640
1,290000	0,257796	1,497929
1,290200	0,253928	1,504375
1,290400	0,259085	1,505664
1,290600	0,265530	1,503086
1,290800	0,261663	1,504375
1,291000	0,274554	1,503086
1,291200	0,265530	1,503086
1,291400	0,268109	1,503086
1,291600	0,266820	1,506953
1,291800	0,253928	1,510820
1,292000	0,271976	1,505664
1,292200	0,262952	1,505664
1,292400	0,262952	1,501797
1,292600	0,251350	1,506953
1,292800	0,244905	1,504375
1,293000	0,241037	1,495351
1,293200	0,228146	1,496640
1,293400	0,225568	1,495351
1,293600	0,207520	1,491484
1,293800	0,199785	1,487616
1,294000	0,188183	1,485038
1,294200	0,175292	1,482460
1,294400	0,170136	1,477303
1,294600	0,153377	1,474725
1,294800	0,144353	1,472147
1,295000	0,128884	1,473436
1,295200	0,117282	1,470858
1,295400	0,110836	1,461834
1,295600	0,092788	1,460545
1,295800	0,086343	1,457966
1,296000	0,064428	1,452810
1,296200	0,052826	1,448943
1,296400	0,039934	1,446364
1,296600	0,027043	1,450232
1,296800	0,023176	1,445075
1,297000	0,002550	1,443786
1,297200	-0,006474	1,445075
1,297400	-0,023232	1,439919
1,297600	-0,032256	1,441208
1,297800	-0,036124	1,438630
1,298000	-0,047726	1,442497
1,298200	-0,050304	1,432184
1,298400	-0,068352	1,438630
1,298600	-0,073508	1,433473
1,298800	-0,078665	1,439919
1,299000	-0,090267	1,434762
1,299200	-0,091556	1,434762
1,299400	-0,107025	1,434762
1,299600	-0,108314	1,437341
1,299800	-0,116049	1,437341
1,300000	-0,121206	1,437341
1,300200	-0,117338	1,436051
1,300400	-0,123784	1,438630
1,300600	-0,121206	1,434762
1,300800	-0,131518	1,436051
1,301000	-0,132808	1,438630
1,301200	-0,128940	1,433473
1,301400	-0,132808	1,437341
1,301600	-0,125073	1,439919
1,301800	-0,131518	1,437341
1,302000	-0,127651	1,433473
1,302200	-0,130229	1,433473
1,302400	-0,127651	1,432184
1,302600	-0,114760	1,438630
1,302800	-0,116049	1,439919
1,303000	-0,107025	1,437341
1,303200	-0,105736	1,437341
1,303400	-0,099290	1,438630
1,303600	-0,087688	1,442497
1,303800	-0,085110	1,441208
1,304000	-0,068352	1,437341
1,304200	-0,068352	1,439919
1,304400	-0,059328	1,439919
1,304600	-0,049015	1,443786
1,304800	-0,043858	1,439919
1,305000	-0,025811	1,443786
1,305200	-0,025811	1,434762
1,305400	-0,011630	1,441208
1,305600	-0,005185	1,439919
1,305800	0,005128	1,439919
1,306000	0,023176	1,441208
1,306200	0,030911	1,433473
1,306400	0,052826	1,447653
1,306600	0,056693	1,450232
1,306800	0,070873	1,452810
1,307000	0,088921	1,456677
1,307200	0,100523	1,460545
1,307400	0,123727	1,459256
1,307600	0,128884	1,468279
1,307800	0,145642	1,465701
1,308000	0,153377	1,472147
1,308200	0,162401	1,476014
1,308400	0,180449	1,479881
1,308600	0,188183	1,477303
1,308800	0,204942	1,486327
1,309000	0,208809	1,490194
1,309200	0,221700	1,494062
1,309400	0,235881	1,497929
1,309600	0,238459	1,499218
1,309800	0,252639	1,499218
1,310000	0,251350	1,501797
1,310200	0,257796	1,504375
1,310400	0,257796	1,508242
1,310600	0,257796	1,505664
1,310800	0,269398	1,505664
1,311000	0,266820	1,504375
1,311200	0,270687	1,506953
1,311400	0,264241	1,501797
1,311600	0,265530	1,505664
1,311800	0,269398	1,505664
1,312000	0,264241	1,504375
1,312200	0,269398	1,504375
1,312400	0,256507	1,506953
1,312600	0,251350	1,504375
1,312800	0,244905	1,496640
1,313000	0,234592	1,500507
1,313200	0,234592	1,492773
1,313400	0,217833	1,490194
1,313600	0,211387	1,487616
1,313800	0,197207	1,483749
1,314000	0,185605	1,479881
1,314200	0,180449	1,479881
1,314400	0,162401	1,473436
1,314600	0,157244	1,469569
1,314800	0,139197	1,466990
1,315000	0,127595	1,463123
1,315200	0,118571	1,459256
1,315400	0,104390	1,460545
1,315600	0,099234	1,460545
1,315800	0,077319	1,456677
1,316000	0,067006	1,451521
1,316200	0,050247	1,448943
1,316400	0,037356	1,451521
1,316600	0,032200	1,446364
1,316800	0,015441	1,445075
1,317000	0,007706	1,439919
1,317200	-0,012919	1,438630
1,317400	-0,024522	1,434762
1,317600	-0,030967	1,436051
1,317800	-0,042569	1,438630
1,318000	-0,042569	1,436051
1,318200	-0,058039	1,433473
1,318400	-0,065773	1,439919
1,318600	-0,073508	1,436051
1,318800	-0,083821	1,438630
1,319000	-0,086399	1,438630
1,319200	-0,099290	1,438630
1,319400	-0,101869	1,434762
1,319600	-0,113471	1,433473
1,319800	-0,118627	1,437341
1,320000	-0,117338	1,438630
1,320200	-0,123784	1,442497
1,320400	-0,119916	1,441208
1,320600	-0,130229	1,434762
1,320800	-0,128940	1,437341
1,321000	-0,130229	1,437341
1,321200	-0,134097	1,437341
1,321400	-0,125073	1,433473
1,321600	-0,131518	1,437341
1,321800	-0,128940	1,434762
1,322000	-0,131518	1,437341
1,322200	-0,131518	1,433473
1,322400	-0,121206	1,436051
1,322600	-0,122495	1,436051
1,322800	-0,109603	1,438630
1,323000	-0,112182	1,434762
1,323200	-0,104447	1,438630
1,323400	-0,096712	1,434762
1,323600	-0,092845	1,434762
1,323800	-0,077375	1,437341
1,324000	-0,076086	1,439919
1,324200	-0,065773	1,438630
1,324400	-0,060617	1,434762
1,324600	-0,052882	1,434762
1,324800	-0,037413	1,438630
1,325000	-0,033545	1,434762
1,325200	-0,019365	1,430895
1,325400	-0,016787	1,439919
1,325600	-0,003896	1,437341
1,325800	0,008996	1,436051
1,326000	0,016730	1,445075
1,326200	0,037356	1,437341
1,326400	0,043802	1,442497
1,326600	0,059271	1,447653
1,326800	0,070873	1,450232
1,327000	0,085054	1,454099
1,327200	0,108258	1,463123
1,327400	0,117282	1,466990
1,327600	0,135329	1,464412
1,327800	0,141775	1,469569
1,328000	0,152088	1,481171
1,328200	0,166268	1,476014
1,328400	0,175292	1,477303
1,328600	0,195918	1,482460
1,328800	0,198496	1,482460
1,329000	0,211387	1,490194
1,329200	0,224279	1,491484
1,329400	0,230724	1,496640
1,329600	0,247483	1,496640
1,329800	0,247483	1,500507
1,330000	0,256507	1,503086
1,330200	0,253928	1,500507
1,330400	0,256507	1,501797
1,330600	0,264241	1,503086
1,330800	0,262952	1,503086
1,331000	0,270687	1,505664
1,331200	0,264241	1,504375
1,331400	0,266820	1,504375
1,331600	0,268109	1,506953
1,331800	0,264241	1,505664
1,332000	0,271976	1,501797
1,332200	0,262952	1,503086
1,332400	0,259085	1,504375
1,332600	0,250061	1,499218
1,332800	0,241037	1,499218
1,333000	0,241037	1,495351
1,333200	0,228146	1,492773
1,333400	0,224279	1,490194
1,333600	0,206231	1,486327
1,333800	0,195918	1,486327
1,334000	0,188183	1,481171
1,334200	0,174003	1,476014
1,334400	0,170136	1,474725
1,334600	0,150799	1,477303
1,334800	0,141775	1,470858
1,335000	0,127595	1,465701
1,335200	0,114703	1,465701
1,335400	0,109547	1,459256
1,335600	0,091499	1,456677
1,335800	0,082475	1,454099
1,336000	0,061850	1,452810
1,336200	0,048958	1,448943
1,336400	0,039934	1,442497
1,336600	0,024465	1,447653
1,336800	0,021887	1,450232
1,337000	0,002550	1,441208
1,337200	-0,009052	1,443786
1,337400	-0,024522	1,436051
1,337600	-0,033545	1,436051
1,337800	-0,036124	1,432184
1,338000	-0,049015	1,434762
1,338200	-0,054171	1,437341
1,338400	-0,068352	1,439919
1,338600	-0,074797	1,434762
1,338800	-0,078665	1,439919
1,339000	-0,091556	1,442497
1,339200	-0,091556	1,438630
1,339400	-0,107025	1,439919
1,339600	-0,112182	1,433473
1,339800	-0,117338	1,433473
1,340000	-0,122495	1,437341
1,340200	-0,116049	1,439919
1,340400	-0,125073	1,438630
1,340600	-0,123784	1,434762
1,340800	-0,131518	1,432184
1,341000	-0,132808	1,429606
1,341200	-0,127651	1,436051
1,341400	-0,131518	1,438630
1,341600	-0,125073	1,438630
1,341800	-0,134097	1,439919
1,342000	-0,128940	1,437341
1,342200	-0,128940	1,437341
1,342400	-0,127651	1,441208
1,342600	-0,116049	1,436051
1,342800	-0,116049	1,436051
1,343000	-0,107025	1,438630
1,343200	-0,105736	1,441208
1,343400	-0,100580	1,441208
1,343600	-0,085110	1,434762
1,343800	-0,083821	1,438630
1,344000	-0,070930	1,437341
1,344200	-0,069641	1,433473
1,344400	-0,060617	1,438630
1,344600	-0,049015	1,434762
1,344800	-0,045147	1,434762
1,345000	-0,025811	1,443786
1,345200	-0,025811	1,432184
1,345400	-0,012919	1,436051
1,345600	-0,003896	1,438630
1,345800	0,006417	1,434762
1,346000	0,024465	1,434762
1,346200	0,030911	1,433473
1,346400	0,051537	1,442497
1,346600	0,057982	1,448943
1,346800	0,070873	1,455388
1,347000	0,090210	1,454099
1,347200	0,101812	1,459256
1,347400	0,125016	1,461834
1,347600	0,130173	1,464412
1,347800	0,144353	1,468279
1,348000	0,153377	1,472147
1,348200	0,163690	1,474725
1,348400	0,181738	1,478592
1,348600	0,188183	1,486327
1,348800	0,203653	1,486327
1,349000	0,210098	1,492773
1,349200	0,221700	1,492773
1,349400	0,235881	1,496640
1,349600	0,239748	1,500507
1,349800	0,253928	1,499218
1,350000	0,251350	1,497929
1,350200	0,255218	1,500507
1,350400	0,259085	1,501797
1,350600	0,259085	1,505664
1,350800	0,269398	1,506953
1,351000	0,265530	1,503086
1,351200	0,269398	1,506953
1,351400	0,265530	1,506953
1,351600	0,262952	1,505664
1,351800	0,271976	1,505664
1,352000	0,264241	1,504375
1,352200	0,268109	1,504375
1,352400	0,256507	1,505664
1,352600	0,250061	1,501797
1,352800	0,244905	1,496640
1,353000	0,234592	1,495351
1,353200	0,234592	1,495351
1,353400	0,215255	1,488905
1,353600	0,208809	1,483749
1,353800	0,197207	1,481171
1,354000	0,184316	1,482460
1,354200	0,179159	1,478592
1,354400	0,162401	1,474725
1,354600	0,155955	1,468279
1,354800	0,137908	1,466990
1,355000	0,126306	1,465701
1,355200	0,118571	1,457966
1,355400	0,103101	1,460545
1,355600	0,097945	1,459256
1,355800	0,076030	1,450232
1,356000	0,064428	1,450232
1,356200	0,048958	1,448943
1,356400	0,034778	1,447653
1,356600	0,032200	1,448943
1,356800	0,014152	1,443786
1,357000	0,006417	1,441208
1,357200	-0,014209	1,433473
1,357400	-0,025811	1,436051
1,357600	-0,029678	1,436051
1,357800	-0,042569	1,438630
1,358000	-0,043858	1,439919
1,358200	-0,060617	1,434762
1,358400	-0,065773	1,433473
1,358600	-0,074797	1,438630
1,358800	-0,085110	1,439919
1,359000	-0,086399	1,438630
1,359200	-0,099290	1,436051
1,359400	-0,103158	1,437341
1,359600	-0,113471	1,438630
1,359800	-0,118627	1,441208
1,360000	-0,116049	1,438630
1,360200	-0,123784	1,439919
1,360400	-0,119916	1,439919
1,360600	-0,130229	1,434762
1,360800	-0,130229	1,436051
1,361000	-0,130229	1,434762
1,361200	-0,134097	1,439919
1,361400	-0,125073	1,439919
1,361600	-0,132808	1,437341
1,361800	-0,128940	1,434762
1,362000	-0,131518	1,437341
1,362200	-0,131518	1,437341
1,362400	-0,121206	1,434762
1,362600	-0,121206	1,438630
1,362800	-0,110893	1,438630
1,363000	-0,112182	1,434762
1,363200	-0,105736	1,436051
1,363400	-0,095423	1,434762
1,363600	-0,092845	1,430895
1,363800	-0,074797	1,439919
1,364000	-0,076086	1,438630
1,364200	-0,067062	1,438630
1,364400	-0,059328	1,436051
1,364600	-0,052882	1,438630
1,364800	-0,037413	1,436051
1,365000	-0,032256	1,437341
1,365200	-0,019365	1,433473
1,365400	-0,015498	1,437341
1,365600	-0,003896	1,443786
1,365800	0,011574	1,442497
1,366000	0,018019	1,446364
1,366200	0,037356	1,441208
1,366400	0,045091	1,442497
1,366600	0,060560	1,443786
1,366800	0,074741	1,448943
1,367000	0,086343	1,455388
1,367200	0,110836	1,454099
1,367400	0,117282	1,463123
1,367600	0,136618	1,468279
1,367800	0,143064	1,469569
1,368000	0,152088	1,472147
1,368200	0,170136	1,474725
1,368400	0,176581	1,482460
1,368600	0,195918	1,483749
1,368800	0,198496	1,479881
1,369000	0,212677	1,492773
1,369200	0,225568	1,495351
1,369400	0,232013	1,495351
1,369600	0,247483	1,494062
1,369800	0,246194	1,499218
1,370000	0,255218	1,504375
1,370200	0,255218	1,499218
1,370400	0,257796	1,503086
1,370600	0,265530	1,503086
1,370800	0,262952	1,500507
1,371000	0,271976	1,501797
1,371200	0,264241	1,501797
1,371400	0,265530	1,503086
1,371600	0,269398	1,500507
1,371800	0,265530	1,506953
1,372000	0,273265	1,505664
1,372200	0,261663	1,504375
1,372400	0,259085	1,501797
1,372600	0,251350	1,497929
1,372800	0,242326	1,499218
1,373000	0,241037	1,497929
1,373200	0,228146	1,495351
1,373400	0,221700	1,495351
1,373600	0,204942	1,488905
1,373800	0,195918	1,485038
1,374000	0,188183	1,483749
1,374200	0,174003	1,478592
1,374400	0,168846	1,474725
1,374600	0,149510	1,478592
1,374800	0,139197	1,472147
1,375000	0,127595	1,465701
1,375200	0,114703	1,461834
1,375400	0,110836	1,461834
1,375600	0,091499	1,456677
1,375800	0,081186	1,450232
1,376000	0,060560	1,448943
1,376200	0,047669	1,448943
1,376400	0,041224	1,445075
1,376600	0,025754	1,439919
1,376800	0,019309	1,442497
