0,693200	0,140486	0,684494
0,693400	0,162401	0,690940
0,693600	0,185605	0,703831
0,693800	0,206231	0,719301
0,694000	0,226857	0,728325
0,694200	0,239748	0,737348
0,694400	0,260374	0,754107
0,694600	0,281000	0,764420
0,694800	0,300337	0,781178
0,695000	0,317095	0,787624
0,695200	0,333854	0,796648
0,695400	0,341589	0,799226
0,695600	0,345456	0,801804
0,695800	0,353191	0,810828
0,696000	0,359636	0,814696
0,696200	0,363504	0,819852
0,696400	0,369949	0,819852
0,696600	0,376395	0,819852
0,696800	0,373817	0,819852
0,697000	0,369949	0,819852
0,697200	0,372527	0,819852
0,697400	0,371238	0,818563
0,697600	0,368660	0,821141
0,697800	0,368660	0,818563
0,698000	0,367371	0,817274
0,698200	0,354480	0,813406
0,698400	0,339010	0,805672
0,698600	0,328697	0,801804
0,698800	0,318384	0,795359
0,699000	0,304204	0,787624
0,699200	0,296469	0,786335
0,699400	0,284867	0,773444
0,699600	0,262952	0,766998
0,699800	0,241037	0,754107
0,700000	0,221700	0,750240
0,700200	0,201074	0,732192
0,700400	0,181738	0,721879
0,700600	0,167557	0,708988
0,700800	0,153377	0,699964
0,701000	0,130173	0,689651
0,701200	0,106969	0,680627
0,701400	0,087632	0,671603
0,701600	0,068295	0,665158
0,701800	0,048958	0,658712
0,702000	0,036067	0,644532
0,702200	0,021887	0,640664
0,702400	0,002550	0,632930
0,702600	-0,018076	0,622617
0,702800	-0,034834	0,622617
0,703000	-0,052882	0,612304
0,703200	-0,067062	0,607147
0,703400	-0,069641	0,603280
0,703600	-0,076086	0,605858
0,703800	-0,087688	0,605858
0,704000	-0,101869	0,600702
0,704200	-0,107025	0,604569
0,704400	-0,116049	0,605858
0,704600	-0,125073	0,607147
0,704800	-0,130229	0,607147
0,705000	-0,134097	0,604569
0,705200	-0,144410	0,603280
0,705400	-0,152144	0,605858
0,705600	-0,153434	0,607147
0,705800	-0,158590	0,607147
0,706000	-0,159879	0,607147
0,706200	-0,157301	0,607147
0,706400	-0,157301	0,609725
0,706600	-0,165036	0,611015
0,706800	-0,166325	0,607147
0,707000	-0,165036	0,601991
0,707200	-0,165036	0,607147
0,707400	-0,166325	0,609725
0,707600	-0,158590	0,605858
0,707800	-0,156012	0,604569
0,708000	-0,157301	0,603280
0,708200	-0,157301	0,607147
0,708400	-0,149566	0,611015
0,708600	-0,144410	0,609725
0,708800	-0,137964	0,607147
0,709000	-0,126362	0,605858
0,709200	-0,118627	0,611015
0,709400	-0,117338	0,611015
0,709600	-0,112182	0,611015
0,709800	-0,099290	0,607147
0,710000	-0,092845	0,613593
0,710200	-0,082532	0,612304
0,710400	-0,069641	0,609725
0,710600	-0,059328	0,609725
0,710800	-0,058039	0,612304
0,711000	-0,049015	0,612304
0,711200	-0,034834	0,608436
0,711400	-0,025811	0,614882
0,711600	-0,012919	0,617460
0,711800	0,003839	0,614882
0,712000	0,019309	0,620038
0,712200	0,032200	0,630351
0,712400	0,050247	0,640664
0,712600	0,073452	0,647110
0,712800	0,092788	0,657423
0,713000	0,119860	0,672892
0,713200	0,148221	0,681916
0,713400	0,170136	0,697386
0,713600	0,185605	0,714144
0,713800	0,199785	0,721879
0,714000	0,222990	0,736059
0,714200	0,239748	0,746372
0,714400	0,262952	0,756685
0,714600	0,287446	0,763131
0,714800	0,305493	0,777311
0,715000	0,315806	0,791491
0,715200	0,328697	0,794070
0,715400	0,340299	0,803093
0,715600	0,345456	0,809539
0,715800	0,357058	0,810828
0,716000	0,368660	0,814696
0,716200	0,369949	0,817274
0,716400	0,367371	0,825009
0,716600	0,368660	0,821141
0,716800	0,371238	0,818563
0,717000	0,368660	0,818563
0,717200	0,372527	0,822430
0,717400	0,378973	0,817274
0,717600	0,375106	0,823719
0,717800	0,364793	0,819852
0,718000	0,359636	0,815985
0,718200	0,353191	0,812117
0,718400	0,340299	0,805672
0,718600	0,332565	0,800515
0,718800	0,324830	0,795359
0,719000	0,309361	0,785046
0,719200	0,290024	0,783757
0,719400	0,278422	0,772155
0,719600	0,262952	0,766998
0,719800	0,242326	0,756685
0,720000	0,225568	0,741216
0,720200	0,207520	0,734770
0,720400	0,185605	0,728325
0,720600	0,162401	0,714144
0,720800	0,148221	0,703831
0,721000	0,128884	0,690940
0,721200	0,108258	0,683205
0,721400	0,092788	0,681916
0,721600	0,076030	0,671603
0,721800	0,055404	0,662579
0,722000	0,032200	0,649688
0,722200	0,016730	0,643243
0,722400	-2,823398E-5	0,641953
0,722600	-0,019365	0,629062
0,722800	-0,030967	0,621328
0,723000	-0,043858	0,614882
0,723200	-0,060617	0,609725
0,723400	-0,074797	0,609725
0,723600	-0,082532	0,611015
0,723800	-0,088978	0,612304
0,724000	-0,099290	0,611015
0,724200	-0,101869	0,605858
0,724400	-0,107025	0,605858
0,724600	-0,121206	0,605858
0,724800	-0,132808	0,605858
0,725000	-0,136675	0,607147
0,725200	-0,144410	0,605858
0,725400	-0,149566	0,608436
0,725600	-0,148277	0,603280
0,725800	-0,148277	0,605858
0,726000	-0,157301	0,607147
0,726200	-0,162457	0,603280
0,726400	-0,161168	0,603280
0,726600	-0,162457	0,607147
0,726800	-0,163746	0,611015
0,727000	-0,159879	0,605858
0,727200	-0,157301	0,607147
0,727400	-0,162457	0,609725
0,727600	-0,163746	0,612304
0,727800	-0,161168	0,611015
0,728000	-0,158590	0,608436
0,728200	-0,153434	0,608436
0,728400	-0,143121	0,611015
0,728600	-0,135386	0,614882
0,728800	-0,135386	0,612304
0,729000	-0,131518	0,611015
0,729200	-0,122495	0,616171
0,729400	-0,117338	0,616171
0,729600	-0,108314	0,614882
0,729800	-0,092845	0,614882
0,730000	-0,085110	0,620038
0,730200	-0,081243	0,616171
0,730400	-0,076086	0,616171
0,730600	-0,061906	0,616171
0,730800	-0,056750	0,616171
0,731000	-0,045147	0,621328
0,731200	-0,028389	0,618749
0,731400	-0,018076	0,616171
0,731600	-0,010341	0,617460
0,731800	-0,001317	0,617460
0,732000	0,016730	0,621328
0,732200	0,033489	0,630351
0,732400	0,054115	0,638086
0,732600	0,081186	0,647110
0,732800	0,101812	0,662579
0,733000	0,119860	0,671603
0,733200	0,141775	0,688362
0,733400	0,166268	0,701253
0,733600	0,186894	0,712855
0,733800	0,203653	0,721879
0,734000	0,230724	0,730903
0,734200	0,248772	0,747661
0,734400	0,261663	0,757974
0,734600	0,282289	0,769576
0,734800	0,304204	0,778600
0,735000	0,319674	0,792781
0,735200	0,332565	0,800515
0,735400	0,348034	0,805672
0,735600	0,354480	0,814696
0,735800	0,358347	0,815985
0,736000	0,363504	0,818563
0,736200	0,369949	0,823719
0,736400	0,369949	0,823719
0,736600	0,375106	0,836611
0,736800	0,380262	0,830165
0,737000	0,378973	0,832743
0,737200	0,372527	0,830165
0,737400	0,375106	0,823719
0,737600	0,375106	0,831454
0,737800	0,371238	0,828876
0,738000	0,364793	0,826298
0,738200	0,363504	0,821141
0,738400	0,349323	0,814696
0,738600	0,333854	0,806961
0,738800	0,322252	0,803093
0,739000	0,310650	0,797937
0,739200	0,295180	0,790202
0,739400	0,284867	0,782468
0,739600	0,273265	0,777311
0,739800	0,250061	0,760553
0,740000	0,225568	0,752818
0,740200	0,208809	0,747661
0,740400	0,190762	0,739927
0,740600	0,170136	0,721879
0,740800	0,155955	0,716722
0,741000	0,143064	0,707699
0,741200	0,118571	0,692229
0,741400	0,096656	0,687073
0,741600	0,078608	0,679338
0,741800	0,059271	0,672892
0,742000	0,041224	0,665158
0,742200	0,027043	0,658712
0,742400	0,015441	0,647110
0,742600	-0,006474	0,641953
0,742800	-0,027100	0,638086
0,743000	-0,041280	0,630351
0,743200	-0,054171	0,623906
0,743400	-0,064484	0,627773
0,743600	-0,069641	0,625195
0,743800	-0,072219	0,627773
0,744000	-0,087688	0,623906
0,744200	-0,096712	0,627773
0,744400	-0,101869	0,623906
0,744600	-0,113471	0,625195
0,744800	-0,122495	0,626484
0,745000	-0,123784	0,626484
0,745200	-0,126362	0,627773
0,745400	-0,134097	0,632930
0,745600	-0,143121	0,627773
0,745800	-0,141831	0,631641
0,746000	-0,145699	0,634219
0,746200	-0,149566	0,629062
0,746400	-0,145699	0,632930
0,746600	-0,143121	0,634219
0,746800	-0,149566	0,638086
0,747000	-0,150855	0,630351
0,747200	-0,148277	0,638086
0,747400	-0,150855	0,640664
0,747600	-0,149566	0,634219
0,747800	-0,141831	0,640664
0,748000	-0,136675	0,639375
0,748200	-0,136675	0,641953
0,748400	-0,135386	0,643243
0,748600	-0,125073	0,639375
0,748800	-0,121206	0,645821
0,749000	-0,113471	0,647110
0,749200	-0,100580	0,640664
0,749400	-0,091556	0,649688
0,749600	-0,088978	0,652266
0,749800	-0,081243	0,653556
0,750000	-0,069641	0,650977
0,750200	-0,061906	0,654845
0,750400	-0,054171	0,654845
0,750600	-0,037413	0,660001
0,750800	-0,028389	0,658712
0,751000	-0,023232	0,658712
0,751200	-0,012919	0,665158
0,751400	-2,823398E-5	0,663869
0,751600	0,010285	0,670314
0,751800	0,024465	0,670314
0,752000	0,046380	0,674181
0,752200	0,067006	0,681916
0,752400	0,079897	0,698675
0,752600	0,101812	0,710277
0,752800	0,126306	0,718012
0,753000	0,149510	0,738637
0,753200	0,174003	0,750240
0,753400	0,202364	0,764420
0,753600	0,225568	0,778600
0,753800	0,237170	0,790202
0,754000	0,256507	0,809539
0,754200	0,279711	0,823719
0,754400	0,295180	0,830165
0,754600	0,320963	0,843056
0,754800	0,346745	0,858526
0,755000	0,362214	0,863682
0,755200	0,369949	0,881730
0,755400	0,378973	0,886886
0,755600	0,391864	0,892043
0,755800	0,398310	0,903645
0,756000	0,407334	0,913958
0,756200	0,418936	0,915247
0,756400	0,421514	0,921693
0,756600	0,418936	0,920403
0,756800	0,420225	0,928138
0,757000	0,424092	0,928138
0,757200	0,422803	0,932005
0,757400	0,429249	0,932005
0,757600	0,433116	0,934584
0,757800	0,430538	0,941029
0,758000	0,418936	0,934584
0,758200	0,412490	0,935873
0,758400	0,404755	0,933295
0,758600	0,393153	0,937162
0,758800	0,386708	0,925560
0,759000	0,380262	0,930716
0,759200	0,366082	0,924271
0,759400	0,348034	0,924271
0,759600	0,336432	0,922982
0,759800	0,319674	0,915247
0,760000	0,299048	0,906223
0,760200	0,283578	0,899777
0,760400	0,273265	0,892043
0,760600	0,253928	0,888175
0,760800	0,233302	0,881730
0,761000	0,216544	0,883019
0,761200	0,199785	0,873995
0,761400	0,181738	0,870128
0,761600	0,166268	0,864971
0,761800	0,155955	0,861104
0,762000	0,137908	0,855947
0,762200	0,118571	0,857237
0,762400	0,105680	0,853369
0,762600	0,090210	0,850791
0,762800	0,074741	0,846924
0,763000	0,061850	0,850791
0,763200	0,056693	0,846924
0,763400	0,045091	0,852080
0,763600	0,034778	0,861104
0,763800	0,033489	0,861104
0,764000	0,025754	0,870128
0,764200	0,019309	0,868839
0,764400	0,020598	0,879152
0,764600	0,016730	0,885597
0,764800	0,007706	0,886886
0,765000	-2,823398E-5	0,894621
0,765200	-2,823398E-5	0,904934
0,765400	-0,002606	0,915247
0,765600	-0,002606	0,915247
0,765800	0,001261	0,921693
0,766000	0,005128	0,933295
0,766200	0,002550	0,941029
0,766400	0,002550	0,953921
0,766600	0,007706	0,959077
0,766800	0,008996	0,968101
0,767000	0,011574	0,978414
0,767200	0,021887	0,986149
0,767400	0,028332	0,992594
0,767600	0,030911	1,008064
0,767800	0,032200	1,013220
0,768000	0,042513	1,022244
0,768200	0,048958	1,032557
0,768400	0,057982	1,039002
0,768600	0,073452	1,057050
0,768800	0,087632	1,059628
0,769000	0,094078	1,071230
0,769200	0,101812	1,084122
0,769400	0,115993	1,097013
0,769600	0,126306	1,109904
0,769800	0,140486	1,113771
0,770000	0,161112	1,125373
0,770200	0,176581	1,139554
0,770400	0,184316	1,151156
0,770600	0,197207	1,164047
0,770800	0,213966	1,175649
0,771000	0,228146	1,184673
0,771200	0,244905	1,202721
0,771400	0,268109	1,211745
0,771600	0,286156	1,224636
0,771800	0,299048	1,238816
0,772000	0,318384	1,259442
0,772200	0,345456	1,273622
0,772400	0,368660	1,292959
0,772600	0,398310	1,318741
0,772800	0,431827	1,348391
0,773000	0,464055	1,374174
0,773200	0,488548	1,410269
0,773400	0,515620	1,434762
0,773600	0,546559	1,455388
0,773800	0,565895	1,479881
0,774000	0,596834	1,513399
0,774200	0,627773	1,531446
0,774400	0,654845	1,566252
0,774600	0,676760	1,592035
0,774800	0,703831	1,615239
0,775000	0,729614	1,642311
0,775200	0,747661	1,669382
0,775400	0,765709	1,688719
0,775600	0,787624	1,713212
0,775800	0,803093	1,737705
0,776000	0,813406	1,757042
0,776200	0,825009	1,776379
0,776400	0,839189	1,798294
0,776600	0,848213	1,815053
0,776800	0,857237	1,834389
0,777000	0,872706	1,855015
0,777200	0,880441	1,876930
0,777400	0,884308	1,892400
0,777600	0,892043	1,906580
0,777800	0,899777	1,925917
0,778000	0,901067	1,945254
0,778200	0,902356	1,960723
0,778400	0,908801	1,972325
0,778600	0,904934	1,982638
0,778800	0,898488	2,007132
0,779000	0,894621	2,014866
0,779200	0,893332	2,029047
0,779400	0,888175	2,045805
0,779600	0,883019	2,058696
0,779800	0,879152	2,072877
0,780000	0,867549	2,079322
0,780200	0,852080	2,093503
0,780400	0,844345	2,102526
0,780600	0,836611	2,114128
0,780800	0,830165	2,125731
0,781000	0,823719	2,139911
0,781200	0,821141	2,157959
0,781400	0,810828	2,172139
0,781600	0,797937	2,183741
0,781800	0,791491	2,201789
0,782000	0,787624	2,221125
0,782200	0,778600	2,232728
0,782400	0,777311	2,252064
0,782600	0,777311	2,268823
0,782800	0,770865	2,289449
0,783000	0,760553	2,311364
0,783200	0,761842	2,331990
0,783400	0,765709	2,355194
0,783600	0,766998	2,386133
0,783800	0,776022	2,411915
0,784000	0,783757	2,435119
0,784200	0,788913	2,463480
0,784400	0,788913	2,495708
0,784600	0,794070	2,520201
0,784800	0,799226	2,555007
0,785000	0,804383	2,578212
0,785200	0,817274	2,606572
0,785400	0,832743	2,637511
0,785600	0,839189	2,660715
0,785800	0,844345	2,694232
0,786000	0,858526	2,725171
0,786200	0,870128	2,752243
0,786400	0,880441	2,783182
0,786600	0,898488	2,816699
0,786800	0,917825	2,847638
0,787000	0,929427	2,877287
0,787200	0,939740	2,906937
0,787400	0,955210	2,937876
0,787600	0,973257	2,976550
0,787800	0,988727	3,007489
0,788000	1,010642	3,039717
0,788200	1,035135	3,074523
0,788400	1,053183	3,106751
0,788600	1,071230	3,136401
0,788800	1,095724	3,171207
0,789000	1,116350	3,206013
0,789200	1,138265	3,238241
0,789400	1,166625	3,279493
0,789600	1,196275	3,314299
0,789800	1,216901	3,346527
0,790000	1,238816	3,380044
0,790200	1,265888	3,421296
0,790400	1,290381	3,457391
0,790600	1,316163	3,493487
0,790800	1,344524	3,524426
0,791000	1,376752	3,565678
0,791200	1,402534	3,600484
0,791400	1,427028	3,639157
0,791600	1,456677	3,680409
0,791800	1,485038	3,720372
0,792000	1,518555	3,761624
0,792200	1,558518	3,802876
0,792400	1,599770	3,846706
0,792600	1,634576	3,896981
0,792800	1,669382	3,943390
0,793000	1,711923	3,994954
0,793200	1,750597	4,040074
0,793400	1,790559	4,092928
0,793600	1,833100	4,143203
0,793800	1,870485	4,181877
0,794000	1,905291	4,232153
0,794200	1,938808	4,288874
0,794400	1,977482	4,331415
0,794600	2,014866	4,379112
0,794800	2,050962	4,428099
0,795000	2,089635	4,473218
0,795200	2,123152	4,513181
0,795400	2,146356	4,558300
0,795600	2,168272	4,603419
0,795800	2,194054	4,645960
0,796000	2,218547	4,687212
0,796200	2,239173	4,722018
0,796400	2,262377	4,758113
0,796600	2,285581	4,804522
0,796800	2,299762	4,836750
0,797000	2,313942	4,878002
0,797200	2,331990	4,907651
0,797400	2,350037	4,941169
0,797600	2,364218	4,978553
0,797800	2,380976	5,006914
0,798000	2,396446	5,041720
0,798200	2,400313	5,079104
0,798400	2,401602	5,099730
0,798600	2,409337	5,130669
0,798800	2,413204	5,159030
0,799000	2,417072	5,191258
0,799200	2,423517	5,217040
0,799400	2,429963	5,242823
0,799600	2,426096	5,268605
0,799800	2,415783	5,293098
0,800000	2,413204	5,309857
0,800200	2,408048	5,330483
0,800400	2,405470	5,351109
0,800600	2,404180	5,370445
0,800800	2,406759	5,394939
0,801000	2,399024	5,419432
0,801200	2,390000	5,443925
0,801400	2,388711	5,465840
0,801600	2,383555	5,487755
0,801800	2,378398	5,509670
0,802000	2,380976	5,532875
0,802200	2,382265	5,558657
0,802400	2,375820	5,580572
0,802600	2,369374	5,605065
0,802800	2,368085	5,619246
0,803000	2,365507	5,643739
0,803200	2,365507	5,669521
0,803400	2,374531	5,700460
0,803600	2,382265	5,730110
0,803800	2,386133	5,759760
0,804000	2,386133	5,788120
0,804200	2,392578	5,815192
0,804400	2,397735	5,837107
0,804600	2,401602	5,865468
0,804800	2,409337	5,891250
0,805000	2,419650	5,918321
0,805200	2,422228	5,949260
0,805400	2,427385	5,973754
0,805600	2,438987	5,998247
0,805800	2,446721	6,025318
0,806000	2,455745	6,044655
0,806200	2,469926	6,075594
0,806400	2,484106	6,101376
0,806600	2,490551	6,127159
0,806800	2,498286	6,149074
0,807000	2,512467	6,170989
0,807200	2,524069	6,199350
0,807400	2,533092	6,223843
0,807600	2,549851	6,244469
0,807800	2,566610	6,272829
0,808000	2,578212	6,292166
0,808200	2,588525	6,312792
0,808400	2,605283	6,339864
0,808600	2,622042	6,361779
0,808800	2,637511	6,384983
0,809000	2,658137	6,403031
0,809200	2,678763	6,426235
0,809400	2,694232	6,444282
0,809600	2,707124	6,464908
0,809800	2,727750	6,486823
0,810000	2,744508	6,502293
0,810200	2,762556	6,524208
0,810400	2,784471	6,543545
0,810600	2,806386	6,562881
0,810800	2,819277	6,578351
0,811000	2,834747	6,602844
0,811200	2,856662	6,618314
0,811400	2,875998	6,640229
0,811600	2,894046	6,655698
0,811800	2,917250	6,672457
0,812000	2,945611	6,700817
0,812200	2,968815	6,721443
0,812400	2,992019	6,752382
0,812600	3,021669	6,780743
0,812800	3,051319	6,801369
0,813000	3,079679	6,825862
0,813200	3,113196	6,850355
0,813400	3,148003	6,886451
0,813600	3,172496	6,905787
0,813800	3,190544	6,931570
0,814000	3,220193	6,958641
0,814200	3,245976	6,981845
0,814400	3,270469	7,010206
0,814600	3,301408	7,029543
0,814800	3,332347	7,057903
0,815000	3,350395	7,083686
0,815200	3,364575	7,100444
0,815400	3,380044	7,117203
0,815600	3,395514	7,132672
0,815800	3,405827	7,150720
0,816000	3,421296	7,167479
0,816200	3,435476	7,181659
0,816400	3,441922	7,190683
0,816600	3,443211	7,200996
0,816800	3,450946	7,216465
0,817000	3,457391	7,222911
0,817200	3,458681	7,229356
0,817400	3,468994	7,251271
0,817600	3,476728	7,256428
0,817800	3,475439	7,266741
0,818000	3,466415	7,265452
0,818200	3,465126	7,273186
0,818400	3,459970	7,275765
0,818600	3,450946	7,277054
0,818800	3,447078	7,278343
0,819000	3,441922	7,280921
0,819200	3,432898	7,282210
0,819400	3,417429	7,287367
0,819600	3,404538	7,291234
0,819800	3,389068	7,282210
0,820000	3,371020	7,286078
0,820200	3,358129	7,271897
0,820400	3,347816	7,268030
0,820600	3,328479	7,273186
0,820800	3,310432	7,265452
0,821000	3,296251	7,264163
0,821200	3,280782	7,264163
0,821400	3,260156	7,259006
0,821600	3,247265	7,249982
0,821800	3,238241	7,251271
0,822000	3,221483	7,251271
0,822200	3,202146	7,251271
0,822400	3,189255	7,244826
0,822600	3,175074	7,249982
0,822800	3,158316	7,243537
0,823000	3,146714	7,244826
0,823200	3,144135	7,246115
0,823400	3,133822	7,252561
0,823600	3,122220	7,253850
0,823800	3,119642	7,256428
0,824000	3,113196	7,262874
0,824200	3,105462	7,268030
0,824400	3,102883	7,271897
0,824600	3,101594	7,282210
0,824800	3,092571	7,282210
0,825000	3,082258	7,282210
0,825200	3,079679	7,287367
0,825400	3,078390	7,292523
0,825600	3,074523	7,295102
0,825800	3,075812	7,300258
0,826000	3,080968	7,298969
0,826200	3,079679	7,302836
0,826400	3,073234	7,309282
0,826600	3,074523	7,314438
0,826800	3,075812	7,319595
0,827000	3,077101	7,319595
0,827200	3,080968	7,323462
0,827400	3,087414	7,329908
0,827600	3,089992	7,335064
0,827800	3,086125	7,340221
0,828000	3,092571	7,336353
0,828200	3,097727	7,344088
0,828400	3,102883	7,345377
0,828600	3,113196	7,349245
0,828800	3,124799	7,350534
0,829000	3,132533	7,350534
0,829200	3,135111	7,359558
0,829400	3,142846	7,354401
0,829600	3,154448	7,359558
0,829800	3,160894	7,362136
0,830000	3,173785	7,367292
0,830200	3,189255	7,368581
0,830400	3,194411	7,375027
0,830600	3,202146	7,376316
0,830800	3,209880	7,372449
0,831000	3,222772	7,377605
0,831200	3,233085	7,381473
0,831400	3,248554	7,381473
0,831600	3,265313	7,382762
0,831800	3,276915	7,385340
0,832000	3,288517	7,396942
0,832200	3,306564	7,408544
0,832400	3,329769	7,417568
0,832600	3,349105	7,426592
0,832800	3,373599	7,435616
0,833000	3,403248	7,453663
0,833200	3,427742	7,467844
0,833400	3,444500	7,476867
0,833600	3,463837	7,485891
0,833800	3,483174	7,506517
0,834000	3,501222	7,515541
0,834200	3,523137	7,525854
0,834400	3,548919	7,542613
0,834600	3,569545	7,554215
0,834800	3,585014	7,561949
0,835000	3,599195	7,576130
0,835200	3,612086	7,579997
0,835400	3,621110	7,586443
0,835600	3,631423	7,596756
0,835800	3,645603	7,598045
0,836000	3,652049	7,608358
0,836200	3,650759	7,608358
0,836400	3,653338	7,612225
0,836600	3,657205	7,613514
0,836800	3,655916	7,614803
0,837000	3,657205	7,614803
0,837200	3,662362	7,610936
0,837400	3,664940	7,613514
0,837600	3,658494	7,614803
0,837800	3,653338	7,610936
0,838000	3,649470	7,610936
0,838200	3,637868	7,605779
0,838400	3,628844	7,600623
0,838600	3,623688	7,594177
0,838800	3,612086	7,590310
0,839000	3,594038	7,587732
0,839200	3,579858	7,574841
0,839400	3,568256	7,572262
0,839600	3,548919	7,560660
0,839800	3,528293	7,547769
0,840000	3,514113	7,537456
0,840200	3,494776	7,528432
0,840400	3,471572	7,512963
0,840600	3,449657	7,505228
0,840800	3,435476	7,491048
0,841000	3,414850	7,484602
0,841200	3,395514	7,474289
0,841400	3,380044	7,467844
0,841600	3,361997	7,458820
0,841800	3,337503	7,452374
0,842000	3,319456	7,442061
0,842200	3,305275	7,430459
0,842400	3,285939	7,426592
0,842600	3,269180	7,417568
0,842800	3,256289	7,408544
0,843000	3,240819	7,404677
0,843200	3,224061	7,403388
