0,585200	-0,483448	0,078608
0,585400	-0,495050	0,076030
0,585600	-0,501496	0,078608
0,585800	-0,514387	0,078608
0,586000	-0,514387	0,076030
0,586200	-0,529857	0,076030
0,586400	-0,536302	0,073452
0,586600	-0,544037	0,076030
0,586800	-0,553061	0,073452
0,587000	-0,554350	0,077319
0,587200	-0,571108	0,068295
0,587400	-0,576265	0,070873
0,587600	-0,582710	0,074741
0,587800	-0,589156	0,070873
0,588000	-0,582710	0,072162
0,588200	-0,594313	0,072162
0,588400	-0,595602	0,076030
0,588600	-0,600758	0,079897
0,588800	-0,603336	0,077319
0,589000	-0,594313	0,072162
0,589200	-0,602047	0,072162
0,589400	-0,599469	0,072162
0,589600	-0,603336	0,073452
0,589800	-0,604625	0,072162
0,590000	-0,596891	0,072162
0,590200	-0,602047	0,079897
0,590400	-0,594313	0,078608
0,590600	-0,595602	0,073452
0,590800	-0,591734	0,073452
0,591000	-0,578843	0,077319
0,591200	-0,577554	0,073452
0,591400	-0,565952	0,072162
0,591600	-0,565952	0,076030
0,591800	-0,559506	0,073452
0,592000	-0,546615	0,072162
0,592200	-0,541459	0,074741
0,592400	-0,527278	0,073452
0,592600	-0,525989	0,076030
0,592800	-0,519544	0,073452
0,593000	-0,505363	0,074741
0,593200	-0,500207	0,074741
0,593400	-0,482159	0,077319
0,593600	-0,480870	0,076030
0,593800	-0,466690	0,082475
0,594000	-0,453798	0,074741
0,594200	-0,447353	0,077319
0,594400	-0,426727	0,077319
0,594600	-0,425438	0,074741
0,594800	-0,407390	0,076030
0,595000	-0,398366	0,082475
0,595200	-0,388053	0,081186
0,595400	-0,368717	0,079897
0,595600	-0,363560	0,085054
0,595800	-0,349380	0,090210
0,596000	-0,341645	0,092788
0,596200	-0,333910	0,090210
0,596400	-0,315863	0,094078
0,596600	-0,311995	0,094078
0,596800	-0,301682	0,094078
0,597000	-0,292658	0,095367
0,597200	-0,287502	0,097945
0,597400	-0,268165	0,104390
0,597600	-0,266876	0,100523
0,597800	-0,256563	0,100523
0,598000	-0,259141	0,100523
0,598200	-0,261720	0,105680
0,598400	-0,246250	0,104390
0,598600	-0,248828	0,105680
0,598800	-0,242383	0,104390
0,599000	-0,247539	0,101812
0,599200	-0,248828	0,103101
0,599400	-0,244961	0,106969
0,599600	-0,247539	0,109547
0,599800	-0,239805	0,109547
0,600000	-0,246250	0,112125
0,600200	-0,247539	0,104390
0,600400	-0,246250	0,100523
0,600600	-0,255274	0,106969
0,600800	-0,257852	0,100523
0,601000	-0,269454	0,100523
0,601200	-0,277189	0,099234
0,601400	-0,283635	0,101812
0,601600	-0,292658	0,095367
0,601800	-0,291369	0,092788
0,602000	-0,310706	0,096656
0,602200	-0,318441	0,091499
0,602400	-0,328754	0,092788
0,602600	-0,340356	0,091499
0,602800	-0,341645	0,085054
0,603000	-0,359693	0,085054
0,603200	-0,364849	0,079897
0,603400	-0,377740	0,086343
0,603600	-0,393210	0,083765
0,603800	-0,397077	0,081186
0,604000	-0,415125	0,081186
0,604200	-0,424149	0,079897
0,604400	-0,440907	0,079897
0,604600	-0,451220	0,076030
0,604800	-0,451220	0,074741
0,605000	-0,470557	0,076030
0,605200	-0,479581	0,076030
0,605400	-0,495050	0,070873
0,605600	-0,505363	0,076030
0,605800	-0,509231	0,073452
0,606000	-0,519544	0,073452
0,606200	-0,524700	0,076030
0,606400	-0,538880	0,077319
0,606600	-0,545326	0,078608
0,606800	-0,547904	0,076030
0,607000	-0,560795	0,074741
0,607200	-0,564663	0,072162
0,607400	-0,580132	0,073452
0,607600	-0,584000	0,074741
0,607800	-0,584000	0,072162
0,608000	-0,591734	0,076030
0,608200	-0,587867	0,073452
0,608400	-0,599469	0,073452
0,608600	-0,600758	0,073452
0,608800	-0,596891	0,072162
0,609000	-0,603336	0,077319
0,609200	-0,596891	0,074741
0,609400	-0,604625	0,073452
0,609600	-0,604625	0,074741
0,609800	-0,602047	0,073452
0,610000	-0,604625	0,072162
0,610200	-0,595602	0,072162
0,610400	-0,599469	0,072162
0,610600	-0,594313	0,072162
0,610800	-0,589156	0,072162
0,611000	-0,585289	0,074741
0,611200	-0,571108	0,074741
0,611400	-0,571108	0,073452
0,611600	-0,562085	0,069584
0,611800	-0,558217	0,077319
0,612000	-0,553061	0,074741
0,612200	-0,536302	0,076030
0,612400	-0,533724	0,072162
0,612600	-0,522122	0,073452
0,612800	-0,518254	0,074741
0,613000	-0,509231	0,069584
0,613200	-0,495050	0,074741
0,613400	-0,489894	0,076030
0,613600	-0,474424	0,078608
0,613800	-0,469268	0,074741
0,614000	-0,460244	0,074741
0,614200	-0,440907	0,074741
0,614400	-0,434462	0,076030
0,614600	-0,417703	0,079897
0,614800	-0,412547	0,076030
0,615000	-0,402234	0,079897
0,615200	-0,382897	0,083765
0,615400	-0,373873	0,088921
0,615600	-0,357114	0,088921
0,615800	-0,353247	0,088921
0,616000	-0,342934	0,092788
0,616200	-0,331332	0,092788
0,616400	-0,324886	0,094078
0,616600	-0,308128	0,095367
0,616800	-0,306839	0,097945
0,617000	-0,293948	0,096656
0,617200	-0,281056	0,097945
0,617400	-0,275900	0,104390
0,617600	-0,263009	0,100523
0,617800	-0,265587	0,101812
0,618000	-0,259141	0,094078
0,618200	-0,253985	0,100523
0,618400	-0,253985	0,104390
0,618600	-0,242383	0,104390
0,618800	-0,248828	0,104390
0,619000	-0,246250	0,104390
0,619200	-0,246250	0,106969
0,619400	-0,247539	0,106969
0,619600	-0,238515	0,101812
0,619800	-0,243672	0,104390
0,620000	-0,242383	0,104390
0,620200	-0,246250	0,108258
0,620400	-0,252696	0,110836
0,620600	-0,248828	0,105680
0,620800	-0,256563	0,106969
0,621000	-0,261720	0,109547
0,621200	-0,269454	0,110836
0,621400	-0,278478	0,110836
0,621600	-0,277189	0,118571
0,621800	-0,292658	0,118571
0,622000	-0,293948	0,125016
0,622200	-0,306839	0,130173
0,622400	-0,309417	0,135329
0,622600	-0,311995	0,141775
0,622800	-0,322308	0,140486
0,623000	-0,321019	0,144353
0,623200	-0,336489	0,139197
0,623400	-0,349380	0,135329
0,623600	-0,362271	0,141775
0,623800	-0,372584	0,137908
0,624000	-0,370006	0,139197
0,624200	-0,391921	0,154666
0,624400	-0,391921	0,167557
0,624600	-0,400945	0,175292
0,624800	-0,397077	0,185605
0,625000	-0,413836	0,201074
0,625200	-0,406101	0,195918
0,625400	-0,449931	0,202364
0,625600	-0,443485	0,194629
0,625800	-0,425438	0,202364
0,626000	-0,433173	0,204942
0,626200	-0,437040	0,220411
0,626400	-0,455088	0,232013
0,626600	-0,443485	0,229435
0,626800	-0,477003	0,217833
0,627000	-0,433173	0,241037
0,627200	-0,469268	0,251350
0,627400	-0,477003	0,259085
0,627600	-0,483448	0,270687
0,627800	-0,474424	0,283578
0,628000	-0,482159	0,293891
0,628200	-0,500207	0,278422
0,628400	-0,492472	0,284867
0,628600	-0,478292	0,288735
0,628800	-0,483448	0,284867
0,629000	-0,497629	0,291313
0,629200	-0,492472	0,306782
0,629400	-0,497629	0,311939
0,629600	-0,470557	0,314517
0,629800	-0,479581	0,317095
0,630000	-0,486026	0,311939
0,630200	-0,484737	0,329986
0,630400	-0,482159	0,331276
0,630600	-0,467979	0,340299
0,630800	-0,466690	0,340299
0,631000	-0,457666	0,346745
0,631200	-0,451220	0,354480
0,631400	-0,430594	0,348034
0,631600	-0,429305	0,358347
0,631800	-0,434462	0,355769
0,632000	-0,416414	0,366082
0,632200	-0,399655	0,355769
0,632400	-0,385475	0,373817
0,632600	-0,379029	0,381551
0,632800	-0,368717	0,377684
0,633000	-0,353247	0,371238
0,633200	-0,349380	0,387997
0,633400	-0,330043	0,387997
0,633600	-0,324886	0,393153
0,633800	-0,315863	0,397021
0,634000	-0,295237	0,402177
0,634200	-0,296526	0,397021
0,634400	-0,268165	0,408623
0,634600	-0,261720	0,412490
0,634800	-0,244961	0,425381
0,635000	-0,224335	0,422803
0,635200	-0,228202	0,443429
0,635400	-0,197264	0,444718
0,635600	-0,177927	0,439562
0,635800	-0,180505	0,448586
0,636000	-0,161168	0,452453
0,636200	-0,170192	0,453742
0,636400	-0,146988	0,457609
0,636600	-0,132808	0,467922
0,636800	-0,125073	0,473079
0,637000	-0,113471	0,478235
0,637200	-0,108314	0,484681
0,637400	-0,083821	0,484681
0,637600	-0,083821	0,489837
0,637800	-0,078665	0,496283
0,638000	-0,081243	0,494994
0,638200	-0,074797	0,500150
0,638400	-0,065773	0,498861
0,638600	-0,050304	0,513042
0,638800	-0,043858	0,516909
0,639000	-0,054171	0,516909
0,639200	-0,047726	0,523354
0,639400	-0,046437	0,524644
0,639600	-0,032256	0,528511
0,639800	-0,034834	0,528511
0,640000	-0,033545	0,532378
0,640200	-0,038702	0,534957
0,640400	-0,041280	0,541402
0,640600	-0,042569	0,538824
0,640800	-0,037413	0,540113
0,641000	-0,056750	0,545270
0,641200	-0,061906	0,554293
0,641400	-0,065773	0,550426
0,641600	-0,068352	0,546559
0,641800	-0,073508	0,546559
0,642000	-0,088978	0,555582
0,642200	-0,099290	0,550426
0,642400	-0,092845	0,551715
0,642600	-0,112182	0,555582
0,642800	-0,110893	0,551715
0,643000	-0,121206	0,551715
0,643200	-0,123784	0,555582
0,643400	-0,146988	0,554293
0,643600	-0,161168	0,558161
0,643800	-0,168903	0,559450
0,644000	-0,184372	0,563317
0,644200	-0,198553	0,555582
0,644400	-0,210155	0,560739
0,644600	-0,216600	0,562028
0,644800	-0,211444	0,563317
0,645000	-0,232070	0,564606
0,645200	-0,242383	0,564606
0,645400	-0,253985	0,564606
0,645600	-0,261720	0,572341
0,645800	-0,266876	0,572341
0,646000	-0,281056	0,568474
0,646200	-0,288791	0,576208
0,646400	-0,287502	0,574919
0,646600	-0,309417	0,571052
0,646800	-0,309417	0,576208
0,647000	-0,315863	0,574919
0,647200	-0,318441	0,576208
0,647400	-0,332621	0,580076
0,647600	-0,333910	0,580076
0,647800	-0,337778	0,582654
0,648000	-0,345512	0,582654
0,648200	-0,335199	0,589100
0,648400	-0,350669	0,594256
0,648600	-0,354536	0,596834
0,648800	-0,346801	0,592967
0,649000	-0,354536	0,592967
0,649200	-0,346801	0,594256
0,649400	-0,353247	0,596834
0,649600	-0,350669	0,594256
0,649800	-0,353247	0,595545
0,650000	-0,350669	0,600702
0,650200	-0,344223	0,598123
0,650400	-0,344223	0,608436
0,650600	-0,337778	0,604569
0,650800	-0,333910	0,611015
0,651000	-0,330043	0,601991
0,651200	-0,311995	0,608436
0,651400	-0,317152	0,613593
0,651600	-0,305550	0,612304
0,651800	-0,295237	0,614882
0,652000	-0,287502	0,616171
0,652200	-0,273322	0,613593
0,652400	-0,269454	0,616171
0,652600	-0,265587	0,620038
0,652800	-0,256563	0,622617
0,653000	-0,247539	0,623906
0,653200	-0,233359	0,626484
0,653400	-0,225624	0,622617
0,653600	-0,208866	0,622617
0,653800	-0,208866	0,629062
0,654000	-0,194685	0,626484
0,654200	-0,176638	0,626484
0,654400	-0,166325	0,631641
0,654600	-0,153434	0,636797
0,654800	-0,145699	0,635508
0,655000	-0,135386	0,636797
0,655200	-0,113471	0,639375
0,655400	-0,105736	0,641953
0,655600	-0,088978	0,644532
0,655800	-0,083821	0,645821
0,656000	-0,074797	0,652266
0,656200	-0,058039	0,660001
0,656400	-0,052882	0,656134
0,656600	-0,034834	0,660001
0,656800	-0,032256	0,663869
0,657000	-0,019365	0,663869
0,657200	-0,005185	0,667736
0,657400	-2,823398E-5	0,672892
0,657600	0,011574	0,676760
0,657800	0,011574	0,679338
0,658000	0,016730	0,676760
0,658200	0,023176	0,681916
0,658400	0,025754	0,683205
0,658600	0,036067	0,680627
0,658800	0,030911	0,681916
0,659000	0,033489	0,689651
0,659200	0,037356	0,688362
0,659400	0,033489	0,690940
0,659600	0,041224	0,687073
0,659800	0,037356	0,687073
0,660000	0,039934	0,689651
0,660200	0,037356	0,696097
0,660400	0,033489	0,693518
0,660600	0,037356	0,692229
0,660800	0,025754	0,697386
0,661000	0,019309	0,690940
0,661200	0,011574	0,690940
0,661400	0,001261	0,693518
0,661600	0,002550	0,689651
0,661800	-0,010341	0,693518
0,662000	-0,016787	0,692229
0,662200	-0,030967	0,697386
0,662400	-0,041280	0,690940
0,662600	-0,041280	0,692229
0,662800	-0,060617	0,687073
0,663000	-0,065773	0,688362
0,663200	-0,077375	0,683205
0,663400	-0,087688	0,685784
0,663600	-0,094134	0,685784
0,663800	-0,110893	0,683205
0,664000	-0,116049	0,684494
0,664200	-0,136675	0,689651
0,664400	-0,148277	0,687073
0,664600	-0,153434	0,687073
0,664800	-0,167614	0,683205
0,665000	-0,171481	0,681916
0,665200	-0,190818	0,681916
0,665400	-0,203709	0,676760
0,665600	-0,207577	0,678049
0,665800	-0,223046	0,676760
0,666000	-0,223046	0,681916
0,666200	-0,238515	0,678049
0,666400	-0,246250	0,676760
0,666600	-0,251407	0,678049
0,666800	-0,261720	0,683205
0,667000	-0,264298	0,679338
0,667200	-0,278478	0,685784
0,667400	-0,282346	0,680627
0,667600	-0,290080	0,679338
0,667800	-0,296526	0,683205
0,668000	-0,290080	0,688362
0,668200	-0,302971	0,680627
0,668400	-0,302971	0,683205
0,668600	-0,306839	0,681916
0,668800	-0,311995	0,687073
0,669000	-0,302971	0,687073
0,669200	-0,310706	0,685784
0,669400	-0,309417	0,684494
0,669600	-0,310706	0,688362
0,669800	-0,311995	0,687073
0,670000	-0,302971	0,689651
0,670200	-0,308128	0,689651
0,670400	-0,301682	0,688362
0,670600	-0,301682	0,688362
0,670800	-0,299104	0,689651
0,671000	-0,284924	0,689651
0,671200	-0,283635	0,689651
0,671400	-0,270743	0,693518
0,671600	-0,270743	0,693518
0,671800	-0,265587	0,685784
0,672000	-0,252696	0,689651
0,672200	-0,246250	0,692229
0,672400	-0,233359	0,690940
0,672600	-0,230781	0,693518
0,672800	-0,224335	0,688362
0,673000	-0,210155	0,696097
0,673200	-0,206287	0,693518
0,673400	-0,188240	0,694807
0,673600	-0,184372	0,694807
0,673800	-0,171481	0,696097
0,674000	-0,158590	0,694807
0,674200	-0,150855	0,696097
0,674400	-0,130229	0,697386
0,674600	-0,126362	0,698675
0,674800	-0,113471	0,703831
0,675000	-0,100580	0,710277
0,675200	-0,090267	0,706409
0,675400	-0,069641	0,712855
0,675600	-0,064484	0,711566
0,675800	-0,054171	0,714144
0,676000	-0,041280	0,718012
0,676200	-0,033545	0,720590
0,676400	-0,015498	0,719301
0,676600	-0,011630	0,725746
0,676800	-0,003896	0,719301
0,677000	0,010285	0,724457
0,677200	0,018019	0,730903
0,677400	0,034778	0,736059
0,677600	0,032200	0,734770
0,677800	0,041224	0,739927
0,678000	0,045091	0,738637
0,678200	0,048958	0,734770
0,678400	0,060560	0,737348
0,678600	0,061850	0,736059
0,678800	0,065717	0,734770
0,679000	0,064428	0,739927
0,679200	0,059271	0,743794
0,679400	0,069584	0,742505
0,679600	0,065717	0,741216
0,679800	0,070873	0,743794
0,680000	0,064428	0,741216
0,680200	0,059271	0,741216
0,680400	0,063139	0,742505
0,680600	0,055404	0,741216
0,680800	0,057982	0,739927
0,681000	0,041224	0,736059
0,681200	0,033489	0,736059
0,681400	0,032200	0,742505
0,681600	0,018019	0,738637
0,681800	0,018019	0,734770
0,682000	0,001261	0,734770
0,682200	-0,006474	0,728325
0,682400	-0,015498	0,732192
0,682600	-0,028389	0,732192
0,682800	-0,028389	0,733481
0,683000	-0,045147	0,732192
0,683200	-0,054171	0,729614
0,683400	-0,065773	0,728325
0,683600	-0,078665	0,728325
0,683800	-0,083821	0,725746
0,684000	-0,104447	0,723168
0,684200	-0,113471	0,724457
0,684400	-0,127651	0,721879
0,684600	-0,137964	0,721879
0,684800	-0,140542	0,720590
0,685000	-0,158590	0,718012
0,685200	-0,168903	0,718012
0,685400	-0,183083	0,714144
0,685600	-0,194685	0,710277
0,685800	-0,195974	0,719301
0,686000	-0,210155	0,710277
0,686200	-0,212733	0,712855
0,686400	-0,228202	0,712855
0,686600	-0,235937	0,718012
0,686800	-0,238515	0,715433
0,687000	-0,251407	0,711566
0,687200	-0,256563	0,714144
0,687400	-0,269454	0,714144
0,687600	-0,277189	0,716722
0,687800	-0,273322	0,715433
0,688000	-0,281056	0,712855
0,688200	-0,279767	0,715433
0,688400	-0,290080	0,712855
0,688600	-0,292658	0,716722
0,688800	-0,287502	0,714144
0,689000	-0,295237	0,708988
0,689200	-0,287502	0,707699
0,689400	-0,296526	0,715433
0,689600	-0,295237	0,718012
0,689800	-0,291369	0,714144
0,690000	-0,296526	0,716722
0,690200	-0,287502	0,716722
0,690400	-0,291369	0,714144
0,690600	-0,286213	0,710277
0,690800	-0,279767	0,711566
0,691000	-0,278478	0,715433
0,691200	-0,263009	0,711566
0,691400	-0,260430	0,714144
0,691600	-0,255274	0,716722
0,691800	-0,250118	0,718012
0,692000	-0,242383	0,715433
0,692200	-0,229492	0,719301
0,692400	-0,226913	0,719301
0,692600	-0,214022	0,715433
0,692800	-0,210155	0,711566
0,693000	-0,201131	0,715433
0,693200	-0,184372	0,719301
0,693400	-0,184372	0,712855
0,693600	-0,170192	0,715433
0,693800	-0,161168	0,714144
0,694000	-0,152144	0,718012
0,694200	-0,131518	0,711566
0,694400	-0,123784	0,716722
0,694600	-0,110893	0,718012
0,694800	-0,104447	0,718012
0,695000	-0,094134	0,718012
0,695200	-0,074797	0,719301
0,695400	-0,064484	0,723168
0,695600	-0,049015	0,727035
0,695800	-0,042569	0,732192
0,696000	-0,034834	0,727035
0,696200	-0,020654	0,728325
0,696400	-0,014209	0,737348
0,696600	-2,823398E-5	0,738637
0,696800	0,003839	0,739927
0,697000	0,014152	0,737348
0,697200	0,030911	0,738637
0,697400	0,036067	0,739927
0,697600	0,048958	0,739927
0,697800	0,046380	0,742505
0,698000	0,051537	0,745083
0,698200	0,057982	0,741216
0,698400	0,057982	0,746372
0,698600	0,069584	0,750240
0,698800	0,063139	0,748950
0,699000	0,067006	0,750240
0,699200	0,069584	0,752818
0,699400	0,067006	0,750240
0,699600	0,074741	0,746372
0,699800	0,068295	0,750240
0,700000	0,068295	0,750240
0,700200	0,067006	0,750240
0,700400	0,061850	0,750240
0,700600	0,065717	0,752818
0,700800	0,052826	0,745083
0,701000	0,047669	0,739927
0,701200	0,039934	0,743794
0,701400	0,029622	0,747661
0,701600	0,029622	0,746372
0,701800	0,014152	0,742505
0,702000	0,007706	0,741216
0,702200	-0,005185	0,737348
0,702400	-0,014209	0,736059
0,702600	-0,018076	0,738637
0,702800	-0,030967	0,733481
0,703000	-0,038702	0,730903
0,703200	-0,052882	0,724457
0,703400	-0,065773	0,730903
0,703600	-0,070930	0,728325
0,703800	-0,087688	0,732192
0,704000	-0,095423	0,729614
0,704200	-0,114760	0,725746
0,704400	-0,126362	0,724457
0,704600	-0,128940	0,723168
0,704800	-0,145699	0,723168
0,705000	-0,150855	0,721879
0,705200	-0,168903	0,718012
0,705400	-0,181794	0,716722
0,705600	-0,185662	0,715433
0,705800	-0,201131	0,715433
0,706000	-0,201131	0,720590
0,706200	-0,215311	0,714144
0,706400	-0,225624	0,714144
0,706600	-0,229492	0,712855
0,706800	-0,242383	0,715433
0,707000	-0,242383	0,715433
0,707200	-0,260430	0,710277
0,707400	-0,266876	0,721879
0,707600	-0,270743	0,715433
0,707800	-0,278478	0,714144
0,708000	-0,273322	0,718012
0,708200	-0,284924	0,716722
0,708400	-0,287502	0,716722
0,708600	-0,287502	0,714144
0,708800	-0,293948	0,716722
0,709000	-0,284924	0,711566
0,709200	-0,293948	0,714144
0,709400	-0,291369	0,719301
0,709600	-0,293948	0,718012
0,709800	-0,296526	0,715433
0,710000	-0,286213	0,715433
0,710200	-0,292658	0,715433
0,710400	-0,286213	0,712855
0,710600	-0,286213	0,714144
0,710800	-0,283635	0,708988
0,711000	-0,269454	0,708988
0,711200	-0,268165	0,710277
0,711400	-0,256563	0,710277
0,711600	-0,256563	0,714144
0,711800	-0,250118	0,714144
0,712000	-0,235937	0,714144
0,712200	-0,232070	0,715433
0,712400	-0,220468	0,714144
0,712600	-0,217890	0,708988
0,712800	-0,211444	0,716722
0,713000	-0,195974	0,712855
0,713200	-0,190818	0,716722
0,713400	-0,175349	0,715433
0,713600	-0,171481	0,711566
0,713800	-0,159879	0,715433
0,714000	-0,144410	0,716722
0,714200	-0,137964	0,716722
0,714400	-0,119916	0,715433
0,714600	-0,116049	0,719301
0,714800	-0,103158	0,720590
0,715000	-0,086399	0,724457
0,715200	-0,078665	0,729614
0,715400	-0,058039	0,724457
0,715600	-0,054171	0,730903
0,715800	-0,041280	0,729614
0,716000	-0,029678	0,732192
0,716200	-0,025811	0,737348
0,716400	-0,007763	0,733481
0,716600	-0,003896	0,734770
0,716800	0,006417	0,738637
0,717000	0,016730	0,738637
0,717200	0,025754	0,737348
0,717400	0,043802	0,743794
0,717600	0,043802	0,741216
0,717800	0,050247	0,742505
0,718000	0,052826	0,745083
0,718200	0,055404	0,739927
0,718400	0,067006	0,747661
0,718600	0,063139	0,746372
0,718800	0,068295	0,751529
0,719000	0,067006	0,747661
0,719200	0,067006	0,742505
0,719400	0,074741	0,750240
0,719600	0,069584	0,745083
0,719800	0,073452	0,748950
0,720000	0,068295	0,743794
0,720200	0,064428	0,750240
0,720400	0,068295	0,748950
0,720600	0,057982	0,746372
0,720800	0,057982	0,743794
0,721000	0,046380	0,745083
0,721200	0,037356	0,745083
0,721400	0,034778	0,743794
0,721600	0,021887	0,741216
0,721800	0,021887	0,736059
0,722000	0,005128	0,736059
0,722200	-0,005185	0,738637
0,722400	-0,010341	0,736059
0,722600	-0,023232	0,737348
0,722800	-0,024522	0,736059
0,723000	-0,043858	0,734770
0,723200	-0,052882	0,732192
0,723400	-0,060617	0,727035
0,723600	-0,076086	0,727035
0,723800	-0,079954	0,721879
0,724000	-0,101869	0,720590
0,724200	-0,110893	0,723168
0,724400	-0,122495	0,720590
0,724600	-0,135386	0,719301
0,724800	-0,137964	0,716722
0,725000	-0,157301	0,720590
0,725200	-0,166325	0,719301
0,725400	-0,179216	0,718012
0,725600	-0,192107	0,712855
0,725800	-0,192107	0,711566
0,726000	-0,207577	0,710277
0,726200	-0,212733	0,712855
0,726400	-0,224335	0,714144
0,726600	-0,234648	0,712855
0,726800	-0,233359	0,711566
0,727000	-0,248828	0,707699
0,727200	-0,256563	0,712855
0,727400	-0,266876	0,711566
0,727600	-0,273322	0,716722
0,727800	-0,270743	0,711566
0,728000	-0,279767	0,715433
0,728200	-0,279767	0,711566
0,728400	-0,287502	0,718012
0,728600	-0,290080	0,711566
0,728800	-0,286213	0,715433
0,729000	-0,292658	0,712855
0,729200	-0,286213	0,712855
0,729400	-0,295237	0,710277
0,729600	-0,293948	0,718012
0,729800	-0,291369	0,715433
0,730000	-0,293948	0,712855
0,730200	-0,284924	0,716722
0,730400	-0,290080	0,715433
0,730600	-0,287502	0,714144
0,730800	-0,277189	0,718012
0,731000	-0,274611	0,715433
0,731200	-0,261720	0,714144
0,731400	-0,264298	0,714144
0,731600	-0,256563	0,708988
0,731800	-0,246250	0,711566
0,732000	-0,242383	0,711566
0,732200	-0,226913	0,714144
