0,628000	0,430538	1,573987
0,628200	0,425381	1,568831
0,628400	0,424092	1,572698
0,628600	0,427960	1,573987
0,628800	0,420225	1,572698
0,629000	0,431827	1,568831
0,629200	0,426670	1,573987
0,629400	0,430538	1,570120
0,629600	0,413779	1,567542
0,629800	0,407334	1,566252
0,630000	0,397021	1,561096
0,630200	0,372527	1,548205
0,630400	0,364793	1,539181
0,630600	0,348034	1,528868
0,630800	0,340299	1,517266
0,631000	0,309361	1,505664
0,631200	0,300337	1,496640
0,631400	0,271976	1,486327
0,631600	0,250061	1,478592
0,631800	0,225568	1,466990
0,632000	0,212677	1,457966
0,632200	0,198496	1,446364
0,632400	0,176581	1,430895
0,632600	0,168846	1,430895
0,632800	0,144353	1,416715
0,633000	0,125016	1,410269
0,633200	0,101812	1,399956
0,633400	0,087632	1,398667
0,633600	0,065717	1,392221
0,633800	0,048958	1,381908
0,634000	0,042513	1,376752
0,634200	0,019309	1,371595
0,634400	0,011574	1,371595
0,634600	-0,015498	1,359993
0,634800	-0,023232	1,354837
0,635000	-0,038702	1,358704
0,635200	-0,045147	1,357415
0,635400	-0,045147	1,358704
0,635600	-0,056750	1,362572
0,635800	-0,058039	1,362572
0,636000	-0,069641	1,362572
0,636200	-0,073508	1,366439
0,636400	-0,087688	1,369017
0,636600	-0,095423	1,370306
0,636800	-0,100580	1,367728
0,637000	-0,105736	1,369017
0,637200	-0,100580	1,371595
0,637400	-0,110893	1,370306
0,637600	-0,105736	1,376752
0,637800	-0,116049	1,370306
0,638000	-0,109603	1,371595
0,638200	-0,116049	1,374174
0,638400	-0,114760	1,378041
0,638600	-0,116049	1,374174
0,638800	-0,114760	1,376752
0,639000	-0,110893	1,378041
0,639200	-0,112182	1,379330
0,639400	-0,103158	1,383197
0,639600	-0,108314	1,381908
0,639800	-0,099290	1,381908
0,640000	-0,100580	1,379330
0,640200	-0,092845	1,384487
0,640400	-0,085110	1,384487
0,640600	-0,078665	1,383197
0,640800	-0,064484	1,384487
0,641000	-0,065773	1,384487
0,641200	-0,050304	1,388354
0,641400	-0,047726	1,390932
0,641600	-0,033545	1,388354
0,641800	-0,030967	1,390932
0,642000	-0,018076	1,392221
0,642200	-0,007763	1,397378
0,642400	-2,823398E-5	1,392221
0,642600	0,012863	1,390932
0,642800	0,021887	1,392221
0,643000	0,039934	1,396089
0,643200	0,045091	1,401245
0,643400	0,059271	1,402534
0,643600	0,073452	1,403823
0,643800	0,099234	1,419293
0,644000	0,126306	1,430895
0,644200	0,150799	1,442497
0,644400	0,180449	1,457966
0,644600	0,201074	1,472147
0,644800	0,232013	1,487616
0,645000	0,247483	1,501797
0,645200	0,273265	1,513399
0,645400	0,283578	1,523712
0,645600	0,304204	1,534024
0,645800	0,328697	1,546916
0,646000	0,339010	1,559807
0,646200	0,368660	1,567542
0,646400	0,385419	1,579144
0,646600	0,408623	1,592035
0,646800	0,409912	1,595902
0,647000	0,425381	1,606215
0,647200	0,429249	1,611372
0,647400	0,433116	1,612661
0,647600	0,446007	1,616528
0,647800	0,444718	1,615239
0,648000	0,456320	1,616528
0,648200	0,447296	1,615239
0,648400	0,452453	1,616528
0,648600	0,447296	1,613950
0,648800	0,446007	1,613950
0,649000	0,449875	1,612661
0,649200	0,443429	1,612661
0,649400	0,449875	1,606215
0,649600	0,434405	1,604926
0,649800	0,430538	1,602348
0,650000	0,409912	1,593324
0,650200	0,399599	1,585589
0,650400	0,380262	1,573987
0,650600	0,362214	1,563674
0,650800	0,346745	1,554650
0,651000	0,331276	1,544337
0,651200	0,318384	1,530157
0,651400	0,290024	1,518555
0,651600	0,274554	1,506953
0,651800	0,244905	1,488905
0,652000	0,229435	1,483749
0,652200	0,207520	1,470858
0,652400	0,190762	1,460545
0,652600	0,183027	1,460545
0,652800	0,158534	1,443786
0,653000	0,146931	1,439919
0,653200	0,119860	1,434762
0,653400	0,101812	1,427028
0,653600	0,081186	1,416715
0,653800	0,064428	1,411558
0,654000	0,050247	1,401245
0,654200	0,027043	1,396089
0,654400	0,023176	1,385776
0,654600	-0,002606	1,379330
0,654800	-0,007763	1,379330
0,655000	-0,025811	1,383197
0,655200	-0,024522	1,381908
0,655400	-0,041280	1,381908
0,655600	-0,045147	1,379330
0,655800	-0,054171	1,380619
0,656000	-0,059328	1,384487
0,656200	-0,063195	1,381908
0,656400	-0,076086	1,385776
0,656600	-0,077375	1,388354
0,656800	-0,092845	1,388354
0,657000	-0,090267	1,387065
0,657200	-0,100580	1,387065
0,657400	-0,099290	1,393510
0,657600	-0,101869	1,388354
0,657800	-0,105736	1,389643
0,658000	-0,100580	1,387065
0,658200	-0,109603	1,387065
0,658400	-0,100580	1,393510
0,658600	-0,110893	1,387065
0,658800	-0,104447	1,393510
0,659000	-0,109603	1,389643
0,659200	-0,105736	1,392221
0,659400	-0,101869	1,385776
0,659600	-0,101869	1,390932
0,659800	-0,090267	1,390932
0,660000	-0,092845	1,392221
0,660200	-0,078665	1,393510
0,660400	-0,081243	1,398667
0,660600	-0,069641	1,390932
0,660800	-0,065773	1,396089
0,661000	-0,059328	1,398667
0,661200	-0,047726	1,398667
0,661400	-0,041280	1,393510
0,661600	-0,024522	1,397378
0,661800	-0,021943	1,399956
0,662000	-0,007763	1,399956
0,662200	-0,005185	1,401245
0,662400	0,006417	1,402534
0,662600	0,014152	1,403823
0,662800	0,025754	1,402534
0,663000	0,042513	1,401245
0,663200	0,050247	1,405113
0,663400	0,070873	1,406402
0,663600	0,079897	1,414136
0,663800	0,113414	1,430895
0,664000	0,128884	1,437341
0,664200	0,157244	1,456677
0,664400	0,177870	1,464412
0,664600	0,206231	1,482460
0,664800	0,237170	1,497929
0,665000	0,256507	1,513399
0,665200	0,284867	1,521133
0,665400	0,287446	1,530157
0,665600	0,315806	1,546916
0,665800	0,327408	1,550783
0,666000	0,345456	1,563674
0,666200	0,368660	1,573987
0,666400	0,389286	1,590746
0,666600	0,415068	1,595902
0,666800	0,418936	1,602348
0,667000	0,435694	1,606215
0,667200	0,434405	1,610083
0,667400	0,443429	1,616528
0,667600	0,444718	1,617817
0,667800	0,448586	1,621685
0,668000	0,453742	1,625552
0,668200	0,453742	1,617817
0,668400	0,458898	1,621685
0,668600	0,455031	1,621685
0,668800	0,457609	1,619106
0,669000	0,452453	1,612661
0,669200	0,452453	1,620396
0,669400	0,442140	1,616528
0,669600	0,436983	1,612661
0,669800	0,429249	1,602348
0,670000	0,412490	1,602348
0,670200	0,404755	1,593324
0,670400	0,378973	1,584300
0,670600	0,368660	1,568831
0,670800	0,344167	1,558518
0,671000	0,331276	1,550783
0,671200	0,310650	1,535314
0,671400	0,291313	1,522422
0,671600	0,270687	1,514688
0,671800	0,247483	1,499218
0,672000	0,235881	1,485038
0,672200	0,207520	1,479881
0,672400	0,198496	1,473436
0,672600	0,175292	1,457966
0,672800	0,158534	1,446364
0,673000	0,139197	1,436051
0,673200	0,117282	1,433473
0,673400	0,105680	1,429606
0,673600	0,082475	1,416715
0,673800	0,073452	1,416715
0,674000	0,047669	1,405113
0,674200	0,036067	1,402534
0,674400	0,015441	1,390932
0,674600	-0,001317	1,381908
0,674800	-0,010341	1,381908
0,675000	-0,019365	1,387065
0,675200	-0,021943	1,383197
0,675400	-0,034834	1,379330
0,675600	-0,034834	1,384487
0,675800	-0,052882	1,387065
0,676000	-0,054171	1,385776
0,676200	-0,067062	1,384487
0,676400	-0,076086	1,393510
0,676600	-0,079954	1,389643
0,676800	-0,088978	1,387065
0,677000	-0,083821	1,392221
0,677200	-0,094134	1,390932
0,677400	-0,092845	1,393510
0,677600	-0,103158	1,398667
0,677800	-0,100580	1,392221
0,678000	-0,105736	1,390932
0,678200	-0,105736	1,392221
0,678400	-0,099290	1,396089
0,678600	-0,104447	1,394800
0,678800	-0,095423	1,401245
0,679000	-0,104447	1,399956
0,679200	-0,095423	1,401245
0,679400	-0,101869	1,398667
0,679600	-0,096712	1,401245
0,679800	-0,091556	1,399956
0,680000	-0,087688	1,405113
0,680200	-0,074797	1,406402
0,680400	-0,072219	1,405113
0,680600	-0,058039	1,407691
0,680800	-0,059328	1,407691
0,681000	-0,046437	1,410269
0,681200	-0,043858	1,405113
0,681400	-0,032256	1,415425
0,681600	-0,020654	1,418004
0,681800	-0,012919	1,414136
0,682000	0,003839	1,415425
0,682200	0,008996	1,418004
0,682400	0,024465	1,419293
0,682600	0,027043	1,421871
0,682800	0,043802	1,429606
0,683000	0,051537	1,432184
0,683200	0,067006	1,438630
0,683400	0,082475	1,441208
0,683600	0,099234	1,441208
0,683800	0,134040	1,459256
0,684000	0,153377	1,478592
0,684200	0,188183	1,500507
0,684400	0,203653	1,517266
0,684600	0,237170	1,536603
0,684800	0,260374	1,549494
0,685000	0,287446	1,571409
0,685200	0,315806	1,597191
0,685400	0,328697	1,608793
0,685600	0,362214	1,626841
0,685800	0,373817	1,639732
0,686000	0,400888	1,653913
0,686200	0,416358	1,682273
0,686400	0,447296	1,696454
0,686600	0,467922	1,717080
0,686800	0,482103	1,735127
0,687000	0,502729	1,746729
0,687200	0,509174	1,760910
0,687400	0,529800	1,776379
0,687600	0,531089	1,791848
0,687800	0,547848	1,807318
0,688000	0,549137	1,818920
0,688200	0,560739	1,836968
0,688400	0,568474	1,855015
0,688600	0,574919	1,869196
0,688800	0,590389	1,888532
0,689000	0,594256	1,905291
0,689200	0,608436	1,925917
0,689400	0,608436	1,946543
0,689600	0,616171	1,965880
0,689800	0,609725	1,980060
0,690000	0,612304	1,995529
0,690200	0,612304	2,017444
0,690400	0,608436	2,039360
0,690600	0,613593	2,062564
0,690800	0,607147	2,081900
0,691000	0,616171	2,110261
0,691200	0,605858	2,134754
0,691400	0,605858	2,163115
0,691600	0,599413	2,192765
0,691800	0,600702	2,224993
0,692000	0,608436	2,259799
0,692200	0,611015	2,298473
0,692400	0,627773	2,342303
0,692600	0,630351	2,390000
0,692800	0,645821	2,445432
0,693000	0,648399	2,498286
0,693200	0,666447	2,556297
0,693400	0,679338	2,622042
0,693600	0,698675	2,691654
0,693800	0,725746	2,763845
0,694000	0,747661	2,841192
0,694200	0,783757	2,928852
0,694400	0,806961	3,029404
0,694600	0,848213	3,122220
0,694800	0,883019	3,222772
0,695000	0,934584	3,343949
0,695200	0,986149	3,468994
0,695400	1,046737	3,603062
0,695600	1,109904	3,748733
0,695800	1,171782	3,902138
0,696000	1,249129	4,052965
0,696200	1,312296	4,221840
0,696400	1,392221	4,399738
0,696600	1,463123	4,578926
0,696800	1,549494	4,773583
0,697000	1,638443	4,963084
0,697200	1,728682	5,156452
0,697400	1,827944	5,357554
0,697600	1,920760	5,570259
0,697800	2,023890	5,771362
0,698000	2,114128	5,982777
0,698200	2,217258	6,189037
0,698400	2,311364	6,395296
0,698600	2,410626	6,606711
0,698800	2,507310	6,811682
0,699000	2,600127	7,005050
0,699200	2,700678	7,207441
0,699400	2,787049	7,393075
0,699600	2,883733	7,576130
0,699800	2,964948	7,756606
0,700000	3,057764	7,937083
0,700200	3,137690	8,104669
0,700400	3,224061	8,261941
0,700600	3,305275	8,415347
0,700800	3,381333	8,573909
0,701000	3,458681	8,707977
0,701200	3,524426	8,847202
0,701400	3,597906	8,964512
0,701600	3,652049	9,072798
0,701800	3,716505	9,183662
0,702000	3,761624	9,284214
0,702200	3,817056	9,373163
0,702400	3,864753	9,458245
0,702600	3,907294	9,527857
0,702800	3,957570	9,597470
0,703000	3,992376	9,656769
0,703200	4,036206	9,713491
0,703400	4,060700	9,762477
0,703600	4,105819	9,814042
0,703800	4,141914	9,861739
0,704000	4,181877	9,901702
0,704200	4,223129	9,942954
0,704400	4,254068	9,985495
0,704600	4,296609	10,020301
0,704800	4,323680	10,051240
0,705000	4,363643	10,075733
0,705200	4,380401	10,104094
0,705400	4,403605	10,122142
0,705600	4,425521	10,142767
0,705800	4,448725	10,158237
0,706000	4,468061	10,177574
0,706200	4,488687	10,194332
0,706400	4,519626	10,211091
0,706600	4,533807	10,223982
0,706800	4,550565	10,234295
0,707000	4,551854	10,233006
0,707200	4,563456	10,236873
0,707400	4,563456	10,239451
0,707600	4,569902	10,238162
0,707800	4,575058	10,239451
0,708000	4,572480	10,240741
0,708200	4,578926	10,233006
0,708400	4,573769	10,231717
0,708600	4,577637	10,230428
0,708800	4,566035	10,217536
0,709000	4,572480	10,218826
0,709200	4,562167	10,207223
0,709400	4,555722	10,200778
0,709600	4,546698	10,190465
0,709800	4,535096	10,174995
0,710000	4,526072	10,168550
0,710200	4,502868	10,154370
0,710400	4,491266	10,138900
0,710600	4,464194	10,129876
0,710800	4,448725	10,106672
0,711000	4,426810	10,096359
0,711200	4,407473	10,075733
0,711400	4,385558	10,064131
0,711600	4,358486	10,044794
0,711800	4,341728	10,031903
0,712000	4,315945	10,015145
0,712200	4,301765	9,995808
0,712400	4,275983	9,982917
0,712600	4,260513	9,967447
0,712800	4,234731	9,958423
0,713000	4,214105	9,944243
0,713200	4,194768	9,931352
0,713400	4,171564	9,915882
0,713600	4,158673	9,908148
0,713800	4,135469	9,893967
0,714000	4,123866	9,883654
0,714200	4,096795	9,872052
0,714400	4,082615	9,859161
0,714600	4,058121	9,846270
0,714800	4,046519	9,839824
0,715000	4,038785	9,830800
0,715200	4,025893	9,834668
0,715400	4,025893	9,830800
0,715600	4,007846	9,828222
0,715800	4,006557	9,820487
0,716000	3,988509	9,814042
0,716200	3,983352	9,807596
0,716400	3,966594	9,803729
0,716600	3,958859	9,799862
0,716800	3,952414	9,795994
0,717000	3,944679	9,795994
0,717200	3,947257	9,788260
0,717400	3,936944	9,789549
0,717600	3,939522	9,781814
0,717800	3,926631	9,775368
0,718000	3,927920	9,774079
0,718200	3,920186	9,762477
0,718400	3,920186	9,765055
0,718600	3,920186	9,761188
0,718800	3,916318	9,752164
0,719000	3,920186	9,748297
0,719200	3,915029	9,745719
0,719400	3,921475	9,740562
0,719600	3,913740	9,734116
0,719800	3,921475	9,736695
0,720000	3,920186	9,732827
0,720200	3,925342	9,731538
0,720400	3,933077	9,719936
0,720600	3,935655	9,716069
0,720800	3,948546	9,708334
0,721000	3,945968	9,712201
0,721200	3,960148	9,703178
0,721400	3,958859	9,704467
0,721600	3,971750	9,695443
0,721800	3,974329	9,696732
0,722000	3,980774	9,692865
0,722200	3,992376	9,685130
0,722400	3,996244	9,686419
0,722600	4,011713	9,683841
0,722800	4,015580	9,676106
0,723000	4,032339	9,673528
0,723200	4,033628	9,667082
0,723400	4,049098	9,668371
0,723600	4,061989	9,667082
0,723800	4,086482	9,683841
0,724000	4,110975	9,685130
0,724200	4,132890	9,698021
0,724400	4,162540	9,704467
0,724600	4,180588	9,716069
0,724800	4,210238	9,722514
0,725000	4,224418	9,732827
0,725200	4,247622	9,732827
0,725400	4,255357	9,743140
0,725600	4,275983	9,747008
0,725800	4,295319	9,761188
0,726000	4,306921	9,762477
0,726200	4,332704	9,767634
0,726400	4,349462	9,780525
0,726600	4,370088	9,780525
0,726800	4,370088	9,786970
0,727000	4,382980	9,788260
0,727200	4,381690	9,789549
0,727400	4,386847	9,780525
0,727600	4,393293	9,779236
0,727800	4,394582	9,775368
0,728000	4,402316	9,772790
0,728200	4,393293	9,771501
0,728400	4,398449	9,767634
0,728600	4,389425	9,763766
0,728800	4,388136	9,756032
0,729000	4,384269	9,752164
0,729200	4,380401	9,744429
0,729400	4,379112	9,740562
0,729600	4,363643	9,727671
0,729800	4,358486	9,716069
0,730000	4,337860	9,708334
0,730200	4,326258	9,694154
0,730400	4,300476	9,681263
0,730600	4,285006	9,667082
0,730800	4,264381	9,647745
0,731000	4,247622	9,634854
0,731200	4,228285	9,618096
0,731400	4,201214	9,603915
0,731600	4,185744	9,587157
0,731800	4,156094	9,570398
0,732000	4,143203	9,557507
0,732200	4,113554	9,545905
0,732400	4,099373	9,527857
0,732600	4,076169	9,516255
0,732800	4,055543	9,504653
0,733000	4,037495	9,493051
0,733200	4,014291	9,476292
0,733400	4,000111	9,465980
0,733600	3,974329	9,450510
0,733800	3,962726	9,447932
0,734000	3,936944	9,431173
0,734200	3,921475	9,423439
0,734400	3,900849	9,410547
0,734600	3,881512	9,401524
0,734800	3,872488	9,396367
0,735000	3,859597	9,389921
0,735200	3,858308	9,391211
0,735400	3,842838	9,391211
0,735600	3,837682	9,384765
0,735800	3,820923	9,375741
0,736000	3,817056	9,378319
0,736200	3,802876	9,370585
0,736400	3,793852	9,365428
0,736600	3,786117	9,361561
0,736800	3,777093	9,365428
0,737000	3,778382	9,357693
0,737200	3,766780	9,352537
0,737400	3,769358	9,355115
0,737600	3,755178	9,349959
0,737800	3,756467	9,346091
0,738000	3,750022	9,342224
0,738200	3,748733	9,333200
0,738400	3,750022	9,330622
0,738600	3,744865	9,322887
0,738800	3,751311	9,321598
0,739000	3,742287	9,319020
0,739200	3,748733	9,309996
0,739400	3,740998	9,311285
0,739600	3,747443	9,308707
0,739800	3,746154	9,308707
0,740000	3,748733	9,303550
0,740200	3,757756	9,297105
0,740400	3,760335	9,295816
0,740600	3,773226	9,297105
0,740800	3,770648	9,293237
0,741000	3,782250	9,288081
0,741200	3,780961	9,280346
0,741400	3,792563	9,285503
0,741600	3,797719	9,273901
0,741800	3,805454	9,273901
0,742000	3,817056	9,266166
0,742200	3,822212	9,267455
0,742400	3,835104	9,266166
0,742600	3,836393	9,259720
0,742800	3,851862	9,257142
0,743000	3,854440	9,253275
0,743200	3,868621	9,251986
0,743400	3,877645	9,241673
0,743600	3,894403	9,253275
0,743800	3,922764	9,258431
0,744000	3,942101	9,271322
0,744200	3,973039	9,277768
0,744400	3,987220	9,293237
0,744600	4,018159	9,300972
0,744800	4,034917	9,313863
0,745000	4,060700	9,322887
0,745200	4,077458	9,334489
0,745400	4,089060	9,337068
0,745600	4,113554	9,343513
0,745800	4,125156	9,348670
0,746000	4,149649	9,355115
0,746200	4,161251	9,362850
0,746400	4,188322	9,371874
0,746600	4,194768	9,377030
0,746800	4,207659	9,382187
0,747000	4,211527	9,384765
0,747200	4,217972	9,379608
0,747400	4,226996	9,380898
0,747600	4,226996	9,384765
0,747800	4,234731	9,380898
0,748000	4,228285	9,371874
0,748200	4,232153	9,368006
0,748400	4,224418	9,366717
0,748600	4,226996	9,365428
0,748800	4,220550	9,360272
0,749000	4,220550	9,355115
0,749200	4,220550	9,353826
0,749400	4,208948	9,340935
0,749600	4,206370	9,338357
0,749800	4,185744	9,322887
0,750000	4,179299	9,311285
0,750200	4,153516	9,298394
0,750400	4,138047	9,285503
0,750600	4,118710	9,275190
0,750800	4,099373	9,263588
0,751000	4,087771	9,246829
0,751200	4,061989	9,231360
0,751400	4,046519	9,209445
0,751600	4,013002	9,197843
0,751800	3,997533	9,179795
0,752000	3,970461	9,170771
0,752200	3,951124	9,154012
0,752400	3,931788	9,139832
0,752600	3,913740	9,128230
0,752800	3,898270	9,115339
0,753000	3,872488	9,103737
0,753200	3,858308	9,090846
0,753400	3,831236	9,077954
0,753600	3,815767	9,070220
0,753800	3,792563	9,053461
0,754000	3,777093	9,049594
0,754200	3,757756	9,039281
0,754400	3,738420	9,028968
0,754600	3,725528	9,016077
0,754800	3,708770	9,013498
0,755000	3,706192	9,007053
0,755200	3,688144	9,003185
0,755400	3,686855	9,005764
0,755600	3,667518	8,999318
0,755800	3,663651	8,995451
0,756000	3,654627	8,987716
0,756200	3,641736	8,986427
0,756400	3,636579	8,983849
0,756600	3,623688	8,982560
0,756800	3,624977	8,982560
0,757000	3,609508	8,974825
0,757200	3,612086	8,976114
0,757400	3,600484	8,970957
0,757600	3,599195	8,967090
0,757800	3,594038	8,967090
0,758000	3,590171	8,965801
0,758200	3,594038	8,961934
0,758400	3,587593	8,959355
0,758600	3,592749	8,949042
0,758800	3,583725	8,949042
0,759000	3,588882	8,945175
0,759200	3,581147	8,943886
0,759400	3,583725	8,941308
0,759600	3,586303	8,932284
0,759800	3,586303	8,930995
0,760000	3,596616	8,929706
0,760200	3,596616	8,924549
0,760400	3,609508	8,921971
0,760600	3,605640	8,916814
0,760800	3,617242	8,916814
0,761000	3,615953	8,914236
0,761200	3,624977	8,915525
0,761400	3,632712	8,911658
0,761600	3,639157	8,906501
0,761800	3,653338	8,903923
0,762000	3,654627	8,897478
0,762200	3,671385	8,897478
0,762400	3,670096	8,896188
0,762600	3,682987	8,892321
0,762800	3,686855	8,888454
0,763000	3,699746	8,885876
0,763200	3,710059	8,884586
0,763400	3,719083	8,883297
0,763600	3,746154	8,888454
0,763800	3,762913	8,892321
0,764000	3,792563	8,898767
0,764200	3,808032	8,920682
0,764400	3,836393	8,930995
0,764600	3,854440	8,940019
0,764800	3,880223	8,947753
0,765000	3,903427	8,961934
0,765200	3,921475	8,968379
0,765400	3,938233	8,968379
0,765600	3,954992	8,976114
0,765800	3,975618	8,986427
0,766000	3,984642	8,990294
0,766200	4,009135	9,003185
0,766400	4,023315	9,013498
0,766600	4,041363	9,023811
0,766800	4,050387	9,019944
0,767000	4,056832	9,023811
0,767200	4,068434	9,021233
0,767400	4,068434	9,021233
0,767600	4,077458	9,014788
0,767800	4,071013	9,016077
0,768000	4,077458	9,010920
0,768200	4,071013	9,012209
0,768400	4,071013	9,003185
0,768600	4,071013	9,008342
0,768800	4,064567	9,001896
0,769000	4,071013	8,996740
0,769200	4,061989	8,987716
0,769400	4,064567	8,985138
0,769600	4,043941	8,974825
0,769800	4,037495	8,960644
0,770000	4,015580	8,959355
0,770200	4,001400	8,941308
0,770400	3,982063	8,930995
0,770600	3,962726	8,918104
0,770800	3,952414	8,906501
0,771000	3,930498	8,894899
0,771200	3,915029	8,876852
0,771400	3,882801	8,863961
0,771600	3,863464	8,842045
0,771800	3,835104	8,834311
0,772000	3,817056	8,811107
0,772200	3,799008	8,796926
0,772400	3,778382	8,787902
0,772600	3,766780	8,776300
0,772800	3,740998	8,762120
0,773000	3,725528	8,749229
0,773200	3,695879	8,738916
0,773400	3,680409	8,731181
0,773600	3,655916	8,713133
0,773800	3,640446	8,704110
0,774000	3,624977	8,693797
0,774200	3,603062	8,686062
0,774400	3,592749	8,673171
0,774600	3,568256	8,664147
0,774800	3,563099	8,657701
0,775000	3,543762	8,656412
0,775200	3,538606	8,649967
0,775400	3,527004	8,644810
0,775600	3,517980	8,648677
0,775800	3,511534	8,643521
0,776000	3,499932	8,648677
0,776200	3,497354	8,637075
0,776400	3,481885	8,633208
0,776600	3,479306	8,635786
0,776800	3,462548	8,629341
0,777000	3,462548	8,629341
0,777200	3,453524	8,624184
0,777400	3,450946	8,629341
