0,637000	0,424092	1,570120
0,637200	0,398310	1,567542
0,637400	0,395732	1,555940
0,637600	0,382840	1,554650
0,637800	0,369949	1,552072
0,638000	0,366082	1,541759
0,638200	0,329986	1,541759
0,638400	0,329986	1,534024
0,638600	0,300337	1,526290
0,638800	0,293891	1,515977
0,639000	0,278422	1,509531
0,639200	0,261663	1,495351
0,639400	0,257796	1,499218
0,639600	0,228146	1,494062
0,639800	0,213966	1,487616
0,640000	0,190762	1,477303
0,640200	0,170136	1,473436
0,640400	0,161112	1,465701
0,640600	0,137908	1,459256
0,640800	0,126306	1,451521
0,641000	0,104390	1,443786
0,641200	0,087632	1,439919
0,641400	0,068295	1,430895
0,641600	0,056693	1,433473
0,641800	0,048958	1,429606
0,642000	0,034778	1,421871
0,642200	0,037356	1,421871
0,642400	0,020598	1,425738
0,642600	0,015441	1,423160
0,642800	-2,823398E-5	1,424449
0,643000	-0,011630	1,421871
0,643200	-0,012919	1,427028
0,643400	-0,024522	1,421871
0,643600	-0,024522	1,425738
0,643800	-0,036124	1,421871
0,644000	-0,038702	1,423160
0,644200	-0,047726	1,425738
0,644400	-0,046437	1,429606
0,644600	-0,050304	1,424449
0,644800	-0,052882	1,427028
0,645000	-0,049015	1,425738
0,645200	-0,054171	1,425738
0,645400	-0,051593	1,421871
0,645600	-0,054171	1,423160
0,645800	-0,056750	1,425738
0,646000	-0,049015	1,427028
0,646200	-0,050304	1,432184
0,646400	-0,042569	1,428317
0,646600	-0,047726	1,430895
0,646800	-0,043858	1,433473
0,647000	-0,034834	1,430895
0,647200	-0,024522	1,430895
0,647400	-0,015498	1,433473
0,647600	-0,011630	1,433473
0,647800	0,002550	1,427028
0,648000	0,001261	1,434762
0,648200	0,010285	1,434762
0,648400	0,016730	1,436051
0,648600	0,029622	1,436051
0,648800	0,041224	1,429606
0,649000	0,047669	1,433473
0,649200	0,060560	1,436051
0,649400	0,065717	1,433473
0,649600	0,076030	1,436051
0,649800	0,090210	1,437341
0,650000	0,099234	1,446364
0,650200	0,117282	1,448943
0,650400	0,122438	1,445075
0,650600	0,150799	1,454099
0,650800	0,157244	1,461834
0,651000	0,192051	1,472147
0,651200	0,201074	1,485038
0,651400	0,220411	1,488905
0,651600	0,247483	1,497929
0,651800	0,260374	1,505664
0,652000	0,288735	1,518555
0,652200	0,292602	1,528868
0,652400	0,318384	1,539181
0,652600	0,337721	1,552072
0,652800	0,355769	1,563674
0,653000	0,386708	1,576565
0,653200	0,399599	1,588168
0,653400	0,421514	1,601059
0,653600	0,429249	1,602348
0,653800	0,442140	1,611372
0,654000	0,449875	1,613950
0,654200	0,455031	1,620396
0,654400	0,471790	1,628130
0,654600	0,470501	1,631998
0,654800	0,480814	1,635865
0,655000	0,473079	1,625552
0,655200	0,482103	1,635865
0,655400	0,479524	1,634576
0,655600	0,475657	1,638443
0,655800	0,485970	1,638443
0,656000	0,478235	1,634576
0,656200	0,484681	1,635865
0,656400	0,469211	1,634576
0,656600	0,466633	1,629419
0,656800	0,456320	1,622974
0,657000	0,444718	1,619106
0,657200	0,440851	1,610083
0,657400	0,420225	1,611372
0,657600	0,412490	1,603637
0,657800	0,391864	1,594613
0,658000	0,382840	1,589457
0,658200	0,363504	1,580433
0,658400	0,346745	1,573987
0,658600	0,333854	1,567542
0,658800	0,314517	1,562385
0,659000	0,304204	1,552072
0,659200	0,279711	1,545627
0,659400	0,265530	1,532735
0,659600	0,247483	1,530157
0,659800	0,229435	1,525001
0,660000	0,224279	1,521133
0,660200	0,198496	1,504375
0,660400	0,181738	1,499218
0,660600	0,155955	1,495351
0,660800	0,146931	1,485038
0,661000	0,115993	1,476014
0,661200	0,105680	1,472147
0,661400	0,091499	1,468279
0,661600	0,073452	1,461834
0,661800	0,067006	1,454099
0,662000	0,054115	1,459256
0,662200	0,047669	1,456677
0,662400	0,036067	1,452810
0,662600	0,024465	1,451521
0,662800	0,025754	1,454099
0,663000	0,006417	1,448943
0,663200	0,001261	1,448943
0,663400	-0,012919	1,447653
0,663600	-0,018076	1,447653
0,663800	-0,021943	1,450232
0,664000	-0,027100	1,448943
0,664200	-0,020654	1,447653
0,664400	-0,034834	1,447653
0,664600	-0,030967	1,448943
0,664800	-0,039991	1,450232
0,665000	-0,038702	1,450232
0,665200	-0,041280	1,443786
0,665400	-0,039991	1,447653
0,665600	-0,033545	1,443786
0,665800	-0,042569	1,448943
0,666000	-0,034834	1,445075
0,666200	-0,039991	1,447653
0,666400	-0,036124	1,448943
0,666600	-0,032256	1,446364
0,666800	-0,029678	1,450232
0,667000	-0,016787	1,454099
0,667200	-0,015498	1,454099
0,667400	-0,003896	1,451521
0,667600	-0,003896	1,448943
0,667800	0,005128	1,451521
0,668000	0,014152	1,455388
0,668200	0,019309	1,451521
0,668400	0,037356	1,454099
0,668600	0,038645	1,448943
0,668800	0,054115	1,451521
0,669000	0,054115	1,454099
0,669200	0,067006	1,452810
0,669400	0,076030	1,448943
0,669600	0,086343	1,450232
0,669800	0,106969	1,452810
0,670000	0,110836	1,454099
0,670200	0,126306	1,456677
0,670400	0,132751	1,455388
0,670600	0,155955	1,463123
0,670800	0,174003	1,474725
0,671000	0,193340	1,483749
0,671200	0,221700	1,492773
0,671400	0,232013	1,496640
0,671600	0,257796	1,512109
0,671800	0,268109	1,518555
0,672000	0,290024	1,527579
0,672200	0,302915	1,536603
0,672400	0,320963	1,545627
0,672600	0,348034	1,554650
0,672800	0,358347	1,570120
0,673000	0,384130	1,577855
0,673200	0,399599	1,590746
0,673400	0,421514	1,602348
0,673600	0,434405	1,604926
0,673800	0,442140	1,617817
0,674000	0,462766	1,617817
0,674200	0,461477	1,625552
0,674400	0,475657	1,622974
0,674600	0,470501	1,635865
0,674800	0,478235	1,637154
0,675000	0,480814	1,641021
0,675200	0,480814	1,639732
0,675400	0,489837	1,642311
0,675600	0,480814	1,643600
0,675800	0,488548	1,642311
0,676000	0,478235	1,638443
0,676200	0,482103	1,642311
0,676400	0,475657	1,638443
0,676600	0,465344	1,634576
0,676800	0,465344	1,631998
0,677000	0,443429	1,621685
0,677200	0,438273	1,621685
0,677400	0,418936	1,613950
0,677600	0,406045	1,606215
0,677800	0,395732	1,597191
0,678000	0,378973	1,589457
0,678200	0,372527	1,585589
0,678400	0,348034	1,576565
0,678600	0,337721	1,571409
0,678800	0,310650	1,558518
0,679000	0,300337	1,550783
0,679200	0,284867	1,548205
0,679400	0,268109	1,540470
0,679600	0,259085	1,530157
0,679800	0,230724	1,525001
0,680000	0,217833	1,519844
0,680200	0,193340	1,515977
0,680400	0,179159	1,504375
0,680600	0,163690	1,499218
0,680800	0,143064	1,490194
0,681000	0,134040	1,477303
0,681200	0,106969	1,477303
0,681400	0,094078	1,466990
0,681600	0,074741	1,463123
0,681800	0,064428	1,457966
0,682000	0,057982	1,457966
0,682200	0,047669	1,454099
0,682400	0,045091	1,456677
0,682600	0,027043	1,455388
0,682800	0,024465	1,455388
0,683000	0,007706	1,450232
0,683200	-2,823398E-5	1,451521
0,683400	-0,007763	1,456677
0,683600	-0,014209	1,457966
0,683800	-0,010341	1,455388
0,684000	-0,024522	1,455388
0,684200	-0,021943	1,454099
0,684400	-0,033545	1,451521
0,684600	-0,032256	1,452810
0,684800	-0,033545	1,450232
0,685000	-0,037413	1,454099
0,685200	-0,030967	1,451521
0,685400	-0,037413	1,452810
0,685600	-0,033545	1,451521
0,685800	-0,042569	1,447653
0,686000	-0,037413	1,451521
0,686200	-0,033545	1,451521
0,686400	-0,033545	1,450232
0,686600	-0,023232	1,448943
0,686800	-0,028389	1,448943
0,687000	-0,015498	1,450232
0,687200	-0,015498	1,452810
0,687400	-0,006474	1,455388
0,687600	0,003839	1,448943
0,687800	0,007706	1,452810
0,688000	0,021887	1,456677
0,688200	0,021887	1,451521
0,688400	0,036067	1,451521
0,688600	0,038645	1,448943
0,688800	0,048958	1,454099
0,689000	0,061850	1,455388
0,689200	0,068295	1,450232
0,689400	0,085054	1,454099
0,689600	0,086343	1,459256
0,689800	0,104390	1,457966
0,690000	0,109547	1,460545
0,690200	0,123727	1,457966
0,690400	0,140486	1,460545
0,690600	0,157244	1,468279
0,690800	0,184316	1,474725
0,691000	0,195918	1,486327
0,691200	0,220411	1,491484
0,691400	0,233302	1,504375
0,691600	0,252639	1,510820
0,691800	0,275843	1,518555
0,692000	0,290024	1,528868
0,692200	0,310650	1,535314
0,692400	0,319674	1,548205
0,692600	0,344167	1,554650
0,692800	0,355769	1,566252
0,693000	0,378973	1,579144
0,693200	0,402177	1,584300
0,693400	0,417647	1,603637
0,693600	0,436983	1,603637
0,693800	0,439562	1,606215
0,694000	0,455031	1,616528
0,694200	0,456320	1,620396
0,694400	0,466633	1,626841
0,694600	0,474368	1,630708
0,694800	0,475657	1,633287
0,695000	0,485970	1,639732
0,695200	0,478235	1,639732
0,695400	0,483392	1,637154
0,695600	0,479524	1,635865
0,695800	0,480814	1,637154
0,696000	0,484681	1,637154
0,696200	0,478235	1,635865
0,696400	0,479524	1,633287
0,696600	0,464055	1,631998
0,696800	0,460188	1,630708
0,697000	0,443429	1,622974
0,697200	0,431827	1,611372
0,697400	0,421514	1,611372
0,697600	0,407334	1,603637
0,697800	0,402177	1,592035
0,698000	0,377684	1,590746
0,698200	0,367371	1,581722
0,698400	0,345456	1,579144
0,698600	0,329986	1,570120
0,698800	0,318384	1,563674
0,699000	0,299048	1,555940
0,699200	0,291313	1,550783
0,699400	0,266820	1,543048
0,699600	0,255218	1,536603
0,699800	0,230724	1,530157
0,700000	0,212677	1,519844
0,700200	0,199785	1,518555
0,700400	0,177870	1,506953
0,700600	0,170136	1,497929
0,700800	0,143064	1,488905
0,701000	0,131462	1,485038
0,701200	0,106969	1,473436
0,701400	0,090210	1,468279
0,701600	0,079897	1,461834
0,701800	0,065717	1,463123
0,702000	0,061850	1,454099
0,702200	0,043802	1,451521
0,702400	0,038645	1,455388
0,702600	0,023176	1,456677
0,702800	0,016730	1,454099
0,703000	0,011574	1,448943
0,703200	-0,002606	1,454099
0,703400	-0,002606	1,446364
0,703600	-0,018076	1,445075
0,703800	-0,018076	1,448943
0,704000	-0,027100	1,450232
0,704200	-0,029678	1,452810
0,704400	-0,028389	1,448943
0,704600	-0,036124	1,448943
0,704800	-0,029678	1,448943
0,705000	-0,039991	1,451521
0,705200	-0,036124	1,450232
0,705400	-0,039991	1,446364
0,705600	-0,038702	1,446364
0,705800	-0,036124	1,448943
0,706000	-0,038702	1,448943
0,706200	-0,029678	1,448943
0,706400	-0,037413	1,446364
0,706600	-0,027100	1,452810
0,706800	-0,028389	1,450232
0,707000	-0,021943	1,446364
0,707200	-0,010341	1,447653
0,707400	-0,007763	1,450232
0,707600	0,006417	1,455388
0,707800	0,003839	1,452810
0,708000	0,016730	1,451521
0,708200	0,020598	1,447653
0,708400	0,030911	1,451521
0,708600	0,045091	1,454099
0,708800	0,047669	1,451521
0,709000	0,065717	1,448943
0,709200	0,063139	1,447653
0,709400	0,079897	1,450232
0,709600	0,086343	1,450232
0,709800	0,097945	1,451521
0,710000	0,115993	1,452810
0,710200	0,122438	1,455388
0,710400	0,143064	1,457966
0,710600	0,153377	1,466990
0,710800	0,177870	1,478592
0,711000	0,193340	1,479881
0,711200	0,213966	1,487616
0,711400	0,239748	1,500507
0,711600	0,253928	1,506953
0,711800	0,278422	1,515977
0,712000	0,287446	1,525001
0,712200	0,304204	1,528868
0,712400	0,319674	1,540470
0,712600	0,339010	1,552072
0,712800	0,364793	1,563674
0,713000	0,378973	1,571409
0,713200	0,406045	1,585589
0,713400	0,417647	1,594613
0,713600	0,434405	1,603637
0,713800	0,442140	1,611372
0,714000	0,451164	1,613950
0,714200	0,466633	1,622974
0,714400	0,469211	1,626841
0,714600	0,480814	1,625552
0,714800	0,474368	1,634576
0,715000	0,482103	1,638443
0,715200	0,480814	1,637154
0,715400	0,480814	1,635865
0,715600	0,485970	1,641021
0,715800	0,483392	1,635865
0,716000	0,489837	1,641021
0,716200	0,476946	1,634576
0,716400	0,475657	1,631998
0,716600	0,465344	1,628130
0,716800	0,456320	1,622974
0,717000	0,451164	1,620396
0,717200	0,434405	1,617817
0,717400	0,426670	1,608793
0,717600	0,404755	1,604926
0,717800	0,397021	1,597191
0,718000	0,377684	1,592035
0,718200	0,362214	1,585589
0,718400	0,351902	1,575276
0,718600	0,329986	1,566252
0,718800	0,322252	1,558518
0,719000	0,296469	1,552072
0,719200	0,286156	1,545627
0,719400	0,266820	1,539181
0,719600	0,248772	1,532735
0,719800	0,237170	1,521133
0,720000	0,213966	1,522422
0,720200	0,202364	1,504375
0,720400	0,176581	1,503086
0,720600	0,163690	1,492773
0,720800	0,144353	1,488905
0,721000	0,126306	1,487616
0,721200	0,115993	1,478592
0,721400	0,092788	1,469569
0,721600	0,085054	1,464412
0,721800	0,065717	1,461834
0,722000	0,057982	1,460545
0,722200	0,048958	1,456677
0,722400	0,037356	1,454099
0,722600	0,034778	1,460545
0,722800	0,020598	1,456677
0,723000	0,018019	1,460545
0,723200	-0,001317	1,456677
0,723400	-0,005185	1,452810
0,723600	-0,014209	1,455388
0,723800	-0,020654	1,450232
0,724000	-0,016787	1,451521
0,724200	-0,025811	1,452810
0,724400	-0,023232	1,451521
0,724600	-0,034834	1,450232
0,724800	-0,032256	1,448943
0,725000	-0,036124	1,450232
0,725200	-0,037413	1,448943
0,725400	-0,030967	1,450232
0,725600	-0,036124	1,451521
0,725800	-0,032256	1,450232
0,726000	-0,038702	1,450232
0,726200	-0,034834	1,450232
0,726400	-0,033545	1,452810
0,726600	-0,030967	1,450232
0,726800	-0,019365	1,451521
0,727000	-0,019365	1,451521
0,727200	-0,006474	1,451521
0,727400	-0,009052	1,448943
0,727600	0,002550	1,455388
0,727800	0,007706	1,452810
0,728000	0,014152	1,451521
0,728200	0,030911	1,448943
0,728400	0,032200	1,451521
0,728600	0,048958	1,450232
0,728800	0,047669	1,455388
0,729000	0,060560	1,451521
0,729200	0,067006	1,455388
0,729400	0,077319	1,454099
0,729600	0,095367	1,459256
0,729800	0,101812	1,455388
0,730000	0,119860	1,455388
0,730200	0,121149	1,456677
0,730400	0,140486	1,464412
0,730600	0,158534	1,470858
0,730800	0,175292	1,473436
0,731000	0,203653	1,488905
0,731200	0,217833	1,496640
0,731400	0,243615	1,508242
0,731600	0,252639	1,510820
0,731800	0,274554	1,519844
0,732000	0,291313	1,534024
0,732200	0,304204	1,539181
0,732400	0,328697	1,543048
0,732600	0,342878	1,554650
0,732800	0,367371	1,566252
0,733000	0,378973	1,576565
0,733200	0,404755	1,589457
0,733400	0,421514	1,599770
0,733600	0,430538	1,608793
0,733800	0,449875	1,610083
0,734000	0,452453	1,617817
0,734200	0,465344	1,622974
0,734400	0,466633	1,626841
0,734600	0,474368	1,625552
0,734800	0,476946	1,635865
0,735000	0,476946	1,639732
0,735200	0,485970	1,637154
0,735400	0,480814	1,635865
0,735600	0,485970	1,643600
0,735800	0,479524	1,638443
0,736000	0,483392	1,637154
0,736200	0,479524	1,639732
0,736400	0,471790	1,635865
0,736600	0,471790	1,630708
0,736800	0,456320	1,626841
0,737000	0,451164	1,625552
0,737200	0,430538	1,620396
0,737400	0,420225	1,610083
0,737600	0,407334	1,607504
0,737800	0,393153	1,602348
0,738000	0,386708	1,594613
0,738200	0,362214	1,585589
0,738400	0,351902	1,576565
0,738600	0,328697	1,566252
0,738800	0,315806	1,561096
0,739000	0,299048	1,553361
0,739200	0,283578	1,544337
0,739400	0,273265	1,543048
0,739600	0,250061	1,535314
0,739800	0,237170	1,530157
0,740000	0,208809	1,517266
0,740200	0,194629	1,514688
0,740400	0,176581	1,504375
0,740600	0,157244	1,490194
0,740800	0,149510	1,485038
0,741000	0,125016	1,478592
0,741200	0,113414	1,470858
0,741400	0,087632	1,463123
0,741600	0,077319	1,456677
0,741800	0,068295	1,464412
0,742000	0,055404	1,461834
0,742200	0,056693	1,460545
0,742400	0,038645	1,457966
0,742600	0,034778	1,454099
0,742800	0,018019	1,460545
0,743000	0,011574	1,452810
0,743200	0,002550	1,452810
0,743400	-0,007763	1,452810
0,743600	-0,006474	1,455388
0,743800	-0,019365	1,451521
0,744000	-0,016787	1,451521
0,744200	-0,028389	1,457966
0,744400	-0,029678	1,451521
0,744600	-0,032256	1,450232
0,744800	-0,034834	1,455388
0,745000	-0,028389	1,455388
0,745200	-0,036124	1,456677
0,745400	-0,030967	1,448943
0,745600	-0,037413	1,450232
0,745800	-0,037413	1,454099
0,746000	-0,033545	1,450232
0,746200	-0,036124	1,452810
0,746400	-0,024522	1,452810
0,746600	-0,028389	1,455388
0,746800	-0,018076	1,454099
0,747000	-0,020654	1,451521
0,747200	-0,011630	1,454099
0,747400	-0,003896	1,452810
0,747600	0,001261	1,448943
0,747800	0,015441	1,455388
0,748000	0,015441	1,450232
0,748200	0,030911	1,459256
0,748400	0,032200	1,455388
0,748600	0,043802	1,452810
0,748800	0,052826	1,454099
0,749000	0,060560	1,457966
0,749200	0,078608	1,454099
0,749400	0,079897	1,456677
0,749600	0,096656	1,456677
0,749800	0,101812	1,455388
0,750000	0,114703	1,464412
0,750200	0,127595	1,459256
0,750400	0,141775	1,461834
0,750600	0,167557	1,468279
0,750800	0,180449	1,482460
0,751000	0,206231	1,488905
0,751200	0,217833	1,495351
0,751400	0,239748	1,506953
0,751600	0,260374	1,515977
0,751800	0,275843	1,525001
0,752000	0,302915	1,535314
0,752200	0,306782	1,543048
0,752400	0,332565	1,550783
0,752600	0,346745	1,562385
0,752800	0,367371	1,573987
0,753000	0,389286	1,586878
0,753200	0,408623	1,597191
0,753400	0,434405	1,607504
0,753600	0,438273	1,620396
0,753800	0,453742	1,622974
0,754000	0,457609	1,631998
0,754200	0,467922	1,638443
0,754400	0,478235	1,642311
0,754600	0,479524	1,638443
0,754800	0,491126	1,644889
0,755000	0,485970	1,643600
0,755200	0,493705	1,643600
0,755400	0,485970	1,650045
0,755600	0,488548	1,646178
0,755800	0,492416	1,648756
0,756000	0,488548	1,651334
0,756200	0,492416	1,652624
0,756400	0,479524	1,648756
0,756600	0,478235	1,644889
0,756800	0,461477	1,634576
0,757000	0,451164	1,631998
0,757200	0,440851	1,624263
0,757400	0,425381	1,620396
0,757600	0,421514	1,615239
0,757800	0,400888	1,608793
0,758000	0,390575	1,602348
0,758200	0,367371	1,599770
0,758400	0,353191	1,589457
0,758600	0,340299	1,581722
0,758800	0,322252	1,576565
0,759000	0,313228	1,566252
0,759200	0,290024	1,561096
0,759400	0,279711	1,558518
0,759600	0,255218	1,550783
0,759800	0,238459	1,543048
0,760000	0,222990	1,536603
0,760200	0,202364	1,528868
0,760400	0,192051	1,522422
0,760600	0,167557	1,517266
0,760800	0,155955	1,506953
0,761000	0,132751	1,504375
0,761200	0,115993	1,492773
0,761400	0,101812	1,488905
0,761600	0,086343	1,485038
0,761800	0,083765	1,478592
0,762000	0,064428	1,479881
0,762200	0,063139	1,479881
0,762400	0,047669	1,476014
0,762600	0,039934	1,476014
0,762800	0,034778	1,479881
0,763000	0,021887	1,481171
0,763200	0,019309	1,479881
0,763400	0,003839	1,479881
0,763600	0,003839	1,481171
0,763800	-0,007763	1,483749
0,764000	-0,010341	1,477303
0,764200	-0,009052	1,479881
0,764400	-0,015498	1,482460
0,764600	-0,010341	1,482460
0,764800	-0,021943	1,478592
0,765000	-0,016787	1,485038
0,765200	-0,021943	1,482460
0,765400	-0,020654	1,479881
0,765600	-0,018076	1,483749
0,765800	-0,021943	1,485038
0,766000	-0,011630	1,485038
0,766200	-0,018076	1,490194
0,766400	-0,010341	1,485038
0,766600	-0,011630	1,492773
0,766800	-0,006474	1,491484
0,767000	0,005128	1,491484
0,767200	0,008996	1,496640
0,767400	0,023176	1,495351
0,767600	0,023176	1,501797
0,767800	0,034778	1,497929
0,768000	0,037356	1,500507
0,768200	0,047669	1,506953
0,768400	0,060560	1,503086
0,768600	0,069584	1,510820
0,768800	0,083765	1,509531
0,769000	0,087632	1,510820
0,769200	0,101812	1,517266
0,769400	0,105680	1,514688
0,769600	0,119860	1,514688
0,769800	0,136618	1,514688
0,770000	0,144353	1,517266
0,770200	0,163690	1,525001
0,770400	0,172714	1,530157
0,770600	0,197207	1,539181
0,770800	0,211387	1,550783
0,771000	0,233302	1,559807
0,771200	0,259085	1,568831
0,771400	0,277133	1,577855
0,771600	0,302915	1,593324
0,771800	0,313228	1,606215
0,772000	0,337721	1,610083
0,772200	0,345456	1,624263
0,772400	0,368660	1,635865
0,772600	0,391864	1,644889
0,772800	0,408623	1,657780
0,773000	0,436983	1,674539
0,773200	0,451164	1,683562
0,773400	0,473079	1,696454
0,773600	0,482103	1,709345
0,773800	0,494994	1,718369
0,774000	0,509174	1,724814
0,774200	0,518198	1,732549
0,774400	0,533667	1,742862
0,774600	0,531089	1,746729
0,774800	0,541402	1,753175
0,775000	0,540113	1,759620
0,775200	0,542691	1,762199
0,775400	0,550426	1,767355
0,775600	0,547848	1,776379
0,775800	0,556872	1,778957
0,776000	0,549137	1,776379
0,776200	0,553004	1,778957
0,776400	0,542691	1,778957
0,776600	0,538824	1,778957
0,776800	0,536246	1,780246
0,777000	0,522065	1,778957
0,777200	0,518198	1,771223
0,777400	0,498861	1,767355
0,777600	0,489837	1,772512
0,777800	0,475657	1,769933
0,778000	0,462766	1,763488
0,778200	0,453742	1,766066
0,778400	0,434405	1,758331
0,778600	0,427960	1,754464
0,778800	0,406045	1,753175
0,779000	0,395732	1,748018
0,779200	0,377684	1,745440
0,779400	0,363504	1,740284
0,779600	0,351902	1,737705
0,779800	0,332565	1,736416
0,780000	0,323541	1,732549
0,780200	0,299048	1,732549
0,780400	0,287446	1,731260
0,780600	0,268109	1,726103
0,780800	0,252639	1,719658
0,781000	0,242326	1,717080
0,781200	0,222990	1,715790
0,781400	0,215255	1,718369
0,781600	0,194629	1,713212
0,781800	0,190762	1,715790
0,782000	0,177870	1,722236
0,782200	0,175292	1,726103
0,782400	0,171425	1,727392
0,782600	0,162401	1,731260
0,782800	0,162401	1,744151
0,783000	0,146931	1,746729
0,783200	0,144353	1,753175
0,783400	0,135329	1,755753
0,783600	0,132751	1,763488
0,783800	0,135329	1,767355
0,784000	0,130173	1,771223
0,784200	0,136618	1,782825
0,784400	0,127595	1,787981
0,784600	0,132751	1,793138
0,784800	0,128884	1,791848
0,785000	0,130173	1,800872
0,785200	0,139197	1,809896
0,785400	0,136618	1,815053
0,785600	0,148221	1,820209
0,785800	0,140486	1,829233
0,786000	0,150799	1,836968
0,786200	0,149510	1,845992
