0,709200	0,282289	1,510820
0,709400	0,264241	1,504375
0,709600	0,243615	1,499218
0,709800	0,237170	1,492773
0,710000	0,216544	1,478592
0,710200	0,199785	1,470858
0,710400	0,184316	1,468279
0,710600	0,174003	1,456677
0,710800	0,150799	1,452810
0,711000	0,132751	1,446364
0,711200	0,112125	1,434762
0,711400	0,101812	1,430895
0,711600	0,078608	1,420582
0,711800	0,063139	1,410269
0,712000	0,047669	1,410269
0,712200	0,036067	1,401245
0,712400	0,010285	1,390932
0,712600	-0,005185	1,384487
0,712800	-0,016787	1,383197
0,713000	-0,025811	1,380619
0,713200	-0,041280	1,376752
0,713400	-0,047726	1,380619
0,713600	-0,054171	1,378041
0,713800	-0,061906	1,375463
0,714000	-0,073508	1,378041
0,714200	-0,083821	1,372885
0,714400	-0,087688	1,380619
0,714600	-0,099290	1,380619
0,714800	-0,105736	1,372885
0,715000	-0,112182	1,376752
0,715200	-0,108314	1,371595
0,715400	-0,118627	1,371595
0,715600	-0,119916	1,374174
0,715800	-0,125073	1,366439
0,716000	-0,118627	1,374174
0,716200	-0,128940	1,374174
0,716400	-0,128940	1,370306
0,716600	-0,128940	1,374174
0,716800	-0,121206	1,375463
0,717000	-0,128940	1,375463
0,717200	-0,127651	1,372885
0,717400	-0,123784	1,372885
0,717600	-0,117338	1,371595
0,717800	-0,121206	1,371595
0,718000	-0,117338	1,371595
0,718200	-0,107025	1,371595
0,718400	-0,101869	1,374174
0,718600	-0,099290	1,375463
0,718800	-0,094134	1,372885
0,719000	-0,081243	1,372885
0,719200	-0,074797	1,375463
0,719400	-0,069641	1,372885
0,719600	-0,061906	1,375463
0,719800	-0,046437	1,370306
0,720000	-0,042569	1,374174
0,720200	-0,032256	1,379330
0,720400	-0,027100	1,375463
0,720600	-0,009052	1,376752
0,720800	-0,005185	1,371595
0,721000	0,007706	1,375463
0,721200	0,016730	1,374174
0,721400	0,034778	1,376752
0,721600	0,038645	1,381908
0,721800	0,059271	1,388354
0,722000	0,078608	1,403823
0,722200	0,103101	1,405113
0,722400	0,114703	1,418004
0,722600	0,135329	1,425738
0,722800	0,157244	1,438630
0,723000	0,176581	1,438630
0,723200	0,190762	1,448943
0,723400	0,202364	1,456677
0,723600	0,226857	1,464412
0,723800	0,243615	1,479881
0,724000	0,260374	1,492773
0,724200	0,278422	1,497929
0,724400	0,305493	1,506953
0,724600	0,319674	1,518555
0,724800	0,331276	1,522422
0,725000	0,337721	1,535314
0,725200	0,358347	1,532735
0,725400	0,358347	1,541759
0,725600	0,364793	1,550783
0,725800	0,368660	1,554650
0,726000	0,381551	1,555940
0,726200	0,375106	1,555940
0,726400	0,378973	1,552072
0,726600	0,378973	1,555940
0,726800	0,385419	1,559807
0,727000	0,377684	1,559807
0,727200	0,378973	1,557229
0,727400	0,376395	1,555940
0,727600	0,375106	1,558518
0,727800	0,363504	1,550783
0,728000	0,355769	1,546916
0,728200	0,346745	1,548205
0,728400	0,335143	1,535314
0,728600	0,322252	1,531446
0,728800	0,308071	1,522422
0,729000	0,301626	1,522422
0,729200	0,283578	1,517266
0,729400	0,266820	1,508242
0,729600	0,248772	1,501797
0,729800	0,238459	1,487616
0,730000	0,219122	1,478592
0,730200	0,202364	1,473436
0,730400	0,186894	1,466990
0,730600	0,177870	1,460545
0,730800	0,152088	1,454099
0,731000	0,135329	1,448943
0,731200	0,115993	1,437341
0,731400	0,104390	1,433473
0,731600	0,078608	1,423160
0,731800	0,064428	1,415425
0,732000	0,050247	1,406402
0,732200	0,037356	1,397378
0,732400	0,012863	1,394800
0,732600	-0,003896	1,381908
0,732800	-0,015498	1,381908
0,733000	-0,023232	1,380619
0,733200	-0,039991	1,376752
0,733400	-0,047726	1,378041
0,733600	-0,051593	1,376752
0,733800	-0,061906	1,375463
0,734000	-0,073508	1,374174
0,734200	-0,085110	1,374174
0,734400	-0,086399	1,370306
0,734600	-0,099290	1,370306
0,734800	-0,104447	1,374174
0,735000	-0,112182	1,366439
0,735200	-0,107025	1,370306
0,735400	-0,118627	1,372885
0,735600	-0,121206	1,375463
0,735800	-0,125073	1,365150
0,736000	-0,118627	1,371595
0,736200	-0,127651	1,369017
0,736400	-0,127651	1,371595
0,736600	-0,128940	1,374174
0,736800	-0,121206	1,370306
0,737000	-0,130229	1,371595
0,737200	-0,128940	1,378041
0,737400	-0,123784	1,371595
0,737600	-0,118627	1,372885
0,737800	-0,121206	1,372885
0,738000	-0,117338	1,374174
0,738200	-0,107025	1,371595
0,738400	-0,101869	1,371595
0,738600	-0,100580	1,374174
0,738800	-0,092845	1,376752
0,739000	-0,081243	1,374174
0,739200	-0,077375	1,375463
0,739400	-0,070930	1,372885
0,739600	-0,063195	1,374174
0,739800	-0,045147	1,374174
0,740000	-0,043858	1,371595
0,740200	-0,033545	1,376752
0,740400	-0,027100	1,371595
0,740600	-0,009052	1,378041
0,740800	-0,006474	1,379330
0,741000	0,006417	1,379330
0,741200	0,016730	1,375463
0,741400	0,033489	1,372885
0,741600	0,037356	1,379330
0,741800	0,059271	1,384487
0,742000	0,077319	1,393510
0,742200	0,100523	1,402534
0,742400	0,113414	1,416715
0,742600	0,132751	1,424449
0,742800	0,154666	1,430895
0,743000	0,175292	1,438630
0,743200	0,189472	1,451521
0,743400	0,201074	1,459256
0,743600	0,226857	1,464412
0,743800	0,241037	1,469569
0,744000	0,256507	1,485038
0,744200	0,274554	1,496640
0,744400	0,302915	1,512109
0,744600	0,314517	1,521133
0,744800	0,327408	1,527579
0,745000	0,336432	1,531446
0,745200	0,353191	1,534024
0,745400	0,353191	1,539181
0,745600	0,360925	1,540470
0,745800	0,366082	1,548205
0,746000	0,378973	1,550783
0,746200	0,372527	1,552072
0,746400	0,375106	1,550783
0,746600	0,376395	1,555940
0,746800	0,381551	1,552072
0,747000	0,375106	1,561096
0,747200	0,376395	1,553361
0,747400	0,376395	1,552072
0,747600	0,372527	1,549494
0,747800	0,360925	1,546916
0,748000	0,351902	1,545627
0,748200	0,345456	1,537892
0,748400	0,335143	1,535314
0,748600	0,319674	1,528868
0,748800	0,306782	1,521133
0,749000	0,300337	1,510820
0,749200	0,282289	1,505664
0,749400	0,265530	1,499218
0,749600	0,247483	1,490194
0,749800	0,239748	1,482460
0,750000	0,217833	1,479881
0,750200	0,202364	1,474725
0,750400	0,184316	1,468279
0,750600	0,176581	1,460545
0,750800	0,150799	1,452810
0,751000	0,134040	1,441208
0,751200	0,115993	1,436051
0,751400	0,104390	1,430895
0,751600	0,079897	1,419293
0,751800	0,065717	1,418004
0,752000	0,051537	1,410269
0,752200	0,038645	1,406402
0,752400	0,014152	1,397378
0,752600	-0,002606	1,388354
0,752800	-0,014209	1,380619
0,753000	-0,021943	1,379330
0,753200	-0,038702	1,378041
0,753400	-0,046437	1,380619
0,753600	-0,051593	1,374174
0,753800	-0,061906	1,374174
0,754000	-0,070930	1,379330
0,754200	-0,083821	1,375463
0,754400	-0,085110	1,372885
0,754600	-0,099290	1,369017
0,754800	-0,105736	1,374174
0,755000	-0,112182	1,370306
0,755200	-0,107025	1,375463
0,755400	-0,118627	1,369017
0,755600	-0,119916	1,366439
0,755800	-0,123784	1,374174
0,756000	-0,118627	1,371595
0,756200	-0,128940	1,371595
0,756400	-0,127651	1,367728
0,756600	-0,126362	1,370306
0,756800	-0,122495	1,366439
0,757000	-0,130229	1,374174
0,757200	-0,130229	1,366439
0,757400	-0,123784	1,363861
0,757600	-0,119916	1,372885
0,757800	-0,121206	1,374174
0,758000	-0,119916	1,369017
0,758200	-0,108314	1,375463
0,758400	-0,103158	1,374174
0,758600	-0,100580	1,369017
0,758800	-0,095423	1,372885
0,759000	-0,081243	1,375463
0,759200	-0,077375	1,367728
0,759400	-0,069641	1,370306
0,759600	-0,064484	1,372885
0,759800	-0,046437	1,374174
0,760000	-0,045147	1,375463
0,760200	-0,036124	1,376752
0,760400	-0,029678	1,375463
0,760600	-0,011630	1,376752
0,760800	-0,009052	1,376752
0,761000	0,003839	1,375463
0,761200	0,015441	1,379330
0,761400	0,032200	1,380619
0,761600	0,033489	1,385776
0,761800	0,055404	1,389643
0,762000	0,074741	1,393510
0,762200	0,097945	1,399956
0,762400	0,110836	1,415425
0,762600	0,131462	1,425738
0,762800	0,153377	1,430895
0,763000	0,172714	1,438630
0,763200	0,186894	1,446364
0,763400	0,198496	1,455388
0,763600	0,224279	1,465701
0,763800	0,239748	1,472147
0,764000	0,253928	1,476014
0,764200	0,273265	1,492773
0,764400	0,304204	1,504375
0,764600	0,315806	1,518555
0,764800	0,329986	1,525001
0,765000	0,337721	1,530157
0,765200	0,355769	1,532735
0,765400	0,357058	1,539181
0,765600	0,364793	1,546916
0,765800	0,369949	1,552072
0,766000	0,381551	1,555940
0,766200	0,375106	1,554650
0,766400	0,378973	1,557229
0,766600	0,378973	1,553361
0,766800	0,384130	1,557229
0,767000	0,378973	1,558518
0,767200	0,377684	1,557229
0,767400	0,380262	1,557229
0,767600	0,375106	1,552072
0,767800	0,363504	1,549494
0,768000	0,354480	1,543048
0,768200	0,350612	1,536603
0,768400	0,337721	1,531446
0,768600	0,323541	1,534024
0,768800	0,309361	1,527579
0,769000	0,304204	1,515977
0,769200	0,286156	1,515977
0,769400	0,269398	1,506953
0,769600	0,250061	1,497929
0,769800	0,242326	1,490194
0,770000	0,220411	1,482460
0,770200	0,204942	1,472147
0,770400	0,188183	1,465701
0,770600	0,179159	1,455388
0,770800	0,153377	1,446364
0,771000	0,135329	1,442497
0,771200	0,115993	1,436051
0,771400	0,104390	1,428317
0,771600	0,078608	1,419293
0,771800	0,063139	1,405113
0,772000	0,048958	1,405113
0,772200	0,034778	1,397378
0,772400	0,011574	1,384487
0,772600	-0,006474	1,385776
0,772800	-0,018076	1,376752
0,773000	-0,028389	1,371595
0,773200	-0,041280	1,378041
0,773400	-0,051593	1,374174
0,773600	-0,054171	1,370306
0,773800	-0,065773	1,374174
0,774000	-0,074797	1,371595
0,774200	-0,086399	1,363861
0,774400	-0,087688	1,366439
0,774600	-0,101869	1,371595
0,774800	-0,107025	1,372885
0,775000	-0,113471	1,367728
0,775200	-0,109603	1,371595
0,775400	-0,121206	1,370306
0,775600	-0,122495	1,372885
0,775800	-0,126362	1,371595
0,776000	-0,121206	1,372885
0,776200	-0,130229	1,372885
0,776400	-0,128940	1,371595
0,776600	-0,128940	1,367728
0,776800	-0,123784	1,369017
0,777000	-0,132808	1,371595
0,777200	-0,131518	1,376752
0,777400	-0,125073	1,370306
0,777600	-0,121206	1,370306
0,777800	-0,123784	1,374174
0,778000	-0,121206	1,379330
0,778200	-0,108314	1,372885
0,778400	-0,105736	1,371595
0,778600	-0,103158	1,371595
0,778800	-0,096712	1,369017
0,779000	-0,081243	1,374174
0,779200	-0,079954	1,376752
0,779400	-0,072219	1,374174
0,779600	-0,065773	1,374174
0,779800	-0,047726	1,372885
0,780000	-0,046437	1,369017
0,780200	-0,036124	1,370306
0,780400	-0,029678	1,372885
0,780600	-0,012919	1,378041
0,780800	-0,010341	1,375463
0,781000	0,003839	1,375463
0,781200	0,014152	1,378041
0,781400	0,030911	1,376752
0,781600	0,033489	1,374174
0,781800	0,052826	1,381908
0,782000	0,073452	1,390932
0,782200	0,095367	1,402534
0,782400	0,109547	1,412847
0,782600	0,128884	1,424449
0,782800	0,152088	1,428317
0,783000	0,171425	1,432184
0,783200	0,186894	1,445075
0,783400	0,202364	1,454099
0,783600	0,224279	1,463123
0,783800	0,238459	1,474725
0,784000	0,255218	1,482460
0,784200	0,274554	1,492773
0,784400	0,302915	1,508242
0,784600	0,313228	1,513399
0,784800	0,328697	1,523712
0,785000	0,337721	1,532735
0,785200	0,355769	1,539181
0,785400	0,355769	1,539181
0,785600	0,366082	1,546916
0,785800	0,371238	1,550783
0,786000	0,381551	1,554650
0,786200	0,375106	1,553361
0,786400	0,377684	1,552072
0,786600	0,381551	1,555940
0,786800	0,385419	1,555940
0,787000	0,378973	1,562385
0,787200	0,378973	1,558518
0,787400	0,381551	1,557229
0,787600	0,376395	1,559807
0,787800	0,364793	1,552072
0,788000	0,358347	1,550783
0,788200	0,350612	1,541759
0,788400	0,340299	1,539181
0,788600	0,326119	1,526290
0,788800	0,313228	1,525001
0,789000	0,306782	1,515977
0,789200	0,288735	1,510820
0,789400	0,271976	1,506953
0,789600	0,253928	1,500507
0,789800	0,246194	1,490194
0,790000	0,221700	1,485038
0,790200	0,208809	1,481171
0,790400	0,190762	1,469569
0,790600	0,183027	1,464412
0,790800	0,155955	1,456677
0,791000	0,139197	1,448943
0,791200	0,121149	1,436051
0,791400	0,108258	1,430895
0,791600	0,082475	1,421871
0,791800	0,067006	1,411558
0,792000	0,052826	1,410269
0,792200	0,037356	1,396089
0,792400	0,015441	1,396089
0,792600	-0,002606	1,385776
0,792800	-0,014209	1,376752
0,793000	-0,025811	1,379330
0,793200	-0,039991	1,372885
0,793400	-0,049015	1,374174
0,793600	-0,051593	1,372885
0,793800	-0,064484	1,374174
0,794000	-0,072219	1,369017
0,794200	-0,083821	1,372885
0,794400	-0,085110	1,370306
0,794600	-0,099290	1,367728
0,794800	-0,105736	1,370306
0,795000	-0,110893	1,371595
0,795200	-0,107025	1,366439
0,795400	-0,118627	1,369017
0,795600	-0,121206	1,370306
0,795800	-0,123784	1,369017
0,796000	-0,119916	1,374174
0,796200	-0,128940	1,367728
0,796400	-0,128940	1,370306
0,796600	-0,127651	1,367728
0,796800	-0,123784	1,370306
0,797000	-0,131518	1,371595
0,797200	-0,128940	1,367728
0,797400	-0,122495	1,371595
0,797600	-0,121206	1,374174
0,797800	-0,121206	1,367728
0,798000	-0,119916	1,367728
0,798200	-0,108314	1,370306
0,798400	-0,104447	1,374174
0,798600	-0,101869	1,369017
0,798800	-0,096712	1,369017
0,799000	-0,082532	1,370306
0,799200	-0,079954	1,372885
0,799400	-0,070930	1,372885
0,799600	-0,065773	1,370306
0,799800	-0,049015	1,370306
0,800000	-0,046437	1,378041
0,800200	-0,036124	1,374174
0,800400	-0,030967	1,372885
0,800600	-0,012919	1,375463
0,800800	-0,011630	1,375463
0,801000	0,001261	1,374174
0,801200	0,014152	1,374174
0,801400	0,029622	1,375463
0,801600	0,032200	1,379330
0,801800	0,051537	1,387065
0,802000	0,072162	1,393510
0,802200	0,094078	1,401245
0,802400	0,106969	1,414136
0,802600	0,126306	1,414136
0,802800	0,150799	1,425738
0,803000	0,168846	1,434762
0,803200	0,183027	1,446364
0,803400	0,195918	1,450232
0,803600	0,221700	1,459256
0,803800	0,234592	1,468279
0,804000	0,251350	1,482460
0,804200	0,268109	1,486327
0,804400	0,299048	1,505664
0,804600	0,309361	1,509531
0,804800	0,323541	1,517266
0,805000	0,333854	1,523712
0,805200	0,353191	1,532735
0,805400	0,353191	1,540470
0,805600	0,360925	1,543048
0,805800	0,366082	1,546916
0,806000	0,377684	1,549494
0,806200	0,372527	1,557229
0,806400	0,376395	1,554650
0,806600	0,378973	1,558518
0,806800	0,384130	1,561096
0,807000	0,376395	1,552072
0,807200	0,377684	1,553361
0,807400	0,380262	1,554650
0,807600	0,376395	1,550783
0,807800	0,364793	1,549494
0,808000	0,357058	1,548205
0,808200	0,351902	1,540470
0,808400	0,337721	1,535314
0,808600	0,326119	1,534024
0,808800	0,310650	1,523712
0,809000	0,306782	1,515977
0,809200	0,287446	1,510820
0,809400	0,271976	1,504375
0,809600	0,253928	1,496640
0,809800	0,246194	1,491484
0,810000	0,222990	1,485038
0,810200	0,207520	1,476014
0,810400	0,190762	1,470858
0,810600	0,183027	1,459256
0,810800	0,158534	1,455388
0,811000	0,140486	1,447653
0,811200	0,122438	1,441208
0,811400	0,109547	1,432184
0,811600	0,085054	1,433473
0,811800	0,069584	1,418004
0,812000	0,056693	1,405113
0,812200	0,042513	1,399956
0,812400	0,018019	1,392221
0,812600	-2,823398E-5	1,380619
0,812800	-0,012919	1,376752
0,813000	-0,023232	1,375463
0,813200	-0,036124	1,375463
0,813400	-0,046437	1,378041
0,813600	-0,046437	1,374174
0,813800	-0,060617	1,367728
0,814000	-0,068352	1,374174
0,814200	-0,078665	1,374174
0,814400	-0,081243	1,371595
0,814600	-0,096712	1,369017
0,814800	-0,100580	1,376752
0,815000	-0,108314	1,371595
0,815200	-0,104447	1,372885
0,815400	-0,117338	1,371595
0,815600	-0,117338	1,376752
0,815800	-0,121206	1,374174
0,816000	-0,116049	1,372885
0,816200	-0,126362	1,374174
0,816400	-0,126362	1,372885
0,816600	-0,125073	1,372885
0,816800	-0,122495	1,375463
0,817000	-0,128940	1,371595
0,817200	-0,127651	1,370306
0,817400	-0,119916	1,376752
0,817600	-0,121206	1,375463
0,817800	-0,119916	1,374174
0,818000	-0,118627	1,372885
0,818200	-0,105736	1,374174
0,818400	-0,104447	1,372885
0,818600	-0,100580	1,374174
0,818800	-0,095423	1,375463
0,819000	-0,081243	1,379330
0,819200	-0,079954	1,378041
0,819400	-0,070930	1,372885
0,819600	-0,064484	1,376752
0,819800	-0,046437	1,375463
0,820000	-0,046437	1,372885
0,820200	-0,036124	1,370306
0,820400	-0,028389	1,372885
0,820600	-0,012919	1,376752
0,820800	-0,010341	1,378041
0,821000	0,001261	1,375463
0,821200	0,015441	1,374174
0,821400	0,029622	1,381908
0,821600	0,032200	1,380619
0,821800	0,050247	1,383197
0,822000	0,073452	1,389643
0,822200	0,094078	1,401245
0,822400	0,106969	1,410269
0,822600	0,125016	1,416715
0,822800	0,150799	1,429606
0,823000	0,167557	1,438630
0,823200	0,181738	1,446364
0,823400	0,194629	1,452810
0,823600	0,219122	1,460545
0,823800	0,230724	1,464412
0,824000	0,248772	1,481171
0,824200	0,266820	1,487616
0,824400	0,297758	1,506953
0,824600	0,311939	1,515977
0,824800	0,326119	1,523712
0,825000	0,336432	1,531446
0,825200	0,354480	1,535314
0,825400	0,354480	1,541759
0,825600	0,362214	1,550783
0,825800	0,369949	1,553361
0,826000	0,382840	1,553361
0,826200	0,377684	1,555940
0,826400	0,380262	1,555940
0,826600	0,381551	1,557229
0,826800	0,386708	1,552072
0,827000	0,380262	1,553361
0,827200	0,381551	1,559807
0,827400	0,385419	1,559807
0,827600	0,378973	1,555940
0,827800	0,369949	1,555940
0,828000	0,360925	1,550783
0,828200	0,357058	1,544337
0,828400	0,344167	1,544337
0,828600	0,331276	1,535314
0,828800	0,317095	1,532735
0,829000	0,311939	1,521133
0,829200	0,292602	1,512109
0,829400	0,277133	1,506953
0,829600	0,257796	1,497929
0,829800	0,248772	1,487616
0,830000	0,225568	1,485038
0,830200	0,211387	1,481171
0,830400	0,194629	1,468279
0,830600	0,185605	1,465701
0,830800	0,159823	1,457966
0,831000	0,143064	1,451521
0,831200	0,125016	1,441208
0,831400	0,110836	1,430895
0,831600	0,086343	1,423160
0,831800	0,070873	1,420582
0,832000	0,059271	1,411558
0,832200	0,042513	1,403823
0,832400	0,020598	1,397378
0,832600	0,002550	1,389643
0,832800	-0,007763	1,383197
0,833000	-0,020654	1,380619
0,833200	-0,033545	1,374174
0,833400	-0,045147	1,371595
0,833600	-0,045147	1,372885
0,833800	-0,060617	1,372885
0,834000	-0,068352	1,367728
0,834200	-0,079954	1,367728
0,834400	-0,081243	1,370306
0,834600	-0,096712	1,369017
0,834800	-0,103158	1,372885
0,835000	-0,110893	1,371595
0,835200	-0,107025	1,371595
0,835400	-0,118627	1,369017
0,835600	-0,119916	1,370306
0,835800	-0,123784	1,367728
0,836000	-0,119916	1,370306
0,836200	-0,128940	1,366439
0,836400	-0,128940	1,370306
0,836600	-0,127651	1,366439
0,836800	-0,125073	1,369017
0,837000	-0,131518	1,369017
0,837200	-0,130229	1,366439
0,837400	-0,122495	1,370306
0,837600	-0,123784	1,367728
0,837800	-0,122495	1,370306
0,838000	-0,122495	1,371595
0,838200	-0,109603	1,376752
0,838400	-0,107025	1,372885
0,838600	-0,101869	1,372885
0,838800	-0,098001	1,371595
0,839000	-0,083821	1,370306
0,839200	-0,083821	1,372885
0,839400	-0,073508	1,372885
0,839600	-0,067062	1,371595
0,839800	-0,050304	1,371595
0,840000	-0,050304	1,378041
0,840200	-0,039991	1,370306
0,840400	-0,030967	1,374174
0,840600	-0,015498	1,379330
0,840800	-0,014209	1,378041
0,841000	-0,001317	1,374174
0,841200	0,011574	1,372885
0,841400	0,025754	1,372885
0,841600	0,030911	1,378041
0,841800	0,047669	1,381908
0,842000	0,068295	1,390932
0,842200	0,088921	1,398667
0,842400	0,104390	1,408980
0,842600	0,122438	1,412847
0,842800	0,148221	1,424449
0,843000	0,163690	1,433473
0,843200	0,180449	1,441208
0,843400	0,194629	1,446364
0,843600	0,215255	1,461834
0,843800	0,230724	1,465701
0,844000	0,246194	1,474725
0,844200	0,261663	1,486327
0,844400	0,291313	1,497929
0,844600	0,304204	1,506953
0,844800	0,319674	1,515977
0,845000	0,329986	1,519844
0,845200	0,346745	1,525001
0,845400	0,348034	1,532735
0,845600	0,355769	1,541759
0,845800	0,362214	1,544337
0,846000	0,372527	1,548205
0,846200	0,368660	1,546916
0,846400	0,372527	1,549494
0,846600	0,376395	1,553361
0,846800	0,377684	1,553361
0,847000	0,372527	1,553361
0,847200	0,372527	1,549494
0,847400	0,377684	1,548205
0,847600	0,371238	1,549494
0,847800	0,362214	1,548205
0,848000	0,354480	1,549494
0,848200	0,350612	1,543048
0,848400	0,335143	1,531446
0,848600	0,324830	1,526290
0,848800	0,310650	1,525001
0,849000	0,305493	1,517266
0,849200	0,284867	1,513399
0,849400	0,271976	1,504375
0,849600	0,253928	1,492773
0,849800	0,244905	1,488905
0,850000	0,221700	1,478592
0,850200	0,208809	1,473436
0,850400	0,193340	1,461834
0,850600	0,184316	1,460545
0,850800	0,158534	1,443786
0,851000	0,141775	1,447653
0,851200	0,126306	1,438630
0,851400	0,110836	1,430895
0,851600	0,087632	1,423160
0,851800	0,070873	1,416715
0,852000	0,060560	1,411558
0,852200	0,043802	1,402534
0,852400	0,021887	1,396089
0,852600	0,002550	1,385776
0,852800	-0,009052	1,376752
0,853000	-0,020654	1,374174
0,853200	-0,034834	1,378041
0,853400	-0,046437	1,376752
0,853600	-0,045147	1,379330
0,853800	-0,060617	1,376752
0,854000	-0,067062	1,369017
0,854200	-0,078665	1,369017
0,854400	-0,081243	1,371595
0,854600	-0,098001	1,372885
0,854800	-0,103158	1,370306
0,855000	-0,109603	1,371595
0,855200	-0,105736	1,372885
0,855400	-0,118627	1,374174
0,855600	-0,119916	1,370306
0,855800	-0,122495	1,370306
0,856000	-0,118627	1,374174
0,856200	-0,127651	1,374174
0,856400	-0,127651	1,378041
0,856600	-0,126362	1,371595
