0,613800	-0,131518	0,483392
0,614000	-0,141831	0,476946
0,614200	-0,122495	0,482103
0,614400	-0,112182	0,491126
0,614600	-0,099290	0,489837
0,614800	-0,100580	0,489837
0,615000	-0,076086	0,493705
0,615200	-0,064484	0,501439
0,615400	-0,068352	0,504018
0,615600	-0,054171	0,510463
0,615800	-0,050304	0,515620
0,616000	-0,027100	0,515620
0,616200	-0,016787	0,515620
0,616400	-0,005185	0,520776
0,616600	0,019309	0,522065
0,616800	0,018019	0,532378
0,617000	0,046380	0,541402
0,617200	0,057982	0,545270
0,617400	0,078608	0,559450
0,617600	0,097945	0,558161
0,617800	0,110836	0,574919
0,618000	0,130173	0,573630
0,618200	0,137908	0,581365
0,618400	0,157244	0,583943
0,618600	0,162401	0,581365
0,618800	0,180449	0,591678
0,619000	0,190762	0,599413
0,619200	0,207520	0,608436
0,619400	0,217833	0,612304
0,619600	0,224279	0,618749
0,619800	0,242326	0,625195
0,620000	0,242326	0,629062
0,620200	0,241037	0,634219
0,620400	0,252639	0,632930
0,620600	0,252639	0,640664
0,620800	0,261663	0,644532
0,621000	0,257796	0,641953
0,621200	0,269398	0,647110
0,621400	0,262952	0,656134
0,621600	0,273265	0,656134
0,621800	0,268109	0,653556
0,622000	0,274554	0,658712
0,622200	0,273265	0,657423
0,622400	0,256507	0,656134
0,622600	0,270687	0,658712
0,622800	0,260374	0,663869
0,623000	0,259085	0,657423
0,623200	0,238459	0,650977
0,623400	0,234592	0,656134
0,623600	0,222990	0,654845
0,623800	0,220411	0,650977
0,624000	0,212677	0,648399
0,624200	0,195918	0,649688
0,624400	0,190762	0,643243
0,624600	0,170136	0,643243
0,624800	0,172714	0,641953
0,625000	0,152088	0,639375
0,625200	0,140486	0,638086
0,625400	0,126306	0,630351
0,625600	0,121149	0,622617
0,625800	0,113414	0,631641
0,626000	0,096656	0,630351
0,626200	0,085054	0,630351
0,626400	0,064428	0,629062
0,626600	0,059271	0,629062
0,626800	0,048958	0,622617
0,627000	0,029622	0,621328
0,627200	0,029622	0,622617
0,627400	0,008996	0,618749
0,627600	0,002550	0,622617
0,627800	-0,018076	0,620038
0,628000	-0,027100	0,618749
0,628200	-0,029678	0,625195
0,628400	-0,037413	0,627773
0,628600	-0,042569	0,626484
0,628800	-0,047726	0,630351
0,629000	-0,052882	0,625195
0,629200	-0,069641	0,632930
0,629400	-0,074797	0,632930
0,629600	-0,090267	0,631641
0,629800	-0,090267	0,635508
0,630000	-0,087688	0,634219
0,630200	-0,094134	0,632930
0,630400	-0,095423	0,635508
0,630600	-0,098001	0,639375
0,630800	-0,099290	0,638086
0,631000	-0,100580	0,638086
0,631200	-0,103158	0,639375
0,631400	-0,096712	0,641953
0,631600	-0,105736	0,645821
0,631800	-0,096712	0,647110
0,632000	-0,101869	0,648399
0,632200	-0,096712	0,649688
0,632400	-0,099290	0,649688
0,632600	-0,098001	0,650977
0,632800	-0,086399	0,648399
0,633000	-0,087688	0,648399
0,633200	-0,067062	0,656134
0,633400	-0,069641	0,657423
0,633600	-0,060617	0,657423
0,633800	-0,060617	0,658712
0,634000	-0,055460	0,665158
0,634200	-0,039991	0,663869
0,634400	-0,037413	0,660001
0,634600	-0,019365	0,662579
0,634800	-0,014209	0,665158
0,635000	-0,001317	0,661290
0,635200	0,003839	0,665158
0,635400	0,010285	0,666447
0,635600	0,024465	0,666447
0,635800	0,029622	0,667736
0,636000	0,052826	0,666447
0,636200	0,057982	0,669025
0,636400	0,078608	0,671603
0,636600	0,082475	0,671603
0,636800	0,097945	0,675471
0,637000	0,108258	0,684494
0,637200	0,130173	0,693518
0,637400	0,148221	0,701253
0,637600	0,159823	0,703831
0,637800	0,179159	0,703831
0,638000	0,192051	0,712855
0,638200	0,204942	0,721879
0,638400	0,210098	0,723168
0,638600	0,224279	0,732192
0,638800	0,237170	0,736059
0,639000	0,248772	0,734770
0,639200	0,270687	0,738637
0,639400	0,274554	0,748950
0,639600	0,292602	0,751529
0,639800	0,292602	0,750240
0,640000	0,300337	0,759263
0,640200	0,305493	0,752818
0,640400	0,309361	0,754107
0,640600	0,320963	0,757974
0,640800	0,315806	0,761842
0,641000	0,324830	0,763131
0,641200	0,319674	0,766998
0,641400	0,324830	0,766998
0,641600	0,323541	0,765709
0,641800	0,323541	0,769576
0,642000	0,331276	0,769576
0,642200	0,324830	0,757974
0,642400	0,329986	0,768287
0,642600	0,318384	0,768287
0,642800	0,313228	0,765709
0,643000	0,302915	0,763131
0,643200	0,292602	0,756685
0,643400	0,293891	0,756685
0,643600	0,278422	0,755396
0,643800	0,274554	0,752818
0,644000	0,256507	0,750240
0,644200	0,251350	0,738637
0,644400	0,234592	0,739927
0,644600	0,220411	0,739927
0,644800	0,212677	0,736059
0,645000	0,198496	0,734770
0,645200	0,193340	0,729614
0,645400	0,177870	0,725746
0,645600	0,168846	0,725746
0,645800	0,149510	0,720590
0,646000	0,135329	0,723168
0,646200	0,125016	0,721879
0,646400	0,109547	0,715433
0,646600	0,104390	0,714144
0,646800	0,087632	0,711566
0,647000	0,079897	0,705120
0,647200	0,061850	0,708988
0,647400	0,047669	0,707699
0,647600	0,037356	0,703831
0,647800	0,024465	0,698675
0,648000	0,023176	0,697386
0,648200	0,010285	0,706409
0,648400	0,008996	0,707699
0,648600	-0,007763	0,705120
0,648800	-0,012919	0,703831
0,649000	-0,021943	0,701253
0,649200	-0,032256	0,708988
0,649400	-0,033545	0,705120
0,649600	-0,046437	0,706409
0,649800	-0,043858	0,698675
0,650000	-0,055460	0,703831
0,650200	-0,056750	0,703831
0,650400	-0,061906	0,706409
0,650600	-0,064484	0,706409
0,650800	-0,061906	0,711566
0,651000	-0,067062	0,711566
0,651200	-0,061906	0,706409
0,651400	-0,070930	0,705120
0,651600	-0,065773	0,706409
0,651800	-0,070930	0,711566
0,652000	-0,063195	0,710277
0,652200	-0,060617	0,708988
0,652400	-0,069641	0,712855
0,652600	-0,058039	0,716722
0,652800	-0,055460	0,714144
0,653000	-0,059328	0,712855
0,653200	-0,045147	0,712855
0,653400	-0,046437	0,712855
0,653600	-0,036124	0,708988
0,653800	-0,034834	0,718012
0,654000	-0,012919	0,716722
0,654200	-0,014209	0,715433
0,654400	0,003839	0,718012
0,654600	0,002550	0,718012
0,654800	0,014152	0,720590
0,655000	0,019309	0,720590
0,655200	0,029622	0,720590
0,655400	0,045091	0,719301
0,655600	0,047669	0,714144
0,655800	0,065717	0,718012
0,656000	0,074741	0,723168
0,656200	0,087632	0,723168
0,656400	0,094078	0,723168
0,656600	0,108258	0,727035
0,656800	0,126306	0,728325
0,657000	0,136618	0,733481
0,657200	0,159823	0,736059
0,657400	0,168846	0,745083
0,657600	0,188183	0,748950
0,657800	0,199785	0,751529
0,658000	0,211387	0,757974
0,658200	0,226857	0,763131
0,658400	0,234592	0,765709
0,658600	0,256507	0,769576
0,658800	0,259085	0,773444
0,659000	0,274554	0,776022
0,659200	0,283578	0,786335
0,659400	0,295180	0,791491
0,659600	0,309361	0,790202
0,659800	0,313228	0,792781
0,660000	0,327408	0,794070
0,660200	0,327408	0,795359
0,660400	0,337721	0,799226
0,660600	0,332565	0,796648
0,660800	0,340299	0,797937
0,661000	0,340299	0,801804
0,661200	0,339010	0,801804
0,661400	0,346745	0,800515
0,661600	0,341589	0,799226
0,661800	0,346745	0,796648
0,662000	0,342878	0,797937
0,662200	0,341589	0,803093
0,662400	0,339010	0,800515
0,662600	0,332565	0,799226
0,662800	0,331276	0,796648
0,663000	0,318384	0,791491
0,663200	0,319674	0,790202
0,663400	0,302915	0,786335
0,663600	0,295180	0,781178
0,663800	0,281000	0,777311
0,664000	0,270687	0,777311
0,664200	0,265530	0,770865
0,664400	0,246194	0,766998
0,664600	0,243615	0,763131
0,664800	0,222990	0,754107
0,665000	0,216544	0,765709
0,665200	0,197207	0,755396
0,665400	0,189472	0,751529
0,665600	0,179159	0,748950
0,665800	0,161112	0,741216
0,666000	0,154666	0,743794
0,666200	0,134040	0,741216
0,666400	0,126306	0,734770
0,666600	0,108258	0,727035
0,666800	0,097945	0,734770
0,667000	0,086343	0,730903
0,667200	0,070873	0,721879
0,667400	0,065717	0,723168
0,667600	0,046380	0,719301
0,667800	0,039934	0,721879
0,668000	0,027043	0,718012
0,668200	0,019309	0,715433
0,668400	0,012863	0,724457
0,668600	0,001261	0,720590
0,668800	-2,823398E-5	0,721879
0,669000	-0,011630	0,721879
0,669200	-0,012919	0,725746
0,669400	-0,032256	0,723168
0,669600	-0,033545	0,721879
0,669800	-0,043858	0,727035
0,670000	-0,049015	0,728325
0,670200	-0,046437	0,727035
0,670400	-0,054171	0,721879
0,670600	-0,052882	0,721879
0,670800	-0,060617	0,723168
0,671000	-0,056750	0,721879
0,671200	-0,063195	0,721879
0,671400	-0,061906	0,721879
0,671600	-0,060617	0,725746
0,671800	-0,064484	0,725746
0,672000	-0,056750	0,728325
0,672200	-0,060617	0,727035
0,672400	-0,055460	0,728325
0,672600	-0,059328	0,724457
0,672800	-0,052882	0,720590
0,673000	-0,047726	0,720590
0,673200	-0,045147	0,727035
0,673400	-0,030967	0,723168
0,673600	-0,029678	0,721879
0,673800	-0,016787	0,718012
0,674000	-0,016787	0,720590
0,674200	-0,007763	0,724457
0,674400	0,001261	0,725746
0,674600	0,007706	0,727035
0,674800	0,024465	0,725746
0,675000	0,025754	0,725746
0,675200	0,042513	0,727035
0,675400	0,043802	0,724457
0,675600	0,056693	0,724457
0,675800	0,064428	0,727035
0,676000	0,074741	0,733481
0,676200	0,092788	0,727035
0,676400	0,099234	0,727035
0,676600	0,119860	0,732192
0,676800	0,127595	0,729614
0,677000	0,144353	0,738637
0,677200	0,155955	0,746372
0,677400	0,171425	0,751529
0,677600	0,192051	0,755396
0,677800	0,201074	0,759263
0,678000	0,224279	0,760553
0,678200	0,230724	0,776022
0,678400	0,243615	0,772155
0,678600	0,250061	0,774733
0,678800	0,262952	0,783757
0,679000	0,277133	0,782468
0,679200	0,287446	0,787624
0,679400	0,309361	0,792781
0,679600	0,313228	0,800515
0,679800	0,324830	0,800515
0,680000	0,323541	0,794070
0,680200	0,329986	0,794070
0,680400	0,336432	0,799226
0,680600	0,337721	0,801804
0,680800	0,346745	0,800515
0,681000	0,344167	0,804383
0,681200	0,351902	0,803093
0,681400	0,344167	0,797937
0,681600	0,346745	0,796648
0,681800	0,345456	0,801804
0,682000	0,344167	0,801804
0,682200	0,350612	0,795359
0,682400	0,342878	0,800515
0,682600	0,344167	0,795359
0,682800	0,332565	0,796648
0,683000	0,327408	0,795359
0,683200	0,315806	0,794070
0,683400	0,305493	0,785046
0,683600	0,300337	0,788913
0,683800	0,286156	0,779889
0,684000	0,283578	0,781178
0,684200	0,265530	0,777311
0,684400	0,257796	0,773444
0,684600	0,239748	0,770865
0,684800	0,226857	0,769576
0,685000	0,219122	0,761842
0,685200	0,202364	0,759263
0,685400	0,201074	0,754107
0,685600	0,181738	0,748950
0,685800	0,171425	0,747661
0,686000	0,149510	0,747661
0,686200	0,136618	0,743794
0,686400	0,125016	0,739927
0,686600	0,109547	0,737348
0,686800	0,106969	0,737348
0,687000	0,088921	0,727035
0,687200	0,081186	0,728325
0,687400	0,061850	0,724457
0,687600	0,050247	0,720590
0,687800	0,039934	0,719301
0,688000	0,027043	0,716722
0,688200	0,025754	0,721879
0,688400	0,014152	0,724457
0,688600	0,011574	0,719301
0,688800	-0,002606	0,719301
0,689000	-0,007763	0,721879
0,689200	-0,019365	0,721879
0,689400	-0,030967	0,720590
0,689600	-0,032256	0,720590
0,689800	-0,041280	0,718012
0,690000	-0,037413	0,723168
0,690200	-0,047726	0,723168
0,690400	-0,047726	0,720590
0,690600	-0,056750	0,723168
0,690800	-0,059328	0,721879
0,691000	-0,056750	0,721879
0,691200	-0,061906	0,721879
0,691400	-0,054171	0,718012
0,691600	-0,060617	0,723168
0,691800	-0,056750	0,723168
0,692000	-0,063195	0,724457
0,692200	-0,061906	0,724457
0,692400	-0,058039	0,727035
0,692600	-0,058039	0,724457
0,692800	-0,046437	0,724457
0,693000	-0,047726	0,721879
0,693200	-0,036124	0,723168
0,693400	-0,037413	0,727035
0,693600	-0,029678	0,721879
0,693800	-0,021943	0,728325
0,694000	-0,016787	0,729614
0,694200	-0,002606	0,729614
0,694400	0,001261	0,724457
0,694600	0,016730	0,729614
0,694800	0,018019	0,725746
0,695000	0,028332	0,725746
0,695200	0,036067	0,721879
0,695400	0,042513	0,724457
0,695600	0,057982	0,727035
0,695800	0,065717	0,725746
0,696000	0,085054	0,724457
0,696200	0,090210	0,723168
0,696400	0,104390	0,725746
0,696600	0,113414	0,729614
0,696800	0,126306	0,732192
0,697000	0,145642	0,734770
0,697200	0,157244	0,745083
0,697400	0,180449	0,751529
0,697600	0,190762	0,748950
0,697800	0,207520	0,757974
0,698000	0,216544	0,756685
0,698200	0,229435	0,768287
0,698400	0,242326	0,766998
0,698600	0,250061	0,766998
0,698800	0,270687	0,777311
0,699000	0,275843	0,783757
0,699200	0,293891	0,781178
0,699400	0,301626	0,788913
0,699600	0,311939	0,792781
0,699800	0,320963	0,791491
0,700000	0,323541	0,796648
0,700200	0,335143	0,801804
0,700400	0,335143	0,803093
0,700600	0,345456	0,803093
0,700800	0,340299	0,803093
0,701000	0,344167	0,808250
0,701200	0,344167	0,801804
0,701400	0,342878	0,803093
0,701600	0,350612	0,805672
0,701800	0,344167	0,805672
0,702000	0,353191	0,803093
0,702200	0,344167	0,797937
0,702400	0,344167	0,800515
0,702600	0,336432	0,799226
0,702800	0,328697	0,794070
0,703000	0,327408	0,795359
0,703200	0,314517	0,791491
0,703400	0,313228	0,794070
0,703600	0,296469	0,777311
0,703800	0,288735	0,777311
0,704000	0,274554	0,781178
0,704200	0,261663	0,772155
0,704400	0,253928	0,772155
0,704600	0,237170	0,761842
0,704800	0,232013	0,763131
0,705000	0,215255	0,756685
0,705200	0,207520	0,752818
0,705400	0,190762	0,750240
0,705600	0,179159	0,748950
0,705800	0,166268	0,742505
0,706000	0,148221	0,745083
0,706200	0,141775	0,738637
0,706400	0,123727	0,734770
0,706600	0,117282	0,733481
0,706800	0,097945	0,734770
0,707000	0,086343	0,724457
0,707200	0,074741	0,723168
0,707400	0,059271	0,728325
0,707600	0,054115	0,724457
0,707800	0,037356	0,721879
0,708000	0,036067	0,716722
0,708200	0,019309	0,721879
0,708400	0,015441	0,719301
0,708600	0,003839	0,721879
0,708800	-0,005185	0,725746
0,709000	-0,006474	0,723168
0,709200	-0,021943	0,723168
0,709400	-0,021943	0,721879
0,709600	-0,037413	0,727035
0,709800	-0,038702	0,723168
0,710000	-0,047726	0,719301
0,710200	-0,051593	0,716722
0,710400	-0,050304	0,721879
0,710600	-0,058039	0,721879
0,710800	-0,051593	0,718012
0,711000	-0,058039	0,721879
0,711200	-0,055460	0,724457
0,711400	-0,063195	0,723168
0,711600	-0,061906	0,718012
0,711800	-0,061906	0,721879
0,712000	-0,064484	0,721879
0,712200	-0,052882	0,723168
0,712400	-0,059328	0,723168
0,712600	-0,050304	0,725746
0,712800	-0,054171	0,724457
0,713000	-0,046437	0,723168
0,713200	-0,041280	0,721879
0,713400	-0,037413	0,725746
0,713600	-0,023232	0,725746
0,713800	-0,021943	0,725746
0,714000	-0,007763	0,723168
0,714200	-0,007763	0,728325
0,714400	0,003839	0,724457
0,714600	0,010285	0,727035
0,714800	0,018019	0,727035
0,715000	0,030911	0,724457
0,715200	0,036067	0,728325
0,715400	0,052826	0,725746
0,715600	0,054115	0,724457
0,715800	0,069584	0,730903
0,716000	0,077319	0,729614
0,716200	0,087632	0,724457
0,716400	0,103101	0,724457
0,716600	0,113414	0,729614
0,716800	0,136618	0,737348
0,717000	0,143064	0,742505
0,717200	0,162401	0,742505
0,717400	0,172714	0,756685
0,717600	0,188183	0,756685
0,717800	0,206231	0,760553
0,718000	0,217833	0,760553
0,718200	0,238459	0,769576
0,718400	0,239748	0,773444
0,718600	0,259085	0,778600
0,718800	0,261663	0,774733
0,719000	0,275843	0,786335
0,719200	0,290024	0,787624
0,719400	0,300337	0,790202
0,719600	0,319674	0,787624
0,719800	0,319674	0,796648
0,720000	0,331276	0,791491
0,720200	0,328697	0,796648
0,720400	0,337721	0,797937
0,720600	0,339010	0,799226
0,720800	0,340299	0,800515
0,721000	0,349323	0,799226
0,721200	0,345456	0,800515
0,721400	0,353191	0,801804
0,721600	0,345456	0,799226
0,721800	0,349323	0,804383
0,722000	0,346745	0,800515
0,722200	0,344167	0,800515
0,722400	0,348034	0,801804
0,722600	0,339010	0,804383
0,722800	0,341589	0,794070
0,723000	0,324830	0,794070
0,723200	0,319674	0,799226
0,723400	0,305493	0,783757
0,723600	0,296469	0,782468
0,723800	0,288735	0,786335
0,724000	0,275843	0,778600
0,724200	0,271976	0,774733
0,724400	0,253928	0,772155
0,724600	0,244905	0,769576
0,724800	0,226857	0,764420
0,725000	0,216544	0,759263
0,725200	0,204942	0,754107
0,725400	0,192051	0,750240
0,725600	0,186894	0,747661
0,725800	0,166268	0,747661
0,726000	0,158534	0,746372
0,726200	0,136618	0,742505
0,726400	0,126306	0,738637
0,726600	0,112125	0,738637
0,726800	0,099234	0,734770
0,727000	0,092788	0,733481
0,727200	0,076030	0,729614
0,727400	0,069584	0,727035
0,727600	0,048958	0,723168
0,727800	0,041224	0,720590
0,728000	0,029622	0,720590
0,728200	0,019309	0,719301
0,728400	0,018019	0,721879
0,728600	0,003839	0,723168
0,728800	0,006417	0,720590
0,729000	-0,009052	0,723168
0,729200	-0,016787	0,720590
0,729400	-0,028389	0,723168
0,729600	-0,037413	0,724457
0,729800	-0,038702	0,715433
0,730000	-0,046437	0,721879
0,730200	-0,041280	0,723168
0,730400	-0,051593	0,723168
0,730600	-0,050304	0,724457
0,730800	-0,059328	0,720590
0,731000	-0,059328	0,718012
0,731200	-0,059328	0,718012
0,731400	-0,061906	0,721879
0,731600	-0,054171	0,721879
0,731800	-0,059328	0,719301
0,732000	-0,055460	0,720590
0,732200	-0,059328	0,725746
0,732400	-0,059328	0,732192
0,732600	-0,056750	0,725746
0,732800	-0,054171	0,724457
0,733000	-0,042569	0,724457
0,733200	-0,041280	0,727035
0,733400	-0,028389	0,721879
0,733600	-0,028389	0,724457
0,733800	-0,019365	0,723168
0,734000	-0,014209	0,721879
0,734200	-0,009052	0,721879
0,734400	0,006417	0,727035
0,734600	0,010285	0,723168
0,734800	0,028332	0,719301
0,735000	0,027043	0,727035
0,735200	0,039934	0,723168
0,735400	0,045091	0,724457
0,735600	0,052826	0,725746
0,735800	0,069584	0,724457
0,736000	0,077319	0,727035
0,736200	0,096656	0,725746
0,736400	0,100523	0,723168
0,736600	0,119860	0,730903
0,736800	0,127595	0,729614
0,737000	0,141775	0,736059
0,737200	0,159823	0,739927
0,737400	0,172714	0,747661
0,737600	0,197207	0,755396
0,737800	0,204942	0,760553
0,738000	0,224279	0,763131
0,738200	0,229435	0,766998
0,738400	0,239748	0,773444
0,738600	0,253928	0,774733
0,738800	0,261663	0,779889
0,739000	0,282289	0,783757
0,739200	0,288735	0,787624
0,739400	0,309361	0,794070
0,739600	0,313228	0,790202
0,739800	0,320963	0,796648
0,740000	0,326119	0,796648
0,740200	0,329986	0,795359
0,740400	0,341589	0,796648
0,740600	0,339010	0,801804
0,740800	0,349323	0,804383
0,741000	0,344167	0,805672
0,741200	0,348034	0,800515
0,741400	0,345456	0,805672
0,741600	0,344167	0,796648
0,741800	0,349323	0,801804
0,742000	0,345456	0,800515
0,742200	0,351902	0,804383
0,742400	0,342878	0,799226
0,742600	0,341589	0,794070
0,742800	0,329986	0,792781
0,743000	0,323541	0,794070
0,743200	0,318384	0,791491
0,743400	0,305493	0,786335
0,743600	0,302915	0,779889
0,743800	0,286156	0,783757
0,744000	0,282289	0,778600
0,744200	0,264241	0,769576
0,744400	0,251350	0,764420
0,744600	0,242326	0,764420
0,744800	0,224279	0,759263
0,745000	0,222990	0,755396
0,745200	0,204942	0,754107
0,745400	0,198496	0,748950
0,745600	0,179159	0,745083
0,745800	0,166268	0,745083
0,746000	0,152088	0,743794
0,746200	0,135329	0,741216
0,746400	0,130173	0,738637
0,746600	0,112125	0,734770
0,746800	0,106969	0,732192
0,747000	0,087632	0,725746
0,747200	0,077319	0,729614
0,747400	0,063139	0,728325
0,747600	0,047669	0,724457
0,747800	0,043802	0,718012
0,748000	0,028332	0,723168
0,748200	0,027043	0,727035
0,748400	0,014152	0,721879
0,748600	0,007706	0,721879
0,748800	-0,003896	0,721879
0,749000	-0,012919	0,721879
0,749200	-0,016787	0,718012
0,749400	-0,030967	0,720590
0,749600	-0,029678	0,718012
0,749800	-0,041280	0,720590
0,750000	-0,041280	0,720590
0,750200	-0,050304	0,720590
0,750400	-0,052882	0,718012
0,750600	-0,052882	0,719301
0,750800	-0,059328	0,720590
0,751000	-0,052882	0,720590
0,751200	-0,060617	0,723168
0,751400	-0,055460	0,719301
0,751600	-0,060617	0,719301
0,751800	-0,060617	0,720590
0,752000	-0,060617	0,719301
0,752200	-0,063195	0,723168
0,752400	-0,052882	0,719301
0,752600	-0,054171	0,720590
0,752800	-0,045147	0,720590
0,753000	-0,047726	0,723168
0,753200	-0,039991	0,723168
0,753400	-0,034834	0,720590
0,753600	-0,030967	0,730903
0,753800	-0,016787	0,720590
0,754000	-0,014209	0,723168
0,754200	-2,823398E-5	0,721879
0,754400	0,001261	0,723168
0,754600	0,012863	0,727035
0,754800	0,018019	0,720590
0,755000	0,025754	0,723168
0,755200	0,039934	0,729614
0,755400	0,043802	0,724457
0,755600	0,061850	0,720590
0,755800	0,067006	0,725746
0,756000	0,082475	0,729614
0,756200	0,087632	0,727035
0,756400	0,099234	0,728325
0,756600	0,115993	0,727035
0,756800	0,127595	0,738637
0,757000	0,150799	0,743794
0,757200	0,159823	0,745083
0,757400	0,179159	0,752818
0,757600	0,188183	0,750240
0,757800	0,203653	0,763131
0,758000	0,219122	0,765709
0,758200	0,229435	0,763131
0,758400	0,244905	0,765709
0,758600	0,252639	0,773444
0,758800	0,270687	0,773444
0,759000	0,275843	0,778600
0,759200	0,290024	0,785046
0,759400	0,304204	0,785046
0,759600	0,311939	0,790202
0,759800	0,324830	0,792781
0,760000	0,326119	0,794070
0,760200	0,337721	0,797937
0,760400	0,335143	0,796648
0,760600	0,342878	0,800515
0,760800	0,342878	0,801804
0,761000	0,342878	0,801804
0,761200	0,349323	0,805672
0,761400	0,344167	0,800515
0,761600	0,354480	0,803093
0,761800	0,346745	0,800515
0,762000	0,350612	0,799226
0,762200	0,344167	0,797937
0,762400	0,342878	0,800515
0,762600	0,340299	0,794070
0,762800	0,331276	0,800515
0,763000	0,332565	0,792781
0,763200	0,317095	0,791491
0,763400	0,311939	0,787624
