0,585400	-0,471846	0,048958
0,585600	-0,471846	0,052826
0,585800	-0,465401	0,050247
0,586000	-0,457666	0,052826
0,586200	-0,456377	0,056693
0,586400	-0,438329	0,050247
0,586600	-0,437040	0,055404
0,586800	-0,420281	0,056693
0,587000	-0,418992	0,057982
0,587200	-0,408679	0,056693
0,587400	-0,402234	0,057982
0,587600	-0,391921	0,056693
0,587800	-0,376451	0,056693
0,588000	-0,376451	0,054115
0,588200	-0,355825	0,054115
0,588400	-0,350669	0,055404
0,588600	-0,331332	0,056693
0,588800	-0,327465	0,059271
0,589000	-0,315863	0,063139
0,589200	-0,287502	0,068295
0,589400	-0,270743	0,077319
0,589600	-0,242383	0,083765
0,589800	-0,235937	0,094078
0,590000	-0,210155	0,103101
0,590200	-0,197264	0,113414
0,590400	-0,176638	0,121149
0,590600	-0,150855	0,132751
0,590800	-0,140542	0,136618
0,591000	-0,113471	0,152088
0,591200	-0,103158	0,162401
0,591400	-0,078665	0,172714
0,591600	-0,063195	0,188183
0,591800	-0,041280	0,199785
0,592000	-0,019365	0,206231
0,592200	-0,010341	0,212677
0,592400	0,008996	0,222990
0,592600	0,010285	0,229435
0,592800	0,019309	0,235881
0,593000	0,023176	0,243615
0,593200	0,029622	0,250061
0,593400	0,037356	0,252639
0,593600	0,034778	0,247483
0,593800	0,046380	0,244905
0,594000	0,036067	0,248772
0,594200	0,041224	0,247483
0,594400	0,037356	0,248772
0,594600	0,037356	0,248772
0,594800	0,039934	0,242326
0,595000	0,028332	0,243615
0,595200	0,029622	0,238459
0,595400	0,010285	0,239748
0,595600	0,002550	0,228146
0,595800	-0,015498	0,220411
0,596000	-0,025811	0,221700
0,596200	-0,034834	0,213966
0,596400	-0,051593	0,207520
0,596600	-0,058039	0,198496
0,596800	-0,083821	0,188183
0,597000	-0,094134	0,184316
0,597200	-0,117338	0,177870
0,597400	-0,131518	0,167557
0,597600	-0,144410	0,164979
0,597800	-0,162457	0,153377
0,598000	-0,171481	0,148221
0,598200	-0,198553	0,137908
0,598400	-0,212733	0,135329
0,598600	-0,239805	0,125016
0,598800	-0,255274	0,114703
0,599000	-0,270743	0,106969
0,599200	-0,288791	0,096656
0,599400	-0,297815	0,091499
0,599600	-0,324886	0,082475
0,599800	-0,337778	0,078608
0,600000	-0,363560	0,069584
0,600200	-0,375162	0,063139
0,600400	-0,382897	0,060560
0,600600	-0,397077	0,065717
0,600800	-0,395788	0,065717
0,601000	-0,415125	0,065717
0,601200	-0,417703	0,059271
0,601400	-0,434462	0,054115
0,601600	-0,442196	0,054115
0,601800	-0,451220	0,056693
0,602000	-0,460244	0,055404
0,602200	-0,457666	0,060560
0,602400	-0,470557	0,052826
0,602600	-0,469268	0,059271
0,602800	-0,480870	0,054115
0,603000	-0,482159	0,057982
0,603200	-0,483448	0,055404
0,603400	-0,487316	0,051537
0,603600	-0,480870	0,051537
0,603800	-0,489894	0,054115
0,604000	-0,483448	0,054115
0,604200	-0,491183	0,048958
0,604400	-0,488605	0,050247
0,604600	-0,487316	0,051537
0,604800	-0,489894	0,050247
0,605000	-0,477003	0,048958
0,605200	-0,480870	0,051537
0,605400	-0,469268	0,055404
0,605600	-0,471846	0,050247
0,605800	-0,461533	0,055404
0,606000	-0,456377	0,055404
0,606200	-0,452509	0,051537
0,606400	-0,437040	0,054115
0,606600	-0,435751	0,056693
0,606800	-0,420281	0,054115
0,607000	-0,420281	0,051537
0,607200	-0,407390	0,051537
0,607400	-0,400945	0,055404
0,607600	-0,391921	0,054115
0,607800	-0,376451	0,055404
0,608000	-0,372584	0,052826
0,608200	-0,353247	0,055404
0,608400	-0,350669	0,057982
0,608600	-0,336489	0,057982
0,608800	-0,327465	0,061850
0,609000	-0,311995	0,065717
0,609200	-0,286213	0,074741
0,609400	-0,274611	0,074741
0,609600	-0,244961	0,086343
0,609800	-0,235937	0,100523
0,610000	-0,208866	0,108258
0,610200	-0,192107	0,112125
0,610400	-0,172770	0,125016
0,610600	-0,148277	0,140486
0,610800	-0,140542	0,144353
0,611000	-0,110893	0,155955
0,611200	-0,101869	0,167557
0,611400	-0,077375	0,180449
0,611600	-0,059328	0,192051
0,611800	-0,037413	0,206231
0,612000	-0,012919	0,217833
0,612200	-0,003896	0,226857
0,612400	0,011574	0,237170
0,612600	0,015441	0,251350
0,612800	0,025754	0,259085
0,613000	0,036067	0,270687
0,613200	0,038645	0,279711
0,613400	0,043802	0,288735
0,613600	0,050247	0,292602
0,613800	0,063139	0,286156
0,614000	0,059271	0,278422
0,614200	0,060560	0,288735
0,614400	0,070873	0,296469
0,614600	0,068295	0,293891
0,614800	0,082475	0,313228
0,615000	0,061850	0,317095
0,615200	0,052826	0,324830
0,615400	0,043802	0,328697
0,615600	0,036067	0,319674
0,615800	0,023176	0,318384
0,616000	0,025754	0,313228
0,616200	0,005128	0,317095
0,616400	0,001261	0,314517
0,616600	0,001261	0,301626
0,616800	-0,024522	0,299048
0,617000	-0,038702	0,302915
0,617200	-0,050304	0,306782
0,617400	-0,074797	0,299048
0,617600	-0,081243	0,300337
0,617800	-0,095423	0,297758
0,618000	-0,087688	0,295180
0,618200	-0,117338	0,287446
0,618400	-0,137964	0,281000
0,618600	-0,163746	0,279711
0,618800	-0,181794	0,284867
0,619000	-0,192107	0,292602
0,619200	-0,201131	0,283578
0,619400	-0,214022	0,273265
0,619600	-0,244961	0,269398
0,619800	-0,243672	0,273265
0,620000	-0,279767	0,266820
0,620200	-0,279767	0,262952
0,620400	-0,284924	0,274554
0,620600	-0,296526	0,265530
0,620800	-0,300393	0,266820
0,621000	-0,313284	0,275843
0,621200	-0,313284	0,275843
0,621400	-0,317152	0,275843
0,621600	-0,335199	0,292602
0,621800	-0,342934	0,296469
0,622000	-0,353247	0,291313
0,622200	-0,350669	0,290024
0,622400	-0,348091	0,311939
0,622600	-0,342934	0,299048
0,622800	-0,358404	0,300337
0,623000	-0,357114	0,308071
0,623200	-0,368717	0,302915
0,623400	-0,364849	0,318384
0,623600	-0,344223	0,319674
0,623800	-0,349380	0,322252
0,624000	-0,351958	0,322252
0,624200	-0,363560	0,326119
0,624400	-0,353247	0,337721
0,624600	-0,349380	0,333854
0,624800	-0,340356	0,335143
0,625000	-0,332621	0,345456
0,625200	-0,337778	0,351902
0,625400	-0,331332	0,358347
0,625600	-0,323597	0,357058
0,625800	-0,309417	0,366082
0,626000	-0,311995	0,366082
0,626200	-0,301682	0,384130
0,626400	-0,283635	0,384130
0,626600	-0,275900	0,385419
0,626800	-0,265587	0,393153
0,627000	-0,251407	0,395732
0,627200	-0,243672	0,399599
0,627400	-0,238515	0,409912
0,627600	-0,217890	0,416358
0,627800	-0,199842	0,427960
0,628000	-0,202420	0,427960
0,628200	-0,185662	0,425381
0,628400	-0,181794	0,429249
0,628600	-0,159879	0,425381
0,628800	-0,148277	0,434405
0,629000	-0,130229	0,438273
0,629200	-0,107025	0,449875
0,629400	-0,088978	0,457609
0,629600	-0,059328	0,469211
0,629800	-0,054171	0,485970
0,630000	-0,015498	0,493705
0,630200	-0,005185	0,496283
0,630400	0,020598	0,514331
0,630600	0,030911	0,528511
0,630800	0,054115	0,546559
0,631000	0,078608	0,554293
0,631200	0,094078	0,569763
0,631400	0,117282	0,583943
0,631600	0,135329	0,594256
0,631800	0,157244	0,608436
0,632000	0,186894	0,620038
0,632200	0,186894	0,634219
0,632400	0,206231	0,645821
0,632600	0,203653	0,648399
0,632800	0,220411	0,657423
0,633000	0,224279	0,666447
0,633200	0,230724	0,670314
0,633400	0,238459	0,676760
0,633600	0,239748	0,678049
0,633800	0,256507	0,688362
0,634000	0,244905	0,698675
0,634200	0,252639	0,698675
0,634400	0,247483	0,702542
0,634600	0,253928	0,694807
0,634800	0,247483	0,701253
0,635000	0,243615	0,701253
0,635200	0,250061	0,699964
0,635400	0,226857	0,693518
0,635600	0,217833	0,692229
0,635800	0,207520	0,685784
0,636000	0,199785	0,681916
0,636200	0,192051	0,680627
0,636400	0,174003	0,674181
0,636600	0,166268	0,669025
0,636800	0,139197	0,670314
0,637000	0,137908	0,663869
0,637200	0,114703	0,652266
0,637400	0,096656	0,652266
0,637600	0,087632	0,644532
0,637800	0,072162	0,644532
0,638000	0,064428	0,634219
0,638200	0,038645	0,630351
0,638400	0,020598	0,626484
0,638600	0,005128	0,623906
0,638800	-0,011630	0,616171
0,639000	-0,028389	0,616171
0,639200	-0,051593	0,605858
0,639400	-0,059328	0,600702
0,639600	-0,079954	0,595545
0,639800	-0,086399	0,594256
0,640000	-0,119916	0,589100
0,640200	-0,126362	0,591678
0,640400	-0,136675	0,590389
0,640600	-0,141831	0,589100
0,640800	-0,146988	0,586521
0,641000	-0,165036	0,587810
0,641200	-0,165036	0,592967
0,641400	-0,179216	0,586521
0,641600	-0,186951	0,583943
0,641800	-0,201131	0,590389
0,642000	-0,201131	0,590389
0,642200	-0,195974	0,589100
0,642400	-0,216600	0,592967
0,642600	-0,210155	0,590389
0,642800	-0,221757	0,599413
0,643000	-0,221757	0,594256
0,643200	-0,221757	0,599413
0,643400	-0,223046	0,600702
0,643600	-0,215311	0,600702
0,643800	-0,221757	0,600702
0,644000	-0,217890	0,604569
0,644200	-0,229492	0,599413
0,644400	-0,225624	0,611015
0,644600	-0,223046	0,607147
0,644800	-0,219179	0,609725
0,645000	-0,211444	0,613593
0,645200	-0,211444	0,609725
0,645400	-0,202420	0,611015
0,645600	-0,202420	0,612304
0,645800	-0,193396	0,618749
0,646000	-0,188240	0,614882
0,646200	-0,180505	0,618749
0,646400	-0,166325	0,616171
0,646600	-0,161168	0,618749
0,646800	-0,144410	0,625195
0,647000	-0,148277	0,622617
0,647200	-0,132808	0,625195
0,647400	-0,128940	0,626484
0,647600	-0,119916	0,630351
0,647800	-0,099290	0,630351
0,648000	-0,095423	0,629062
0,648200	-0,079954	0,631641
0,648400	-0,073508	0,631641
0,648600	-0,056750	0,629062
0,648800	-0,046437	0,632930
0,649000	-0,030967	0,639375
0,649200	-0,009052	0,653556
0,649400	0,005128	0,665158
0,649600	0,032200	0,665158
0,649800	0,047669	0,679338
0,650000	0,070873	0,689651
0,650200	0,088921	0,703831
0,650400	0,105680	0,711566
0,650600	0,131462	0,724457
0,650800	0,140486	0,729614
0,651000	0,170136	0,741216
0,651200	0,179159	0,750240
0,651400	0,202364	0,759263
0,651600	0,220411	0,774733
0,651800	0,244905	0,783757
0,652000	0,265530	0,794070
0,652200	0,268109	0,801804
0,652400	0,287446	0,813406
0,652600	0,288735	0,815985
0,652800	0,301626	0,823719
0,653000	0,304204	0,826298
0,653200	0,314517	0,831454
0,653400	0,322252	0,839189
0,653600	0,323541	0,845634
0,653800	0,333854	0,846924
0,654000	0,324830	0,841767
0,654200	0,331276	0,843056
0,654400	0,326119	0,846924
0,654600	0,327408	0,846924
0,654800	0,327408	0,854658
0,655000	0,318384	0,844345
0,655200	0,320963	0,846924
0,655400	0,302915	0,843056
0,655600	0,296469	0,834032
0,655800	0,277133	0,827587
0,656000	0,266820	0,822430
0,656200	0,257796	0,818563
0,656400	0,241037	0,813406
0,656600	0,235881	0,809539
0,656800	0,211387	0,801804
0,657000	0,198496	0,796648
0,657200	0,176581	0,788913
0,657400	0,163690	0,778600
0,657600	0,149510	0,778600
0,657800	0,132751	0,769576
0,658000	0,123727	0,766998
0,658200	0,097945	0,755396
0,658400	0,085054	0,750240
0,658600	0,059271	0,741216
0,658800	0,043802	0,737348
0,659000	0,027043	0,729614
0,659200	0,008996	0,723168
0,659400	0,001261	0,710277
0,659600	-0,023232	0,710277
0,659800	-0,034834	0,701253
0,660000	-0,061906	0,697386
0,660200	-0,070930	0,689651
0,660400	-0,079954	0,690940
0,660600	-0,092845	0,689651
0,660800	-0,091556	0,688362
0,661000	-0,109603	0,690940
0,661200	-0,112182	0,684494
0,661400	-0,128940	0,688362
0,661600	-0,135386	0,688362
0,661800	-0,146988	0,681916
0,662000	-0,154723	0,687073
0,662200	-0,152144	0,687073
0,662400	-0,162457	0,687073
0,662600	-0,161168	0,687073
0,662800	-0,174059	0,687073
0,663000	-0,174059	0,688362
0,663200	-0,176638	0,688362
0,663400	-0,179216	0,687073
0,663600	-0,172770	0,687073
0,663800	-0,180505	0,689651
0,664000	-0,174059	0,687073
0,664200	-0,183083	0,690940
0,664400	-0,179216	0,685784
0,664600	-0,177927	0,688362
0,664800	-0,177927	0,688362
0,665000	-0,168903	0,687073
0,665200	-0,171481	0,689651
0,665400	-0,158590	0,690940
0,665600	-0,161168	0,692229
0,665800	-0,149566	0,690940
0,666000	-0,145699	0,689651
0,666200	-0,141831	0,692229
0,666400	-0,126362	0,692229
0,666600	-0,121206	0,696097
0,666800	-0,099290	0,693518
0,667000	-0,110893	0,693518
0,667200	-0,092845	0,693518
0,667400	-0,090267	0,696097
0,667600	-0,074797	0,697386
0,667800	-0,065773	0,699964
0,668000	-0,052882	0,699964
0,668200	-0,039991	0,698675
0,668400	-0,036124	0,697386
0,668600	-0,016787	0,698675
0,668800	-0,019365	0,701253
0,669000	0,001261	0,706409
0,669200	0,025754	0,712855
0,669400	0,037356	0,724457
0,669600	0,072162	0,732192
0,669800	0,078608	0,741216
0,670000	0,109547	0,752818
0,670200	0,119860	0,756685
0,670400	0,137908	0,766998
0,670600	0,157244	0,776022
0,670800	0,167557	0,783757
0,671000	0,197207	0,796648
0,671200	0,203653	0,806961
0,671400	0,233302	0,818563
0,671600	0,244905	0,830165
0,671800	0,268109	0,844345
0,672000	0,288735	0,848213
0,672200	0,295180	0,854658
0,672400	0,311939	0,866260
0,672600	0,310650	0,870128
0,672800	0,327408	0,872706
0,673000	0,327408	0,877862
0,673200	0,335143	0,881730
0,673400	0,344167	0,888175
0,673600	0,342878	0,886886
0,673800	0,353191	0,885597
0,674000	0,346745	0,890754
0,674200	0,350612	0,892043
0,674400	0,345456	0,893332
0,674600	0,348034	0,888175
0,674800	0,345456	0,889465
0,675000	0,339010	0,888175
0,675200	0,337721	0,885597
0,675400	0,318384	0,880441
0,675600	0,313228	0,872706
0,675800	0,293891	0,870128
0,676000	0,283578	0,863682
0,676200	0,273265	0,853369
0,676400	0,260374	0,852080
0,676600	0,251350	0,844345
0,676800	0,226857	0,835321
0,677000	0,216544	0,828876
0,677200	0,192051	0,823719
0,677400	0,179159	0,814696
0,677600	0,164979	0,806961
0,677800	0,148221	0,803093
0,678000	0,140486	0,794070
0,678200	0,112125	0,783757
0,678400	0,099234	0,782468
0,678600	0,073452	0,773444
0,678800	0,057982	0,768287
0,679000	0,039934	0,760553
0,679200	0,021887	0,748950
0,679400	0,012863	0,743794
0,679600	-0,012919	0,736059
0,679800	-0,024522	0,732192
0,680000	-0,051593	0,723168
0,680200	-0,059328	0,718012
0,680400	-0,070930	0,715433
0,680600	-0,082532	0,711566
0,680800	-0,081243	0,706409
0,681000	-0,100580	0,716722
0,681200	-0,101869	0,711566
0,681400	-0,119916	0,710277
0,681600	-0,126362	0,714144
0,681800	-0,136675	0,712855
0,682000	-0,144410	0,711566
0,682200	-0,145699	0,706409
0,682400	-0,154723	0,706409
0,682600	-0,150855	0,705120
0,682800	-0,166325	0,702542
0,683000	-0,161168	0,707699
0,683200	-0,167614	0,705120
0,683400	-0,172770	0,708988
0,683600	-0,166325	0,708988
0,683800	-0,172770	0,711566
0,684000	-0,166325	0,711566
0,684200	-0,174059	0,706409
0,684400	-0,171481	0,706409
0,684600	-0,172770	0,706409
0,684800	-0,170192	0,705120
0,685000	-0,159879	0,702542
0,685200	-0,162457	0,701253
0,685400	-0,149566	0,707699
0,685600	-0,153434	0,706409
0,685800	-0,140542	0,708988
0,686000	-0,137964	0,707699
0,686200	-0,131518	0,710277
0,686400	-0,119916	0,712855
0,686600	-0,116049	0,706409
0,686800	-0,100580	0,707699
0,687000	-0,101869	0,712855
0,687200	-0,085110	0,708988
0,687400	-0,082532	0,710277
0,687600	-0,073508	0,706409
0,687800	-0,056750	0,714144
0,688000	-0,052882	0,715433
0,688200	-0,033545	0,711566
0,688400	-0,030967	0,712855
0,688600	-0,015498	0,715433
0,688800	-0,009052	0,707699
0,689000	0,008996	0,718012
0,689200	0,033489	0,727035
0,689400	0,047669	0,733481
0,689600	0,076030	0,745083
0,689800	0,085054	0,757974
0,690000	0,112125	0,765709
0,690200	0,123727	0,772155
0,690400	0,145642	0,778600
0,690600	0,167557	0,787624
0,690800	0,176581	0,796648
0,691000	0,203653	0,804383
0,691200	0,215255	0,815985
0,691400	0,238459	0,830165
0,691600	0,253928	0,839189
0,691800	0,277133	0,849502
0,692000	0,296469	0,861104
0,692200	0,304204	0,864971
0,692400	0,322252	0,871417
0,692600	0,324830	0,876573
0,692800	0,337721	0,885597
0,693000	0,339010	0,892043
0,693200	0,345456	0,890754
0,693400	0,351902	0,894621
0,693600	0,351902	0,903645
0,693800	0,360925	0,897199
0,694000	0,354480	0,897199
0,694200	0,358347	0,902356
0,694400	0,353191	0,899777
0,694600	0,355769	0,898488
0,694800	0,353191	0,897199
0,695000	0,344167	0,898488
0,695200	0,345456	0,892043
0,695400	0,327408	0,890754
0,695600	0,320963	0,883019
0,695800	0,300337	0,880441
0,696000	0,291313	0,870128
0,696200	0,279711	0,863682
0,696400	0,265530	0,861104
0,696600	0,257796	0,853369
0,696800	0,233302	0,843056
0,697000	0,222990	0,837900
0,697200	0,198496	0,828876
0,697400	0,185605	0,826298
0,697600	0,170136	0,812117
0,697800	0,152088	0,805672
0,698000	0,143064	0,800515
0,698200	0,118571	0,796648
0,698400	0,105680	0,787624
0,698600	0,078608	0,779889
0,698800	0,064428	0,772155
0,699000	0,046380	0,765709
0,699200	0,027043	0,757974
0,699400	0,018019	0,747661
0,699600	-0,006474	0,738637
0,699800	-0,019365	0,734770
0,700000	-0,045147	0,725746
0,700200	-0,054171	0,724457
0,700400	-0,067062	0,720590
0,700600	-0,078665	0,719301
0,700800	-0,078665	0,712855
0,701000	-0,095423	0,718012
0,701200	-0,096712	0,714144
0,701400	-0,114760	0,714144
0,701600	-0,122495	0,715433
0,701800	-0,134097	0,711566
0,702000	-0,141831	0,711566
0,702200	-0,140542	0,708988
0,702400	-0,150855	0,708988
0,702600	-0,149566	0,711566
0,702800	-0,161168	0,708988
0,703000	-0,159879	0,710277
0,703200	-0,165036	0,710277
0,703400	-0,168903	0,708988
0,703600	-0,162457	0,708988
0,703800	-0,167614	0,708988
0,704000	-0,162457	0,706409
0,704200	-0,170192	0,707699
0,704400	-0,167614	0,710277
0,704600	-0,170192	0,710277
0,704800	-0,167614	0,710277
0,705000	-0,158590	0,711566
0,705200	-0,159879	0,710277
0,705400	-0,146988	0,712855
0,705600	-0,150855	0,708988
0,705800	-0,140542	0,714144
0,706000	-0,136675	0,702542
0,706200	-0,130229	0,710277
0,706400	-0,118627	0,710277
0,706600	-0,113471	0,708988
0,706800	-0,098001	0,714144
0,707000	-0,098001	0,712855
0,707200	-0,083821	0,711566
0,707400	-0,079954	0,711566
0,707600	-0,070930	0,710277
0,707800	-0,056750	0,707699
0,708000	-0,050304	0,715433
0,708200	-0,030967	0,715433
0,708400	-0,027100	0,710277
0,708600	-0,011630	0,715433
0,708800	-0,006474	0,716722
0,709000	0,011574	0,720590
0,709200	0,034778	0,729614
0,709400	0,050247	0,737348
0,709600	0,077319	0,747661
0,709800	0,088921	0,757974
0,710000	0,114703	0,768287
0,710200	0,127595	0,774733
0,710400	0,149510	0,787624
0,710600	0,171425	0,792781
0,710800	0,180449	0,799226
0,711000	0,208809	0,810828
0,711200	0,219122	0,826298
0,711400	0,243615	0,834032
0,711600	0,257796	0,844345
0,711800	0,279711	0,855947
0,712000	0,297758	0,867549
0,712200	0,309361	0,876573
0,712400	0,329986	0,881730
0,712600	0,328697	0,888175
0,712800	0,344167	0,899777
0,713000	0,344167	0,902356
0,713200	0,351902	0,902356
0,713400	0,357058	0,910090
0,713600	0,358347	0,911380
0,713800	0,367371	0,908801
0,714000	0,362214	0,908801
0,714200	0,367371	0,916536
0,714400	0,362214	0,917825
0,714600	0,364793	0,920403
0,714800	0,362214	0,916536
0,715000	0,354480	0,915247
0,715200	0,354480	0,915247
0,715400	0,336432	0,903645
0,715600	0,333854	0,897199
0,715800	0,313228	0,898488
0,716000	0,302915	0,888175
0,716200	0,291313	0,884308
0,716400	0,278422	0,879152
0,716600	0,270687	0,877862
0,716800	0,248772	0,867549
0,717000	0,237170	0,862393
0,717200	0,213966	0,859815
0,717400	0,202364	0,850791
0,717600	0,185605	0,849502
0,717800	0,168846	0,839189
0,718000	0,161112	0,832743
0,718200	0,136618	0,827587
0,718400	0,125016	0,826298
0,718600	0,099234	0,821141
0,718800	0,085054	0,814696
0,719000	0,068295	0,808250
0,719200	0,051537	0,805672
0,719400	0,042513	0,797937
0,719600	0,019309	0,792781
0,719800	0,008996	0,791491
0,720000	-0,015498	0,787624
0,720200	-0,023232	0,779889
0,720400	-0,034834	0,785046
0,720600	-0,045147	0,785046
0,720800	-0,045147	0,788913
0,721000	-0,058039	0,788913
0,721200	-0,059328	0,788913
0,721400	-0,076086	0,797937
0,721600	-0,079954	0,803093
0,721800	-0,090267	0,803093
0,722000	-0,098001	0,801804
0,722200	-0,094134	0,804383
0,722400	-0,103158	0,813406
0,722600	-0,098001	0,808250
0,722800	-0,108314	0,810828
0,723000	-0,104447	0,821141
0,723200	-0,108314	0,825009
0,723400	-0,108314	0,831454
0,723600	-0,101869	0,839189
0,723800	-0,104447	0,843056
0,724000	-0,094134	0,846924
0,724200	-0,101869	0,852080
0,724400	-0,092845	0,858526
0,724600	-0,094134	0,863682
0,724800	-0,088978	0,873995
0,725000	-0,077375	0,875284
0,725200	-0,074797	0,883019
0,725400	-0,059328	0,893332
0,725600	-0,058039	0,899777
0,725800	-0,042569	0,907512
0,726000	-0,038702	0,908801
0,726200	-0,028389	0,930716
0,726400	-0,012919	0,933295
0,726600	-0,003896	0,941029
0,726800	0,016730	0,944897
0,727000	0,020598	0,956499
0,727200	0,041224	0,968101
0,727400	0,046380	0,978414
0,727600	0,061850	0,986149
0,727800	0,078608	0,999040
0,728000	0,091499	1,004196
0,728200	0,115993	1,013220
0,728400	0,123727	1,028689
0,728600	0,145642	1,037713
0,728800	0,154666	1,058339
0,729000	0,180449	1,071230
0,729200	0,206231	1,090567
0,729400	0,226857	1,112482
0,729600	0,262952	1,133108
0,729800	0,281000	1,152445
0,730000	0,310650	1,170493
0,730200	0,329986	1,192408
0,730400	0,359636	1,215612
0,730600	0,385419	1,243973
0,730800	0,403466	1,258153
0,731000	0,438273	1,287803
0,731200	0,453742	1,305850
0,731400	0,483392	1,332922
0,731600	0,505307	1,361282
0,731800	0,536246	1,384487
0,732000	0,562028	1,407691
0,732200	0,580076	1,436051
0,732400	0,605858	1,463123
0,732600	0,616171	1,482460
0,732800	0,639375	1,503086
0,733000	0,645821	1,526290
0,733200	0,662579	1,545627
0,733400	0,674181	1,564963
0,733600	0,683205	1,583011
