0,651000	-0,299104	0,576208
0,651200	-0,290080	0,573630
0,651400	-0,278478	0,574919
0,651600	-0,263009	0,573630
0,651800	-0,247539	0,581365
0,652000	-0,229492	0,592967
0,652200	-0,207577	0,603280
0,652400	-0,180505	0,608436
0,652600	-0,157301	0,625195
0,652800	-0,136675	0,632930
0,653000	-0,119916	0,648399
0,653200	-0,101869	0,656134
0,653400	-0,082532	0,669025
0,653600	-0,064484	0,679338
0,653800	-0,043858	0,693518
0,654000	-0,028389	0,698675
0,654200	-0,012919	0,715433
0,654400	0,007706	0,727035
0,654600	0,027043	0,729614
0,654800	0,038645	0,738637
0,655000	0,048958	0,750240
0,655200	0,059271	0,752818
0,655400	0,065717	0,764420
0,655600	0,072162	0,766998
0,655800	0,072162	0,765709
0,656000	0,077319	0,765709
0,656200	0,082475	0,766998
0,656400	0,088921	0,765709
0,656600	0,083765	0,769576
0,656800	0,087632	0,774733
0,657000	0,082475	0,772155
0,657200	0,088921	0,769576
0,657400	0,085054	0,772155
0,657600	0,079897	0,769576
0,657800	0,068295	0,765709
0,658000	0,061850	0,757974
0,658200	0,059271	0,759263
0,658400	0,047669	0,756685
0,658600	0,034778	0,742505
0,658800	0,016730	0,742505
0,659000	0,003839	0,732192
0,659200	-0,009052	0,725746
0,659400	-0,027100	0,719301
0,659600	-0,047726	0,710277
0,659800	-0,068352	0,702542
0,660000	-0,081243	0,690940
0,660200	-0,096712	0,678049
0,660400	-0,112182	0,671603
0,660600	-0,131518	0,665158
0,660800	-0,150855	0,654845
0,661000	-0,170192	0,652266
0,661200	-0,186951	0,640664
0,661400	-0,199842	0,634219
0,661600	-0,214022	0,636797
0,661800	-0,226913	0,632930
0,662000	-0,239805	0,627773
0,662200	-0,251407	0,620038
0,662400	-0,270743	0,614882
0,662600	-0,292658	0,605858
0,662800	-0,310706	0,598123
0,663000	-0,317152	0,603280
0,663200	-0,324886	0,594256
0,663400	-0,333910	0,599413
0,663600	-0,341645	0,599413
0,663800	-0,349380	0,600702
0,664000	-0,353247	0,601991
0,664200	-0,359693	0,598123
0,664400	-0,372584	0,599413
0,664600	-0,384186	0,601991
0,664800	-0,393210	0,600702
0,665000	-0,393210	0,595545
0,665200	-0,398366	0,592967
0,665400	-0,400945	0,598123
0,665600	-0,404812	0,600702
0,665800	-0,402234	0,600702
0,666000	-0,400945	0,598123
0,666200	-0,404812	0,603280
0,666400	-0,408679	0,600702
0,666600	-0,411257	0,599413
0,666800	-0,411257	0,601991
0,667000	-0,408679	0,599413
0,667200	-0,411257	0,603280
0,667400	-0,407390	0,598123
0,667600	-0,409968	0,603280
0,667800	-0,399655	0,605858
0,668000	-0,394499	0,598123
0,668200	-0,390632	0,601991
0,668400	-0,389342	0,603280
0,668600	-0,384186	0,603280
0,668800	-0,376451	0,605858
0,669000	-0,368717	0,608436
0,669200	-0,364849	0,603280
0,669400	-0,358404	0,608436
0,669600	-0,342934	0,603280
0,669800	-0,331332	0,604569
0,670000	-0,321019	0,608436
0,670200	-0,318441	0,607147
0,670400	-0,314574	0,605858
0,670600	-0,305550	0,608436
0,670800	-0,291369	0,604569
0,671000	-0,279767	0,608436
0,671200	-0,270743	0,607147
0,671400	-0,261720	0,609725
0,671600	-0,246250	0,608436
0,671800	-0,223046	0,616171
0,672000	-0,204998	0,630351
0,672200	-0,193396	0,638086
0,672400	-0,174059	0,640664
0,672600	-0,150855	0,650977
0,672800	-0,123784	0,665158
0,673000	-0,101869	0,680627
0,673200	-0,083821	0,693518
0,673400	-0,065773	0,701253
0,673600	-0,045147	0,708988
0,673800	-0,025811	0,721879
0,674000	-0,018076	0,724457
0,674200	-0,003896	0,728325
0,674400	0,014152	0,739927
0,674600	0,032200	0,746372
0,674800	0,046380	0,763131
0,675000	0,056693	0,765709
0,675200	0,065717	0,772155
0,675400	0,076030	0,778600
0,675600	0,086343	0,781178
0,675800	0,091499	0,781178
0,676000	0,092788	0,787624
0,676200	0,091499	0,786335
0,676400	0,090210	0,788913
0,676600	0,094078	0,785046
0,676800	0,092788	0,785046
0,677000	0,091499	0,786335
0,677200	0,092788	0,787624
0,677400	0,092788	0,786335
0,677600	0,092788	0,781178
0,677800	0,083765	0,782468
0,678000	0,072162	0,774733
0,678200	0,059271	0,772155
0,678400	0,048958	0,765709
0,678600	0,039934	0,757974
0,678800	0,025754	0,750240
0,679000	0,010285	0,745083
0,679200	-0,001317	0,741216
0,679400	-0,015498	0,727035
0,679600	-0,032256	0,718012
0,679800	-0,055460	0,706409
0,680000	-0,078665	0,699964
0,680200	-0,096712	0,689651
0,680400	-0,113471	0,680627
0,680600	-0,126362	0,669025
0,680800	-0,145699	0,663869
0,681000	-0,163746	0,657423
0,681200	-0,177927	0,654845
0,681400	-0,189529	0,643243
0,681600	-0,206287	0,639375
0,681800	-0,224335	0,629062
0,682000	-0,242383	0,630351
0,682200	-0,259141	0,618749
0,682400	-0,273322	0,614882
0,682600	-0,288791	0,613593
0,682800	-0,305550	0,611015
0,683000	-0,313284	0,608436
0,683200	-0,319730	0,604569
0,683400	-0,323597	0,603280
0,683600	-0,332621	0,601991
0,683800	-0,345512	0,600702
0,684000	-0,354536	0,605858
0,684200	-0,362271	0,600702
0,684400	-0,370006	0,600702
0,684600	-0,379029	0,603280
0,684800	-0,386764	0,604569
0,685000	-0,390632	0,604569
0,685200	-0,390632	0,603280
0,685400	-0,390632	0,603280
0,685600	-0,397077	0,604569
0,685800	-0,403523	0,605858
0,686000	-0,407390	0,603280
0,686200	-0,407390	0,605858
0,686400	-0,407390	0,605858
0,686600	-0,409968	0,605858
0,686800	-0,408679	0,601991
0,687000	-0,406101	0,607147
0,687200	-0,403523	0,605858
0,687400	-0,399655	0,608436
0,687600	-0,403523	0,603280
0,687800	-0,400945	0,601991
0,688000	-0,398366	0,605858
0,688200	-0,391921	0,605858
0,688400	-0,386764	0,603280
0,688600	-0,382897	0,600702
0,688800	-0,375162	0,605858
0,689000	-0,364849	0,604569
0,689200	-0,353247	0,604569
0,689400	-0,348091	0,607147
0,689600	-0,341645	0,608436
0,689800	-0,335199	0,605858
0,690000	-0,326176	0,604569
0,690200	-0,317152	0,612304
0,690400	-0,310706	0,608436
0,690600	-0,304261	0,608436
0,690800	-0,291369	0,607147
0,691000	-0,275900	0,612304
0,691200	-0,261720	0,612304
0,691400	-0,252696	0,611015
0,691600	-0,246250	0,614882
0,691800	-0,229492	0,617460
0,692000	-0,210155	0,625195
0,692200	-0,190818	0,635508
0,692400	-0,171481	0,645821
0,692600	-0,148277	0,650977
0,692800	-0,123784	0,669025
0,693000	-0,098001	0,679338
0,693200	-0,077375	0,693518
0,693400	-0,064484	0,702542
0,693600	-0,051593	0,710277
0,693800	-0,033545	0,719301
0,694000	-0,015498	0,724457
0,694200	-2,823398E-5	0,739927
0,694400	0,016730	0,745083
0,694600	0,036067	0,760553
0,694800	0,051537	0,760553
0,695000	0,067006	0,770865
0,695200	0,074741	0,776022
0,695400	0,076030	0,776022
0,695600	0,078608	0,785046
0,695800	0,085054	0,783757
0,696000	0,091499	0,786335
0,696200	0,092788	0,786335
0,696400	0,092788	0,788913
0,696600	0,095367	0,790202
0,696800	0,099234	0,787624
0,697000	0,101812	0,786335
0,697200	0,100523	0,794070
0,697400	0,095367	0,787624
0,697600	0,088921	0,782468
0,697800	0,083765	0,782468
0,698000	0,073452	0,781178
0,698200	0,063139	0,776022
0,698400	0,051537	0,768287
0,698600	0,043802	0,761842
0,698800	0,036067	0,755396
0,699000	0,021887	0,750240
0,699200	0,003839	0,745083
0,699400	-0,016787	0,727035
0,699600	-0,037413	0,721879
0,699800	-0,054171	0,715433
0,700000	-0,074797	0,706409
0,700200	-0,092845	0,692229
0,700400	-0,108314	0,680627
0,700600	-0,119916	0,672892
0,700800	-0,134097	0,669025
0,701000	-0,153434	0,656134
0,701200	-0,175349	0,657423
0,701400	-0,195974	0,645821
0,701600	-0,211444	0,639375
0,701800	-0,224335	0,631641
0,702000	-0,241094	0,629062
0,702200	-0,257852	0,623906
0,702400	-0,273322	0,614882
0,702600	-0,284924	0,609725
0,702800	-0,297815	0,604569
0,703000	-0,309417	0,601991
0,703200	-0,322308	0,600702
0,703400	-0,330043	0,600702
0,703600	-0,336489	0,601991
0,703800	-0,345512	0,598123
0,704000	-0,353247	0,603280
0,704200	-0,362271	0,604569
0,704400	-0,367427	0,601991
0,704600	-0,371295	0,603280
0,704800	-0,377740	0,600702
0,705000	-0,386764	0,604569
0,705200	-0,395788	0,608436
0,705400	-0,399655	0,599413
0,705600	-0,398366	0,598123
0,705800	-0,402234	0,601991
0,706000	-0,406101	0,600702
0,706200	-0,407390	0,604569
0,706400	-0,403523	0,605858
0,706600	-0,400945	0,601991
0,706800	-0,402234	0,600702
0,707000	-0,406101	0,605858
0,707200	-0,409968	0,607147
0,707400	-0,404812	0,605858
0,707600	-0,403523	0,605858
0,707800	-0,400945	0,605858
0,708000	-0,399655	0,607147
0,708200	-0,391921	0,605858
0,708400	-0,381608	0,603280
0,708600	-0,373873	0,608436
0,708800	-0,370006	0,609725
0,709000	-0,367427	0,609725
0,709200	-0,362271	0,605858
0,709400	-0,351958	0,612304
0,709600	-0,342934	0,613593
0,709800	-0,336489	0,612304
0,710000	-0,326176	0,608436
0,710200	-0,317152	0,604569
0,710400	-0,302971	0,609725
0,710600	-0,295237	0,604569
0,710800	-0,288791	0,604569
0,711000	-0,281056	0,609725
0,711200	-0,269454	0,612304
0,711400	-0,255274	0,613593
0,711600	-0,246250	0,605858
0,711800	-0,229492	0,617460
0,712000	-0,210155	0,625195
0,712200	-0,188240	0,638086
0,712400	-0,163746	0,641953
0,712600	-0,143121	0,654845
0,712800	-0,123784	0,669025
0,713000	-0,104447	0,680627
0,713200	-0,083821	0,696097
0,713400	-0,064484	0,702542
0,713600	-0,051593	0,710277
0,713800	-0,033545	0,721879
0,714000	-0,016787	0,727035
0,714200	0,002550	0,736059
0,714400	0,023176	0,746372
0,714600	0,037356	0,754107
0,714800	0,046380	0,764420
0,715000	0,055404	0,766998
0,715200	0,068295	0,770865
0,715400	0,076030	0,777311
0,715600	0,079897	0,778600
0,715800	0,083765	0,783757
0,716000	0,090210	0,782468
0,716200	0,097945	0,782468
0,716400	0,099234	0,790202
0,716600	0,095367	0,781178
0,716800	0,091499	0,778600
0,717000	0,090210	0,783757
0,717200	0,094078	0,786335
0,717400	0,091499	0,781178
0,717600	0,085054	0,782468
0,717800	0,078608	0,781178
0,718000	0,073452	0,776022
0,718200	0,069584	0,769576
0,718400	0,055404	0,772155
0,718600	0,041224	0,761842
0,718800	0,025754	0,755396
0,719000	0,012863	0,748950
0,719200	-2,823398E-5	0,737348
0,719400	-0,018076	0,732192
0,719600	-0,036124	0,718012
0,719800	-0,054171	0,714144
0,720000	-0,068352	0,699964
0,720200	-0,082532	0,689651
0,720400	-0,099290	0,685784
0,720600	-0,118627	0,681916
0,720800	-0,139253	0,670314
0,721000	-0,154723	0,663869
0,721200	-0,172770	0,653556
0,721400	-0,192107	0,649688
0,721600	-0,207577	0,641953
0,721800	-0,219179	0,632930
0,722000	-0,232070	0,631641
0,722200	-0,246250	0,622617
0,722400	-0,265587	0,620038
0,722600	-0,286213	0,614882
0,722800	-0,301682	0,608436
0,723000	-0,308128	0,605858
0,723200	-0,318441	0,604569
0,723400	-0,328754	0,607147
0,723600	-0,336489	0,604569
0,723800	-0,341645	0,608436
0,724000	-0,344223	0,608436
0,724200	-0,354536	0,605858
0,724400	-0,366138	0,599413
0,724600	-0,377740	0,600702
0,724800	-0,382897	0,603280
0,725000	-0,386764	0,603280
0,725200	-0,393210	0,605858
0,725400	-0,397077	0,601991
0,725600	-0,398366	0,605858
0,725800	-0,395788	0,604569
0,726000	-0,397077	0,603280
0,726200	-0,399655	0,605858
0,726400	-0,403523	0,601991
0,726600	-0,408679	0,605858
0,726800	-0,406101	0,603280
0,727000	-0,404812	0,605858
0,727200	-0,407390	0,604569
0,727400	-0,404812	0,605858
0,727600	-0,402234	0,605858
0,727800	-0,393210	0,607147
0,728000	-0,389342	0,605858
0,728200	-0,388053	0,608436
0,728400	-0,385475	0,605858
0,728600	-0,380319	0,605858
0,728800	-0,372584	0,611015
0,729000	-0,367427	0,607147
0,729200	-0,360982	0,605858
0,729400	-0,351958	0,607147
0,729600	-0,339067	0,609725
0,729800	-0,326176	0,613593
0,730000	-0,319730	0,605858
0,730200	-0,315863	0,608436
0,730400	-0,309417	0,605858
0,730600	-0,301682	0,608436
0,730800	-0,288791	0,609725
0,731000	-0,278478	0,608436
0,731200	-0,268165	0,609725
0,731400	-0,256563	0,614882
0,731600	-0,241094	0,611015
0,731800	-0,221757	0,621328
0,732000	-0,207577	0,626484
0,732200	-0,190818	0,635508
0,732400	-0,171481	0,643243
0,732600	-0,148277	0,657423
0,732800	-0,126362	0,663869
0,733000	-0,107025	0,678049
0,733200	-0,085110	0,690940
0,733400	-0,067062	0,696097
0,733600	-0,046437	0,705120
0,733800	-0,028389	0,716722
0,734000	-0,014209	0,727035
0,734200	-0,002606	0,733481
0,734400	0,018019	0,742505
0,734600	0,034778	0,750240
0,734800	0,048958	0,764420
0,735000	0,059271	0,769576
0,735200	0,069584	0,778600
0,735400	0,079897	0,778600
0,735600	0,090210	0,781178
0,735800	0,094078	0,782468
0,736000	0,094078	0,788913
0,736200	0,095367	0,788913
0,736400	0,096656	0,787624
0,736600	0,099234	0,791491
0,736800	0,097945	0,791491
0,737000	0,096656	0,791491
0,737200	0,100523	0,786335
0,737400	0,101812	0,788913
0,737600	0,103101	0,795359
0,737800	0,090210	0,786335
0,738000	0,077319	0,781178
0,738200	0,065717	0,777311
0,738400	0,057982	0,768287
0,738600	0,047669	0,761842
0,738800	0,033489	0,756685
0,739000	0,018019	0,750240
0,739200	0,007706	0,743794
0,739400	-0,003896	0,734770
0,739600	-0,023232	0,729614
0,739800	-0,045147	0,721879
0,740000	-0,067062	0,708988
0,740200	-0,082532	0,701253
0,740400	-0,098001	0,693518
0,740600	-0,113471	0,685784
0,740800	-0,131518	0,676760
0,741000	-0,148277	0,669025
0,741200	-0,162457	0,669025
0,741400	-0,176638	0,658712
0,741600	-0,194685	0,653556
0,741800	-0,214022	0,647110
0,742000	-0,232070	0,635508
0,742200	-0,247539	0,630351
0,742400	-0,261720	0,623906
0,742600	-0,281056	0,620038
0,742800	-0,296526	0,612304
0,743000	-0,305550	0,607147
0,743200	-0,310706	0,608436
0,743400	-0,315863	0,607147
0,743600	-0,327465	0,608436
0,743800	-0,340356	0,603280
0,744000	-0,349380	0,603280
0,744200	-0,354536	0,608436
0,744400	-0,363560	0,607147
0,744600	-0,373873	0,611015
0,744800	-0,381608	0,607147
0,745000	-0,382897	0,608436
0,745200	-0,384186	0,605858
0,745400	-0,388053	0,603280
0,745600	-0,393210	0,601991
0,745800	-0,399655	0,603280
0,746000	-0,402234	0,605858
0,746200	-0,402234	0,607147
0,746400	-0,404812	0,612304
0,746600	-0,406101	0,605858
0,746800	-0,404812	0,603280
0,747000	-0,399655	0,608436
0,747200	-0,398366	0,605858
0,747400	-0,397077	0,603280
0,747600	-0,400945	0,612304
0,747800	-0,399655	0,603280
0,748000	-0,394499	0,605858
0,748200	-0,388053	0,605858
0,748400	-0,384186	0,608436
0,748600	-0,380319	0,604569
0,748800	-0,372584	0,609725
0,749000	-0,362271	0,605858
0,749200	-0,351958	0,608436
0,749400	-0,346801	0,605858
0,749600	-0,341645	0,611015
0,749800	-0,335199	0,605858
0,750000	-0,324886	0,607147
0,750200	-0,317152	0,609725
0,750400	-0,309417	0,607147
0,750600	-0,300393	0,604569
0,750800	-0,287502	0,605858
0,751000	-0,273322	0,613593
0,751200	-0,260430	0,605858
0,751400	-0,253985	0,609725
0,751600	-0,246250	0,614882
0,751800	-0,230781	0,616171
0,752000	-0,210155	0,626484
0,752200	-0,192107	0,631641
0,752400	-0,171481	0,641953
0,752600	-0,149566	0,653556
0,752800	-0,122495	0,663869
0,753000	-0,096712	0,680627
0,753200	-0,077375	0,690940
0,753400	-0,064484	0,699964
0,753600	-0,051593	0,712855
0,753800	-0,032256	0,720590
0,754000	-0,014209	0,733481
0,754200	0,001261	0,738637
0,754400	0,019309	0,750240
0,754600	0,038645	0,760553
0,754800	0,056693	0,765709
0,755000	0,069584	0,773444
0,755200	0,076030	0,782468
0,755400	0,078608	0,779889
0,755600	0,082475	0,787624
0,755800	0,091499	0,791491
0,756000	0,095367	0,786335
0,756200	0,096656	0,790202
0,756400	0,097945	0,794070
0,756600	0,101812	0,788913
0,756800	0,106969	0,796648
0,757000	0,106969	0,788913
0,757200	0,104390	0,795359
0,757400	0,099234	0,796648
0,757600	0,094078	0,790202
0,757800	0,088921	0,790202
0,758000	0,081186	0,783757
0,758200	0,069584	0,782468
0,758400	0,061850	0,772155
0,758600	0,052826	0,766998
0,758800	0,043802	0,764420
0,759000	0,028332	0,755396
0,759200	0,008996	0,750240
0,759400	-0,010341	0,741216
0,759600	-0,027100	0,729614
0,759800	-0,046437	0,715433
0,760000	-0,065773	0,702542
0,760200	-0,085110	0,693518
0,760400	-0,099290	0,692229
0,760600	-0,110893	0,681916
0,760800	-0,123784	0,674181
0,761000	-0,145699	0,669025
0,761200	-0,167614	0,661290
0,761400	-0,186951	0,654845
0,761600	-0,202420	0,644532
0,761800	-0,217890	0,641953
0,762000	-0,233359	0,635508
0,762200	-0,248828	0,630351
0,762400	-0,261720	0,625195
0,762600	-0,274611	0,618749
0,762800	-0,288791	0,613593
0,763000	-0,304261	0,613593
0,763200	-0,317152	0,607147
0,763400	-0,324886	0,605858
0,763600	-0,330043	0,608436
0,763800	-0,340356	0,608436
0,764000	-0,349380	0,611015
0,764200	-0,355825	0,604569
0,764400	-0,360982	0,604569
0,764600	-0,364849	0,607147
0,764800	-0,373873	0,611015
0,765000	-0,384186	0,607147
0,765200	-0,390632	0,604569
0,765400	-0,393210	0,604569
0,765600	-0,394499	0,607147
0,765800	-0,398366	0,608436
0,766000	-0,402234	0,609725
0,766200	-0,400945	0,603280
0,766400	-0,397077	0,604569
0,766600	-0,395788	0,605858
0,766800	-0,400945	0,608436
0,767000	-0,403523	0,605858
0,767200	-0,406101	0,607147
0,767400	-0,402234	0,604569
0,767600	-0,400945	0,604569
0,767800	-0,399655	0,609725
0,768000	-0,394499	0,613593
0,768200	-0,388053	0,608436
0,768400	-0,377740	0,608436
0,768600	-0,371295	0,608436
0,768800	-0,368717	0,608436
0,769000	-0,367427	0,609725
0,769200	-0,360982	0,611015
0,769400	-0,349380	0,604569
0,769600	-0,342934	0,609725
0,769800	-0,335199	0,613593
0,770000	-0,324886	0,611015
0,770200	-0,313284	0,609725
0,770400	-0,301682	0,611015
0,770600	-0,295237	0,611015
0,770800	-0,287502	0,618749
0,771000	-0,279767	0,611015
0,771200	-0,266876	0,612304
0,771400	-0,253985	0,612304
0,771600	-0,246250	0,614882
0,771800	-0,230781	0,618749
0,772000	-0,210155	0,631641
0,772200	-0,186951	0,641953
0,772400	-0,163746	0,647110
0,772600	-0,145699	0,656134
0,772800	-0,128940	0,670314
0,773000	-0,107025	0,681916
0,773200	-0,082532	0,694807
0,773400	-0,064484	0,703831
0,773600	-0,054171	0,710277
0,773800	-0,034834	0,715433
0,774000	-0,015498	0,727035
0,774200	0,005128	0,737348
0,774400	0,021887	0,741216
0,774600	0,037356	0,755396
0,774800	0,047669	0,764420
0,775000	0,060560	0,765709
0,775200	0,072162	0,773444
0,775400	0,077319	0,778600
0,775600	0,079897	0,782468
0,775800	0,086343	0,779889
0,776000	0,096656	0,788913
0,776200	0,101812	0,782468
0,776400	0,101812	0,785046
0,776600	0,099234	0,792781
0,776800	0,096656	0,786335
0,777000	0,096656	0,788913
0,777200	0,099234	0,792781
0,777400	0,096656	0,792781
0,777600	0,092788	0,786335
0,777800	0,087632	0,788913
0,778000	0,081186	0,782468
0,778200	0,076030	0,774733
0,778400	0,061850	0,774733
0,778600	0,047669	0,763131
0,778800	0,033489	0,759263
0,779000	0,023176	0,751529
0,779200	0,007706	0,743794
0,779400	-0,010341	0,741216
0,779600	-0,028389	0,733481
0,779800	-0,043858	0,721879
0,780000	-0,058039	0,715433
0,780200	-0,074797	0,699964
0,780400	-0,096712	0,694807
0,780600	-0,113471	0,683205
0,780800	-0,131518	0,674181
0,781000	-0,148277	0,666447
0,781200	-0,166325	0,660001
0,781400	-0,186951	0,653556
0,781600	-0,201131	0,650977
0,781800	-0,215311	0,640664
0,782000	-0,225624	0,636797
0,782200	-0,243672	0,630351
0,782400	-0,263009	0,617460
0,782600	-0,281056	0,614882
0,782800	-0,296526	0,608436
0,783000	-0,305550	0,599413
0,783200	-0,317152	0,609725
0,783400	-0,327465	0,608436
0,783600	-0,330043	0,607147
0,783800	-0,336489	0,601991
0,784000	-0,342934	0,603280
0,784200	-0,353247	0,607147
0,784400	-0,364849	0,601991
0,784600	-0,375162	0,600702
0,784800	-0,380319	0,604569
0,785000	-0,386764	0,601991
0,785200	-0,393210	0,604569
0,785400	-0,395788	0,605858
0,785600	-0,394499	0,601991
0,785800	-0,394499	0,596834
0,786000	-0,395788	0,605858
0,786200	-0,400945	0,605858
0,786400	-0,406101	0,608436
0,786600	-0,407390	0,607147
0,786800	-0,404812	0,605858
0,787000	-0,406101	0,604569
0,787200	-0,408679	0,611015
0,787400	-0,403523	0,601991
0,787600	-0,399655	0,601991
0,787800	-0,393210	0,608436
0,788000	-0,390632	0,605858
0,788200	-0,390632	0,604569
0,788400	-0,386764	0,607147
0,788600	-0,380319	0,612304
0,788800	-0,372584	0,603280
0,789000	-0,367427	0,607147
0,789200	-0,362271	0,609725
0,789400	-0,351958	0,607147
0,789600	-0,339067	0,608436
0,789800	-0,327465	0,611015
0,790000	-0,322308	0,607147
0,790200	-0,319730	0,607147
0,790400	-0,310706	0,608436
0,790600	-0,301682	0,607147
0,790800	-0,291369	0,611015
0,791000	-0,282346	0,609725
0,791200	-0,269454	0,609725
0,791400	-0,256563	0,611015
0,791600	-0,241094	0,616171
0,791800	-0,225624	0,621328
0,792000	-0,210155	0,626484
0,792200	-0,195974	0,632930
0,792400	-0,174059	0,641953
0,792600	-0,149566	0,652266
0,792800	-0,127651	0,658712
0,793000	-0,108314	0,681916
0,793200	-0,088978	0,685784
0,793400	-0,067062	0,699964
0,793600	-0,051593	0,708988
0,793800	-0,030967	0,721879
0,794000	-0,019365	0,720590
0,794200	-0,002606	0,739927
0,794400	0,015441	0,745083
0,794600	0,036067	0,752818
0,794800	0,046380	0,763131
0,795000	0,057982	0,768287
0,795200	0,070873	0,772155
0,795400	0,082475	0,778600
0,795600	0,088921	0,783757
0,795800	0,091499	0,783757
0,796000	0,090210	0,787624
0,796200	0,091499	0,788913
0,796400	0,096656	0,791491
0,796600	0,097945	0,788913
0,796800	0,096656	0,787624
0,797000	0,095367	0,785046
0,797200	0,100523	0,785046
0,797400	0,103101	0,794070
0,797600	0,099234	0,787624
0,797800	0,090210	0,779889
0,798000	0,078608	0,778600
0,798200	0,068295	0,773444
0,798400	0,060560	0,773444
0,798600	0,047669	0,760553
0,798800	0,034778	0,760553
0,799000	0,021887	0,756685
0,799200	0,011574	0,742505
0,799400	-2,823398E-5	0,738637
0,799600	-0,019365	0,729614
0,799800	-0,042569	0,716722
0,800000	-0,065773	0,707699
0,800200	-0,081243	0,697386
0,800400	-0,095423	0,687073
