0,538800	-0,095423	0,059271
0,539000	-0,110893	0,048958
0,539200	-0,125073	0,037356
0,539400	-0,150855	0,034778
0,539600	-0,163746	0,027043
0,539800	-0,181794	0,023176
0,540000	-0,193396	0,012863
0,540200	-0,207577	0,012863
0,540400	-0,232070	0,005128
0,540600	-0,244961	-0,003896
0,540800	-0,256563	-0,002606
0,541000	-0,259141	-0,003896
0,541200	-0,268165	-0,007763
0,541400	-0,283635	-0,006474
0,541600	-0,288791	-0,012919
0,541800	-0,297815	-0,011630
0,542000	-0,300393	-0,010341
0,542200	-0,314574	-0,009052
0,542400	-0,324886	-0,011630
0,542600	-0,330043	-0,007763
0,542800	-0,335199	-0,002606
0,543000	-0,331332	-0,006474
0,543200	-0,340356	-0,006474
0,543400	-0,345512	-0,005185
0,543600	-0,348091	-0,007763
0,543800	-0,348091	-0,010341
0,544000	-0,342934	-0,011630
0,544200	-0,350669	-0,011630
0,544400	-0,350669	-0,009052
0,544600	-0,353247	-0,007763
0,544800	-0,350669	-0,010341
0,545000	-0,344223	-0,005185
0,545200	-0,349380	-0,007763
0,545400	-0,346801	-0,009052
0,545600	-0,344223	-0,003896
0,545800	-0,336489	-0,006474
0,546000	-0,327465	-0,001317
0,546200	-0,327465	-0,006474
0,546400	-0,319730	-0,006474
0,546600	-0,315863	-0,002606
0,546800	-0,304261	-0,007763
0,547000	-0,293948	-0,006474
0,547200	-0,292658	-0,009052
0,547400	-0,282346	-0,002606
0,547600	-0,274611	-0,005185
0,547800	-0,260430	-0,011630
0,548000	-0,251407	-0,007763
0,548200	-0,248828	-0,002606
0,548400	-0,238515	-0,005185
0,548600	-0,229492	-0,006474
0,548800	-0,211444	-0,007763
0,549000	-0,201131	-0,003896
0,549200	-0,195974	-0,003896
0,549400	-0,180505	-2,823398E-5
0,549600	-0,162457	0,002550
0,549800	-0,136675	0,015441
0,550000	-0,122495	0,023176
0,550200	-0,107025	0,033489
0,550400	-0,085110	0,045091
0,550600	-0,064484	0,051537
0,550800	-0,036124	0,063139
0,551000	-0,020654	0,076030
0,551200	-0,009052	0,094078
0,551400	0,011574	0,095367
0,551600	0,029622	0,104390
0,551800	0,054115	0,114703
0,552000	0,068295	0,126306
0,552200	0,088921	0,137908
0,552400	0,108258	0,146931
0,552600	0,121149	0,155955
0,552800	0,136618	0,167557
0,553000	0,137908	0,171425
0,553200	0,145642	0,175292
0,553400	0,150799	0,180449
0,553600	0,161112	0,184316
0,553800	0,167557	0,179159
0,554000	0,162401	0,180449
0,554200	0,167557	0,183027
0,554400	0,166268	0,180449
0,554600	0,168846	0,181738
0,554800	0,172714	0,181738
0,555000	0,166268	0,181738
0,555200	0,164979	0,186894
0,555400	0,155955	0,184316
0,555600	0,154666	0,172714
0,555800	0,145642	0,170136
0,556000	0,127595	0,166268
0,556200	0,118571	0,163690
0,556400	0,104390	0,153377
0,556600	0,100523	0,146931
0,556800	0,085054	0,139197
0,557000	0,065717	0,135329
0,557200	0,050247	0,125016
0,557400	0,032200	0,122438
0,557600	0,020598	0,112125
0,557800	0,001261	0,100523
0,558000	-0,021943	0,096656
0,558200	-0,036124	0,083765
0,558400	-0,051593	0,079897
0,558600	-0,064484	0,069584
0,558800	-0,088978	0,057982
0,559000	-0,110893	0,048958
0,559200	-0,131518	0,045091
0,559400	-0,146988	0,034778
0,559600	-0,157301	0,027043
0,559800	-0,181794	0,018019
0,560000	-0,197264	0,015441
0,560200	-0,215311	0,012863
0,560400	-0,229492	0,008996
0,560600	-0,241094	-0,002606
0,560800	-0,257852	-0,007763
0,561000	-0,265587	-0,006474
0,561200	-0,275900	-0,011630
0,561400	-0,281056	-0,009052
0,561600	-0,287502	-0,011630
0,561800	-0,300393	-0,020654
0,562000	-0,308128	-0,014209
0,562200	-0,319730	-0,014209
0,562400	-0,322308	-0,009052
0,562600	-0,328754	-0,010341
0,562800	-0,337778	-0,016787
0,563000	-0,340356	-0,015498
0,563200	-0,346801	-0,012919
0,563400	-0,341645	-0,012919
0,563600	-0,345512	-0,010341
0,563800	-0,353247	-0,012919
0,564000	-0,351958	-0,011630
0,564200	-0,354536	-0,010341
0,564400	-0,348091	-0,015498
0,564600	-0,350669	-0,007763
0,564800	-0,355825	-0,010341
0,565000	-0,353247	-0,012919
0,565200	-0,351958	-0,010341
0,565400	-0,341645	-0,009052
0,565600	-0,342934	-0,012919
0,565800	-0,341645	-0,012919
0,566000	-0,335199	-0,009052
0,566200	-0,328754	-0,007763
0,566400	-0,315863	-0,006474
0,566600	-0,315863	-0,010341
0,566800	-0,310706	-0,003896
0,567000	-0,304261	-0,006474
0,567200	-0,292658	-0,010341
0,567400	-0,278478	-0,011630
0,567600	-0,275900	-0,007763
0,567800	-0,266876	-0,001317
0,568000	-0,260430	-0,003896
0,568200	-0,247539	-0,007763
0,568400	-0,234648	-2,823398E-5
0,568600	-0,232070	-0,003896
0,568800	-0,217890	0,003839
0,569000	-0,208866	-0,001317
0,569200	-0,190818	-0,001317
0,569400	-0,176638	-0,001317
0,569600	-0,163746	0,007706
0,569800	-0,144410	0,018019
0,570000	-0,128940	0,023176
0,570200	-0,101869	0,036067
0,570400	-0,082532	0,046380
0,570600	-0,067062	0,054115
0,570800	-0,043858	0,063139
0,571000	-0,023232	0,077319
0,571200	-0,003896	0,081186
0,571400	0,016730	0,094078
0,571600	0,028332	0,105680
0,571800	0,047669	0,114703
0,572000	0,065717	0,122438
0,572200	0,095367	0,136618
0,572400	0,109547	0,150799
0,572600	0,118571	0,159823
0,572800	0,130173	0,162401
0,573000	0,140486	0,164979
0,573200	0,153377	0,176581
0,573400	0,154666	0,179159
0,573600	0,158534	0,181738
0,573800	0,161112	0,184316
0,574000	0,164979	0,183027
0,574200	0,172714	0,183027
0,574400	0,166268	0,185605
0,574600	0,166268	0,181738
0,574800	0,166268	0,185605
0,575000	0,167557	0,186894
0,575200	0,170136	0,186894
0,575400	0,155955	0,183027
0,575600	0,149510	0,179159
0,575800	0,139197	0,175292
0,576000	0,131462	0,167557
0,576200	0,125016	0,161112
0,576400	0,105680	0,157244
0,576600	0,094078	0,152088
0,576800	0,079897	0,141775
0,577000	0,070873	0,134040
0,577200	0,056693	0,128884
0,577400	0,029622	0,118571
0,577600	0,015441	0,112125
0,577800	-0,002606	0,101812
0,578000	-0,015498	0,092788
0,578200	-0,032256	0,082475
0,578400	-0,055460	0,076030
0,578600	-0,070930	0,069584
0,578800	-0,092845	0,060560
0,579000	-0,104447	0,052826
0,579200	-0,127651	0,041224
0,579400	-0,148277	0,038645
0,579600	-0,163746	0,027043
0,579800	-0,181794	0,024465
0,580000	-0,190818	0,016730
0,580200	-0,211444	0,010285
0,580400	-0,233359	-2,823398E-5
0,580600	-0,246250	-0,005185
0,580800	-0,256563	-0,007763
0,581000	-0,259141	-0,007763
0,581200	-0,274611	-0,007763
0,581400	-0,278478	-0,007763
0,581600	-0,291369	-0,011630
0,581800	-0,297815	-0,007763
0,582000	-0,301682	-0,009052
0,582200	-0,319730	-0,007763
0,582400	-0,326176	-0,006474
0,582600	-0,330043	-0,006474
0,582800	-0,335199	-0,005185
0,583000	-0,332621	-0,009052
0,583200	-0,349380	-0,009052
0,583400	-0,345512	-0,007763
0,583600	-0,351958	-0,005185
0,583800	-0,341645	-0,006474
0,584000	-0,345512	-0,002606
0,584200	-0,354536	-0,014209
0,584400	-0,354536	-0,011630
0,584600	-0,357114	-0,010341
0,584800	-0,346801	-0,009052
0,585000	-0,346801	-0,009052
0,585200	-0,355825	-0,007763
0,585400	-0,346801	-0,007763
0,585600	-0,348091	-0,010341
0,585800	-0,335199	-0,009052
0,586000	-0,328754	-0,010341
0,586200	-0,331332	-0,002606
0,586400	-0,323597	-0,005185
0,586600	-0,315863	-0,009052
0,586800	-0,301682	-0,007763
0,587000	-0,300393	-0,009052
0,587200	-0,293948	-0,009052
0,587400	-0,283635	-0,010341
0,587600	-0,275900	-0,005185
0,587800	-0,259141	-0,009052
0,588000	-0,257852	-0,009052
0,588200	-0,250118	-0,009052
0,588400	-0,241094	-0,001317
0,588600	-0,226913	-0,003896
0,588800	-0,211444	-0,005185
0,589000	-0,204998	-0,002606
0,589200	-0,194685	-0,006474
0,589400	-0,184372	-2,823398E-5
0,589600	-0,161168	0,008996
0,589800	-0,137964	0,018019
0,590000	-0,126362	0,024465
0,590200	-0,105736	0,038645
0,590400	-0,088978	0,043802
0,590600	-0,060617	0,050247
0,590800	-0,037413	0,069584
0,591000	-0,024522	0,076030
0,591200	-0,009052	0,086343
0,591400	0,008996	0,097945
0,591600	0,030911	0,103101
0,591800	0,052826	0,122438
0,592000	0,067006	0,126306
0,592200	0,091499	0,136618
0,592400	0,106969	0,148221
0,592600	0,125016	0,150799
0,592800	0,134040	0,162401
0,593000	0,135329	0,168846
0,593200	0,145642	0,171425
0,593400	0,150799	0,175292
0,593600	0,164979	0,185605
0,593800	0,164979	0,180449
0,594000	0,162401	0,183027
0,594200	0,166268	0,180449
0,594400	0,166268	0,180449
0,594600	0,172714	0,183027
0,594800	0,170136	0,185605
0,595000	0,164979	0,181738
0,595200	0,163690	0,180449
0,595400	0,158534	0,181738
0,595600	0,158534	0,177870
0,595800	0,140486	0,172714
0,596000	0,128884	0,166268
0,596200	0,114703	0,163690
0,596400	0,106969	0,158534
0,596600	0,100523	0,145642
0,596800	0,081186	0,141775
0,597000	0,067006	0,136618
0,597200	0,050247	0,132751
0,597400	0,036067	0,123727
0,597600	0,021887	0,112125
0,597800	-0,002606	0,109547
0,598000	-0,018076	0,099234
0,598200	-0,038702	0,088921
0,598400	-0,050304	0,076030
0,598600	-0,065773	0,067006
0,598800	-0,092845	0,064428
0,599000	-0,109603	0,056693
0,599200	-0,131518	0,045091
0,599400	-0,141831	0,036067
0,599600	-0,158590	0,028332
0,599800	-0,180505	0,020598
0,600000	-0,195974	0,018019
0,600200	-0,215311	0,006417
0,600400	-0,225624	0,002550
0,600600	-0,241094	-0,005185
0,600800	-0,257852	-0,002606
0,601000	-0,266876	-0,009052
0,601200	-0,274611	-0,010341
0,601400	-0,277189	-0,009052
0,601600	-0,290080	-0,007763
0,601800	-0,300393	-0,007763
0,602000	-0,308128	-0,010341
0,602200	-0,318441	-0,010341
0,602400	-0,319730	-0,011630
0,602600	-0,330043	-0,012919
0,602800	-0,336489	-0,015498
0,603000	-0,341645	-0,015498
0,603200	-0,342934	-0,011630
0,603400	-0,340356	-0,009052
0,603600	-0,349380	-0,012919
0,603800	-0,350669	-0,010341
0,604000	-0,353247	-0,007763
0,604200	-0,353247	-0,011630
0,604400	-0,348091	-0,009052
0,604600	-0,354536	-0,012919
0,604800	-0,354536	-0,014209
0,605000	-0,357114	-0,010341
0,605200	-0,348091	-0,009052
0,605400	-0,344223	-0,007763
0,605600	-0,345512	-0,009052
0,605800	-0,340356	-0,010341
0,606000	-0,336489	-0,003896
0,606200	-0,324886	-0,006474
0,606400	-0,317152	-0,006474
0,606600	-0,315863	-0,005185
0,606800	-0,308128	-0,003896
0,607000	-0,302971	-0,001317
0,607200	-0,284924	-0,001317
0,607400	-0,275900	0,003839
0,607600	-0,270743	0,002550
0,607800	-0,261720	0,014152
0,608000	-0,253985	0,011574
0,608200	-0,230781	0,021887
0,608400	-0,229492	0,029622
0,608600	-0,217890	0,033489
0,608800	-0,207577	0,029622
0,609000	-0,189529	0,038645
0,609200	-0,167614	0,033489
0,609400	-0,149566	0,038645
0,609600	-0,146988	0,055404
0,609800	-0,100580	0,064428
0,610000	-0,095423	0,067006
0,610200	-0,091556	0,103101
0,610400	-0,065773	0,104390
0,610600	-0,019365	0,127595
0,610800	-0,003896	0,139197
0,611000	0,006417	0,159823
0,611200	0,045091	0,183027
0,611400	0,078608	0,204942
0,611600	0,091499	0,210098
0,611800	0,074741	0,221700
0,612000	0,134040	0,228146
0,612200	0,159823	0,257796
0,612400	0,183027	0,273265
0,612600	0,189472	0,277133
0,612800	0,197207	0,287446
0,613000	0,212677	0,309361
0,613200	0,242326	0,309361
0,613400	0,224279	0,318384
0,613600	0,226857	0,317095
0,613800	0,243615	0,333854
0,614000	0,251350	0,340299
0,614200	0,257796	0,348034
0,614400	0,243615	0,364793
0,614600	0,248772	0,357058
0,614800	0,251350	0,355769
0,615000	0,262952	0,360925
0,615200	0,250061	0,366082
0,615400	0,243615	0,368660
0,615600	0,243615	0,366082
0,615800	0,232013	0,368660
0,616000	0,233302	0,364793
0,616200	0,211387	0,363504
0,616400	0,206231	0,364793
0,616600	0,189472	0,354480
0,616800	0,177870	0,368660
0,617000	0,176581	0,354480
0,617200	0,154666	0,355769
0,617400	0,141775	0,355769
0,617600	0,118571	0,336432
0,617800	0,108258	0,329986
0,618000	0,097945	0,326119
0,618200	0,076030	0,324830
0,618400	0,057982	0,306782
0,618600	0,041224	0,295180
0,618800	0,024465	0,297758
0,619000	0,011574	0,300337
0,619200	-0,014209	0,290024
0,619400	-0,018076	0,282289
0,619600	-0,042569	0,271976
0,619800	-0,054171	0,271976
0,620000	-0,067062	0,269398
0,620200	-0,082532	0,259085
0,620400	-0,096712	0,260374
0,620600	-0,117338	0,269398
0,620800	-0,118627	0,261663
0,621000	-0,122495	0,265530
0,621200	-0,140542	0,269398
0,621400	-0,140542	0,281000
0,621600	-0,156012	0,283578
0,621800	-0,156012	0,283578
0,622000	-0,156012	0,286156
0,622200	-0,172770	0,286156
0,622400	-0,175349	0,293891
0,622600	-0,189529	0,293891
0,622800	-0,177927	0,292602
0,623000	-0,190818	0,297758
0,623200	-0,193396	0,309361
0,623400	-0,188240	0,315806
0,623600	-0,193396	0,319674
0,623800	-0,183083	0,320963
0,624000	-0,186951	0,319674
0,624200	-0,188240	0,319674
0,624400	-0,190818	0,335143
0,624600	-0,186951	0,333854
0,624800	-0,184372	0,335143
0,625000	-0,186951	0,344167
0,625200	-0,185662	0,336432
0,625400	-0,181794	0,335143
0,625600	-0,181794	0,337721
0,625800	-0,165036	0,350612
0,626000	-0,158590	0,348034
0,626200	-0,153434	0,357058
0,626400	-0,152144	0,364793
0,626600	-0,140542	0,360925
0,626800	-0,127651	0,363504
0,627000	-0,122495	0,355769
0,627200	-0,108314	0,372527
0,627400	-0,107025	0,371238
0,627600	-0,090267	0,381551
0,627800	-0,079954	0,372527
0,628000	-0,070930	0,378973
0,628200	-0,063195	0,376395
0,628400	-0,056750	0,380262
0,628600	-0,038702	0,387997
0,628800	-0,024522	0,390575
0,629000	-0,016787	0,398310
0,629200	-0,003896	0,406045
0,629400	0,014152	0,404755
0,629600	0,037356	0,409912
0,629800	0,057982	0,421514
0,630000	0,068295	0,434405
0,630200	0,090210	0,443429
0,630400	0,114703	0,455031
0,630600	0,139197	0,474368
0,630800	0,158534	0,483392
0,631000	0,179159	0,502729
0,631200	0,194629	0,506596
0,631400	0,215255	0,523354
0,631600	0,238459	0,532378
0,631800	0,256507	0,545270
0,632000	0,271976	0,560739
0,632200	0,302915	0,574919
0,632400	0,318384	0,586521
0,632600	0,341589	0,596834
0,632800	0,345456	0,596834
0,633000	0,353191	0,611015
0,633200	0,360925	0,621328
0,633400	0,369949	0,630351
0,633600	0,385419	0,629062
0,633800	0,378973	0,635508
0,634000	0,378973	0,643243
0,634200	0,385419	0,644532
0,634400	0,385419	0,652266
0,634600	0,391864	0,653556
0,634800	0,384130	0,650977
0,635000	0,386708	0,650977
0,635200	0,384130	0,653556
0,635400	0,378973	0,657423
0,635600	0,378973	0,657423
0,635800	0,364793	0,649688
0,636000	0,359636	0,649688
0,636200	0,345456	0,635508
0,636400	0,336432	0,635508
0,636600	0,324830	0,635508
0,636800	0,309361	0,625195
0,637000	0,300337	0,623906
0,637200	0,284867	0,616171
0,637400	0,271976	0,609725
0,637600	0,253928	0,603280
0,637800	0,233302	0,596834
0,638000	0,217833	0,591678
0,638200	0,202364	0,582654
0,638400	0,193340	0,573630
0,638600	0,168846	0,569763
0,638800	0,144353	0,562028
0,639000	0,130173	0,558161
0,639200	0,110836	0,553004
0,639400	0,103101	0,543980
0,639600	0,082475	0,534957
0,639800	0,064428	0,529800
0,640000	0,050247	0,523354
0,640200	0,034778	0,518198
0,640400	0,024465	0,510463
0,640600	0,001261	0,506596
0,640800	-0,007763	0,507885
0,641000	-0,018076	0,507885
0,641200	-0,021943	0,511752
0,641400	-0,028389	0,513042
0,641600	-0,039991	0,509174
0,641800	-0,045147	0,509174
0,642000	-0,056750	0,516909
0,642200	-0,061906	0,518198
0,642400	-0,067062	0,522065
0,642600	-0,078665	0,527222
0,642800	-0,083821	0,518198
0,643000	-0,085110	0,516909
0,643200	-0,082532	0,518198
0,643400	-0,082532	0,520776
0,643600	-0,091556	0,523354
0,643800	-0,091556	0,524644
0,644000	-0,096712	0,525933
0,644200	-0,086399	0,524644
0,644400	-0,088978	0,527222
0,644600	-0,095423	0,524644
0,644800	-0,090267	0,532378
0,645000	-0,091556	0,531089
0,645200	-0,081243	0,534957
0,645400	-0,082532	0,541402
0,645600	-0,081243	0,541402
0,645800	-0,074797	0,546559
0,646000	-0,072219	0,538824
0,646200	-0,058039	0,540113
0,646400	-0,051593	0,543980
0,646600	-0,050304	0,542691
0,646800	-0,042569	0,547848
0,647000	-0,033545	0,550426
0,647200	-0,019365	0,551715
0,647400	-0,014209	0,555582
0,647600	-0,010341	0,556872
0,647800	0,001261	0,554293
0,648000	0,011574	0,555582
0,648200	0,029622	0,559450
0,648400	0,029622	0,559450
0,648600	0,041224	0,559450
0,648800	0,052826	0,560739
0,649000	0,065717	0,563317
0,649200	0,085054	0,563317
0,649400	0,091499	0,564606
0,649600	0,112125	0,572341
0,649800	0,127595	0,586521
0,650000	0,152088	0,599413
0,650200	0,174003	0,604569
0,650400	0,188183	0,613593
0,650600	0,210098	0,625195
0,650800	0,229435	0,635508
0,651000	0,257796	0,653556
0,651200	0,274554	0,661290
0,651400	0,290024	0,671603
0,651600	0,310650	0,681916
0,651800	0,326119	0,693518
0,652000	0,350612	0,705120
0,652200	0,372527	0,720590
0,652400	0,385419	0,732192
0,652600	0,402177	0,739927
0,652800	0,411201	0,748950
0,653000	0,427960	0,755396
0,653200	0,431827	0,763131
0,653400	0,433116	0,760553
0,653600	0,442140	0,766998
0,653800	0,443429	0,773444
0,654000	0,453742	0,772155
0,654200	0,453742	0,774733
0,654400	0,449875	0,776022
0,654600	0,449875	0,779889
0,654800	0,449875	0,781178
0,655000	0,457609	0,777311
0,655200	0,449875	0,778600
0,655400	0,444718	0,774733
0,655600	0,434405	0,777311
0,655800	0,429249	0,769576
0,656000	0,424092	0,764420
0,656200	0,406045	0,755396
0,656400	0,395732	0,752818
0,656600	0,381551	0,743794
0,656800	0,372527	0,743794
0,657000	0,362214	0,739927
0,657200	0,340299	0,729614
0,657400	0,320963	0,715433
0,657600	0,301626	0,707699
0,657800	0,290024	0,699964
0,658000	0,275843	0,696097
0,658200	0,252639	0,685784
0,658400	0,238459	0,679338
0,658600	0,216544	0,671603
0,658800	0,202364	0,662579
0,659000	0,184316	0,660001
0,659200	0,158534	0,650977
0,659400	0,144353	0,643243
0,659600	0,123727	0,636797
0,659800	0,114703	0,625195
0,660000	0,099234	0,618749
0,660200	0,074741	0,617460
0,660400	0,059271	0,605858
0,660600	0,042513	0,603280
0,660800	0,039934	0,603280
0,661000	0,028332	0,596834
0,661200	0,016730	0,601991
0,661400	0,011574	0,601991
0,661600	-0,002606	0,601991
0,661800	0,011574	0,604569
0,662000	-0,014209	0,604569
0,662200	-0,034834	0,599413
0,662400	-0,029678	0,600702
0,662600	-0,037413	0,600702
0,662800	-0,027100	0,604569
0,663000	-0,036124	0,603280
0,663200	-0,046437	0,600702
0,663400	-0,049015	0,603280
0,663600	-0,058039	0,605858
0,663800	-0,046437	0,603280
0,664000	-0,056750	0,608436
0,664200	-0,058039	0,609725
0,664400	-0,055460	0,609725
0,664600	-0,052882	0,605858
0,664800	-0,049015	0,608436
0,665000	-0,055460	0,613593
0,665200	-0,051593	0,612304
0,665400	-0,054171	0,609725
0,665600	-0,045147	0,612304
0,665800	-0,034834	0,614882
0,666000	-0,038702	0,611015
0,666200	-0,025811	0,612304
0,666400	-0,024522	0,612304
0,666600	-0,011630	0,613593
0,666800	-0,005185	0,611015
0,667000	-0,005185	0,613593
0,667200	0,007706	0,618749
0,667400	0,014152	0,617460
0,667600	0,030911	0,620038
0,667800	0,037356	0,620038
0,668000	0,042513	0,616171
0,668200	0,051537	0,616171
0,668400	0,057982	0,625195
0,668600	0,078608	0,621328
0,668800	0,087632	0,617460
0,669000	0,094078	0,622617
0,669200	0,106969	0,626484
0,669400	0,118571	0,627773
0,669600	0,145642	0,638086
0,669800	0,159823	0,645821
0,670000	0,174003	0,654845
0,670200	0,195918	0,669025
0,670400	0,217833	0,671603
0,670600	0,246194	0,688362
0,670800	0,261663	0,694807
0,671000	0,282289	0,710277
0,671200	0,296469	0,718012
0,671400	0,319674	0,729614
0,671600	0,340299	0,739927
0,671800	0,353191	0,741216
0,672000	0,375106	0,760553
0,672200	0,394442	0,768287
0,672400	0,417647	0,778600
0,672600	0,434405	0,790202
0,672800	0,446007	0,801804
0,673000	0,447296	0,806961
0,673200	0,452453	0,808250
0,673400	0,462766	0,812117
0,673600	0,471790	0,817274
0,673800	0,470501	0,814696
0,674000	0,473079	0,815985
0,674200	0,473079	0,819852
0,674400	0,479524	0,819852
0,674600	0,480814	0,818563
0,674800	0,474368	0,819852
0,675000	0,475657	0,823719
0,675200	0,470501	0,821141
0,675400	0,471790	0,815985
0,675600	0,462766	0,815985
0,675800	0,447296	0,810828
0,676000	0,438273	0,805672
0,676200	0,425381	0,804383
0,676400	0,421514	0,797937
0,676600	0,404755	0,783757
0,676800	0,390575	0,787624
0,677000	0,376395	0,776022
0,677200	0,359636	0,769576
0,677400	0,348034	0,761842
0,677600	0,328697	0,750240
0,677800	0,306782	0,738637
0,678000	0,290024	0,733481
0,678200	0,275843	0,721879
0,678400	0,262952	0,714144
0,678600	0,239748	0,707699
0,678800	0,219122	0,701253
0,679000	0,197207	0,692229
0,679200	0,183027	0,681916
0,679400	0,168846	0,674181
0,679600	0,146931	0,669025
0,679800	0,131462	0,657423
0,680000	0,113414	0,653556
0,680200	0,096656	0,648399
0,680400	0,085054	0,639375
0,680600	0,063139	0,638086
0,680800	0,056693	0,632930
0,681000	0,043802	0,631641
0,681200	0,041224	0,631641
0,681400	0,033489	0,634219
0,681600	0,018019	0,630351
0,681800	0,012863	0,623906
0,682000	0,002550	0,634219
0,682200	-0,002606	0,629062
0,682400	-0,010341	0,621328
0,682600	-0,021943	0,627773
0,682800	-0,024522	0,625195
0,683000	-0,030967	0,629062
0,683200	-0,027100	0,630351
0,683400	-0,032256	0,623906
0,683600	-0,039991	0,621328
0,683800	-0,041280	0,629062
0,684000	-0,043858	0,621328
0,684200	-0,036124	0,622617
0,684400	-0,039991	0,630351
0,684600	-0,045147	0,630351
0,684800	-0,043858	0,623906
0,685000	-0,042569	0,627773
0,685200	-0,034834	0,627773
0,685400	-0,038702	0,629062
0,685600	-0,036124	0,626484
0,685800	-0,030967	0,632930
0,686000	-0,025811	0,630351
0,686200	-0,012919	0,631641
0,686400	-0,011630	0,631641
0,686600	-0,007763	0,629062
0,686800	-0,002606	0,630351
0,687000	0,008996	0,631641
0,687200	0,023176	0,631641
0,687400	0,024465	0,629062
0,687600	0,034778	0,631641
0,687800	0,041224	0,630351
0,688000	0,054115	0,631641
