0,665000	-0,248828	1,313585
0,665200	-0,256563	1,318741
0,665400	-0,250118	1,320031
0,665600	-0,246250	1,316163
0,665800	-0,247539	1,316163
0,666000	-0,250118	1,322609
0,666200	-0,251407	1,322609
0,666400	-0,247539	1,320031
0,666600	-0,241094	1,318741
0,666800	-0,235937	1,320031
0,667000	-0,233359	1,321320
0,667200	-0,225624	1,314874
0,667400	-0,215311	1,317452
0,667600	-0,206287	1,321320
0,667800	-0,202420	1,326476
0,668000	-0,198553	1,323898
0,668200	-0,190818	1,322609
0,668400	-0,179216	1,322609
0,668600	-0,171481	1,318741
0,668800	-0,165036	1,320031
0,669000	-0,153434	1,318741
0,669200	-0,144410	1,321320
0,669400	-0,130229	1,325187
0,669600	-0,122495	1,321320
0,669800	-0,112182	1,323898
0,670000	-0,103158	1,325187
0,670200	-0,092845	1,323898
0,670400	-0,070930	1,331633
0,670600	-0,056750	1,336789
0,670800	-0,036124	1,349680
0,671000	-0,010341	1,357415
0,671200	0,016730	1,376752
0,671400	0,042513	1,388354
0,671600	0,063139	1,396089
0,671800	0,083765	1,412847
0,672000	0,101812	1,420582
0,672200	0,119860	1,441208
0,672400	0,140486	1,451521
0,672600	0,155955	1,459256
0,672800	0,177870	1,466990
0,673000	0,201074	1,477303
0,673200	0,222990	1,497929
0,673400	0,237170	1,503086
0,673600	0,244905	1,512109
0,673800	0,255218	1,518555
0,674000	0,264241	1,523712
0,674200	0,271976	1,527579
0,674400	0,274554	1,527579
0,674600	0,279711	1,530157
0,674800	0,284867	1,530157
0,675000	0,290024	1,534024
0,675200	0,291313	1,534024
0,675400	0,286156	1,536603
0,675600	0,283578	1,537892
0,675800	0,284867	1,541759
0,676000	0,286156	1,536603
0,676200	0,279711	1,530157
0,676400	0,271976	1,526290
0,676600	0,265530	1,526290
0,676800	0,260374	1,518555
0,677000	0,250061	1,515977
0,677200	0,234592	1,508242
0,677400	0,217833	1,504375
0,677600	0,202364	1,496640
0,677800	0,190762	1,487616
0,678000	0,168846	1,478592
0,678200	0,148221	1,465701
0,678400	0,130173	1,451521
0,678600	0,112125	1,438630
0,678800	0,096656	1,424449
0,679000	0,074741	1,421871
0,679200	0,054115	1,408980
0,679400	0,032200	1,403823
0,679600	0,015441	1,393510
0,679800	-0,002606	1,379330
0,680000	-0,023232	1,372885
0,680200	-0,039991	1,365150
0,680400	-0,055460	1,358704
0,680600	-0,069641	1,348391
0,680800	-0,087688	1,336789
0,681000	-0,109603	1,332922
0,681200	-0,128940	1,326476
0,681400	-0,144410	1,321320
0,681600	-0,154723	1,318741
0,681800	-0,165036	1,317452
0,682000	-0,175349	1,314874
0,682200	-0,179216	1,313585
0,682400	-0,184372	1,313585
0,682600	-0,189529	1,317452
0,682800	-0,201131	1,318741
0,683000	-0,214022	1,316163
0,683200	-0,224335	1,316163
0,683400	-0,228202	1,311007
0,683600	-0,234648	1,313585
0,683800	-0,239805	1,314874
0,684000	-0,241094	1,316163
0,684200	-0,241094	1,322609
0,684400	-0,241094	1,311007
0,684600	-0,246250	1,309718
0,684800	-0,251407	1,313585
0,685000	-0,252696	1,314874
0,685200	-0,252696	1,316163
0,685400	-0,251407	1,316163
0,685600	-0,253985	1,305850
0,685800	-0,255274	1,314874
0,686000	-0,248828	1,314874
0,686200	-0,244961	1,314874
0,686400	-0,239805	1,311007
0,686600	-0,242383	1,317452
0,686800	-0,239805	1,314874
0,687000	-0,233359	1,316163
0,687200	-0,225624	1,317452
0,687400	-0,221757	1,318741
0,687600	-0,214022	1,317452
0,687800	-0,204998	1,317452
0,688000	-0,193396	1,317452
0,688200	-0,183083	1,321320
0,688400	-0,179216	1,318741
0,688600	-0,172770	1,318741
0,688800	-0,166325	1,321320
0,689000	-0,153434	1,320031
0,689200	-0,146988	1,320031
0,689400	-0,139253	1,320031
0,689600	-0,127651	1,321320
0,689800	-0,110893	1,318741
0,690000	-0,095423	1,325187
0,690200	-0,086399	1,322609
0,690400	-0,074797	1,327765
0,690600	-0,058039	1,335500
0,690800	-0,036124	1,345813
0,691000	-0,012919	1,357415
0,691200	0,010285	1,374174
0,691400	0,034778	1,383197
0,691600	0,061850	1,401245
0,691800	0,086343	1,412847
0,692000	0,106969	1,421871
0,692200	0,119860	1,439919
0,692400	0,139197	1,447653
0,692600	0,157244	1,461834
0,692800	0,179159	1,469569
0,693000	0,198496	1,481171
0,693200	0,217833	1,491484
0,693400	0,238459	1,508242
0,693600	0,255218	1,514688
0,693800	0,268109	1,518555
0,694000	0,271976	1,523712
0,694200	0,274554	1,525001
0,694400	0,278422	1,528868
0,694600	0,284867	1,536603
0,694800	0,287446	1,531446
0,695000	0,286156	1,536603
0,695200	0,288735	1,539181
0,695400	0,291313	1,540470
0,695600	0,293891	1,535314
0,695800	0,293891	1,532735
0,696000	0,287446	1,532735
0,696200	0,281000	1,534024
0,696400	0,274554	1,528868
0,696600	0,269398	1,525001
0,696800	0,255218	1,522422
0,697000	0,244905	1,517266
0,697200	0,237170	1,509531
0,697400	0,228146	1,500507
0,697600	0,211387	1,496640
0,697800	0,192051	1,487616
0,698000	0,171425	1,477303
0,698200	0,150799	1,466990
0,698400	0,134040	1,451521
0,698600	0,106969	1,443786
0,698800	0,087632	1,432184
0,699000	0,070873	1,416715
0,699200	0,056693	1,410269
0,699400	0,041224	1,398667
0,699600	0,016730	1,387065
0,699800	-0,006474	1,383197
0,700000	-0,025811	1,371595
0,700200	-0,041280	1,365150
0,700400	-0,059328	1,356126
0,700600	-0,077375	1,347102
0,700800	-0,092845	1,348391
0,701000	-0,105736	1,330344
0,701200	-0,119916	1,326476
0,701400	-0,136675	1,321320
0,701600	-0,153434	1,317452
0,701800	-0,165036	1,313585
0,702000	-0,172770	1,313585
0,702200	-0,177927	1,312296
0,702400	-0,189529	1,312296
0,702600	-0,197264	1,311007
0,702800	-0,201131	1,313585
0,703000	-0,206287	1,314874
0,703200	-0,214022	1,314874
0,703400	-0,225624	1,314874
0,703600	-0,234648	1,311007
0,703800	-0,238515	1,314874
0,704000	-0,241094	1,312296
0,704200	-0,244961	1,316163
0,704400	-0,248828	1,318741
0,704600	-0,248828	1,313585
0,704800	-0,246250	1,313585
0,705000	-0,244961	1,313585
0,705200	-0,247539	1,313585
0,705400	-0,252696	1,314874
0,705600	-0,253985	1,314874
0,705800	-0,251407	1,314874
0,706000	-0,248828	1,314874
0,706200	-0,251407	1,317452
0,706400	-0,247539	1,318741
0,706600	-0,239805	1,313585
0,706800	-0,232070	1,322609
0,707000	-0,228202	1,312296
0,707200	-0,226913	1,317452
0,707400	-0,221757	1,320031
0,707600	-0,214022	1,320031
0,707800	-0,204998	1,318741
0,708000	-0,199842	1,318741
0,708200	-0,190818	1,316163
0,708400	-0,179216	1,322609
0,708600	-0,166325	1,314874
0,708800	-0,158590	1,312296
0,709000	-0,152144	1,318741
0,709200	-0,148277	1,320031
0,709400	-0,137964	1,316163
0,709600	-0,125073	1,323898
0,709800	-0,114760	1,326476
0,710000	-0,105736	1,322609
0,710200	-0,092845	1,322609
0,710400	-0,070930	1,329054
0,710600	-0,050304	1,336789
0,710800	-0,032256	1,349680
0,711000	-0,012919	1,357415
0,711200	0,008996	1,369017
0,711400	0,034778	1,383197
0,711600	0,059271	1,396089
0,711800	0,079897	1,414136
0,712000	0,101812	1,423160
0,712200	0,121149	1,432184
0,712400	0,145642	1,447653
0,712600	0,163690	1,456677
0,712800	0,177870	1,466990
0,713000	0,197207	1,485038
0,713200	0,217833	1,492773
0,713400	0,235881	1,504375
0,713600	0,246194	1,508242
0,713800	0,256507	1,518555
0,714000	0,265530	1,525001
0,714200	0,277133	1,527579
0,714400	0,283578	1,526290
0,714600	0,284867	1,530157
0,714800	0,283578	1,532735
0,715000	0,284867	1,536603
0,715200	0,288735	1,532735
0,715400	0,287446	1,536603
0,715600	0,284867	1,539181
0,715800	0,287446	1,536603
0,716000	0,290024	1,536603
0,716200	0,288735	1,530157
0,716400	0,281000	1,527579
0,716600	0,268109	1,527579
0,716800	0,255218	1,518555
0,717000	0,247483	1,517266
0,717200	0,235881	1,517266
0,717400	0,220411	1,500507
0,717600	0,206231	1,490194
0,717800	0,193340	1,485038
0,718000	0,180449	1,474725
0,718200	0,159823	1,463123
0,718400	0,134040	1,448943
0,718600	0,110836	1,441208
0,718800	0,092788	1,427028
0,719000	0,074741	1,420582
0,719200	0,055404	1,408980
0,719400	0,036067	1,402534
0,719600	0,019309	1,385776
0,719800	0,003839	1,380619
0,720000	-0,014209	1,375463
0,720200	-0,036124	1,365150
0,720400	-0,058039	1,357415
0,720600	-0,074797	1,350969
0,720800	-0,087688	1,341946
0,721000	-0,105736	1,335500
0,721200	-0,125073	1,329054
0,721400	-0,140542	1,323898
0,721600	-0,148277	1,317452
0,721800	-0,154723	1,318741
0,722000	-0,166325	1,321320
0,722200	-0,177927	1,316163
0,722400	-0,188240	1,318741
0,722600	-0,193396	1,318741
0,722800	-0,201131	1,312296
0,723000	-0,211444	1,317452
0,723200	-0,220468	1,314874
0,723400	-0,224335	1,312296
0,723600	-0,224335	1,312296
0,723800	-0,229492	1,307139
0,724000	-0,238515	1,312296
0,724200	-0,244961	1,312296
0,724400	-0,247539	1,313585
0,724600	-0,246250	1,313585
0,724800	-0,250118	1,318741
0,725000	-0,251407	1,314874
0,725200	-0,248828	1,316163
0,725400	-0,246250	1,313585
0,725600	-0,243672	1,312296
0,725800	-0,247539	1,311007
0,726000	-0,250118	1,312296
0,726200	-0,250118	1,313585
0,726400	-0,244961	1,313585
0,726600	-0,241094	1,314874
0,726800	-0,239805	1,317452
0,727000	-0,232070	1,314874
0,727200	-0,221757	1,318741
0,727400	-0,212733	1,318741
0,727600	-0,207577	1,312296
0,727800	-0,204998	1,318741
0,728000	-0,199842	1,318741
0,728200	-0,188240	1,316163
0,728400	-0,179216	1,318741
0,728600	-0,172770	1,316163
0,728800	-0,165036	1,314874
0,729000	-0,152144	1,318741
0,729200	-0,140542	1,321320
0,729400	-0,130229	1,323898
0,729600	-0,125073	1,322609
0,729800	-0,116049	1,322609
0,730000	-0,104447	1,321320
0,730200	-0,091556	1,322609
0,730400	-0,077375	1,322609
0,730600	-0,059328	1,336789
0,730800	-0,036124	1,343235
0,731000	-0,009052	1,354837
0,731200	0,016730	1,367728
0,731400	0,038645	1,381908
0,731600	0,059271	1,403823
0,731800	0,079897	1,414136
0,732000	0,103101	1,419293
0,732200	0,118571	1,429606
0,732400	0,137908	1,447653
0,732600	0,157244	1,459256
0,732800	0,180449	1,469569
0,733000	0,203653	1,481171
0,733200	0,221700	1,492773
0,733400	0,233302	1,503086
0,733600	0,244905	1,509531
0,733800	0,255218	1,515977
0,734000	0,265530	1,515977
0,734200	0,269398	1,523712
0,734400	0,275843	1,528868
0,734600	0,283578	1,531446
0,734800	0,290024	1,534024
0,735000	0,292602	1,532735
0,735200	0,290024	1,534024
0,735400	0,284867	1,534024
0,735600	0,284867	1,532735
0,735800	0,288735	1,532735
0,736000	0,286156	1,530157
0,736200	0,279711	1,530157
0,736400	0,275843	1,531446
0,736600	0,273265	1,525001
0,736800	0,265530	1,519844
0,737000	0,252639	1,512109
0,737200	0,237170	1,508242
0,737400	0,222990	1,500507
0,737600	0,208809	1,495351
0,737800	0,192051	1,483749
0,738000	0,171425	1,473436
0,738200	0,154666	1,465701
0,738400	0,137908	1,455388
0,738600	0,119860	1,442497
0,738800	0,100523	1,432184
0,739000	0,077319	1,425738
0,739200	0,057982	1,412847
0,739400	0,039934	1,405113
0,739600	0,021887	1,393510
0,739800	0,001261	1,387065
0,740000	-0,018076	1,374174
0,740200	-0,033545	1,363861
0,740400	-0,047726	1,356126
0,740600	-0,063195	1,352259
0,740800	-0,083821	1,344524
0,741000	-0,105736	1,336789
0,741200	-0,123784	1,329054
0,741400	-0,137964	1,322609
0,741600	-0,150855	1,317452
0,741800	-0,162457	1,313585
0,742000	-0,168903	1,314874
0,742200	-0,171481	1,312296
0,742400	-0,179216	1,312296
0,742600	-0,189529	1,309718
0,742800	-0,201131	1,313585
0,743000	-0,211444	1,313585
0,743200	-0,217890	1,312296
0,743400	-0,225624	1,314874
0,743600	-0,232070	1,316163
0,743800	-0,237226	1,312296
0,744000	-0,237226	1,308429
0,744200	-0,235937	1,312296
0,744400	-0,239805	1,316163
0,744600	-0,244961	1,313585
0,744800	-0,250118	1,317452
0,745000	-0,248828	1,313585
0,745200	-0,248828	1,311007
0,745400	-0,251407	1,317452
0,745600	-0,252696	1,314874
0,745800	-0,248828	1,317452
0,746000	-0,242383	1,318741
0,746200	-0,242383	1,321320
0,746400	-0,242383	1,320031
0,746600	-0,242383	1,320031
0,746800	-0,238515	1,312296
0,747000	-0,230781	1,309718
0,747200	-0,226913	1,314874
0,747400	-0,221757	1,317452
0,747600	-0,212733	1,314874
0,747800	-0,201131	1,317452
0,748000	-0,192107	1,317452
0,748200	-0,185662	1,321320
0,748400	-0,180505	1,321320
0,748600	-0,172770	1,322609
0,748800	-0,163746	1,314874
0,749000	-0,154723	1,318741
0,749200	-0,148277	1,318741
0,749400	-0,139253	1,320031
0,749600	-0,125073	1,322609
0,749800	-0,108314	1,318741
0,750000	-0,096712	1,325187
0,750200	-0,091556	1,323898
0,750400	-0,077375	1,331633
0,750600	-0,058039	1,331633
0,750800	-0,034834	1,338078
0,751000	-0,014209	1,358704
0,751200	0,008996	1,367728
0,751400	0,037356	1,380619
0,751600	0,064428	1,394800
0,751800	0,090210	1,408980
0,752000	0,108258	1,428317
0,752200	0,119860	1,436051
0,752400	0,140486	1,448943
0,752600	0,162401	1,460545
0,752800	0,180449	1,470858
0,753000	0,198496	1,479881
0,753200	0,219122	1,494062
0,753400	0,238459	1,512109
0,753600	0,252639	1,510820
0,753800	0,262952	1,517266
0,754000	0,266820	1,522422
0,754200	0,274554	1,530157
0,754400	0,279711	1,526290
0,754600	0,284867	1,532735
0,754800	0,286156	1,530157
0,755000	0,286156	1,532735
0,755200	0,291313	1,536603
0,755400	0,295180	1,534024
0,755600	0,295180	1,532735
0,755800	0,291313	1,532735
0,756000	0,284867	1,534024
0,756200	0,283578	1,534024
0,756400	0,278422	1,530157
0,756600	0,268109	1,521133
0,756800	0,257796	1,519844
0,757000	0,251350	1,515977
0,757200	0,243615	1,506953
0,757400	0,230724	1,496640
0,757600	0,211387	1,496640
0,757800	0,193340	1,486327
0,758000	0,172714	1,474725
0,758200	0,155955	1,461834
0,758400	0,134040	1,450232
0,758600	0,112125	1,442497
0,758800	0,092788	1,428317
0,759000	0,078608	1,419293
0,759200	0,064428	1,408980
0,759400	0,043802	1,399956
0,759600	0,020598	1,388354
0,759800	-0,001317	1,379330
0,760000	-0,019365	1,379330
0,760200	-0,036124	1,367728
0,760400	-0,056750	1,363861
0,760600	-0,073508	1,353548
0,760800	-0,085110	1,341946
0,761000	-0,099290	1,336789
0,761200	-0,116049	1,330344
0,761400	-0,135386	1,321320
0,761600	-0,152144	1,317452
0,761800	-0,162457	1,314874
0,762000	-0,168903	1,309718
0,762200	-0,177927	1,316163
0,762400	-0,188240	1,316163
0,762600	-0,193396	1,316163
0,762800	-0,195974	1,313585
0,763000	-0,203709	1,316163
0,763200	-0,216600	1,312296
0,763400	-0,228202	1,316163
0,763600	-0,234648	1,316163
0,763800	-0,235937	1,311007
0,764000	-0,239805	1,311007
0,764200	-0,246250	1,309718
0,764400	-0,246250	1,307139
0,764600	-0,244961	1,312296
0,764800	-0,243672	1,314874
0,765000	-0,246250	1,312296
0,765200	-0,250118	1,313585
0,765400	-0,252696	1,313585
0,765600	-0,251407	1,311007
0,765800	-0,251407	1,312296
0,766000	-0,251407	1,308429
0,766200	-0,251407	1,313585
0,766400	-0,243672	1,312296
0,766600	-0,235937	1,308429
0,766800	-0,232070	1,308429
0,767000	-0,230781	1,317452
0,767200	-0,229492	1,314874
0,767400	-0,223046	1,314874
0,767600	-0,214022	1,314874
0,767800	-0,207577	1,313585
0,768000	-0,201131	1,314874
0,768200	-0,189529	1,317452
0,768400	-0,177927	1,322609
0,768600	-0,166325	1,320031
0,768800	-0,162457	1,317452
0,769000	-0,157301	1,320031
0,769200	-0,150855	1,318741
0,769400	-0,139253	1,320031
0,769600	-0,127651	1,323898
0,769800	-0,117338	1,322609
0,770000	-0,105736	1,321320
0,770200	-0,091556	1,321320
0,770400	-0,072219	1,326476
0,770600	-0,055460	1,332922
0,770800	-0,039991	1,341946
0,771000	-0,018076	1,353548
0,771200	0,006417	1,369017
0,771400	0,033489	1,379330
0,771600	0,055404	1,393510
0,771800	0,078608	1,406402
0,772000	0,104390	1,425738
0,772200	0,123727	1,436051
0,772400	0,145642	1,446364
0,772600	0,159823	1,452810
0,772800	0,174003	1,465701
0,773000	0,193340	1,473436
0,773200	0,216544	1,490194
0,773400	0,234592	1,499218
0,773600	0,246194	1,510820
0,773800	0,257796	1,521133
0,774000	0,270687	1,515977
0,774200	0,279711	1,525001
0,774400	0,282289	1,528868
0,774600	0,283578	1,532735
0,774800	0,284867	1,534024
0,775000	0,290024	1,535314
0,775200	0,290024	1,540470
0,775400	0,286156	1,536603
0,775600	0,287446	1,534024
0,775800	0,292602	1,535314
0,776000	0,293891	1,536603
0,776200	0,290024	1,532735
0,776400	0,277133	1,526290
0,776600	0,268109	1,523712
0,776800	0,259085	1,519844
0,777000	0,250061	1,515977
0,777200	0,237170	1,508242
0,777400	0,224279	1,497929
0,777600	0,210098	1,496640
0,777800	0,198496	1,485038
0,778000	0,181738	1,472147
0,778200	0,155955	1,461834
0,778400	0,131462	1,446364
0,778600	0,109547	1,441208
0,778800	0,094078	1,429606
0,779000	0,073452	1,423160
0,779200	0,055404	1,405113
0,779400	0,038645	1,401245
0,779600	0,023176	1,387065
0,779800	0,005128	1,375463
0,780000	-0,018076	1,369017
0,780200	-0,037413	1,359993
0,780400	-0,056750	1,356126
0,780600	-0,070930	1,344524
0,780800	-0,087688	1,339367
0,781000	-0,107025	1,334211
0,781200	-0,123784	1,327765
0,781400	-0,136675	1,320031
0,781600	-0,146988	1,313585
0,781800	-0,157301	1,312296
0,782000	-0,170192	1,314874
0,782200	-0,180505	1,312296
0,782400	-0,188240	1,309718
0,782600	-0,194685	1,312296
0,782800	-0,202420	1,307139
0,783000	-0,212733	1,312296
0,783200	-0,219179	1,311007
0,783400	-0,221757	1,307139
0,783600	-0,226913	1,309718
0,783800	-0,234648	1,308429
0,784000	-0,242383	1,316163
0,784200	-0,244961	1,314874
0,784400	-0,246250	1,313585
0,784600	-0,248828	1,313585
0,784800	-0,252696	1,311007
0,785000	-0,252696	1,311007
0,785200	-0,247539	1,311007
0,785400	-0,246250	1,311007
0,785600	-0,247539	1,309718
0,785800	-0,252696	1,313585
0,786000	-0,252696	1,316163
0,786200	-0,250118	1,309718
0,786400	-0,246250	1,311007
0,786600	-0,244961	1,316163
0,786800	-0,239805	1,312296
0,787000	-0,230781	1,309718
0,787200	-0,221757	1,309718
0,787400	-0,216600	1,312296
0,787600	-0,214022	1,312296
0,787800	-0,210155	1,313585
0,788000	-0,202420	1,312296
0,788200	-0,190818	1,314874
0,788400	-0,183083	1,316163
0,788600	-0,175349	1,312296
0,788800	-0,166325	1,318741
0,789000	-0,150855	1,314874
0,789200	-0,143121	1,317452
0,789400	-0,136675	1,320031
0,789600	-0,131518	1,318741
0,789800	-0,118627	1,320031
0,790000	-0,104447	1,321320
0,790200	-0,095423	1,321320
0,790400	-0,082532	1,323898
0,790600	-0,060617	1,332922
0,790800	-0,036124	1,340657
0,791000	-0,009052	1,354837
0,791200	0,010285	1,367728
0,791400	0,029622	1,378041
0,791600	0,051537	1,390932
0,791800	0,077319	1,403823
0,792000	0,100523	1,421871
0,792200	0,112125	1,432184
0,792400	0,132751	1,446364
0,792600	0,158534	1,450232
0,792800	0,179159	1,461834
0,793000	0,201074	1,476014
0,793200	0,216544	1,490194
0,793400	0,229435	1,497929
0,793600	0,243615	1,504375
0,793800	0,255218	1,512109
0,794000	0,264241	1,517266
0,794200	0,269398	1,523712
0,794400	0,278422	1,525001
0,794600	0,287446	1,530157
0,794800	0,291313	1,532735
0,795000	0,290024	1,527579
0,795200	0,287446	1,532735
0,795400	0,286156	1,532735
0,795600	0,287446	1,539181
0,795800	0,288735	1,532735
0,796000	0,286156	1,530157
0,796200	0,283578	1,530157
0,796400	0,281000	1,528868
0,796600	0,275843	1,521133
0,796800	0,265530	1,513399
0,797000	0,251350	1,512109
0,797200	0,237170	1,508242
0,797400	0,225568	1,504375
0,797600	0,211387	1,494062
0,797800	0,192051	1,486327
0,798000	0,174003	1,473436
0,798200	0,158534	1,465701
0,798400	0,143064	1,454099
0,798600	0,121149	1,442497
0,798800	0,097945	1,425738
0,799000	0,076030	1,418004
0,799200	0,059271	1,410269
0,799400	0,042513	1,402534
0,799600	0,021887	1,390932
0,799800	0,001261	1,379330
0,800000	-0,015498	1,372885
0,800200	-0,030967	1,366439
0,800400	-0,045147	1,357415
0,800600	-0,065773	1,352259
0,800800	-0,086399	1,345813
0,801000	-0,105736	1,339367
0,801200	-0,119916	1,327765
0,801400	-0,136675	1,318741
0,801600	-0,152144	1,308429
0,801800	-0,161168	1,311007
0,802000	-0,167614	1,308429
0,802200	-0,170192	1,305850
0,802400	-0,181794	1,308429
0,802600	-0,193396	1,305850
0,802800	-0,202420	1,305850
0,803000	-0,211444	1,312296
0,803200	-0,217890	1,307139
0,803400	-0,228202	1,305850
0,803600	-0,234648	1,304561
0,803800	-0,235937	1,305850
0,804000	-0,235937	1,311007
0,804200	-0,238515	1,308429
0,804400	-0,244961	1,308429
0,804600	-0,250118	1,307139
0,804800	-0,251407	1,308429
0,805000	-0,250118	1,316163
0,805200	-0,252696	1,311007
0,805400	-0,252696	1,308429
0,805600	-0,251407	1,309718
0,805800	-0,248828	1,312296
0,806000	-0,244961	1,311007
0,806200	-0,244961	1,316163
0,806400	-0,247539	1,311007
0,806600	-0,244961	1,314874
0,806800	-0,238515	1,308429
0,807000	-0,233359	1,311007
0,807200	-0,228202	1,312296
0,807400	-0,223046	1,312296
0,807600	-0,211444	1,317452
0,807800	-0,202420	1,312296
0,808000	-0,195974	1,314874
0,808200	-0,192107	1,317452
0,808400	-0,185662	1,321320
0,808600	-0,175349	1,320031
0,808800	-0,165036	1,318741
0,809000	-0,158590	1,318741
0,809200	-0,150855	1,318741
0,809400	-0,139253	1,318741
0,809600	-0,123784	1,318741
0,809800	-0,112182	1,317452
0,810000	-0,104447	1,318741
0,810200	-0,098001	1,313585
0,810400	-0,083821	1,322609
0,810600	-0,060617	1,332922
0,810800	-0,041280	1,340657
0,811000	-0,019365	1,357415
0,811200	0,006417	1,361282
0,811400	0,036067	1,378041
0,811600	0,061850	1,397378
0,811800	0,082475	1,403823
0,812000	0,100523	1,415425
0,812200	0,113414	1,433473
0,812400	0,139197	1,441208
0,812600	0,158534	1,451521
0,812800	0,175292	1,469569
0,813000	0,194629	1,477303
