0,536400	-0,328754	0,822430
0,536600	-0,311995	0,839189
0,536800	-0,299104	0,844345
0,537000	-0,279767	0,859815
0,537200	-0,256563	0,866260
0,537400	-0,234648	0,876573
0,537600	-0,223046	0,885597
0,537800	-0,201131	0,901067
0,538000	-0,181794	0,908801
0,538200	-0,159879	0,921693
0,538400	-0,153434	0,926849
0,538600	-0,145699	0,933295
0,538800	-0,140542	0,934584
0,539000	-0,131518	0,937162
0,539200	-0,119916	0,946186
0,539400	-0,121206	0,944897
0,539600	-0,117338	0,947475
0,539800	-0,118627	0,952631
0,540000	-0,109603	0,951342
0,540200	-0,112182	0,950053
0,540400	-0,117338	0,948764
0,540600	-0,114760	0,950053
0,540800	-0,117338	0,950053
0,541000	-0,113471	0,950053
0,541200	-0,128940	0,944897
0,541400	-0,135386	0,942318
0,541600	-0,150855	0,928138
0,541800	-0,156012	0,929427
0,542000	-0,167614	0,924271
0,542200	-0,185662	0,921693
0,542400	-0,197264	0,910090
0,542600	-0,212733	0,902356
0,542800	-0,223046	0,892043
0,543000	-0,250118	0,883019
0,543200	-0,270743	0,870128
0,543400	-0,292658	0,863682
0,543600	-0,305550	0,853369
0,543800	-0,322308	0,837900
0,544000	-0,345512	0,827587
0,544200	-0,360982	0,825009
0,544400	-0,382897	0,817274
0,544600	-0,394499	0,805672
0,544800	-0,418992	0,797937
0,545000	-0,437040	0,787624
0,545200	-0,456377	0,782468
0,545400	-0,467979	0,770865
0,545600	-0,480870	0,764420
0,545800	-0,505363	0,761842
0,546000	-0,520833	0,760553
0,546200	-0,540169	0,748950
0,546400	-0,541459	0,750240
0,546600	-0,555639	0,747661
0,546800	-0,567241	0,745083
0,547000	-0,574976	0,746372
0,547200	-0,581421	0,746372
0,547400	-0,582710	0,747661
0,547600	-0,599469	0,741216
0,547800	-0,607204	0,741216
0,548000	-0,617517	0,747661
0,548200	-0,617517	0,741216
0,548400	-0,623962	0,743794
0,548600	-0,632986	0,746372
0,548800	-0,635564	0,743794
0,549000	-0,638143	0,743794
0,549200	-0,634275	0,745083
0,549400	-0,644588	0,741216
0,549600	-0,643299	0,745083
0,549800	-0,648456	0,747661
0,550000	-0,642010	0,742505
0,550200	-0,642010	0,742505
0,550400	-0,645877	0,745083
0,550600	-0,645877	0,745083
0,550800	-0,642010	0,745083
0,551000	-0,636853	0,747661
0,551200	-0,638143	0,743794
0,551400	-0,634275	0,747661
0,551600	-0,630408	0,747661
0,551800	-0,618806	0,745083
0,552000	-0,611071	0,746372
0,552200	-0,611071	0,745083
0,552400	-0,603336	0,750240
0,552600	-0,596891	0,746372
0,552800	-0,580132	0,747661
0,553000	-0,577554	0,747661
0,553200	-0,569819	0,748950
0,553400	-0,562085	0,751529
0,553600	-0,550482	0,755396
0,553800	-0,537591	0,756685
0,554000	-0,536302	0,752818
0,554200	-0,522122	0,755396
0,554400	-0,514387	0,755396
0,554600	-0,495050	0,750240
0,554800	-0,488605	0,757974
0,555000	-0,479581	0,757974
0,555200	-0,461533	0,756685
0,555400	-0,440907	0,769576
0,555600	-0,417703	0,776022
0,555800	-0,402234	0,792781
0,556000	-0,377740	0,800515
0,556200	-0,355825	0,819852
0,556400	-0,326176	0,827587
0,556600	-0,308128	0,836611
0,556800	-0,293948	0,846924
0,557000	-0,277189	0,861104
0,557200	-0,255274	0,866260
0,557400	-0,229492	0,883019
0,557600	-0,217890	0,888175
0,557800	-0,195974	0,902356
0,558000	-0,179216	0,911380
0,558200	-0,158590	0,921693
0,558400	-0,149566	0,928138
0,558600	-0,145699	0,934584
0,558800	-0,136675	0,937162
0,559000	-0,128940	0,944897
0,559200	-0,116049	0,943608
0,559400	-0,119916	0,946186
0,559600	-0,116049	0,951342
0,559800	-0,117338	0,946186
0,560000	-0,110893	0,948764
0,560200	-0,109603	0,953921
0,560400	-0,114760	0,952631
0,560600	-0,113471	0,951342
0,560800	-0,117338	0,951342
0,561000	-0,113471	0,951342
0,561200	-0,127651	0,942318
0,561400	-0,136675	0,942318
0,561600	-0,149566	0,939740
0,561800	-0,156012	0,933295
0,562000	-0,166325	0,922982
0,562200	-0,185662	0,919114
0,562400	-0,195974	0,913958
0,562600	-0,212733	0,903645
0,562800	-0,223046	0,901067
0,563000	-0,250118	0,885597
0,563200	-0,272033	0,868839
0,563400	-0,292658	0,859815
0,563600	-0,306839	0,854658
0,563800	-0,321019	0,844345
0,564000	-0,344223	0,834032
0,564200	-0,360982	0,830165
0,564400	-0,381608	0,817274
0,564600	-0,394499	0,810828
0,564800	-0,417703	0,800515
0,565000	-0,438329	0,792781
0,565200	-0,455088	0,783757
0,565400	-0,469268	0,774733
0,565600	-0,479581	0,766998
0,565800	-0,504074	0,764420
0,566000	-0,519544	0,760553
0,566200	-0,540169	0,750240
0,566400	-0,541459	0,747661
0,566600	-0,553061	0,748950
0,566800	-0,565952	0,742505
0,567000	-0,573687	0,745083
0,567200	-0,581421	0,746372
0,567400	-0,581421	0,748950
0,567600	-0,598180	0,746372
0,567800	-0,605915	0,747661
0,568000	-0,617517	0,745083
0,568200	-0,618806	0,747661
0,568400	-0,622673	0,743794
0,568600	-0,631697	0,742505
0,568800	-0,632986	0,743794
0,569000	-0,636853	0,746372
0,569200	-0,632986	0,747661
0,569400	-0,642010	0,750240
0,569600	-0,643299	0,747661
0,569800	-0,645877	0,748950
0,570000	-0,640721	0,746372
0,570200	-0,639432	0,745083
0,570400	-0,647166	0,747661
0,570600	-0,644588	0,747661
0,570800	-0,643299	0,747661
0,571000	-0,634275	0,746372
0,571200	-0,635564	0,748950
0,571400	-0,634275	0,750240
0,571600	-0,627830	0,748950
0,571800	-0,618806	0,751529
0,572000	-0,609782	0,748950
0,572200	-0,609782	0,746372
0,572400	-0,602047	0,748950
0,572600	-0,596891	0,748950
0,572800	-0,581421	0,754107
0,573000	-0,576265	0,752818
0,573200	-0,569819	0,751529
0,573400	-0,562085	0,752818
0,573600	-0,547904	0,752818
0,573800	-0,537591	0,750240
0,574000	-0,535013	0,754107
0,574200	-0,520833	0,751529
0,574400	-0,511809	0,756685
0,574600	-0,495050	0,752818
0,574800	-0,487316	0,750240
0,575000	-0,480870	0,755396
0,575200	-0,461533	0,763131
0,575400	-0,438329	0,774733
0,575600	-0,417703	0,781178
0,575800	-0,402234	0,791491
0,576000	-0,380319	0,800515
0,576200	-0,353247	0,812117
0,576400	-0,330043	0,825009
0,576600	-0,306839	0,832743
0,576800	-0,297815	0,848213
0,577000	-0,275900	0,863682
0,577200	-0,255274	0,873995
0,577400	-0,229492	0,885597
0,577600	-0,215311	0,890754
0,577800	-0,199842	0,899777
0,578000	-0,177927	0,913958
0,578200	-0,162457	0,920403
0,578400	-0,148277	0,926849
0,578600	-0,145699	0,930716
0,578800	-0,135386	0,942318
0,579000	-0,132808	0,941029
0,579200	-0,118627	0,946186
0,579400	-0,118627	0,950053
0,579600	-0,118627	0,952631
0,579800	-0,116049	0,947475
0,580000	-0,113471	0,951342
0,580200	-0,108314	0,950053
0,580400	-0,116049	0,951342
0,580600	-0,113471	0,953921
0,580800	-0,119916	0,956499
0,581000	-0,114760	0,944897
0,581200	-0,126362	0,946186
0,581400	-0,137964	0,942318
0,581600	-0,149566	0,938451
0,581800	-0,158590	0,926849
0,582000	-0,166325	0,921693
0,582200	-0,184372	0,913958
0,582400	-0,195974	0,912669
0,582600	-0,212733	0,901067
0,582800	-0,223046	0,898488
0,583000	-0,247539	0,886886
0,583200	-0,272033	0,871417
0,583400	-0,290080	0,863682
0,583600	-0,305550	0,852080
0,583800	-0,319730	0,839189
0,584000	-0,342934	0,834032
0,584200	-0,359693	0,826298
0,584400	-0,382897	0,821141
0,584600	-0,395788	0,808250
0,584800	-0,416414	0,796648
0,585000	-0,438329	0,790202
0,585200	-0,455088	0,782468
0,585400	-0,469268	0,782468
0,585600	-0,479581	0,770865
0,585800	-0,504074	0,765709
0,586000	-0,520833	0,755396
0,586200	-0,538880	0,752818
0,586400	-0,542748	0,750240
0,586600	-0,551772	0,746372
0,586800	-0,565952	0,743794
0,587000	-0,572397	0,747661
0,587200	-0,581421	0,745083
0,587400	-0,582710	0,748950
0,587600	-0,596891	0,750240
0,587800	-0,607204	0,750240
0,588000	-0,617517	0,745083
0,588200	-0,617517	0,743794
0,588400	-0,620095	0,746372
0,588600	-0,631697	0,746372
0,588800	-0,632986	0,748950
0,589000	-0,638143	0,741216
0,589200	-0,632986	0,745083
0,589400	-0,640721	0,746372
0,589600	-0,642010	0,742505
0,589800	-0,644588	0,750240
0,590000	-0,640721	0,748950
0,590200	-0,638143	0,750240
0,590400	-0,644588	0,748950
0,590600	-0,643299	0,747661
0,590800	-0,643299	0,746372
0,591000	-0,634275	0,745083
0,591200	-0,634275	0,750240
0,591400	-0,634275	0,752818
0,591600	-0,627830	0,746372
0,591800	-0,618806	0,746372
0,592000	-0,607204	0,748950
0,592200	-0,608493	0,754107
0,592400	-0,600758	0,750240
0,592600	-0,596891	0,752818
0,592800	-0,580132	0,751529
0,593000	-0,574976	0,751529
0,593200	-0,568530	0,751529
0,593400	-0,559506	0,747661
0,593600	-0,549193	0,751529
0,593800	-0,536302	0,755396
0,594000	-0,533724	0,750240
0,594200	-0,520833	0,752818
0,594400	-0,513098	0,757974
0,594600	-0,493761	0,751529
0,594800	-0,484737	0,754107
0,595000	-0,478292	0,760553
0,595200	-0,458955	0,768287
0,595400	-0,439618	0,769576
0,595600	-0,413836	0,779889
0,595800	-0,400945	0,791491
0,596000	-0,376451	0,797937
0,596200	-0,355825	0,810828
0,596400	-0,326176	0,828876
0,596600	-0,304261	0,840478
0,596800	-0,292658	0,849502
0,597000	-0,274611	0,861104
0,597200	-0,255274	0,877862
0,597400	-0,228202	0,884308
0,597600	-0,212733	0,890754
0,597800	-0,194685	0,904934
0,598000	-0,175349	0,915247
0,598200	-0,157301	0,925560
0,598400	-0,145699	0,930716
0,598600	-0,143121	0,938451
0,598800	-0,131518	0,939740
0,599000	-0,127651	0,955210
0,599200	-0,112182	0,955210
0,599400	-0,118627	0,962944
0,599600	-0,113471	0,960366
0,599800	-0,110893	0,969390
0,600000	-0,108314	0,973257
0,600200	-0,098001	0,974546
0,600400	-0,100580	0,984859
0,600600	-0,096712	0,990016
0,600800	-0,109603	0,996461
0,601000	-0,100580	1,004196
0,601200	-0,107025	1,006774
0,601400	-0,123784	1,006774
0,601600	-0,125073	1,015798
0,601800	-0,105736	1,013220
0,602000	-0,119916	1,004196
0,602200	-0,136675	1,002907
0,602400	-0,167614	1,014509
0,602600	-0,159879	1,020955
0,602800	-0,174059	1,013220
0,603000	-0,184372	1,014509
0,603200	-0,192107	1,008064
0,603400	-0,251407	1,005485
0,603600	-0,241094	1,002907
0,603800	-0,197264	0,999040
0,604000	-0,275900	0,988727
0,604200	-0,270743	0,990016
0,604400	-0,293948	0,968101
0,604600	-0,278478	0,990016
0,604800	-0,305550	1,000329
0,605000	-0,354536	0,987438
0,605200	-0,375162	0,979703
0,605400	-0,377740	0,999040
0,605600	-0,363560	1,010642
0,605800	-0,394499	1,008064
0,606000	-0,379029	0,999040
0,606200	-0,406101	1,017087
0,606400	-0,425438	1,015798
0,606600	-0,417703	1,010642
0,606800	-0,430594	1,013220
0,607000	-0,433173	1,028689
0,607200	-0,430594	1,033846
0,607400	-0,430594	1,044159
0,607600	-0,442196	1,045448
0,607800	-0,460244	1,053183
0,608000	-0,452509	1,053183
0,608200	-0,460244	1,057050
0,608400	-0,452509	1,068652
0,608600	-0,492472	1,071230
0,608800	-0,478292	1,075098
0,609000	-0,473135	1,081543
0,609200	-0,471846	1,086700
0,609400	-0,470557	1,093145
0,609600	-0,483448	1,093145
0,609800	-0,440907	1,107326
0,610000	-0,475713	1,109904
0,610200	-0,474424	1,100880
0,610400	-0,474424	1,112482
0,610600	-0,451220	1,112482
0,610800	-0,465401	1,120217
0,611000	-0,442196	1,133108
0,611200	-0,440907	1,134397
0,611400	-0,453798	1,142132
0,611600	-0,435751	1,143421
0,611800	-0,420281	1,149867
0,612000	-0,402234	1,149867
0,612200	-0,422860	1,147289
0,612400	-0,398366	1,152445
0,612600	-0,404812	1,157601
0,612800	-0,377740	1,162758
0,613000	-0,375162	1,167914
0,613200	-0,366138	1,170493
0,613400	-0,351958	1,175649
0,613600	-0,335199	1,171782
0,613800	-0,332621	1,183384
0,614000	-0,327465	1,183384
0,614200	-0,321019	1,179517
0,614400	-0,315863	1,193697
0,614600	-0,282346	1,198853
0,614800	-0,275900	1,197564
0,615000	-0,264298	1,204010
0,615200	-0,247539	1,214323
0,615400	-0,212733	1,214323
0,615600	-0,188240	1,237527
0,615800	-0,176638	1,247840
0,616000	-0,154723	1,269755
0,616200	-0,131518	1,278779
0,616400	-0,105736	1,291670
0,616600	-0,074797	1,311007
0,616800	-0,067062	1,332922
0,617000	-0,043858	1,341946
0,617200	-0,021943	1,349680
0,617400	0,003839	1,359993
0,617600	0,021887	1,387065
0,617800	0,045091	1,407691
0,618000	0,060560	1,412847
0,618200	0,064428	1,421871
0,618400	0,091499	1,425738
0,618600	0,097945	1,432184
0,618800	0,105680	1,448943
0,619000	0,106969	1,454099
0,619200	0,125016	1,459256
0,619400	0,125016	1,460545
0,619600	0,119860	1,469569
0,619800	0,125016	1,469569
0,620000	0,134040	1,469569
0,620200	0,140486	1,477303
0,620400	0,134040	1,470858
0,620600	0,140486	1,476014
0,620800	0,135329	1,470858
0,621000	0,132751	1,476014
0,621200	0,125016	1,470858
0,621400	0,117282	1,473436
0,621600	0,109547	1,474725
0,621800	0,097945	1,461834
0,622000	0,091499	1,460545
0,622200	0,073452	1,457966
0,622400	0,060560	1,447653
0,622600	0,039934	1,439919
0,622800	0,025754	1,429606
0,623000	0,008996	1,423160
0,623200	-0,019365	1,415425
0,623400	-0,034834	1,402534
0,623600	-0,050304	1,390932
0,623800	-0,068352	1,384487
0,624000	-0,086399	1,376752
0,624200	-0,095423	1,370306
0,624400	-0,119916	1,370306
0,624600	-0,137964	1,363861
0,624800	-0,153434	1,353548
0,625000	-0,175349	1,347102
0,625200	-0,186951	1,338078
0,625400	-0,210155	1,335500
0,625600	-0,219179	1,339367
0,625800	-0,239805	1,327765
0,626000	-0,252696	1,321320
0,626200	-0,270743	1,318741
0,626400	-0,275900	1,314874
0,626600	-0,281056	1,313585
0,626800	-0,296526	1,314874
0,627000	-0,304261	1,316163
0,627200	-0,310706	1,320031
0,627400	-0,311995	1,321320
0,627600	-0,318441	1,323898
0,627800	-0,332621	1,325187
0,628000	-0,344223	1,325187
0,628200	-0,348091	1,320031
0,628400	-0,341645	1,325187
0,628600	-0,358404	1,325187
0,628800	-0,355825	1,329054
0,629000	-0,360982	1,329054
0,629200	-0,358404	1,326476
0,629400	-0,360982	1,332922
0,629600	-0,364849	1,330344
0,629800	-0,364849	1,338078
0,630000	-0,366138	1,329054
0,630200	-0,357114	1,331633
0,630400	-0,363560	1,332922
0,630600	-0,360982	1,332922
0,630800	-0,360982	1,335500
0,631000	-0,354536	1,339367
0,631200	-0,350669	1,341946
0,631400	-0,351958	1,340657
0,631600	-0,342934	1,344524
0,631800	-0,333910	1,343235
0,632000	-0,322308	1,347102
0,632200	-0,321019	1,349680
0,632400	-0,315863	1,350969
0,632600	-0,309417	1,350969
0,632800	-0,293948	1,356126
0,633000	-0,281056	1,352259
0,633200	-0,283635	1,356126
0,633400	-0,268165	1,354837
0,633600	-0,263009	1,358704
0,633800	-0,247539	1,352259
0,634000	-0,241094	1,361282
0,634200	-0,230781	1,362572
0,634400	-0,220468	1,362572
0,634600	-0,206287	1,361282
0,634800	-0,188240	1,366439
0,635000	-0,184372	1,365150
0,635200	-0,166325	1,375463
0,635400	-0,148277	1,381908
0,635600	-0,122495	1,390932
0,635800	-0,103158	1,402534
0,636000	-0,082532	1,416715
0,636200	-0,056750	1,428317
0,636400	-0,033545	1,437341
0,636600	-0,005185	1,451521
0,636800	0,005128	1,465701
0,637000	0,024465	1,477303
0,637200	0,041224	1,487616
0,637400	0,068295	1,496640
0,637600	0,087632	1,513399
0,637800	0,103101	1,521133
0,638000	0,122438	1,539181
0,638200	0,137908	1,544337
0,638400	0,155955	1,549494
0,638600	0,155955	1,555940
0,638800	0,164979	1,564963
0,639000	0,170136	1,564963
0,639200	0,180449	1,570120
0,639400	0,186894	1,570120
0,639600	0,183027	1,575276
0,639800	0,186894	1,577855
0,640000	0,185605	1,581722
0,640200	0,194629	1,577855
0,640400	0,189472	1,579144
0,640600	0,186894	1,579144
0,640800	0,183027	1,580433
0,641000	0,181738	1,577855
0,641200	0,177870	1,573987
0,641400	0,163690	1,568831
0,641600	0,154666	1,566252
0,641800	0,140486	1,562385
0,642000	0,135329	1,553361
0,642200	0,119860	1,548205
0,642400	0,105680	1,541759
0,642600	0,087632	1,530157
0,642800	0,072162	1,526290
0,643000	0,055404	1,517266
0,643200	0,028332	1,499218
0,643400	0,011574	1,488905
0,643600	-0,009052	1,481171
0,643800	-0,020654	1,472147
0,644000	-0,041280	1,457966
0,644200	-0,063195	1,452810
0,644400	-0,081243	1,445075
0,644600	-0,100580	1,430895
0,644800	-0,113471	1,423160
0,645000	-0,136675	1,420582
0,645200	-0,152144	1,412847
0,645400	-0,171481	1,406402
0,645600	-0,181794	1,398667
0,645800	-0,201131	1,390932
0,646000	-0,223046	1,381908
0,646200	-0,238515	1,378041
0,646400	-0,247539	1,375463
0,646600	-0,248828	1,378041
0,646800	-0,264298	1,371595
0,647000	-0,272033	1,375463
0,647200	-0,282346	1,376752
0,647400	-0,283635	1,376752
0,647600	-0,291369	1,371595
0,647800	-0,306839	1,381908
0,648000	-0,314574	1,375463
0,648200	-0,322308	1,375463
0,648400	-0,317152	1,374174
0,648600	-0,327465	1,375463
0,648800	-0,331332	1,378041
0,649000	-0,335199	1,376752
0,649200	-0,335199	1,380619
0,649400	-0,333910	1,379330
0,649600	-0,342934	1,378041
0,649800	-0,341645	1,375463
0,650000	-0,342934	1,376752
0,650200	-0,335199	1,383197
0,650400	-0,340356	1,384487
0,650600	-0,341645	1,379330
0,650800	-0,339067	1,378041
0,651000	-0,335199	1,385776
0,651200	-0,326176	1,378041
0,651400	-0,328754	1,383197
0,651600	-0,321019	1,385776
0,651800	-0,317152	1,387065
0,652000	-0,302971	1,383197
0,652200	-0,300393	1,383197
0,652400	-0,296526	1,385776
0,652600	-0,290080	1,384487
0,652800	-0,279767	1,384487
0,653000	-0,264298	1,383197
0,653200	-0,263009	1,381908
0,653400	-0,252696	1,388354
0,653600	-0,246250	1,388354
0,653800	-0,230781	1,387065
0,654000	-0,223046	1,385776
0,654200	-0,216600	1,389643
0,654400	-0,204998	1,389643
0,654600	-0,189529	1,389643
0,654800	-0,171481	1,389643
0,655000	-0,165036	1,396089
0,655200	-0,152144	1,401245
0,655400	-0,127651	1,410269
0,655600	-0,112182	1,420582
0,655800	-0,076086	1,434762
0,656000	-0,067062	1,442497
0,656200	-0,034834	1,457966
0,656400	-0,023232	1,466990
0,656600	0,003839	1,479881
0,656800	0,018019	1,491484
0,657000	0,034778	1,503086
0,657200	0,054115	1,513399
0,657400	0,076030	1,522422
0,657600	0,099234	1,534024
0,657800	0,115993	1,545627
0,658000	0,135329	1,554650
0,658200	0,149510	1,564963
0,658400	0,163690	1,573987
0,658600	0,170136	1,577855
0,658800	0,174003	1,579144
0,659000	0,180449	1,586878
0,659200	0,189472	1,589457
0,659400	0,195918	1,589457
0,659600	0,194629	1,588168
0,659800	0,198496	1,595902
0,660000	0,195918	1,594613
0,660200	0,203653	1,593324
0,660400	0,199785	1,597191
0,660600	0,193340	1,594613
0,660800	0,193340	1,595902
0,661000	0,188183	1,592035
0,661200	0,188183	1,585589
0,661400	0,172714	1,581722
0,661600	0,162401	1,577855
0,661800	0,148221	1,571409
0,662000	0,143064	1,562385
0,662200	0,128884	1,559807
0,662400	0,109547	1,552072
0,662600	0,095367	1,543048
0,662800	0,078608	1,535314
0,663000	0,063139	1,522422
0,663200	0,037356	1,513399
0,663400	0,018019	1,505664
0,663600	-0,001317	1,494062
0,663800	-0,014209	1,478592
0,664000	-0,030967	1,476014
0,664200	-0,055460	1,466990
0,664400	-0,074797	1,460545
0,664600	-0,092845	1,447653
0,664800	-0,105736	1,442497
0,665000	-0,130229	1,433473
0,665200	-0,145699	1,423160
0,665400	-0,163746	1,418004
0,665600	-0,175349	1,410269
0,665800	-0,193396	1,410269
0,666000	-0,219179	1,399956
0,666200	-0,232070	1,389643
0,666400	-0,242383	1,390932
0,666600	-0,243672	1,387065
0,666800	-0,255274	1,385776
0,667000	-0,265587	1,388354
0,667200	-0,275900	1,381908
0,667400	-0,279767	1,383197
0,667600	-0,284924	1,387065
0,667800	-0,300393	1,385776
0,668000	-0,305550	1,384487
0,668200	-0,315863	1,385776
0,668400	-0,311995	1,387065
0,668600	-0,319730	1,385776
0,668800	-0,326176	1,390932
0,669000	-0,328754	1,387065
0,669200	-0,330043	1,385776
0,669400	-0,324886	1,388354
0,669600	-0,335199	1,387065
0,669800	-0,332621	1,385776
0,670000	-0,336489	1,389643
0,670200	-0,331332	1,389643
0,670400	-0,330043	1,384487
0,670600	-0,337778	1,393510
0,670800	-0,328754	1,389643
0,671000	-0,330043	1,389643
0,671200	-0,318441	1,383197
0,671400	-0,321019	1,389643
0,671600	-0,317152	1,389643
0,671800	-0,310706	1,396089
0,672000	-0,299104	1,385776
0,672200	-0,292658	1,389643
0,672400	-0,290080	1,394800
0,672600	-0,284924	1,393510
0,672800	-0,274611	1,399956
0,673000	-0,257852	1,396089
0,673200	-0,253985	1,393510
0,673400	-0,251407	1,393510
0,673600	-0,241094	1,396089
0,673800	-0,226913	1,399956
0,674000	-0,215311	1,397378
0,674200	-0,212733	1,399956
0,674400	-0,199842	1,393510
0,674600	-0,188240	1,399956
0,674800	-0,170192	1,397378
0,675000	-0,163746	1,397378
0,675200	-0,144410	1,403823
0,675400	-0,127651	1,416715
0,675600	-0,105736	1,424449
0,675800	-0,079954	1,436051
0,676000	-0,064484	1,445075
0,676200	-0,039991	1,461834
0,676400	-0,020654	1,466990
0,676600	0,008996	1,479881
0,676800	0,023176	1,490194
0,677000	0,038645	1,501797
0,677200	0,057982	1,514688
0,677400	0,078608	1,523712
0,677600	0,104390	1,537892
0,677800	0,117282	1,543048
0,678000	0,136618	1,549494
0,678200	0,148221	1,562385
0,678400	0,166268	1,570120
0,678600	0,172714	1,579144
0,678800	0,174003	1,579144
0,679000	0,184316	1,584300
0,679200	0,189472	1,583011
0,679400	0,199785	1,593324
0,679600	0,195918	1,593324
0,679800	0,197207	1,598480
0,680000	0,194629	1,597191
0,680200	0,201074	1,590746
0,680400	0,202364	1,595902
0,680600	0,195918	1,594613
0,680800	0,195918	1,594613
0,681000	0,189472	1,590746
0,681200	0,189472	1,590746
0,681400	0,174003	1,585589
0,681600	0,163690	1,580433
0,681800	0,150799	1,576565
0,682000	0,141775	1,567542
0,682200	0,130173	1,562385
0,682400	0,109547	1,553361
0,682600	0,099234	1,539181
0,682800	0,076030	1,530157
0,683000	0,063139	1,521133
0,683200	0,037356	1,517266
0,683400	0,018019	1,499218
0,683600	-0,001317	1,494062
