0,633000	0,095367	0,529800
0,633200	0,056693	0,525933
0,633400	0,036067	0,505307
0,633600	0,016730	0,504018
0,633800	0,012863	0,497572
0,634000	0,002550	0,506596
0,634200	-0,036124	0,496283
0,634400	-0,046437	0,479524
0,634600	-0,067062	0,482103
0,634800	-0,083821	0,479524
0,635000	-0,087688	0,469211
0,635200	-0,107025	0,461477
0,635400	-0,126362	0,456320
0,635600	-0,153434	0,456320
0,635800	-0,150855	0,449875
0,636000	-0,172770	0,446007
0,636200	-0,190818	0,440851
0,636400	-0,198553	0,444718
0,636600	-0,203709	0,451164
0,636800	-0,217890	0,449875
0,637000	-0,217890	0,455031
0,637200	-0,226913	0,464055
0,637400	-0,234648	0,462766
0,637600	-0,228202	0,462766
0,637800	-0,255274	0,469211
0,638000	-0,239805	0,470501
0,638200	-0,260430	0,474368
0,638400	-0,263009	0,473079
0,638600	-0,253985	0,478235
0,638800	-0,270743	0,484681
0,639000	-0,259141	0,480814
0,639200	-0,275900	0,487259
0,639400	-0,272033	0,489837
0,639600	-0,275900	0,485970
0,639800	-0,264298	0,491126
0,640000	-0,272033	0,496283
0,640200	-0,277189	0,502729
0,640400	-0,269454	0,501439
0,640600	-0,269454	0,502729
0,640800	-0,255274	0,504018
0,641000	-0,263009	0,511752
0,641200	-0,260430	0,504018
0,641400	-0,244961	0,504018
0,641600	-0,241094	0,509174
0,641800	-0,226913	0,514331
0,642000	-0,225624	0,520776
0,642200	-0,220468	0,515620
0,642400	-0,212733	0,516909
0,642600	-0,210155	0,525933
0,642800	-0,195974	0,522065
0,643000	-0,193396	0,531089
0,643200	-0,176638	0,531089
0,643400	-0,163746	0,532378
0,643600	-0,149566	0,534957
0,643800	-0,150855	0,541402
0,644000	-0,135386	0,541402
0,644200	-0,128940	0,543980
0,644400	-0,109603	0,547848
0,644600	-0,095423	0,547848
0,644800	-0,090267	0,545270
0,645000	-0,069641	0,549137
0,645200	-0,051593	0,568474
0,645400	-0,023232	0,576208
0,645600	-0,001317	0,599413
0,645800	0,018019	0,604569
0,646000	0,061850	0,631641
0,646200	0,083765	0,645821
0,646400	0,113414	0,662579
0,646600	0,122438	0,670314
0,646800	0,145642	0,688362
0,647000	0,164979	0,692229
0,647200	0,183027	0,711566
0,647400	0,206231	0,721879
0,647600	0,226857	0,738637
0,647800	0,250061	0,752818
0,648000	0,268109	0,764420
0,648200	0,287446	0,770865
0,648400	0,304204	0,781178
0,648600	0,301626	0,791491
0,648800	0,320963	0,796648
0,649000	0,317095	0,800515
0,649200	0,332565	0,808250
0,649400	0,329986	0,812117
0,649600	0,333854	0,806961
0,649800	0,333854	0,806961
0,650000	0,335143	0,814696
0,650200	0,335143	0,808250
0,650400	0,329986	0,813406
0,650600	0,344167	0,814696
0,650800	0,335143	0,814696
0,651000	0,331276	0,809539
0,651200	0,319674	0,805672
0,651400	0,304204	0,801804
0,651600	0,300337	0,794070
0,651800	0,282289	0,791491
0,652000	0,274554	0,781178
0,652200	0,247483	0,768287
0,652400	0,238459	0,764420
0,652600	0,216544	0,751529
0,652800	0,195918	0,741216
0,653000	0,179159	0,732192
0,653200	0,153377	0,718012
0,653400	0,141775	0,706409
0,653600	0,118571	0,699964
0,653800	0,106969	0,689651
0,654000	0,081186	0,681916
0,654200	0,063139	0,675471
0,654400	0,052826	0,661290
0,654600	0,023176	0,649688
0,654800	0,014152	0,650977
0,655000	-0,011630	0,639375
0,655200	-0,028389	0,629062
0,655400	-0,046437	0,625195
0,655600	-0,061906	0,617460
0,655800	-0,074797	0,611015
0,656000	-0,098001	0,605858
0,656200	-0,107025	0,600702
0,656400	-0,122495	0,607147
0,656600	-0,123784	0,599413
0,656800	-0,136675	0,605858
0,657000	-0,141831	0,603280
0,657200	-0,152144	0,607147
0,657400	-0,157301	0,605858
0,657600	-0,159879	0,608436
0,657800	-0,174059	0,612304
0,658000	-0,177927	0,609725
0,658200	-0,188240	0,614882
0,658400	-0,197264	0,614882
0,658600	-0,192107	0,617460
0,658800	-0,204998	0,614882
0,659000	-0,193396	0,618749
0,659200	-0,206287	0,620038
0,659400	-0,197264	0,622617
0,659600	-0,204998	0,623906
0,659800	-0,207577	0,621328
0,660000	-0,208866	0,618749
0,660200	-0,206287	0,621328
0,660400	-0,201131	0,618749
0,660600	-0,204998	0,627773
0,660800	-0,194685	0,623906
0,661000	-0,202420	0,629062
0,661200	-0,198553	0,623906
0,661400	-0,192107	0,626484
0,661600	-0,188240	0,626484
0,661800	-0,175349	0,627773
0,662000	-0,172770	0,627773
0,662200	-0,159879	0,631641
0,662400	-0,157301	0,635508
0,662600	-0,150855	0,639375
0,662800	-0,141831	0,634219
0,663000	-0,136675	0,635508
0,663200	-0,117338	0,640664
0,663400	-0,113471	0,641953
0,663600	-0,099290	0,639375
0,663800	-0,098001	0,641953
0,664000	-0,086399	0,645821
0,664200	-0,077375	0,643243
0,664400	-0,065773	0,643243
0,664600	-0,045147	0,647110
0,664800	-0,041280	0,645821
0,665000	-0,021943	0,652266
0,665200	-0,002606	0,665158
0,665400	0,021887	0,671603
0,665600	0,043802	0,692229
0,665800	0,069584	0,702542
0,666000	0,103101	0,720590
0,666200	0,122438	0,732192
0,666400	0,154666	0,751529
0,666600	0,168846	0,772155
0,666800	0,190762	0,778600
0,667000	0,203653	0,788913
0,667200	0,225568	0,799226
0,667400	0,250061	0,808250
0,667600	0,262952	0,822430
0,667800	0,292602	0,832743
0,668000	0,308071	0,844345
0,668200	0,326119	0,852080
0,668400	0,332565	0,861104
0,668600	0,342878	0,866260
0,668800	0,355769	0,875284
0,669000	0,358347	0,877862
0,669200	0,367371	0,879152
0,669400	0,366082	0,881730
0,669600	0,372527	0,884308
0,669800	0,369949	0,881730
0,670000	0,368660	0,880441
0,670200	0,375106	0,879152
0,670400	0,369949	0,884308
0,670600	0,377684	0,881730
0,670800	0,368660	0,880441
0,671000	0,367371	0,876573
0,671200	0,351902	0,872706
0,671400	0,339010	0,870128
0,671600	0,331276	0,859815
0,671800	0,313228	0,850791
0,672000	0,306782	0,840478
0,672200	0,279711	0,831454
0,672400	0,266820	0,823719
0,672600	0,242326	0,814696
0,672800	0,230724	0,804383
0,673000	0,202364	0,791491
0,673200	0,186894	0,778600
0,673400	0,171425	0,772155
0,673600	0,145642	0,755396
0,673800	0,136618	0,750240
0,674000	0,112125	0,736059
0,674200	0,092788	0,730903
0,674400	0,077319	0,720590
0,674600	0,054115	0,715433
0,674800	0,045091	0,708988
0,675000	0,019309	0,696097
0,675200	-2,823398E-5	0,688362
0,675400	-0,019365	0,679338
0,675600	-0,037413	0,674181
0,675800	-0,047726	0,666447
0,676000	-0,070930	0,656134
0,676200	-0,082532	0,650977
0,676400	-0,095423	0,652266
0,676600	-0,096712	0,654845
0,676800	-0,114760	0,652266
0,677000	-0,119916	0,657423
0,677200	-0,127651	0,650977
0,677400	-0,135386	0,654845
0,677600	-0,135386	0,653556
0,677800	-0,148277	0,653556
0,678000	-0,150855	0,656134
0,678200	-0,166325	0,653556
0,678400	-0,168903	0,657423
0,678600	-0,174059	0,653556
0,678800	-0,177927	0,653556
0,679000	-0,172770	0,657423
0,679200	-0,181794	0,660001
0,679400	-0,176638	0,657423
0,679600	-0,186951	0,658712
0,679800	-0,188240	0,660001
0,680000	-0,186951	0,657423
0,680200	-0,190818	0,656134
0,680400	-0,180505	0,656134
0,680600	-0,185662	0,662579
0,680800	-0,177927	0,662579
0,681000	-0,183083	0,657423
0,681200	-0,179216	0,667736
0,681400	-0,174059	0,665158
0,681600	-0,168903	0,661290
0,681800	-0,157301	0,666447
0,682000	-0,156012	0,665158
0,682200	-0,141831	0,670314
0,682400	-0,140542	0,670314
0,682600	-0,132808	0,670314
0,682800	-0,127651	0,667736
0,683000	-0,118627	0,663869
0,683200	-0,103158	0,666447
0,683400	-0,096712	0,669025
0,683600	-0,083821	0,670314
0,683800	-0,081243	0,671603
0,684000	-0,070930	0,675471
0,684200	-0,060617	0,670314
0,684400	-0,051593	0,671603
0,684600	-0,033545	0,672892
0,684800	-0,027100	0,675471
0,685000	-0,005185	0,672892
0,685200	0,010285	0,680627
0,685400	0,036067	0,696097
0,685600	0,057982	0,710277
0,685800	0,083765	0,729614
0,686000	0,114703	0,745083
0,686200	0,135329	0,755396
0,686400	0,166268	0,769576
0,686600	0,183027	0,786335
0,686800	0,204942	0,800515
0,687000	0,216544	0,806961
0,687200	0,238459	0,817274
0,687400	0,261663	0,830165
0,687600	0,274554	0,839189
0,687800	0,306782	0,850791
0,688000	0,318384	0,862393
0,688200	0,337721	0,877862
0,688400	0,346745	0,886886
0,688600	0,354480	0,889465
0,688800	0,366082	0,892043
0,689000	0,368660	0,890754
0,689200	0,378973	0,898488
0,689400	0,380262	0,901067
0,689600	0,384130	0,902356
0,689800	0,380262	0,901067
0,690000	0,382840	0,901067
0,690200	0,384130	0,901067
0,690400	0,380262	0,906223
0,690600	0,389286	0,898488
0,690800	0,378973	0,898488
0,691000	0,373817	0,898488
0,691200	0,359636	0,890754
0,691400	0,348034	0,886886
0,691600	0,340299	0,873995
0,691800	0,322252	0,864971
0,692000	0,314517	0,857237
0,692200	0,288735	0,848213
0,692400	0,273265	0,837900
0,692600	0,251350	0,826298
0,692800	0,234592	0,810828
0,693000	0,215255	0,792781
0,693200	0,190762	0,791491
0,693400	0,177870	0,773444
0,693600	0,152088	0,765709
0,693800	0,140486	0,755396
0,694000	0,117282	0,746372
0,694200	0,097945	0,734770
0,694400	0,079897	0,730903
0,694600	0,056693	0,718012
0,694800	0,046380	0,714144
0,695000	0,021887	0,702542
0,695200	0,007706	0,697386
0,695400	-0,012919	0,690940
0,695600	-0,032256	0,681916
0,695800	-0,046437	0,670314
0,696000	-0,067062	0,667736
0,696200	-0,074797	0,662579
0,696400	-0,088978	0,654845
0,696600	-0,092845	0,656134
0,696800	-0,107025	0,661290
0,697000	-0,114760	0,658712
0,697200	-0,123784	0,658712
0,697400	-0,131518	0,662579
0,697600	-0,130229	0,662579
0,697800	-0,144410	0,661290
0,698000	-0,146988	0,657423
0,698200	-0,162457	0,660001
0,698400	-0,166325	0,661290
0,698600	-0,168903	0,658712
0,698800	-0,176638	0,663869
0,699000	-0,171481	0,662579
0,699200	-0,179216	0,657423
0,699400	-0,175349	0,662579
0,699600	-0,184372	0,662579
0,699800	-0,183083	0,662579
0,700000	-0,184372	0,662579
0,700200	-0,185662	0,657423
0,700400	-0,179216	0,663869
0,700600	-0,184372	0,666447
0,700800	-0,174059	0,665158
0,701000	-0,180505	0,663869
0,701200	-0,174059	0,662579
0,701400	-0,170192	0,671603
0,701600	-0,167614	0,665158
0,701800	-0,154723	0,666447
0,702000	-0,154723	0,663869
0,702200	-0,140542	0,667736
0,702400	-0,137964	0,672892
0,702600	-0,128940	0,667736
0,702800	-0,123784	0,669025
0,703000	-0,116049	0,670314
0,703200	-0,100580	0,675471
0,703400	-0,096712	0,670314
0,703600	-0,081243	0,670314
0,703800	-0,077375	0,672892
0,704000	-0,067062	0,675471
0,704200	-0,060617	0,675471
0,704400	-0,050304	0,675471
0,704600	-0,030967	0,678049
0,704800	-0,024522	0,680627
0,705000	-0,003896	0,678049
0,705200	0,012863	0,690940
0,705400	0,038645	0,699964
0,705600	0,059271	0,716722
0,705800	0,083765	0,728325
0,706000	0,117282	0,745083
0,706200	0,137908	0,760553
0,706400	0,170136	0,773444
0,706600	0,184316	0,788913
0,706800	0,206231	0,797937
0,707000	0,220411	0,812117
0,707200	0,239748	0,825009
0,707400	0,264241	0,831454
0,707600	0,277133	0,841767
0,707800	0,306782	0,855947
0,708000	0,320963	0,863682
0,708200	0,339010	0,873995
0,708400	0,346745	0,880441
0,708600	0,357058	0,886886
0,708800	0,367371	0,893332
0,709000	0,368660	0,895910
0,709200	0,382840	0,899777
0,709400	0,378973	0,901067
0,709600	0,386708	0,901067
0,709800	0,381551	0,902356
0,710000	0,380262	0,901067
0,710200	0,385419	0,901067
0,710400	0,380262	0,906223
0,710600	0,387997	0,898488
0,710800	0,378973	0,897199
0,711000	0,377684	0,890754
0,711200	0,362214	0,885597
0,711400	0,349323	0,883019
0,711600	0,339010	0,872706
0,711800	0,320963	0,863682
0,712000	0,317095	0,854658
0,712200	0,290024	0,843056
0,712400	0,277133	0,835321
0,712600	0,252639	0,825009
0,712800	0,235881	0,815985
0,713000	0,215255	0,806961
0,713200	0,192051	0,788913
0,713400	0,180449	0,778600
0,713600	0,155955	0,769576
0,713800	0,141775	0,760553
0,714000	0,118571	0,748950
0,714200	0,100523	0,741216
0,714400	0,083765	0,729614
0,714600	0,057982	0,721879
0,714800	0,047669	0,714144
0,715000	0,024465	0,706409
0,715200	0,010285	0,697386
0,715400	-0,012919	0,693518
0,715600	-0,028389	0,679338
0,715800	-0,045147	0,672892
0,716000	-0,065773	0,669025
0,716200	-0,076086	0,658712
0,716400	-0,090267	0,654845
0,716600	-0,092845	0,654845
0,716800	-0,108314	0,661290
0,717000	-0,113471	0,657423
0,717200	-0,121206	0,658712
0,717400	-0,131518	0,657423
0,717600	-0,130229	0,658712
0,717800	-0,145699	0,656134
0,718000	-0,146988	0,656134
0,718200	-0,161168	0,660001
0,718400	-0,165036	0,663869
0,718600	-0,168903	0,661290
0,718800	-0,175349	0,660001
0,719000	-0,171481	0,658712
0,719200	-0,179216	0,662579
0,719400	-0,174059	0,660001
0,719600	-0,183083	0,661290
0,719800	-0,181794	0,663869
0,720000	-0,184372	0,662579
0,720200	-0,185662	0,663869
0,720400	-0,179216	0,663869
0,720600	-0,183083	0,665158
0,720800	-0,172770	0,666447
0,721000	-0,179216	0,662579
0,721200	-0,172770	0,669025
0,721400	-0,170192	0,663869
0,721600	-0,166325	0,670314
0,721800	-0,156012	0,669025
0,722000	-0,154723	0,670314
0,722200	-0,139253	0,670314
0,722400	-0,139253	0,667736
0,722600	-0,128940	0,667736
0,722800	-0,123784	0,666447
0,723000	-0,117338	0,667736
0,723200	-0,101869	0,671603
0,723400	-0,095423	0,672892
0,723600	-0,079954	0,665158
0,723800	-0,078665	0,667736
0,724000	-0,068352	0,674181
0,724200	-0,059328	0,678049
0,724400	-0,050304	0,675471
0,724600	-0,030967	0,675471
0,724800	-0,025811	0,672892
0,725000	-0,003896	0,680627
0,725200	0,012863	0,683205
0,725400	0,038645	0,697386
0,725600	0,059271	0,711566
0,725800	0,085054	0,724457
0,726000	0,114703	0,743794
0,726200	0,136618	0,754107
0,726400	0,168846	0,774733
0,726600	0,184316	0,787624
0,726800	0,206231	0,800515
0,727000	0,217833	0,810828
0,727200	0,239748	0,819852
0,727400	0,262952	0,835321
0,727600	0,275843	0,839189
0,727800	0,306782	0,853369
0,728000	0,322252	0,870128
0,728200	0,341589	0,879152
0,728400	0,348034	0,884308
0,728600	0,355769	0,888175
0,728800	0,367371	0,893332
0,729000	0,369949	0,901067
0,729200	0,382840	0,903645
0,729400	0,381551	0,903645
0,729600	0,386708	0,904934
0,729800	0,382840	0,899777
0,730000	0,382840	0,904934
0,730200	0,385419	0,897199
0,730400	0,380262	0,903645
0,730600	0,390575	0,904934
0,730800	0,381551	0,906223
0,731000	0,378973	0,895910
0,731200	0,363504	0,892043
0,731400	0,353191	0,883019
0,731600	0,342878	0,877862
0,731800	0,324830	0,866260
0,732000	0,317095	0,857237
0,732200	0,292602	0,844345
0,732400	0,279711	0,832743
0,732600	0,256507	0,823719
0,732800	0,237170	0,813406
0,733000	0,217833	0,801804
0,733200	0,194629	0,790202
0,733400	0,183027	0,776022
0,733600	0,157244	0,766998
0,733800	0,143064	0,756685
0,734000	0,119860	0,746372
0,734200	0,101812	0,734770
0,734400	0,083765	0,728325
0,734600	0,060560	0,720590
0,734800	0,048958	0,711566
0,735000	0,024465	0,702542
0,735200	0,011574	0,694807
0,735400	-0,011630	0,688362
0,735600	-0,027100	0,679338
0,735800	-0,042569	0,672892
0,736000	-0,063195	0,665158
0,736200	-0,072219	0,663869
0,736400	-0,087688	0,660001
0,736600	-0,090267	0,662579
0,736800	-0,105736	0,660001
0,737000	-0,109603	0,657423
0,737200	-0,121206	0,658712
0,737400	-0,128940	0,657423
0,737600	-0,128940	0,662579
0,737800	-0,143121	0,661290
0,738000	-0,144410	0,662579
0,738200	-0,161168	0,661290
0,738400	-0,163746	0,661290
0,738600	-0,168903	0,657423
0,738800	-0,174059	0,654845
0,739000	-0,170192	0,657423
0,739200	-0,176638	0,660001
0,739400	-0,172770	0,661290
0,739600	-0,180505	0,657423
0,739800	-0,180505	0,661290
0,740000	-0,181794	0,662579
0,740200	-0,183083	0,663869
0,740400	-0,177927	0,665158
0,740600	-0,181794	0,660001
0,740800	-0,172770	0,667736
0,741000	-0,179216	0,670314
0,741200	-0,172770	0,663869
0,741400	-0,171481	0,663869
0,741600	-0,166325	0,669025
0,741800	-0,154723	0,666447
0,742000	-0,153434	0,665158
0,742200	-0,139253	0,663869
0,742400	-0,137964	0,669025
0,742600	-0,127651	0,669025
0,742800	-0,123784	0,670314
0,743000	-0,114760	0,670314
0,743200	-0,100580	0,671603
0,743400	-0,095423	0,672892
0,743600	-0,079954	0,672892
0,743800	-0,076086	0,675471
0,744000	-0,064484	0,676760
0,744200	-0,058039	0,676760
0,744400	-0,047726	0,674181
0,744600	-0,029678	0,678049
0,744800	-0,021943	0,679338
0,745000	-0,003896	0,680627
0,745200	0,014152	0,687073
0,745400	0,041224	0,701253
0,745600	0,061850	0,716722
0,745800	0,086343	0,729614
0,746000	0,115993	0,742505
0,746200	0,137908	0,754107
0,746400	0,171425	0,769576
0,746600	0,186894	0,788913
0,746800	0,208809	0,797937
0,747000	0,221700	0,809539
0,747200	0,242326	0,825009
0,747400	0,264241	0,831454
0,747600	0,278422	0,841767
0,747800	0,308071	0,854658
0,748000	0,320963	0,859815
0,748200	0,342878	0,873995
0,748400	0,348034	0,883019
0,748600	0,358347	0,884308
0,748800	0,368660	0,895910
0,749000	0,371238	0,897199
0,749200	0,382840	0,894621
0,749400	0,381551	0,901067
0,749600	0,389286	0,902356
0,749800	0,382840	0,904934
0,750000	0,384130	0,904934
0,750200	0,386708	0,898488
0,750400	0,382840	0,902356
0,750600	0,389286	0,904934
0,750800	0,380262	0,901067
0,751000	0,380262	0,894621
0,751200	0,363504	0,892043
0,751400	0,353191	0,885597
0,751600	0,342878	0,877862
0,751800	0,324830	0,868839
0,752000	0,317095	0,861104
0,752200	0,293891	0,850791
0,752400	0,281000	0,836611
0,752600	0,257796	0,830165
0,752800	0,239748	0,817274
0,753000	0,219122	0,805672
0,753200	0,194629	0,792781
0,753400	0,181738	0,781178
0,753600	0,157244	0,766998
0,753800	0,144353	0,751529
0,754000	0,121149	0,742505
0,754200	0,104390	0,739927
0,754400	0,083765	0,727035
0,754600	0,060560	0,718012
0,754800	0,048958	0,712855
0,755000	0,024465	0,711566
0,755200	0,011574	0,694807
0,755400	-0,011630	0,684494
0,755600	-0,025811	0,683205
0,755800	-0,045147	0,672892
0,756000	-0,064484	0,666447
0,756200	-0,074797	0,650977
0,756400	-0,088978	0,654845
0,756600	-0,091556	0,658712
0,756800	-0,107025	0,661290
0,757000	-0,109603	0,661290
0,757200	-0,119916	0,657423
0,757400	-0,128940	0,654845
0,757600	-0,130229	0,658712
0,757800	-0,143121	0,657423
0,758000	-0,144410	0,657423
0,758200	-0,159879	0,663869
0,758400	-0,162457	0,660001
0,758600	-0,170192	0,666447
0,758800	-0,174059	0,662579
0,759000	-0,170192	0,662579
0,759200	-0,177927	0,663869
0,759400	-0,172770	0,662579
0,759600	-0,180505	0,661290
0,759800	-0,177927	0,666447
0,760000	-0,183083	0,665158
0,760200	-0,184372	0,667736
0,760400	-0,176638	0,662579
0,760600	-0,181794	0,661290
0,760800	-0,171481	0,661290
0,761000	-0,177927	0,662579
0,761200	-0,171481	0,666447
0,761400	-0,171481	0,667736
0,761600	-0,167614	0,667736
0,761800	-0,156012	0,665158
0,762000	-0,153434	0,670314
0,762200	-0,136675	0,667736
0,762400	-0,136675	0,665158
0,762600	-0,127651	0,669025
0,762800	-0,122495	0,669025
0,763000	-0,114760	0,667736
0,763200	-0,099290	0,666447
0,763400	-0,095423	0,663869
0,763600	-0,078665	0,670314
0,763800	-0,076086	0,674181
0,764000	-0,063195	0,675471
0,764200	-0,059328	0,676760
0,764400	-0,047726	0,676760
0,764600	-0,030967	0,672892
0,764800	-0,023232	0,675471
0,765000	-0,003896	0,679338
0,765200	0,012863	0,687073
0,765400	0,041224	0,694807
0,765600	0,060560	0,710277
0,765800	0,086343	0,728325
0,766000	0,114703	0,743794
0,766200	0,136618	0,761842
0,766400	0,170136	0,770865
0,766600	0,186894	0,785046
0,766800	0,210098	0,795359
0,767000	0,219122	0,805672
0,767200	0,239748	0,815985
0,767400	0,261663	0,830165
0,767600	0,278422	0,840478
0,767800	0,306782	0,852080
0,768000	0,322252	0,864971
0,768200	0,342878	0,872706
0,768400	0,349323	0,886886
0,768600	0,358347	0,888175
0,768800	0,368660	0,889465
0,769000	0,369949	0,895910
0,769200	0,382840	0,899777
0,769400	0,381551	0,903645
0,769600	0,389286	0,903645
0,769800	0,382840	0,899777
0,770000	0,385419	0,902356
0,770200	0,385419	0,899777
0,770400	0,382840	0,898488
0,770600	0,390575	0,898488
0,770800	0,381551	0,907512
0,771000	0,382840	0,892043
0,771200	0,362214	0,892043
0,771400	0,353191	0,883019
0,771600	0,342878	0,873995
0,771800	0,326119	0,864971
0,772000	0,318384	0,853369
0,772200	0,293891	0,846924
0,772400	0,279711	0,835321
0,772600	0,257796	0,830165
0,772800	0,242326	0,813406
0,773000	0,219122	0,800515
0,773200	0,195918	0,788913
0,773400	0,181738	0,777311
0,773600	0,158534	0,763131
0,773800	0,146931	0,755396
0,774000	0,121149	0,746372
0,774200	0,104390	0,738637
0,774400	0,083765	0,725746
0,774600	0,061850	0,721879
0,774800	0,047669	0,718012
0,775000	0,024465	0,705120
0,775200	0,012863	0,698675
0,775400	-0,011630	0,689651
0,775600	-0,027100	0,687073
0,775800	-0,045147	0,671603
0,776000	-0,064484	0,663869
0,776200	-0,074797	0,662579
0,776400	-0,088978	0,658712
0,776600	-0,091556	0,654845
0,776800	-0,107025	0,653556
0,777000	-0,112182	0,656134
0,777200	-0,122495	0,658712
0,777400	-0,131518	0,654845
0,777600	-0,131518	0,656134
0,777800	-0,144410	0,657423
0,778000	-0,146988	0,656134
0,778200	-0,161168	0,653556
0,778400	-0,163746	0,657423
0,778600	-0,171481	0,658712
0,778800	-0,175349	0,662579
0,779000	-0,171481	0,660001
0,779200	-0,177927	0,658712
0,779400	-0,172770	0,658712
0,779600	-0,181794	0,658712
0,779800	-0,180505	0,657423
0,780000	-0,183083	0,662579
0,780200	-0,184372	0,658712
0,780400	-0,179216	0,662579
0,780600	-0,184372	0,661290
0,780800	-0,172770	0,665158
0,781000	-0,179216	0,661290
0,781200	-0,171481	0,666447
0,781400	-0,172770	0,663869
0,781600	-0,167614	0,663869
0,781800	-0,156012	0,660001
0,782000	-0,154723	0,671603
0,782200	-0,139253	0,666447
0,782400	-0,137964	0,665158
0,782600	-0,126362	0,662579
0,782800	-0,123784	0,670314
0,783000	-0,116049	0,672892
0,783200	-0,101869	0,667736
