0,648200	0,057982	0,739927
0,648400	0,051537	0,742505
0,648600	0,051537	0,747661
0,648800	0,038645	0,746372
0,649000	0,034778	0,739927
0,649200	0,019309	0,743794
0,649400	0,018019	0,747661
0,649600	0,018019	0,748950
0,649800	0,010285	0,751529
0,650000	0,014152	0,750240
0,650200	0,008996	0,748950
0,650400	0,011574	0,748950
0,650600	0,005128	0,746372
0,650800	0,006417	0,751529
0,651000	0,006417	0,752818
0,651200	0,005128	0,752818
0,651400	0,012863	0,751529
0,651600	0,010285	0,752818
0,651800	0,018019	0,755396
0,652000	0,008996	0,756685
0,652200	0,016730	0,756685
0,652400	0,020598	0,756685
0,652600	0,023176	0,761842
0,652800	0,039934	0,759263
0,653000	0,038645	0,757974
0,653200	0,048958	0,759263
0,653400	0,054115	0,759263
0,653600	0,061850	0,759263
0,653800	0,072162	0,759263
0,654000	0,078608	0,764420
0,654200	0,092788	0,768287
0,654400	0,095367	0,763131
0,654600	0,104390	0,765709
0,654800	0,112125	0,766998
0,655000	0,119860	0,764420
0,655200	0,140486	0,764420
0,655400	0,140486	0,770865
0,655600	0,163690	0,768287
0,655800	0,166268	0,770865
0,656000	0,179159	0,766998
0,656200	0,190762	0,773444
0,656400	0,204942	0,777311
0,656600	0,221700	0,776022
0,656800	0,226857	0,777311
0,657000	0,244905	0,781178
0,657200	0,250061	0,783757
0,657400	0,264241	0,788913
0,657600	0,278422	0,790202
0,657800	0,283578	0,795359
0,658000	0,300337	0,790202
0,658200	0,302915	0,794070
0,658400	0,318384	0,799226
0,658600	0,322252	0,797937
0,658800	0,335143	0,797937
0,659000	0,349323	0,803093
0,659200	0,346745	0,804383
0,659400	0,364793	0,806961
0,659600	0,360925	0,806961
0,659800	0,368660	0,805672
0,660000	0,366082	0,806961
0,660200	0,368660	0,804383
0,660400	0,380262	0,805672
0,660600	0,376395	0,803093
0,660800	0,386708	0,806961
0,661000	0,378973	0,808250
0,661200	0,381551	0,810828
0,661400	0,382840	0,813406
0,661600	0,375106	0,812117
0,661800	0,384130	0,808250
0,662000	0,375106	0,808250
0,662200	0,377684	0,809539
0,662400	0,363504	0,812117
0,662600	0,358347	0,806961
0,662800	0,353191	0,801804
0,663000	0,342878	0,805672
0,663200	0,340299	0,804383
0,663400	0,327408	0,803093
0,663600	0,324830	0,799226
0,663800	0,310650	0,801804
0,664000	0,300337	0,797937
0,664200	0,293891	0,799226
0,664400	0,281000	0,797937
0,664600	0,279711	0,794070
0,664800	0,262952	0,797937
0,665000	0,256507	0,792781
0,665200	0,238459	0,795359
0,665400	0,226857	0,791491
0,665600	0,217833	0,796648
0,665800	0,204942	0,794070
0,666000	0,204942	0,788913
0,666200	0,180449	0,790202
0,666400	0,174003	0,788913
0,666600	0,162401	0,787624
0,666800	0,150799	0,787624
0,667000	0,143064	0,790202
0,667200	0,123727	0,786335
0,667400	0,123727	0,787624
0,667600	0,109547	0,781178
0,667800	0,104390	0,786335
0,668000	0,095367	0,782468
0,668200	0,087632	0,788913
0,668400	0,086343	0,790202
0,668600	0,070873	0,786335
0,668800	0,069584	0,791491
0,669000	0,051537	0,792781
0,669200	0,048958	0,785046
0,669400	0,045091	0,791491
0,669600	0,038645	0,783757
0,669800	0,046380	0,787624
0,670000	0,032200	0,785046
0,670200	0,036067	0,790202
0,670400	0,025754	0,786335
0,670600	0,025754	0,786335
0,670800	0,030911	0,790202
0,671000	0,024465	0,792781
0,671200	0,033489	0,792781
0,671400	0,025754	0,791491
0,671600	0,029622	0,787624
0,671800	0,028332	0,794070
0,672000	0,028332	0,795359
0,672200	0,039934	0,786335
0,672400	0,038645	0,790202
0,672600	0,052826	0,790202
0,672800	0,050247	0,796648
0,673000	0,057982	0,791491
0,673200	0,063139	0,797937
0,673400	0,069584	0,800515
0,673600	0,083765	0,791491
0,673800	0,086343	0,792781
0,674000	0,100523	0,800515
0,674200	0,101812	0,794070
0,674400	0,110836	0,794070
0,674600	0,121149	0,791491
0,674800	0,127595	0,792781
0,675000	0,144353	0,792781
0,675200	0,148221	0,792781
0,675400	0,163690	0,796648
0,675600	0,168846	0,795359
0,675800	0,180449	0,792781
0,676000	0,197207	0,790202
0,676200	0,203653	0,796648
0,676400	0,224279	0,796648
0,676600	0,230724	0,801804
0,676800	0,243615	0,800515
0,677000	0,253928	0,803093
0,677200	0,265530	0,804383
0,677400	0,283578	0,809539
0,677600	0,286156	0,812117
0,677800	0,301626	0,817274
0,678000	0,305493	0,817274
0,678200	0,319674	0,817274
0,678400	0,326119	0,813406
0,678600	0,332565	0,819852
0,678800	0,350612	0,822430
0,679000	0,355769	0,823719
0,679200	0,368660	0,823719
0,679400	0,367371	0,819852
0,679600	0,372527	0,825009
0,679800	0,378973	0,827587
0,680000	0,378973	0,830165
0,680200	0,387997	0,827587
0,680400	0,387997	0,827587
0,680600	0,391864	0,826298
0,680800	0,386708	0,827587
0,681000	0,389286	0,827587
0,681200	0,390575	0,826298
0,681400	0,389286	0,830165
0,681600	0,397021	0,825009
0,681800	0,385419	0,825009
0,682000	0,389286	0,823719
0,682200	0,376395	0,826298
0,682400	0,371238	0,823719
0,682600	0,372527	0,823719
0,682800	0,357058	0,821141
0,683000	0,358347	0,823719
0,683200	0,341589	0,821141
0,683400	0,335143	0,818563
0,683600	0,326119	0,812117
0,683800	0,315806	0,809539
0,684000	0,311939	0,812117
0,684200	0,297758	0,809539
0,684400	0,295180	0,810828
0,684600	0,275843	0,806961
0,684800	0,269398	0,804383
0,685000	0,257796	0,803093
0,685200	0,244905	0,803093
0,685400	0,241037	0,805672
0,685600	0,222990	0,803093
0,685800	0,216544	0,796648
0,686000	0,197207	0,801804
0,686200	0,186894	0,792781
0,686400	0,179159	0,800515
0,686600	0,164979	0,796648
0,686800	0,162401	0,797937
0,687000	0,144353	0,795359
0,687200	0,136618	0,795359
0,687400	0,123727	0,791491
0,687600	0,113414	0,797937
0,687800	0,112125	0,799226
0,688000	0,097945	0,797937
0,688200	0,097945	0,796648
0,688400	0,083765	0,790202
0,688600	0,078608	0,794070
0,688800	0,064428	0,790202
0,689000	0,055404	0,796648
0,689200	0,056693	0,792781
0,689400	0,047669	0,792781
0,689600	0,050247	0,797937
0,689800	0,038645	0,791491
0,690000	0,036067	0,796648
0,690200	0,033489	0,796648
0,690400	0,029622	0,800515
0,690600	0,037356	0,795359
0,690800	0,030911	0,791491
0,691000	0,034778	0,797937
0,691200	0,028332	0,795359
0,691400	0,028332	0,799226
0,691600	0,039934	0,794070
0,691800	0,030911	0,795359
0,692000	0,038645	0,795359
0,692200	0,038645	0,795359
0,692400	0,046380	0,792781
0,692600	0,046380	0,799226
0,692800	0,051537	0,792781
0,693000	0,063139	0,794070
0,693200	0,067006	0,797937
0,693400	0,081186	0,795359
0,693600	0,079897	0,794070
0,693800	0,090210	0,794070
0,694000	0,095367	0,797937
0,694200	0,104390	0,799226
0,694400	0,117282	0,796648
0,694600	0,122438	0,797937
0,694800	0,137908	0,800515
0,695000	0,139197	0,796648
0,695200	0,152088	0,795359
0,695400	0,161112	0,796648
0,695600	0,171425	0,796648
0,695800	0,189472	0,799226
0,696000	0,194629	0,799226
0,696200	0,212677	0,803093
0,696400	0,217833	0,803093
0,696600	0,232013	0,804383
0,696800	0,244905	0,805672
0,697000	0,255218	0,812117
0,697200	0,274554	0,813406
0,697400	0,279711	0,815985
0,697600	0,295180	0,815985
0,697800	0,295180	0,815985
0,698000	0,308071	0,815985
0,698200	0,320963	0,821141
0,698400	0,324830	0,821141
0,698600	0,345456	0,817274
0,698800	0,349323	0,819852
0,699000	0,359636	0,822430
0,699200	0,364793	0,823719
0,699400	0,368660	0,827587
0,699600	0,377684	0,827587
0,699800	0,378973	0,825009
0,700000	0,390575	0,821141
0,700200	0,385419	0,822430
0,700400	0,389286	0,825009
0,700600	0,387997	0,826298
0,700800	0,385419	0,826298
0,701000	0,395732	0,821141
0,701200	0,390575	0,822430
0,701400	0,397021	0,826298
0,701600	0,389286	0,826298
0,701800	0,389286	0,825009
0,702000	0,386708	0,825009
0,702200	0,377684	0,819852
0,702400	0,381551	0,819852
0,702600	0,368660	0,818563
0,702800	0,367371	0,822430
0,703000	0,350612	0,821141
0,703200	0,342878	0,817274
0,703400	0,337721	0,817274
0,703600	0,326119	0,812117
0,703800	0,326119	0,813406
0,704000	0,308071	0,817274
0,704200	0,301626	0,815985
0,704400	0,288735	0,814696
0,704600	0,275843	0,810828
0,704800	0,273265	0,805672
0,705000	0,257796	0,803093
0,705200	0,255218	0,809539
0,705400	0,234592	0,804383
0,705600	0,225568	0,806961
0,705800	0,210098	0,804383
0,706000	0,197207	0,791491
0,706200	0,193340	0,799226
0,706400	0,177870	0,800515
0,706600	0,174003	0,794070
0,706800	0,154666	0,792781
0,707000	0,143064	0,794070
0,707200	0,134040	0,796648
0,707400	0,122438	0,795359
0,707600	0,119860	0,794070
0,707800	0,109547	0,791491
0,708000	0,105680	0,792781
0,708200	0,090210	0,796648
0,708400	0,083765	0,791491
0,708600	0,077319	0,790202
0,708800	0,064428	0,791491
0,709000	0,064428	0,795359
0,709200	0,052826	0,796648
0,709400	0,051537	0,795359
0,709600	0,042513	0,792781
0,709800	0,038645	0,792781
0,710000	0,038645	0,790202
0,710200	0,033489	0,792781
0,710400	0,039934	0,792781
0,710600	0,030911	0,788913
0,710800	0,033489	0,795359
0,711000	0,028332	0,797937
0,711200	0,028332	0,792781
0,711400	0,034778	0,794070
0,711600	0,029622	0,794070
0,711800	0,037356	0,799226
0,712000	0,032200	0,796648
0,712200	0,038645	0,795359
0,712400	0,041224	0,796648
0,712600	0,045091	0,796648
0,712800	0,059271	0,796648
0,713000	0,060560	0,792781
0,713200	0,073452	0,794070
0,713400	0,072162	0,794070
0,713600	0,081186	0,791491
0,713800	0,090210	0,794070
0,714000	0,096656	0,796648
0,714200	0,110836	0,792781
0,714400	0,114703	0,791491
0,714600	0,127595	0,792781
0,714800	0,128884	0,795359
0,715000	0,137908	0,791491
0,715200	0,152088	0,792781
0,715400	0,161112	0,800515
0,715600	0,180449	0,794070
0,715800	0,183027	0,787624
0,716000	0,199785	0,795359
0,716200	0,207520	0,795359
0,716400	0,217833	0,799226
0,716600	0,235881	0,800515
0,716800	0,244905	0,800515
0,717000	0,264241	0,804383
0,717200	0,268109	0,808250
0,717400	0,282289	0,810828
0,717600	0,290024	0,809539
0,717800	0,295180	0,815985
0,718000	0,314517	0,808250
0,718200	0,318384	0,815985
0,718400	0,333854	0,818563
0,718600	0,337721	0,822430
0,718800	0,348034	0,825009
0,719000	0,358347	0,822430
0,719200	0,362214	0,827587
0,719400	0,376395	0,823719
0,719600	0,375106	0,823719
0,719800	0,384130	0,823719
0,720000	0,381551	0,825009
0,720200	0,384130	0,822430
0,720400	0,389286	0,823719
0,720600	0,387997	0,826298
0,720800	0,397021	0,827587
0,721000	0,390575	0,830165
0,721200	0,393153	0,831454
0,721400	0,389286	0,825009
0,721600	0,387997	0,830165
0,721800	0,391864	0,826298
0,722000	0,384130	0,827587
0,722200	0,387997	0,827587
0,722400	0,373817	0,819852
0,722600	0,369949	0,819852
0,722800	0,359636	0,825009
0,723000	0,350612	0,819852
0,723200	0,348034	0,818563
0,723400	0,335143	0,815985
0,723600	0,333854	0,813406
0,723800	0,317095	0,810828
0,724000	0,309361	0,808250
0,724200	0,297758	0,805672
0,724400	0,287446	0,804383
0,724600	0,284867	0,809539
0,724800	0,270687	0,803093
0,725000	0,264241	0,804383
0,725200	0,246194	0,803093
0,725400	0,234592	0,801804
0,725600	0,222990	0,799226
0,725800	0,208809	0,797937
0,726000	0,204942	0,799226
0,726200	0,188183	0,795359
0,726400	0,181738	0,795359
0,726600	0,163690	0,795359
0,726800	0,152088	0,796648
0,727000	0,145642	0,797937
0,727200	0,132751	0,797937
0,727400	0,130173	0,794070
0,727600	0,114703	0,795359
0,727800	0,112125	0,794070
0,728000	0,097945	0,791491
0,728200	0,090210	0,794070
0,728400	0,088921	0,794070
0,728600	0,074741	0,792781
0,728800	0,073452	0,796648
0,729000	0,057982	0,792781
0,729200	0,056693	0,787624
0,729400	0,047669	0,787624
0,729600	0,041224	0,794070
0,729800	0,045091	0,794070
0,730000	0,036067	0,794070
0,730200	0,041224	0,792781
0,730400	0,033489	0,791491
0,730600	0,030911	0,794070
0,730800	0,032200	0,790202
0,731000	0,028332	0,794070
0,731200	0,037356	0,791491
0,731400	0,028332	0,799226
0,731600	0,034778	0,795359
0,731800	0,030911	0,783757
0,732000	0,032200	0,787624
0,732200	0,038645	0,795359
0,732400	0,039934	0,790202
0,732600	0,055404	0,790202
0,732800	0,054115	0,794070
0,733000	0,064428	0,796648
0,733200	0,067006	0,788913
0,733400	0,072162	0,788913
0,733600	0,085054	0,792781
0,733800	0,088921	0,792781
0,734000	0,104390	0,797937
0,734200	0,105680	0,794070
0,734400	0,115993	0,794070
0,734600	0,123727	0,790202
0,734800	0,130173	0,792781
0,735000	0,145642	0,794070
0,735200	0,152088	0,791491
0,735400	0,168846	0,791491
0,735600	0,172714	0,792781
0,735800	0,185605	0,792781
0,736000	0,197207	0,791491
0,736200	0,207520	0,799226
0,736400	0,226857	0,795359
0,736600	0,233302	0,800515
0,736800	0,251350	0,804383
0,737000	0,256507	0,809539
0,737200	0,269398	0,810828
0,737400	0,282289	0,810828
0,737600	0,290024	0,806961
0,737800	0,305493	0,813406
0,738000	0,309361	0,810828
0,738200	0,323541	0,809539
0,738400	0,327408	0,817274
0,738600	0,337721	0,819852
0,738800	0,353191	0,818563
0,739000	0,357058	0,819852
0,739200	0,372527	0,818563
0,739400	0,371238	0,827587
0,739600	0,377684	0,823719
0,739800	0,378973	0,823719
0,740000	0,381551	0,826298
0,740200	0,390575	0,828876
0,740400	0,386708	0,825009
0,740600	0,395732	0,819852
0,740800	0,389286	0,823719
0,741000	0,391864	0,822430
0,741200	0,390575	0,821141
0,741400	0,389286	0,821141
0,741600	0,395732	0,819852
0,741800	0,389286	0,826298
0,742000	0,390575	0,828876
0,742200	0,378973	0,819852
0,742400	0,375106	0,825009
0,742600	0,369949	0,822430
0,742800	0,359636	0,818563
0,743000	0,358347	0,818563
0,743200	0,342878	0,817274
0,743400	0,341589	0,817274
0,743600	0,326119	0,813406
0,743800	0,315806	0,814696
0,744000	0,310650	0,808250
0,744200	0,297758	0,809539
0,744400	0,295180	0,806961
0,744600	0,278422	0,812117
0,744800	0,271976	0,805672
0,745000	0,257796	0,805672
0,745200	0,243615	0,801804
0,745400	0,238459	0,801804
0,745600	0,221700	0,791491
0,745800	0,217833	0,795359
0,746000	0,197207	0,796648
0,746200	0,189472	0,797937
0,746400	0,176581	0,790202
0,746600	0,162401	0,792781
0,746800	0,159823	0,791491
0,747000	0,143064	0,786335
0,747200	0,140486	0,794070
0,747400	0,122438	0,788913
0,747600	0,114703	0,791491
0,747800	0,109547	0,790202
0,748000	0,096656	0,786335
0,748200	0,097945	0,791491
0,748400	0,083765	0,790202
0,748600	0,079897	0,788913
0,748800	0,064428	0,791491
0,749000	0,056693	0,791491
0,749200	0,054115	0,796648
0,749400	0,046380	0,788913
0,749600	0,051537	0,787624
0,749800	0,041224	0,792781
0,750000	0,039934	0,786335
0,750200	0,033489	0,788913
0,750400	0,030911	0,791491
0,750600	0,036067	0,790202
0,750800	0,029622	0,791491
0,751000	0,037356	0,795359
0,751200	0,029622	0,792781
0,751400	0,030911	0,790202
0,751600	0,029622	0,791491
0,751800	0,029622	0,790202
0,752000	0,038645	0,795359
0,752200	0,037356	0,790202
0,752400	0,048958	0,796648
0,752600	0,046380	0,792781
0,752800	0,054115	0,790202
0,753000	0,061850	0,794070
0,753200	0,065717	0,794070
0,753400	0,079897	0,790202
0,753600	0,081186	0,797937
0,753800	0,094078	0,794070
0,754000	0,095367	0,788913
0,754200	0,104390	0,792781
0,754400	0,114703	0,787624
0,754600	0,121149	0,791491
0,754800	0,139197	0,790202
0,755000	0,140486	0,791491
0,755200	0,154666	0,791491
0,755400	0,161112	0,792781
0,755600	0,172714	0,794070
0,755800	0,188183	0,791491
0,756000	0,194629	0,791491
0,756200	0,215255	0,797937
0,756400	0,220411	0,797937
0,756600	0,235881	0,794070
0,756800	0,244905	0,801804
0,757000	0,256507	0,801804
0,757200	0,274554	0,806961
0,757400	0,281000	0,803093
0,757600	0,299048	0,812117
0,757800	0,297758	0,810828
0,758000	0,309361	0,810828
0,758200	0,319674	0,810828
0,758400	0,327408	0,813406
0,758600	0,344167	0,813406
0,758800	0,349323	0,821141
0,759000	0,364793	0,818563
0,759200	0,363504	0,819852
0,759400	0,369949	0,817274
0,759600	0,376395	0,817274
0,759800	0,377684	0,822430
0,760000	0,390575	0,822430
0,760200	0,385419	0,823719
0,760400	0,391864	0,822430
0,760600	0,387997	0,825009
0,760800	0,387997	0,822430
0,761000	0,391864	0,826298
0,761200	0,389286	0,826298
0,761400	0,398310	0,821141
0,761600	0,389286	0,817274
0,761800	0,391864	0,822430
0,762000	0,384130	0,813406
0,762200	0,377684	0,819852
0,762400	0,377684	0,815985
0,762600	0,367371	0,815985
0,762800	0,368660	0,815985
0,763000	0,350612	0,819852
0,763200	0,345456	0,814696
0,763400	0,335143	0,819852
0,763600	0,324830	0,815985
0,763800	0,323541	0,809539
0,764000	0,308071	0,809539
0,764200	0,302915	0,812117
0,764400	0,287446	0,806961
0,764600	0,278422	0,805672
0,764800	0,269398	0,801804
0,765000	0,255218	0,796648
0,765200	0,252639	0,804383
0,765400	0,234592	0,799226
0,765600	0,225568	0,799226
0,765800	0,207520	0,795359
0,766000	0,195918	0,799226
0,766200	0,189472	0,796648
0,766400	0,174003	0,788913
0,766600	0,171425	0,792781
0,766800	0,154666	0,792781
0,767000	0,146931	0,795359
0,767200	0,131462	0,790202
0,767400	0,121149	0,791491
0,767600	0,117282	0,788913
0,767800	0,106969	0,794070
0,768000	0,105680	0,794070
0,768200	0,090210	0,792781
0,768400	0,085054	0,790202
0,768600	0,073452	0,792781
0,768800	0,061850	0,790202
0,769000	0,063139	0,791491
0,769200	0,051537	0,791491
0,769400	0,054115	0,791491
0,769600	0,042513	0,787624
0,769800	0,039934	0,787624
0,770000	0,037356	0,791491
0,770200	0,032200	0,788913
0,770400	0,038645	0,791491
0,770600	0,030911	0,791491
0,770800	0,034778	0,791491
0,771000	0,028332	0,788913
0,771200	0,029622	0,787624
0,771400	0,030911	0,790202
0,771600	0,027043	0,790202
0,771800	0,038645	0,786335
0,772000	0,034778	0,787624
0,772200	0,041224	0,783757
0,772400	0,039934	0,788913
0,772600	0,046380	0,795359
0,772800	0,056693	0,794070
0,773000	0,059271	0,794070
0,773200	0,076030	0,792781
0,773400	0,074741	0,792781
0,773600	0,082475	0,785046
0,773800	0,088921	0,787624
0,774000	0,095367	0,791491
0,774200	0,109547	0,790202
0,774400	0,112125	0,788913
0,774600	0,130173	0,791491
0,774800	0,131462	0,792781
0,775000	0,140486	0,791491
0,775200	0,150799	0,790202
0,775400	0,161112	0,791491
0,775600	0,179159	0,791491
0,775800	0,184316	0,790202
0,776000	0,203653	0,794070
0,776200	0,207520	0,791491
0,776400	0,219122	0,794070
0,776600	0,234592	0,797937
0,776800	0,244905	0,797937
0,777000	0,264241	0,801804
0,777200	0,269398	0,801804
0,777400	0,286156	0,806961
0,777600	0,288735	0,806961
0,777800	0,296469	0,810828
0,778000	0,311939	0,812117
0,778200	0,317095	0,808250
0,778400	0,335143	0,810828
0,778600	0,337721	0,814696
0,778800	0,353191	0,819852
0,779000	0,357058	0,819852
0,779200	0,362214	0,815985
0,779400	0,375106	0,821141
0,779600	0,375106	0,821141
0,779800	0,385419	0,822430
0,780000	0,382840	0,819852
0,780200	0,386708	0,817274
0,780400	0,386708	0,823719
0,780600	0,386708	0,821141
0,780800	0,394442	0,819852
0,781000	0,389286	0,815985
0,781200	0,395732	0,814696
0,781400	0,387997	0,817274
0,781600	0,389286	0,822430
0,781800	0,387997	0,817274
0,782000	0,382840	0,821141
0,782200	0,385419	0,821141
0,782400	0,373817	0,818563
0,782600	0,371238	0,817274
0,782800	0,358347	0,818563
0,783000	0,350612	0,813406
0,783200	0,344167	0,809539
0,783400	0,332565	0,813406
0,783600	0,333854	0,810828
0,783800	0,317095	0,813406
0,784000	0,309361	0,806961
0,784200	0,295180	0,803093
0,784400	0,286156	0,803093
0,784600	0,281000	0,805672
0,784800	0,266820	0,803093
0,785000	0,264241	0,799226
0,785200	0,244905	0,799226
0,785400	0,234592	0,794070
0,785600	0,220411	0,796648
0,785800	0,207520	0,796648
0,786000	0,201074	0,792781
0,786200	0,185605	0,791491
0,786400	0,181738	0,788913
0,786600	0,162401	0,787624
0,786800	0,153377	0,794070
0,787000	0,141775	0,788913
0,787200	0,128884	0,787624
0,787400	0,127595	0,786335
0,787600	0,113414	0,788913
0,787800	0,112125	0,790202
0,788000	0,096656	0,790202
0,788200	0,088921	0,785046
0,788400	0,083765	0,788913
0,788600	0,072162	0,788913
0,788800	0,070873	0,785046
0,789000	0,057982	0,790202
0,789200	0,054115	0,787624
0,789400	0,045091	0,783757
0,789600	0,041224	0,788913
0,789800	0,041224	0,787624
0,790000	0,033489	0,791491
0,790200	0,041224	0,790202
0,790400	0,032200	0,790202
0,790600	0,032200	0,790202
0,790800	0,028332	0,786335
0,791000	0,028332	0,790202
0,791200	0,032200	0,786335
0,791400	0,028332	0,788913
0,791600	0,034778	0,791491
0,791800	0,030911	0,792781
0,792000	0,033489	0,788913
0,792200	0,037356	0,790202
0,792400	0,038645	0,795359
0,792600	0,052826	0,787624
0,792800	0,054115	0,788913
0,793000	0,065717	0,788913
0,793200	0,065717	0,782468
0,793400	0,073452	0,790202
0,793600	0,082475	0,792781
0,793800	0,086343	0,790202
0,794000	0,103101	0,791491
0,794200	0,105680	0,792781
0,794400	0,117282	0,787624
0,794600	0,119860	0,790202
0,794800	0,128884	0,787624
0,795000	0,143064	0,796648
0,795200	0,149510	0,788913
0,795400	0,168846	0,788913
0,795600	0,174003	0,787624
0,795800	0,188183	0,788913
0,796000	0,194629	0,794070
0,796200	0,206231	0,792781
0,796400	0,224279	0,790202
0,796600	0,233302	0,792781
0,796800	0,252639	0,797937
0,797000	0,257796	0,796648
0,797200	0,270687	0,803093
0,797400	0,281000	0,801804
0,797600	0,288735	0,806961
0,797800	0,302915	0,805672
0,798000	0,309361	0,808250
0,798200	0,326119	0,806961
0,798400	0,327408	0,809539
0,798600	0,337721	0,814696
