0,582800	-0,161168	0,911380
0,583000	-0,188240	0,899777
0,583200	-0,202420	0,886886
0,583400	-0,230781	0,877862
0,583600	-0,247539	0,870128
0,583800	-0,269454	0,858526
0,584000	-0,284924	0,854658
0,584200	-0,300393	0,843056
0,584400	-0,321019	0,837900
0,584600	-0,335199	0,830165
0,584800	-0,358404	0,826298
0,585000	-0,367427	0,817274
0,585200	-0,389342	0,814696
0,585400	-0,399655	0,803093
0,585600	-0,422860	0,800515
0,585800	-0,426727	0,799226
0,586000	-0,453798	0,796648
0,586200	-0,458955	0,796648
0,586400	-0,467979	0,797937
0,586600	-0,477003	0,808250
0,586800	-0,473135	0,815985
0,587000	-0,493761	0,819852
0,587200	-0,478292	0,828876
0,587400	-0,506652	0,846924
0,587600	-0,498918	0,854658
0,587800	-0,518254	0,861104
0,588000	-0,502785	0,866260
0,588200	-0,528567	0,880441
0,588400	-0,497629	0,880441
0,588600	-0,535013	0,879152
0,588800	-0,532435	0,895910
0,589000	-0,496339	0,890754
0,589200	-0,523411	0,890754
0,589400	-0,498918	0,903645
0,589600	-0,533724	0,917825
0,589800	-0,504074	0,903645
0,590000	-0,491183	0,948764
0,590200	-0,501496	0,960366
0,590400	-0,502785	0,957788
0,590600	-0,483448	0,986149
0,590800	-0,460244	0,988727
0,591000	-0,467979	0,997751
0,591200	-0,457666	1,017087
0,591400	-0,452509	1,028689
0,591600	-0,455088	1,029979
0,591800	-0,451220	1,018377
0,592000	-0,408679	1,020955
0,592200	-0,399655	1,026111
0,592400	-0,404812	1,045448
0,592600	-0,398366	1,045448
0,592800	-0,381608	1,059628
0,593000	-0,377740	1,060917
0,593200	-0,359693	1,068652
0,593400	-0,340356	1,068652
0,593600	-0,349380	1,077676
0,593800	-0,341645	1,085411
0,594000	-0,348091	1,106037
0,594200	-0,299104	1,099591
0,594400	-0,283635	1,103458
0,594600	-0,272033	1,113771
0,594800	-0,234648	1,115061
0,595000	-0,260430	1,120217
0,595200	-0,224335	1,131819
0,595400	-0,226913	1,147289
0,595600	-0,202420	1,162758
0,595800	-0,165036	1,176938
0,596000	-0,150855	1,197564
0,596200	-0,136675	1,213034
0,596400	-0,108314	1,231081
0,596600	-0,059328	1,243973
0,596800	-0,036124	1,259442
0,597000	-0,021943	1,276201
0,597200	-0,011630	1,290381
0,597400	0,010285	1,301983
0,597600	0,021887	1,317452
0,597800	0,072162	1,338078
0,598000	0,095367	1,354837
0,598200	0,121149	1,362572
0,598400	0,109547	1,370306
0,598600	0,137908	1,381908
0,598800	0,139197	1,384487
0,599000	0,139197	1,394800
0,599200	0,158534	1,401245
0,599400	0,149510	1,412847
0,599600	0,158534	1,423160
0,599800	0,153377	1,424449
0,600000	0,171425	1,416715
0,600200	0,157244	1,425738
0,600400	0,168846	1,432184
0,600600	0,163690	1,427028
0,600800	0,174003	1,432184
0,601000	0,163690	1,428317
0,601200	0,161112	1,424449
0,601400	0,141775	1,429606
0,601600	0,146931	1,432184
0,601800	0,136618	1,432184
0,602000	0,115993	1,421871
0,602200	0,110836	1,420582
0,602400	0,101812	1,418004
0,602600	0,094078	1,412847
0,602800	0,074741	1,412847
0,603000	0,059271	1,399956
0,603200	0,032200	1,392221
0,603400	0,029622	1,384487
0,603600	-0,002606	1,375463
0,603800	-0,024522	1,363861
0,604000	-0,039991	1,359993
0,604200	-0,046437	1,350969
0,604400	-0,070930	1,343235
0,604600	-0,091556	1,334211
0,604800	-0,100580	1,326476
0,605000	-0,125073	1,325187
0,605200	-0,136675	1,314874
0,605400	-0,156012	1,308429
0,605600	-0,166325	1,307139
0,605800	-0,189529	1,301983
0,606000	-0,207577	1,301983
0,606200	-0,224335	1,292959
0,606400	-0,243672	1,292959
0,606600	-0,244961	1,286513
0,606800	-0,253985	1,290381
0,607000	-0,260430	1,292959
0,607200	-0,270743	1,295537
0,607400	-0,265587	1,294248
0,607600	-0,278478	1,298116
0,607800	-0,282346	1,298116
0,608000	-0,299104	1,307139
0,608200	-0,300393	1,305850
0,608400	-0,305550	1,307139
0,608600	-0,309417	1,303272
0,608800	-0,308128	1,312296
0,609000	-0,318441	1,313585
0,609200	-0,309417	1,317452
0,609400	-0,317152	1,311007
0,609600	-0,309417	1,316163
0,609800	-0,321019	1,314874
0,610000	-0,306839	1,311007
0,610200	-0,318441	1,321320
0,610400	-0,313284	1,321320
0,610600	-0,310706	1,325187
0,610800	-0,315863	1,330344
0,611000	-0,314574	1,330344
0,611200	-0,314574	1,325187
0,611400	-0,295237	1,334211
0,611600	-0,295237	1,334211
0,611800	-0,282346	1,338078
0,612000	-0,281056	1,335500
0,612200	-0,269454	1,341946
0,612400	-0,269454	1,350969
0,612600	-0,259141	1,349680
0,612800	-0,251407	1,348391
0,613000	-0,243672	1,353548
0,613200	-0,226913	1,354837
0,613400	-0,223046	1,349680
0,613600	-0,206287	1,352259
0,613800	-0,204998	1,356126
0,614000	-0,183083	1,361282
0,614200	-0,183083	1,365150
0,614400	-0,165036	1,366439
0,614600	-0,162457	1,365150
0,614800	-0,149566	1,366439
0,615000	-0,140542	1,369017
0,615200	-0,123784	1,372885
0,615400	-0,099290	1,381908
0,615600	-0,082532	1,396089
0,615800	-0,054171	1,406402
0,616000	-0,041280	1,410269
0,616200	-0,012919	1,420582
0,616400	0,007706	1,432184
0,616600	0,038645	1,452810
0,616800	0,052826	1,466990
0,617000	0,067006	1,474725
0,617200	0,085054	1,486327
0,617400	0,104390	1,495351
0,617600	0,126306	1,508242
0,617800	0,139197	1,510820
0,618000	0,167557	1,527579
0,618200	0,179159	1,540470
0,618400	0,201074	1,553361
0,618600	0,206231	1,557229
0,618800	0,217833	1,564963
0,619000	0,217833	1,568831
0,619200	0,226857	1,570120
0,619400	0,230724	1,573987
0,619600	0,233302	1,576565
0,619800	0,238459	1,579144
0,620000	0,237170	1,584300
0,620200	0,244905	1,581722
0,620400	0,238459	1,581722
0,620600	0,248772	1,585589
0,620800	0,242326	1,581722
0,621000	0,244905	1,580433
0,621200	0,229435	1,583011
0,621400	0,226857	1,577855
0,621600	0,212677	1,572698
0,621800	0,202364	1,571409
0,622000	0,193340	1,566252
0,622200	0,176581	1,557229
0,622400	0,171425	1,555940
0,622600	0,155955	1,545627
0,622800	0,148221	1,537892
0,623000	0,123727	1,532735
0,623200	0,108258	1,521133
0,623400	0,078608	1,509531
0,623600	0,065717	1,494062
0,623800	0,045091	1,494062
0,624000	0,027043	1,486327
0,624200	0,012863	1,474725
0,624400	-0,009052	1,461834
0,624600	-0,021943	1,459256
0,624800	-0,047726	1,452810
0,625000	-0,058039	1,442497
0,625200	-0,083821	1,436051
0,625400	-0,094134	1,428317
0,625600	-0,118627	1,420582
0,625800	-0,128940	1,416715
0,626000	-0,149566	1,403823
0,626200	-0,166325	1,398667
0,626400	-0,176638	1,402534
0,626600	-0,189529	1,398667
0,626800	-0,193396	1,398667
0,627000	-0,203709	1,398667
0,627200	-0,207577	1,396089
0,627400	-0,220468	1,403823
0,627600	-0,221757	1,398667
0,627800	-0,235937	1,398667
0,628000	-0,242383	1,396089
0,628200	-0,253985	1,397378
0,628400	-0,259141	1,399956
0,628600	-0,261720	1,399956
0,628800	-0,268165	1,398667
0,629000	-0,264298	1,401245
0,629200	-0,273322	1,398667
0,629400	-0,265587	1,402534
0,629600	-0,274611	1,405113
0,629800	-0,268165	1,399956
0,630000	-0,275900	1,403823
0,630200	-0,272033	1,412847
0,630400	-0,277189	1,407691
0,630600	-0,275900	1,403823
0,630800	-0,272033	1,411558
0,631000	-0,274611	1,408980
0,631200	-0,264298	1,406402
0,631400	-0,265587	1,407691
0,631600	-0,253985	1,410269
0,631800	-0,253985	1,405113
0,632000	-0,241094	1,406402
0,632200	-0,242383	1,407691
0,632400	-0,230781	1,410269
0,632600	-0,229492	1,410269
0,632800	-0,220468	1,407691
0,633000	-0,211444	1,411558
0,633200	-0,204998	1,408980
0,633400	-0,188240	1,414136
0,633600	-0,185662	1,415425
0,633800	-0,167614	1,416715
0,634000	-0,165036	1,414136
0,634200	-0,150855	1,419293
0,634400	-0,146988	1,415425
0,634600	-0,131518	1,416715
0,634800	-0,123784	1,418004
0,635000	-0,110893	1,416715
0,635200	-0,095423	1,421871
0,635400	-0,078665	1,425738
0,635600	-0,052882	1,438630
0,635800	-0,039991	1,452810
0,636000	-0,014209	1,464412
0,636200	0,002550	1,474725
0,636400	0,033489	1,485038
0,636600	0,047669	1,492773
0,636800	0,076030	1,508242
0,637000	0,083765	1,515977
0,637200	0,105680	1,525001
0,637400	0,125016	1,535314
0,637600	0,141775	1,549494
0,637800	0,164979	1,558518
0,638000	0,181738	1,575276
0,638200	0,210098	1,579144
0,638400	0,213966	1,592035
0,638600	0,230724	1,594613
0,638800	0,232013	1,602348
0,639000	0,242326	1,604926
0,639200	0,242326	1,608793
0,639400	0,248772	1,610083
0,639600	0,252639	1,613950
0,639800	0,251350	1,610083
0,640000	0,253928	1,611372
0,640200	0,250061	1,612661
0,640400	0,265530	1,612661
0,640600	0,260374	1,612661
0,640800	0,262952	1,615239
0,641000	0,260374	1,612661
0,641200	0,251350	1,610083
0,641400	0,239748	1,611372
0,641600	0,228146	1,601059
0,641800	0,219122	1,601059
0,642000	0,206231	1,592035
0,642200	0,197207	1,583011
0,642400	0,180449	1,577855
0,642600	0,174003	1,573987
0,642800	0,153377	1,564963
0,643000	0,137908	1,553361
0,643200	0,112125	1,539181
0,643400	0,094078	1,527579
0,643600	0,069584	1,519844
0,643800	0,051537	1,505664
0,644000	0,028332	1,496640
0,644200	0,014152	1,487616
0,644400	-0,002606	1,483749
0,644600	-0,024522	1,476014
0,644800	-0,033545	1,465701
0,645000	-0,056750	1,457966
0,645200	-0,069641	1,452810
0,645400	-0,094134	1,443786
0,645600	-0,105736	1,441208
0,645800	-0,127651	1,430895
0,646000	-0,143121	1,425738
0,646200	-0,158590	1,420582
0,646400	-0,174059	1,414136
0,646600	-0,180505	1,406402
0,646800	-0,193396	1,405113
0,647000	-0,194685	1,411558
0,647200	-0,207577	1,408980
0,647400	-0,208866	1,408980
0,647600	-0,223046	1,414136
0,647800	-0,229492	1,411558
0,648000	-0,243672	1,406402
0,648200	-0,248828	1,412847
0,648400	-0,256563	1,411558
0,648600	-0,260430	1,408980
0,648800	-0,257852	1,414136
0,649000	-0,266876	1,412847
0,649200	-0,259141	1,410269
0,649400	-0,269454	1,411558
0,649600	-0,263009	1,408980
0,649800	-0,269454	1,414136
0,650000	-0,265587	1,407691
0,650200	-0,273322	1,408980
0,650400	-0,270743	1,414136
0,650600	-0,272033	1,416715
0,650800	-0,273322	1,411558
0,651000	-0,265587	1,418004
0,651200	-0,266876	1,419293
0,651400	-0,255274	1,415425
0,651600	-0,256563	1,416715
0,651800	-0,242383	1,415425
0,652000	-0,242383	1,419293
0,652200	-0,233359	1,421871
0,652400	-0,232070	1,419293
0,652600	-0,223046	1,418004
0,652800	-0,216600	1,421871
0,653000	-0,210155	1,427028
0,653200	-0,199842	1,418004
0,653400	-0,193396	1,424449
0,653600	-0,177927	1,416715
0,653800	-0,175349	1,419293
0,654000	-0,158590	1,420582
0,654200	-0,157301	1,418004
0,654400	-0,141831	1,416715
0,654600	-0,134097	1,423160
0,654800	-0,121206	1,421871
0,655000	-0,109603	1,418004
0,655200	-0,092845	1,428317
0,655400	-0,061906	1,442497
0,655600	-0,043858	1,454099
0,655800	-0,009052	1,463123
0,656000	0,003839	1,481171
0,656200	0,039934	1,497929
0,656400	0,052826	1,514688
0,656600	0,083765	1,523712
0,656800	0,099234	1,539181
0,657000	0,114703	1,546916
0,657200	0,136618	1,557229
0,657400	0,149510	1,566252
0,657600	0,171425	1,577855
0,657800	0,190762	1,588168
0,658000	0,215255	1,598480
0,658200	0,229435	1,608793
0,658400	0,250061	1,615239
0,658600	0,251350	1,633287
0,658800	0,260374	1,626841
0,659000	0,262952	1,630708
0,659200	0,268109	1,637154
0,659400	0,271976	1,634576
0,659600	0,271976	1,637154
0,659800	0,275843	1,635865
0,660000	0,274554	1,635865
0,660200	0,281000	1,637154
0,660400	0,271976	1,635865
0,660600	0,283578	1,630708
0,660800	0,271976	1,629419
0,661000	0,273265	1,626841
0,661200	0,259085	1,621685
0,661400	0,250061	1,613950
0,661600	0,234592	1,612661
0,661800	0,216544	1,601059
0,662000	0,207520	1,595902
0,662200	0,186894	1,580433
0,662400	0,179159	1,572698
0,662600	0,155955	1,562385
0,662800	0,145642	1,550783
0,663000	0,117282	1,540470
0,663200	0,103101	1,528868
0,663400	0,073452	1,517266
0,663600	0,057982	1,505664
0,663800	0,037356	1,492773
0,664000	0,020598	1,487616
0,664200	0,007706	1,476014
0,664400	-0,016787	1,469569
0,664600	-0,028389	1,460545
0,664800	-0,052882	1,452810
0,665000	-0,064484	1,448943
0,665200	-0,088978	1,432184
0,665400	-0,100580	1,432184
0,665600	-0,123784	1,421871
0,665800	-0,137964	1,414136
0,666000	-0,154723	1,408980
0,666200	-0,172770	1,398667
0,666400	-0,180505	1,402534
0,666600	-0,193396	1,402534
0,666800	-0,193396	1,397378
0,667000	-0,204998	1,401245
0,667200	-0,208866	1,406402
0,667400	-0,223046	1,402534
0,667600	-0,223046	1,401245
0,667800	-0,237226	1,401245
0,668000	-0,244961	1,405113
0,668200	-0,255274	1,399956
0,668400	-0,260430	1,403823
0,668600	-0,261720	1,405113
0,668800	-0,269454	1,407691
0,669000	-0,264298	1,411558
0,669200	-0,272033	1,407691
0,669400	-0,266876	1,411558
0,669600	-0,273322	1,406402
0,669800	-0,270743	1,414136
0,670000	-0,278478	1,402534
0,670200	-0,275900	1,407691
0,670400	-0,275900	1,408980
0,670600	-0,277189	1,406402
0,670800	-0,273322	1,406402
0,671000	-0,274611	1,401245
0,671200	-0,263009	1,407691
0,671400	-0,266876	1,405113
0,671600	-0,253985	1,410269
0,671800	-0,253985	1,412847
0,672000	-0,241094	1,410269
0,672200	-0,242383	1,414136
0,672400	-0,233359	1,412847
0,672600	-0,228202	1,415425
0,672800	-0,220468	1,408980
0,673000	-0,210155	1,414136
0,673200	-0,203709	1,416715
0,673400	-0,186951	1,416715
0,673600	-0,185662	1,418004
0,673800	-0,166325	1,419293
0,674000	-0,165036	1,418004
0,674200	-0,149566	1,421871
0,674400	-0,146988	1,418004
0,674600	-0,131518	1,418004
0,674800	-0,122495	1,419293
0,675000	-0,109603	1,423160
0,675200	-0,088978	1,424449
0,675400	-0,065773	1,438630
0,675600	-0,036124	1,454099
0,675800	-0,016787	1,473436
0,676000	0,011574	1,482460
0,676200	0,030911	1,497929
0,676400	0,060560	1,510820
0,676600	0,077319	1,525001
0,676800	0,104390	1,539181
0,677000	0,113414	1,552072
0,677200	0,135329	1,557229
0,677400	0,155955	1,567542
0,677600	0,168846	1,573987
0,677800	0,194629	1,586878
0,678000	0,212677	1,601059
0,678200	0,237170	1,613950
0,678400	0,241037	1,616528
0,678600	0,255218	1,622974
0,678800	0,256507	1,624263
0,679000	0,265530	1,629419
0,679200	0,268109	1,631998
0,679400	0,269398	1,629419
0,679600	0,275843	1,630708
0,679800	0,273265	1,635865
0,680000	0,279711	1,633287
0,680200	0,274554	1,630708
0,680400	0,281000	1,629419
0,680600	0,273265	1,628130
0,680800	0,278422	1,629419
0,681000	0,268109	1,629419
0,681200	0,260374	1,622974
0,681400	0,246194	1,620396
0,681600	0,235881	1,610083
0,681800	0,220411	1,601059
0,682000	0,204942	1,592035
0,682200	0,193340	1,583011
0,682400	0,171425	1,573987
0,682600	0,162401	1,564963
0,682800	0,140486	1,554650
0,683000	0,126306	1,540470
0,683200	0,095367	1,530157
0,683400	0,077319	1,519844
0,683600	0,055404	1,506953
0,683800	0,037356	1,494062
0,684000	0,023176	1,481171
0,684200	0,002550	1,473436
0,684400	-0,009052	1,466990
0,684600	-0,033545	1,460545
0,684800	-0,046437	1,454099
0,685000	-0,070930	1,445075
0,685200	-0,082532	1,439919
0,685400	-0,107025	1,430895
0,685600	-0,119916	1,427028
0,685800	-0,139253	1,410269
0,686000	-0,154723	1,406402
0,686200	-0,170192	1,402534
0,686400	-0,184372	1,401245
0,686600	-0,186951	1,398667
0,686800	-0,201131	1,398667
0,687000	-0,198553	1,398667
0,687200	-0,214022	1,398667
0,687400	-0,215311	1,397378
0,687600	-0,228202	1,396089
0,687800	-0,234648	1,405113
0,688000	-0,247539	1,406402
0,688200	-0,253985	1,402534
0,688400	-0,257852	1,401245
0,688600	-0,265587	1,402534
0,688800	-0,261720	1,405113
0,689000	-0,270743	1,398667
0,689200	-0,265587	1,402534
0,689400	-0,273322	1,406402
0,689600	-0,268165	1,405113
0,689800	-0,277189	1,405113
0,690000	-0,273322	1,408980
0,690200	-0,278478	1,402534
0,690400	-0,277189	1,407691
0,690600	-0,274611	1,410269
0,690800	-0,277189	1,406402
0,691000	-0,266876	1,410269
0,691200	-0,272033	1,416715
0,691400	-0,259141	1,415425
0,691600	-0,257852	1,408980
0,691800	-0,247539	1,408980
0,692000	-0,250118	1,416715
0,692200	-0,238515	1,412847
0,692400	-0,234648	1,415425
0,692600	-0,228202	1,415425
0,692800	-0,220468	1,418004
0,693000	-0,212733	1,419293
0,693200	-0,198553	1,411558
0,693400	-0,193396	1,416715
0,693600	-0,177927	1,416715
0,693800	-0,174059	1,415425
0,694000	-0,159879	1,418004
0,694200	-0,157301	1,415425
0,694400	-0,141831	1,414136
0,694600	-0,134097	1,418004
0,694800	-0,122495	1,419293
0,695000	-0,108314	1,419293
0,695200	-0,092845	1,428317
0,695400	-0,059328	1,434762
0,695600	-0,042569	1,454099
0,695800	-0,011630	1,465701
0,696000	0,003839	1,478592
0,696200	0,034778	1,486327
0,696400	0,052826	1,509531
0,696600	0,079897	1,521133
0,696800	0,099234	1,535314
0,697000	0,114703	1,541759
0,697200	0,135329	1,555940
0,697400	0,149510	1,566252
0,697600	0,175292	1,576565
0,697800	0,188183	1,590746
0,698000	0,217833	1,597191
0,698200	0,230724	1,606215
0,698400	0,248772	1,616528
0,698600	0,250061	1,620396
0,698800	0,260374	1,621685
0,699000	0,260374	1,629419
0,699200	0,265530	1,625552
0,699400	0,271976	1,633287
0,699600	0,270687	1,634576
0,699800	0,278422	1,635865
0,700000	0,274554	1,633287
0,700200	0,281000	1,637154
0,700400	0,271976	1,629419
0,700600	0,281000	1,631998
0,700800	0,270687	1,629419
0,701000	0,271976	1,620396
0,701200	0,259085	1,619106
0,701400	0,247483	1,617817
0,701600	0,238459	1,607504
0,701800	0,217833	1,595902
0,702000	0,208809	1,585589
0,702200	0,188183	1,583011
0,702400	0,177870	1,566252
0,702600	0,158534	1,562385
0,702800	0,146931	1,548205
0,703000	0,118571	1,536603
0,703200	0,100523	1,528868
0,703400	0,074741	1,515977
0,703600	0,056693	1,500507
0,703800	0,038645	1,492773
0,704000	0,019309	1,482460
0,704200	0,007706	1,478592
0,704400	-0,015498	1,466990
0,704600	-0,027100	1,457966
0,704800	-0,052882	1,446364
0,705000	-0,064484	1,443786
0,705200	-0,088978	1,432184
0,705400	-0,101869	1,425738
0,705600	-0,122495	1,424449
0,705800	-0,139253	1,416715
0,706000	-0,154723	1,402534
0,706200	-0,172770	1,399956
0,706400	-0,179216	1,397378
0,706600	-0,193396	1,396089
0,706800	-0,193396	1,398667
0,707000	-0,206287	1,399956
0,707200	-0,208866	1,402534
0,707400	-0,221757	1,402534
0,707600	-0,224335	1,398667
0,707800	-0,238515	1,401245
0,708000	-0,244961	1,402534
0,708200	-0,253985	1,402534
0,708400	-0,261720	1,398667
0,708600	-0,260430	1,394800
0,708800	-0,269454	1,399956
0,709000	-0,264298	1,405113
0,709200	-0,270743	1,402534
0,709400	-0,265587	1,402534
0,709600	-0,274611	1,403823
0,709800	-0,272033	1,402534
0,710000	-0,278478	1,399956
0,710200	-0,275900	1,402534
0,710400	-0,275900	1,406402
0,710600	-0,278478	1,405113
0,710800	-0,272033	1,408980
0,711000	-0,274611	1,408980
0,711200	-0,264298	1,411558
0,711400	-0,265587	1,410269
0,711600	-0,253985	1,414136
0,711800	-0,253985	1,408980
0,712000	-0,243672	1,407691
0,712200	-0,244961	1,411558
0,712400	-0,234648	1,411558
0,712600	-0,228202	1,407691
0,712800	-0,223046	1,411558
0,713000	-0,210155	1,411558
0,713200	-0,204998	1,411558
0,713400	-0,186951	1,411558
0,713600	-0,185662	1,411558
0,713800	-0,167614	1,418004
0,714000	-0,166325	1,415425
0,714200	-0,152144	1,420582
0,714400	-0,148277	1,420582
0,714600	-0,134097	1,416715
0,714800	-0,122495	1,415425
0,715000	-0,112182	1,418004
0,715200	-0,087688	1,424449
0,715400	-0,068352	1,437341
0,715600	-0,036124	1,454099
0,715800	-0,018076	1,463123
0,716000	0,010285	1,478592
0,716200	0,029622	1,492773
0,716400	0,056693	1,506953
0,716600	0,076030	1,522422
0,716800	0,100523	1,536603
0,717000	0,112125	1,539181
0,717200	0,132751	1,549494
0,717400	0,154666	1,561096
0,717600	0,167557	1,571409
0,717800	0,194629	1,580433
0,718000	0,210098	1,594613
0,718200	0,237170	1,608793
0,718400	0,239748	1,612661
0,718600	0,252639	1,612661
0,718800	0,255218	1,620396
0,719000	0,264241	1,630708
0,719200	0,268109	1,631998
0,719400	0,269398	1,634576
0,719600	0,274554	1,635865
0,719800	0,271976	1,631998
0,720000	0,281000	1,631998
0,720200	0,273265	1,629419
0,720400	0,281000	1,621685
0,720600	0,274554	1,626841
0,720800	0,277133	1,629419
0,721000	0,265530	1,626841
0,721200	0,259085	1,624263
0,721400	0,247483	1,620396
0,721600	0,235881	1,611372
0,721800	0,222990	1,598480
0,722000	0,203653	1,592035
0,722200	0,195918	1,581722
0,722400	0,171425	1,573987
0,722600	0,163690	1,563674
0,722800	0,140486	1,552072
0,723000	0,125016	1,539181
0,723200	0,095367	1,528868
0,723400	0,076030	1,514688
0,723600	0,056693	1,504375
0,723800	0,037356	1,492773
0,724000	0,024465	1,481171
0,724200	0,003839	1,474725
0,724400	-0,007763	1,465701
0,724600	-0,033545	1,456677
0,724800	-0,045147	1,451521
0,725000	-0,070930	1,439919
0,725200	-0,083821	1,436051
0,725400	-0,105736	1,427028
0,725600	-0,121206	1,421871
0,725800	-0,139253	1,412847
0,726000	-0,154723	1,406402
0,726200	-0,168903	1,399956
0,726400	-0,184372	1,388354
0,726600	-0,185662	1,397378
0,726800	-0,199842	1,398667
0,727000	-0,198553	1,394800
0,727200	-0,214022	1,392221
0,727400	-0,216600	1,394800
0,727600	-0,229492	1,397378
0,727800	-0,235937	1,392221
0,728000	-0,246250	1,397378
0,728200	-0,255274	1,399956
0,728400	-0,256563	1,399956
0,728600	-0,264298	1,398667
0,728800	-0,260430	1,398667
0,729000	-0,269454	1,402534
0,729200	-0,264298	1,399956
0,729400	-0,274611	1,403823
0,729600	-0,269454	1,399956
0,729800	-0,277189	1,403823
0,730000	-0,275900	1,403823
0,730200	-0,277189	1,406402
0,730400	-0,277189	1,407691
0,730600	-0,274611	1,410269
0,730800	-0,277189	1,411558
0,731000	-0,268165	1,406402
0,731200	-0,270743	1,407691
