0,534400	-0,507941	0,830165
0,534600	-0,497629	0,831454
0,534800	-0,488605	0,822430
0,535000	-0,480870	0,827587
0,535200	-0,465401	0,828876
0,535400	-0,462822	0,825009
0,535600	-0,452509	0,825009
0,535800	-0,447353	0,828876
0,536000	-0,435751	0,826298
0,536200	-0,417703	0,828876
0,536400	-0,412547	0,823719
0,536600	-0,394499	0,830165
0,536800	-0,389342	0,825009
0,537000	-0,376451	0,831454
0,537200	-0,362271	0,835321
0,537400	-0,354536	0,837900
0,537600	-0,332621	0,837900
0,537800	-0,328754	0,839189
0,538000	-0,314574	0,840478
0,538200	-0,304261	0,840478
0,538400	-0,296526	0,840478
0,538600	-0,278478	0,846924
0,538800	-0,275900	0,852080
0,539000	-0,263009	0,850791
0,539200	-0,257852	0,854658
0,539400	-0,248828	0,852080
0,539600	-0,232070	0,853369
0,539800	-0,228202	0,855947
0,540000	-0,215311	0,853369
0,540200	-0,217890	0,859815
0,540400	-0,212733	0,859815
0,540600	-0,206287	0,857237
0,540800	-0,207577	0,861104
0,541000	-0,197264	0,857237
0,541200	-0,203709	0,854658
0,541400	-0,201131	0,861104
0,541600	-0,199842	0,859815
0,541800	-0,202420	0,859815
0,542000	-0,193396	0,854658
0,542200	-0,199842	0,858526
0,542400	-0,197264	0,858526
0,542600	-0,204998	0,854658
0,542800	-0,210155	0,852080
0,543000	-0,207577	0,853369
0,543200	-0,219179	0,852080
0,543400	-0,219179	0,855947
0,543600	-0,233359	0,848213
0,543800	-0,243672	0,852080
0,544000	-0,247539	0,852080
0,544200	-0,259141	0,849502
0,544400	-0,259141	0,844345
0,544600	-0,277189	0,845634
0,544800	-0,286213	0,845634
0,545000	-0,297815	0,845634
0,545200	-0,309417	0,837900
0,545400	-0,311995	0,834032
0,545600	-0,327465	0,841767
0,545800	-0,333910	0,835321
0,546000	-0,350669	0,834032
0,546200	-0,364849	0,828876
0,546400	-0,370006	0,835321
0,546600	-0,386764	0,830165
0,546800	-0,393210	0,831454
0,547000	-0,409968	0,826298
0,547200	-0,421570	0,826298
0,547400	-0,428016	0,828876
0,547600	-0,440907	0,827587
0,547800	-0,446064	0,828876
0,548000	-0,464111	0,830165
0,548200	-0,471846	0,825009
0,548400	-0,479581	0,826298
0,548600	-0,489894	0,822430
0,548800	-0,491183	0,827587
0,549000	-0,502785	0,826298
0,549200	-0,507941	0,822430
0,549400	-0,522122	0,821141
0,549600	-0,531146	0,825009
0,549800	-0,532435	0,818563
0,550000	-0,541459	0,826298
0,550200	-0,541459	0,825009
0,550400	-0,553061	0,828876
0,550600	-0,554350	0,825009
0,550800	-0,553061	0,825009
0,551000	-0,559506	0,827587
0,551200	-0,553061	0,823719
0,551400	-0,560795	0,826298
0,551600	-0,560795	0,821141
0,551800	-0,562085	0,821141
0,552000	-0,564663	0,821141
0,552200	-0,555639	0,825009
0,552400	-0,560795	0,818563
0,552600	-0,555639	0,825009
0,552800	-0,556928	0,826298
0,553000	-0,553061	0,823719
0,553200	-0,541459	0,818563
0,553400	-0,541459	0,819852
0,553600	-0,529857	0,825009
0,553800	-0,528567	0,826298
0,554000	-0,520833	0,827587
0,554200	-0,511809	0,823719
0,554400	-0,507941	0,828876
0,554600	-0,492472	0,825009
0,554800	-0,489894	0,825009
0,555000	-0,480870	0,826298
0,555200	-0,473135	0,819852
0,555400	-0,465401	0,826298
0,555600	-0,448642	0,830165
0,555800	-0,446064	0,826298
0,556000	-0,431883	0,830165
0,556200	-0,424149	0,830165
0,556400	-0,413836	0,826298
0,556600	-0,395788	0,828876
0,556800	-0,389342	0,832743
0,557000	-0,371295	0,826298
0,557200	-0,366138	0,835321
0,557400	-0,354536	0,832743
0,557600	-0,339067	0,834032
0,557800	-0,331332	0,836611
0,558000	-0,309417	0,844345
0,558200	-0,305550	0,845634
0,558400	-0,293948	0,844345
0,558600	-0,286213	0,848213
0,558800	-0,278478	0,844345
0,559000	-0,260430	0,848213
0,559200	-0,257852	0,848213
0,559400	-0,243672	0,857237
0,559600	-0,238515	0,852080
0,559800	-0,230781	0,852080
0,560000	-0,216600	0,854658
0,560200	-0,216600	0,861104
0,560400	-0,207577	0,854658
0,560600	-0,210155	0,855947
0,560800	-0,207577	0,861104
0,561000	-0,202420	0,858526
0,561200	-0,203709	0,857237
0,561400	-0,193396	0,857237
0,561600	-0,201131	0,861104
0,561800	-0,199842	0,857237
0,562000	-0,199842	0,863682
0,562200	-0,202420	0,858526
0,562400	-0,194685	0,866260
0,562600	-0,202420	0,861104
0,562800	-0,204998	0,855947
0,563000	-0,214022	0,858526
0,563200	-0,220468	0,855947
0,563400	-0,220468	0,853369
0,563600	-0,232070	0,852080
0,563800	-0,235937	0,850791
0,564000	-0,251407	0,852080
0,564200	-0,257852	0,844345
0,564400	-0,263009	0,848213
0,564600	-0,277189	0,841767
0,564800	-0,278478	0,844345
0,565000	-0,297815	0,836611
0,565200	-0,306839	0,841767
0,565400	-0,317152	0,843056
0,565600	-0,327465	0,837900
0,565800	-0,330043	0,841767
0,566000	-0,349380	0,834032
0,566200	-0,358404	0,835321
0,566400	-0,376451	0,834032
0,566600	-0,389342	0,834032
0,566800	-0,393210	0,823719
0,567000	-0,407390	0,826298
0,567200	-0,413836	0,828876
0,567400	-0,431883	0,825009
0,567600	-0,440907	0,825009
0,567800	-0,449931	0,828876
0,568000	-0,462822	0,819852
0,568200	-0,465401	0,823719
0,568400	-0,480870	0,825009
0,568600	-0,487316	0,825009
0,568800	-0,497629	0,822430
0,569000	-0,505363	0,819852
0,569200	-0,505363	0,822430
0,569400	-0,519544	0,821141
0,569600	-0,525989	0,827587
0,569800	-0,537591	0,826298
0,570000	-0,544037	0,821141
0,570200	-0,542748	0,825009
0,570400	-0,549193	0,826298
0,570600	-0,547904	0,827587
0,570800	-0,558217	0,827587
0,571000	-0,558217	0,825009
0,571200	-0,556928	0,827587
0,571400	-0,562085	0,826298
0,571600	-0,554350	0,818563
0,571800	-0,562085	0,823719
0,572000	-0,560795	0,822430
0,572200	-0,562085	0,823719
0,572400	-0,563374	0,819852
0,572600	-0,553061	0,819852
0,572800	-0,555639	0,822430
0,573000	-0,547904	0,823719
0,573200	-0,547904	0,828876
0,573400	-0,544037	0,826298
0,573600	-0,531146	0,827587
0,573800	-0,528567	0,825009
0,574000	-0,515676	0,827587
0,574200	-0,516965	0,822430
0,574400	-0,507941	0,823719
0,574600	-0,496339	0,825009
0,574800	-0,491183	0,828876
0,575000	-0,475713	0,821141
0,575200	-0,473135	0,825009
0,575400	-0,462822	0,822430
0,575600	-0,458955	0,822430
0,575800	-0,447353	0,825009
0,576000	-0,428016	0,822430
0,576200	-0,421570	0,826298
0,576400	-0,408679	0,825009
0,576600	-0,403523	0,826298
0,576800	-0,391921	0,827587
0,577000	-0,372584	0,828876
0,577200	-0,364849	0,832743
0,577400	-0,341645	0,835321
0,577600	-0,341645	0,839189
0,577800	-0,332621	0,840478
0,578000	-0,319730	0,844345
0,578200	-0,310706	0,841767
0,578400	-0,288791	0,845634
0,578600	-0,283635	0,848213
0,578800	-0,273322	0,853369
0,579000	-0,266876	0,850791
0,579200	-0,263009	0,853369
0,579400	-0,239805	0,853369
0,579600	-0,238515	0,853369
0,579800	-0,224335	0,852080
0,580000	-0,225624	0,857237
0,580200	-0,217890	0,852080
0,580400	-0,207577	0,855947
0,580600	-0,207577	0,861104
0,580800	-0,203709	0,858526
0,581000	-0,208866	0,855947
0,581200	-0,202420	0,862393
0,581400	-0,201131	0,853369
0,581600	-0,201131	0,859815
0,581800	-0,192107	0,863682
0,582000	-0,201131	0,861104
0,582200	-0,199842	0,854658
0,582400	-0,202420	0,853369
0,582600	-0,206287	0,857237
0,582800	-0,202420	0,858526
0,583000	-0,215311	0,857237
0,583200	-0,217890	0,855947
0,583400	-0,225624	0,854658
0,583600	-0,234648	0,850791
0,583800	-0,237226	0,848213
0,584000	-0,248828	0,850791
0,584200	-0,251407	0,846924
0,584400	-0,268165	0,850791
0,584600	-0,278478	0,844345
0,584800	-0,284924	0,845634
0,585000	-0,299104	0,841767
0,585200	-0,299104	0,840478
0,585400	-0,317152	0,835321
0,585600	-0,324886	0,839189
0,585800	-0,336489	0,837900
0,586000	-0,351958	0,837900
0,586200	-0,355825	0,835321
0,586400	-0,373873	0,832743
0,586600	-0,382897	0,834032
0,586800	-0,399655	0,835321
0,587000	-0,409968	0,826298
0,587200	-0,415125	0,834032
0,587400	-0,430594	0,830165
0,587600	-0,435751	0,827587
0,587800	-0,453798	0,825009
0,588000	-0,464111	0,825009
0,588200	-0,469268	0,827587
0,588400	-0,480870	0,823719
0,588600	-0,480870	0,826298
0,588800	-0,498918	0,823719
0,589000	-0,502785	0,825009
0,589200	-0,510520	0,826298
0,589400	-0,523411	0,823719
0,589600	-0,523411	0,826298
0,589800	-0,535013	0,823719
0,590000	-0,538880	0,822430
0,590200	-0,547904	0,822430
0,590400	-0,553061	0,822430
0,590600	-0,549193	0,823719
0,590800	-0,554350	0,822430
0,591000	-0,551772	0,821141
0,591200	-0,560795	0,817274
0,591400	-0,560795	0,823719
0,591600	-0,558217	0,819852
0,591800	-0,562085	0,825009
0,592000	-0,554350	0,827587
0,592200	-0,564663	0,818563
0,592400	-0,560795	0,817274
0,592600	-0,559506	0,821141
0,592800	-0,558217	0,827587
0,593000	-0,546615	0,828876
0,593200	-0,546615	0,823719
0,593400	-0,538880	0,823719
0,593600	-0,536302	0,827587
0,593800	-0,532435	0,827587
0,594000	-0,516965	0,826298
0,594200	-0,515676	0,827587
0,594400	-0,502785	0,825009
0,594600	-0,501496	0,825009
0,594800	-0,491183	0,825009
0,595000	-0,478292	0,823719
0,595200	-0,475713	0,825009
0,595400	-0,457666	0,827587
0,595600	-0,457666	0,831454
0,595800	-0,448642	0,831454
0,596000	-0,435751	0,828876
0,596200	-0,428016	0,827587
0,596400	-0,406101	0,823719
0,596600	-0,402234	0,830165
0,596800	-0,386764	0,826298
0,597000	-0,380319	0,826298
0,597200	-0,367427	0,831454
0,597400	-0,350669	0,835321
0,597600	-0,344223	0,834032
0,597800	-0,324886	0,840478
0,598000	-0,319730	0,836611
0,598200	-0,308128	0,841767
0,598400	-0,293948	0,846924
0,598600	-0,287502	0,849502
0,598800	-0,270743	0,850791
0,599000	-0,269454	0,849502
0,599200	-0,259141	0,846924
0,599400	-0,247539	0,850791
0,599600	-0,239805	0,855947
0,599800	-0,220468	0,858526
0,600000	-0,220468	0,859815
0,600200	-0,212733	0,863682
0,600400	-0,208866	0,857237
0,600600	-0,210155	0,866260
0,600800	-0,201131	0,872706
0,601000	-0,201131	0,875284
0,601200	-0,193396	0,877862
0,601400	-0,192107	0,879152
0,601600	-0,195974	0,881730
0,601800	-0,183083	0,890754
0,602000	-0,183083	0,890754
0,602200	-0,175349	0,894621
0,602400	-0,177927	0,907512
0,602600	-0,181794	0,908801
0,602800	-0,188240	0,925560
0,603000	-0,181794	0,930716
0,603200	-0,198553	0,941029
0,603400	-0,175349	0,950053
0,603600	-0,193396	0,951342
0,603800	-0,220468	0,964233
0,604000	-0,186951	0,959077
0,604200	-0,186951	0,969390
0,604400	-0,234648	0,968101
0,604600	-0,194685	0,977125
0,604800	-0,226913	0,977125
0,605000	-0,248828	0,979703
0,605200	-0,221757	0,980992
0,605400	-0,253985	0,988727
0,605600	-0,217890	1,000329
0,605800	-0,260430	1,008064
0,606000	-0,270743	1,020955
0,606200	-0,272033	1,008064
0,606400	-0,274611	1,042870
0,606600	-0,263009	1,049315
0,606800	-0,305550	1,060917
0,607000	-0,313284	1,053183
0,607200	-0,313284	1,048026
0,607400	-0,297815	1,059628
0,607600	-0,340356	1,080254
0,607800	-0,319730	1,089278
0,608000	-0,304261	1,082833
0,608200	-0,323597	1,090567
0,608400	-0,360982	1,100880
0,608600	-0,366138	1,098302
0,608800	-0,363560	1,109904
0,609000	-0,336489	1,115061
0,609200	-0,393210	1,117639
0,609400	-0,372584	1,127952
0,609600	-0,363560	1,125373
0,609800	-0,382897	1,131819
0,610000	-0,380319	1,136976
0,610200	-0,411257	1,138265
0,610400	-0,390632	1,142132
0,610600	-0,398366	1,143421
0,610800	-0,402234	1,170493
0,611000	-0,370006	1,171782
0,611200	-0,404812	1,179517
0,611400	-0,388053	1,176938
0,611600	-0,380319	1,180806
0,611800	-0,380319	1,183384
0,612000	-0,354536	1,176938
0,612200	-0,367427	1,188540
0,612400	-0,360982	1,202721
0,612600	-0,384186	1,204010
0,612800	-0,382897	1,204010
0,613000	-0,381608	1,213034
0,613200	-0,358404	1,200142
0,613400	-0,342934	1,222057
0,613600	-0,367427	1,219479
0,613800	-0,328754	1,224636
0,614000	-0,337778	1,227214
0,614200	-0,331332	1,234949
0,614400	-0,304261	1,228503
0,614600	-0,296526	1,241394
0,614800	-0,265587	1,246551
0,615000	-0,275900	1,246551
0,615200	-0,248828	1,254285
0,615400	-0,264298	1,256864
0,615600	-0,247539	1,252996
0,615800	-0,233359	1,259442
0,616000	-0,228202	1,269755
0,616200	-0,203709	1,265888
0,616400	-0,207577	1,278779
0,616600	-0,206287	1,273622
0,616800	-0,153434	1,281357
0,617000	-0,175349	1,285224
0,617200	-0,149566	1,289092
0,617400	-0,131518	1,294248
0,617600	-0,117338	1,296826
0,617800	-0,100580	1,303272
0,618000	-0,104447	1,313585
0,618200	-0,059328	1,316163
0,618400	-0,058039	1,317452
0,618600	-0,049015	1,332922
0,618800	-0,043858	1,329054
0,619000	-0,037413	1,338078
0,619200	-0,020654	1,340657
0,619400	-0,018076	1,343235
0,619600	-0,007763	1,343235
0,619800	-0,005185	1,349680
0,620000	0,008996	1,350969
0,620200	0,019309	1,358704
0,620400	0,029622	1,353548
0,620600	0,037356	1,361282
0,620800	0,034778	1,363861
0,621000	0,038645	1,366439
0,621200	0,046380	1,371595
0,621400	0,045091	1,372885
0,621600	0,055404	1,374174
0,621800	0,045091	1,374174
0,622000	0,047669	1,381908
0,622200	0,057982	1,374174
0,622400	0,037356	1,381908
0,622600	0,061850	1,384487
0,622800	0,033489	1,384487
0,623000	0,043802	1,385776
0,623200	0,043802	1,385776
0,623400	0,024465	1,389643
0,623600	0,036067	1,396089
0,623800	0,010285	1,384487
0,624000	0,010285	1,394800
0,624200	0,003839	1,385776
0,624400	-0,010341	1,384487
0,624600	-0,006474	1,385776
0,624800	-0,020654	1,383197
0,625000	-0,028389	1,388354
0,625200	-0,051593	1,388354
0,625400	-0,054171	1,385776
0,625600	-0,049015	1,390932
0,625800	-0,063195	1,393510
0,626000	-0,078665	1,390932
0,626200	-0,098001	1,387065
0,626400	-0,104447	1,384487
0,626600	-0,113471	1,388354
0,626800	-0,136675	1,385776
0,627000	-0,132808	1,392221
0,627200	-0,145699	1,390932
0,627400	-0,150855	1,385776
0,627600	-0,168903	1,383197
0,627800	-0,183083	1,381908
0,628000	-0,183083	1,385776
0,628200	-0,198553	1,393510
0,628400	-0,201131	1,392221
0,628600	-0,208866	1,392221
0,628800	-0,225624	1,394800
0,629000	-0,229492	1,389643
0,629200	-0,235937	1,390932
0,629400	-0,237226	1,396089
0,629600	-0,251407	1,396089
0,629800	-0,261720	1,398667
0,630000	-0,269454	1,399956
0,630200	-0,272033	1,399956
0,630400	-0,263009	1,401245
0,630600	-0,275900	1,406402
0,630800	-0,265587	1,406402
0,631000	-0,277189	1,403823
0,631200	-0,279767	1,405113
0,631400	-0,277189	1,406402
0,631600	-0,279767	1,411558
0,631800	-0,279767	1,410269
0,632000	-0,283635	1,411558
0,632200	-0,281056	1,411558
0,632400	-0,273322	1,412847
0,632600	-0,270743	1,411558
0,632800	-0,263009	1,423160
0,633000	-0,273322	1,418004
0,633200	-0,265587	1,418004
0,633400	-0,252696	1,425738
0,633600	-0,250118	1,425738
0,633800	-0,237226	1,423160
0,634000	-0,235937	1,423160
0,634200	-0,224335	1,423160
0,634400	-0,225624	1,424449
0,634600	-0,212733	1,424449
0,634800	-0,197264	1,424449
0,635000	-0,195974	1,425738
0,635200	-0,183083	1,425738
0,635400	-0,179216	1,424449
0,635600	-0,170192	1,427028
0,635800	-0,156012	1,433473
0,636000	-0,146988	1,427028
0,636200	-0,126362	1,425738
0,636400	-0,123784	1,432184
0,636600	-0,112182	1,434762
0,636800	-0,096712	1,434762
0,637000	-0,094134	1,436051
0,637200	-0,065773	1,439919
0,637400	-0,061906	1,445075
0,637600	-0,047726	1,445075
0,637800	-0,038702	1,451521
0,638000	-0,030967	1,448943
0,638200	-0,005185	1,454099
0,638400	-0,002606	1,456677
0,638600	0,011574	1,456677
0,638800	0,015441	1,468279
0,639000	0,021887	1,457966
0,639200	0,038645	1,468279
0,639400	0,043802	1,463123
0,639600	0,067006	1,466990
0,639800	0,065717	1,468279
0,640000	0,073452	1,472147
0,640200	0,081186	1,474725
0,640400	0,081186	1,479881
0,640600	0,092788	1,478592
0,640800	0,088921	1,479881
0,641000	0,095367	1,481171
0,641200	0,095367	1,482460
0,641400	0,094078	1,479881
0,641600	0,101812	1,483749
0,641800	0,096656	1,483749
0,642000	0,101812	1,485038
0,642200	0,095367	1,483749
0,642400	0,097945	1,487616
0,642600	0,099234	1,481171
0,642800	0,092788	1,477303
0,643000	0,094078	1,477303
0,643200	0,081186	1,481171
0,643400	0,076030	1,473436
0,643600	0,069584	1,476014
0,643800	0,059271	1,474725
0,644000	0,057982	1,477303
0,644200	0,046380	1,477303
0,644400	0,039934	1,474725
0,644600	0,027043	1,474725
0,644800	0,012863	1,472147
0,645000	0,011574	1,468279
0,645200	-0,002606	1,468279
0,645400	-0,009052	1,464412
0,645600	-0,023232	1,463123
0,645800	-0,032256	1,463123
0,646000	-0,038702	1,465701
0,646200	-0,056750	1,465701
0,646400	-0,063195	1,465701
0,646600	-0,082532	1,457966
0,646800	-0,092845	1,460545
0,647000	-0,103158	1,459256
0,647200	-0,116049	1,452810
0,647400	-0,117338	1,456677
0,647600	-0,135386	1,456677
0,647800	-0,144410	1,455388
0,648000	-0,157301	1,455388
0,648200	-0,170192	1,460545
0,648400	-0,170192	1,457966
0,648600	-0,183083	1,457966
0,648800	-0,188240	1,454099
0,649000	-0,199842	1,460545
0,649200	-0,208866	1,459256
0,649400	-0,212733	1,456677
0,649600	-0,224335	1,459256
0,649800	-0,224335	1,454099
0,650000	-0,238515	1,452810
0,650200	-0,242383	1,456677
0,650400	-0,243672	1,454099
0,650600	-0,250118	1,454099
0,650800	-0,243672	1,452810
0,651000	-0,252696	1,455388
0,651200	-0,252696	1,456677
0,651400	-0,256563	1,460545
0,651600	-0,259141	1,455388
0,651800	-0,251407	1,457966
0,652000	-0,257852	1,455388
0,652200	-0,253985	1,456677
0,652400	-0,256563	1,455388
0,652600	-0,257852	1,452810
0,652800	-0,248828	1,457966
0,653000	-0,248828	1,456677
0,653200	-0,238515	1,455388
0,653400	-0,238515	1,456677
0,653600	-0,232070	1,456677
0,653800	-0,224335	1,459256
0,654000	-0,219179	1,461834
0,654200	-0,203709	1,456677
0,654400	-0,203709	1,452810
0,654600	-0,194685	1,455388
0,654800	-0,188240	1,454099
0,655000	-0,179216	1,461834
0,655200	-0,163746	1,456677
0,655400	-0,159879	1,457966
0,655600	-0,149566	1,461834
0,655800	-0,145699	1,464412
0,656000	-0,139253	1,457966
0,656200	-0,122495	1,457966
0,656400	-0,109603	1,463123
0,656600	-0,087688	1,460545
0,656800	-0,086399	1,466990
0,657000	-0,074797	1,461834
0,657200	-0,061906	1,468279
0,657400	-0,051593	1,472147
0,657600	-0,027100	1,473436
0,657800	-0,024522	1,478592
0,658000	-0,009052	1,476014
0,658200	-0,003896	1,477303
0,658400	0,006417	1,479881
0,658600	0,019309	1,476014
0,658800	0,028332	1,482460
0,659000	0,039934	1,479881
0,659200	0,046380	1,483749
0,659400	0,057982	1,482460
0,659600	0,073452	1,485038
0,659800	0,077319	1,487616
0,660000	0,087632	1,495351
0,660200	0,086343	1,490194
0,660400	0,091499	1,487616
0,660600	0,097945	1,487616
0,660800	0,097945	1,488905
0,661000	0,108258	1,487616
0,661200	0,104390	1,494062
0,661400	0,106969	1,495351
0,661600	0,106969	1,496640
0,661800	0,104390	1,491484
0,662000	0,112125	1,499218
0,662200	0,105680	1,495351
0,662400	0,112125	1,495351
0,662600	0,104390	1,495351
0,662800	0,099234	1,488905
0,663000	0,100523	1,494062
0,663200	0,090210	1,488905
0,663400	0,090210	1,494062
0,663600	0,076030	1,490194
0,663800	0,067006	1,492773
0,664000	0,060560	1,487616
0,664200	0,051537	1,483749
0,664400	0,051537	1,486327
0,664600	0,033489	1,485038
0,664800	0,024465	1,481171
0,665000	0,012863	1,478592
0,665200	0,001261	1,479881
0,665400	-2,823398E-5	1,478592
0,665600	-0,015498	1,470858
0,665800	-0,021943	1,476014
0,666000	-0,039991	1,473436
0,666200	-0,052882	1,472147
0,666400	-0,060617	1,470858
0,666600	-0,076086	1,473436
0,666800	-0,081243	1,465701
0,667000	-0,099290	1,468279
0,667200	-0,109603	1,470858
0,667400	-0,117338	1,464412
0,667600	-0,130229	1,461834
0,667800	-0,134097	1,464412
0,668000	-0,152144	1,461834
0,668200	-0,159879	1,459256
0,668400	-0,170192	1,455388
0,668600	-0,179216	1,461834
0,668800	-0,181794	1,464412
0,669000	-0,193396	1,460545
0,669200	-0,197264	1,464412
0,669400	-0,212733	1,460545
0,669600	-0,223046	1,461834
0,669800	-0,223046	1,464412
0,670000	-0,232070	1,463123
0,670200	-0,230781	1,461834
0,670400	-0,243672	1,465701
0,670600	-0,243672	1,459256
0,670800	-0,244961	1,466990
0,671000	-0,251407	1,459256
0,671200	-0,244961	1,460545
0,671400	-0,252696	1,463123
0,671600	-0,251407	1,465701
0,671800	-0,251407	1,463123
0,672000	-0,257852	1,465701
0,672200	-0,244961	1,466990
0,672400	-0,251407	1,466990
0,672600	-0,247539	1,463123
0,672800	-0,248828	1,468279
0,673000	-0,248828	1,468279
0,673200	-0,232070	1,461834
0,673400	-0,232070	1,465701
0,673600	-0,219179	1,461834
0,673800	-0,220468	1,459256
0,674000	-0,214022	1,463123
0,674200	-0,203709	1,463123
0,674400	-0,199842	1,463123
0,674600	-0,183083	1,464412
0,674800	-0,184372	1,463123
0,675000	-0,171481	1,463123
0,675200	-0,166325	1,463123
0,675400	-0,158590	1,456677
0,675600	-0,140542	1,461834
0,675800	-0,139253	1,459256
0,676000	-0,123784	1,461834
0,676200	-0,119916	1,464412
0,676400	-0,108314	1,461834
0,676600	-0,088978	1,463123
0,676800	-0,081243	1,466990
0,677000	-0,063195	1,470858
0,677200	-0,060617	1,472147
0,677400	-0,047726	1,474725
0,677600	-0,033545	1,470858
0,677800	-0,024522	1,479881
0,678000	-0,003896	1,479881
0,678200	0,001261	1,482460
0,678400	0,014152	1,482460
0,678600	0,020598	1,482460
0,678800	0,028332	1,486327
0,679000	0,045091	1,483749
0,679200	0,048958	1,496640
0,679400	0,063139	1,492773
0,679600	0,068295	1,492773
0,679800	0,077319	1,494062
0,680000	0,090210	1,501797
0,680200	0,092788	1,500507
0,680400	0,103101	1,494062
0,680600	0,097945	1,495351
0,680800	0,101812	1,500507
0,681000	0,108258	1,497929
0,681200	0,106969	1,499218
0,681400	0,117282	1,497929
