0,699800	-0,354536	1,378041
0,700000	-0,355825	1,376752
0,700200	-0,350669	1,379330
0,700400	-0,354536	1,379330
0,700600	-0,346801	1,381908
0,700800	-0,353247	1,378041
0,701000	-0,348091	1,378041
0,701200	-0,351958	1,384487
0,701400	-0,348091	1,381908
0,701600	-0,339067	1,383197
0,701800	-0,337778	1,380619
0,702000	-0,322308	1,381908
0,702200	-0,322308	1,387065
0,702400	-0,311995	1,387065
0,702600	-0,310706	1,385776
0,702800	-0,302971	1,388354
0,703000	-0,291369	1,392221
0,703200	-0,287502	1,387065
0,703400	-0,268165	1,387065
0,703600	-0,265587	1,393510
0,703800	-0,255274	1,390932
0,704000	-0,250118	1,394800
0,704200	-0,242383	1,392221
0,704400	-0,226913	1,389643
0,704600	-0,220468	1,392221
0,704800	-0,198553	1,390932
0,705000	-0,194685	1,393510
0,705200	-0,179216	1,393510
0,705400	-0,162457	1,403823
0,705600	-0,137964	1,416715
0,705800	-0,108314	1,429606
0,706000	-0,085110	1,443786
0,706200	-0,050304	1,460545
0,706400	-0,032256	1,476014
0,706600	-0,005185	1,488905
0,706800	0,011574	1,497929
0,707000	0,029622	1,509531
0,707200	0,048958	1,515977
0,707400	0,068295	1,535314
0,707600	0,096656	1,546916
0,707800	0,108258	1,557229
0,708000	0,132751	1,570120
0,708200	0,150799	1,585589
0,708400	0,166268	1,589457
0,708600	0,179159	1,594613
0,708800	0,185605	1,599770
0,709000	0,201074	1,607504
0,709200	0,203653	1,612661
0,709400	0,211387	1,613950
0,709600	0,208809	1,613950
0,709800	0,212677	1,620396
0,710000	0,217833	1,621685
0,710200	0,212677	1,622974
0,710400	0,220411	1,619106
0,710600	0,213966	1,621685
0,710800	0,217833	1,621685
0,711000	0,208809	1,616528
0,711200	0,204942	1,610083
0,711400	0,197207	1,606215
0,711600	0,184316	1,602348
0,711800	0,180449	1,589457
0,712000	0,157244	1,583011
0,712200	0,146931	1,573987
0,712400	0,119860	1,570120
0,712600	0,105680	1,558518
0,712800	0,091499	1,541759
0,713000	0,069584	1,532735
0,713200	0,055404	1,514688
0,713400	0,029622	1,512109
0,713600	0,011574	1,496640
0,713800	-0,011630	1,486327
0,714000	-0,030967	1,472147
0,714200	-0,045147	1,460545
0,714400	-0,067062	1,451521
0,714600	-0,078665	1,447653
0,714800	-0,105736	1,443786
0,715000	-0,119916	1,433473
0,715200	-0,144410	1,424449
0,715400	-0,162457	1,414136
0,715600	-0,177927	1,405113
0,715800	-0,197264	1,399956
0,716000	-0,207577	1,390932
0,716200	-0,230781	1,381908
0,716400	-0,246250	1,378041
0,716600	-0,260430	1,374174
0,716800	-0,266876	1,376752
0,717000	-0,273322	1,372885
0,717200	-0,283635	1,378041
0,717400	-0,284924	1,379330
0,717600	-0,296526	1,374174
0,717800	-0,300393	1,376752
0,718000	-0,315863	1,379330
0,718200	-0,324886	1,372885
0,718400	-0,328754	1,378041
0,718600	-0,337778	1,376752
0,718800	-0,332621	1,376752
0,719000	-0,341645	1,375463
0,719200	-0,340356	1,379330
0,719400	-0,350669	1,381908
0,719600	-0,350669	1,376752
0,719800	-0,351958	1,379330
0,720000	-0,354536	1,379330
0,720200	-0,346801	1,380619
0,720400	-0,353247	1,376752
0,720600	-0,346801	1,380619
0,720800	-0,354536	1,380619
0,721000	-0,350669	1,381908
0,721200	-0,349380	1,378041
0,721400	-0,348091	1,379330
0,721600	-0,336489	1,383197
0,721800	-0,335199	1,383197
0,722000	-0,323597	1,381908
0,722200	-0,323597	1,375463
0,722400	-0,314574	1,383197
0,722600	-0,308128	1,383197
0,722800	-0,302971	1,385776
0,723000	-0,288791	1,387065
0,723200	-0,284924	1,387065
0,723400	-0,268165	1,384487
0,723600	-0,266876	1,385776
0,723800	-0,257852	1,388354
0,724000	-0,247539	1,389643
0,724200	-0,241094	1,389643
0,724400	-0,223046	1,393510
0,724600	-0,217890	1,390932
0,724800	-0,198553	1,388354
0,725000	-0,193396	1,388354
0,725200	-0,181794	1,397378
0,725400	-0,161168	1,405113
0,725600	-0,136675	1,416715
0,725800	-0,103158	1,429606
0,726000	-0,082532	1,443786
0,726200	-0,051593	1,465701
0,726400	-0,033545	1,473436
0,726600	-0,007763	1,487616
0,726800	0,014152	1,503086
0,727000	0,032200	1,517266
0,727200	0,052826	1,522422
0,727400	0,070873	1,534024
0,727600	0,095367	1,550783
0,727800	0,106969	1,559807
0,728000	0,130173	1,568831
0,728200	0,154666	1,585589
0,728400	0,164979	1,594613
0,728600	0,183027	1,598480
0,728800	0,186894	1,606215
0,729000	0,201074	1,610083
0,729200	0,202364	1,611372
0,729400	0,210098	1,615239
0,729600	0,213966	1,621685
0,729800	0,212677	1,616528
0,730000	0,220411	1,617817
0,730200	0,215255	1,619106
0,730400	0,221700	1,615239
0,730600	0,212677	1,615239
0,730800	0,215255	1,615239
0,731000	0,212677	1,620396
0,731200	0,203653	1,615239
0,731400	0,203653	1,606215
0,731600	0,188183	1,598480
0,731800	0,180449	1,589457
0,732000	0,158534	1,585589
0,732200	0,143064	1,573987
0,732400	0,125016	1,566252
0,732600	0,104390	1,554650
0,732800	0,094078	1,543048
0,733000	0,070873	1,534024
0,733200	0,057982	1,525001
0,733400	0,028332	1,508242
0,733600	0,010285	1,495351
0,733800	-0,009052	1,481171
0,734000	-0,030967	1,474725
0,734200	-0,041280	1,466990
0,734400	-0,065773	1,460545
0,734600	-0,077375	1,446364
0,734800	-0,105736	1,437341
0,735000	-0,122495	1,427028
0,735200	-0,144410	1,423160
0,735400	-0,163746	1,412847
0,735600	-0,174059	1,407691
0,735800	-0,195974	1,397378
0,736000	-0,207577	1,385776
0,736200	-0,232070	1,385776
0,736400	-0,247539	1,380619
0,736600	-0,260430	1,370306
0,736800	-0,269454	1,371595
0,737000	-0,270743	1,371595
0,737200	-0,281056	1,374174
0,737400	-0,283635	1,369017
0,737600	-0,299104	1,374174
0,737800	-0,304261	1,374174
0,738000	-0,314574	1,375463
0,738200	-0,324886	1,374174
0,738400	-0,326176	1,376752
0,738600	-0,335199	1,375463
0,738800	-0,331332	1,374174
0,739000	-0,342934	1,380619
0,739200	-0,344223	1,375463
0,739400	-0,350669	1,372885
0,739600	-0,353247	1,380619
0,739800	-0,348091	1,372885
0,740000	-0,354536	1,374174
0,740200	-0,345512	1,384487
0,740400	-0,354536	1,376752
0,740600	-0,351958	1,381908
0,740800	-0,354536	1,378041
0,741000	-0,353247	1,379330
0,741200	-0,345512	1,384487
0,741400	-0,346801	1,381908
0,741600	-0,333910	1,381908
0,741800	-0,336489	1,384487
0,742000	-0,327465	1,380619
0,742200	-0,324886	1,384487
0,742400	-0,318441	1,384487
0,742600	-0,305550	1,381908
0,742800	-0,301682	1,383197
0,743000	-0,286213	1,387065
0,743200	-0,284924	1,389643
0,743400	-0,273322	1,385776
0,743600	-0,266876	1,388354
0,743800	-0,260430	1,387065
0,744000	-0,244961	1,388354
0,744200	-0,239805	1,388354
0,744400	-0,221757	1,392221
0,744600	-0,219179	1,388354
0,744800	-0,202420	1,393510
0,745000	-0,194685	1,384487
0,745200	-0,184372	1,390932
0,745400	-0,157301	1,397378
0,745600	-0,137964	1,412847
0,745800	-0,103158	1,429606
0,746000	-0,083821	1,442497
0,746200	-0,055460	1,459256
0,746400	-0,033545	1,476014
0,746600	-0,012919	1,485038
0,746800	0,014152	1,497929
0,747000	0,030911	1,512109
0,747200	0,051537	1,522422
0,747400	0,070873	1,536603
0,747600	0,092788	1,540470
0,747800	0,105680	1,554650
0,748000	0,127595	1,571409
0,748200	0,154666	1,583011
0,748400	0,166268	1,593324
0,748600	0,183027	1,595902
0,748800	0,185605	1,603637
0,749000	0,198496	1,604926
0,749200	0,202364	1,616528
0,749400	0,206231	1,615239
0,749600	0,215255	1,622974
0,749800	0,213966	1,617817
0,750000	0,221700	1,620396
0,750200	0,216544	1,616528
0,750400	0,219122	1,619106
0,750600	0,212677	1,620396
0,750800	0,212677	1,616528
0,751000	0,216544	1,616528
0,751200	0,206231	1,611372
0,751400	0,206231	1,607504
0,751600	0,186894	1,599770
0,751800	0,177870	1,593324
0,752000	0,157244	1,583011
0,752200	0,140486	1,572698
0,752400	0,127595	1,567542
0,752600	0,105680	1,555940
0,752800	0,099234	1,545627
0,753000	0,070873	1,534024
0,753200	0,054115	1,518555
0,753400	0,028332	1,504375
0,753600	0,007706	1,494062
0,753800	-0,006474	1,485038
0,754000	-0,030967	1,476014
0,754200	-0,038702	1,461834
0,754400	-0,063195	1,450232
0,754600	-0,079954	1,450232
0,754800	-0,105736	1,434762
0,755000	-0,125073	1,432184
0,755200	-0,141831	1,418004
0,755400	-0,163746	1,414136
0,755600	-0,171481	1,406402
0,755800	-0,195974	1,397378
0,756000	-0,210155	1,388354
0,756200	-0,233359	1,380619
0,756400	-0,250118	1,374174
0,756600	-0,256563	1,372885
0,756800	-0,270743	1,372885
0,757000	-0,269454	1,372885
0,757200	-0,281056	1,372885
0,757400	-0,286213	1,372885
0,757600	-0,300393	1,374174
0,757800	-0,306839	1,376752
0,758000	-0,311995	1,378041
0,758200	-0,324886	1,374174
0,758400	-0,323597	1,374174
0,758600	-0,333910	1,378041
0,758800	-0,333910	1,372885
0,759000	-0,344223	1,378041
0,759200	-0,346801	1,374174
0,759400	-0,346801	1,375463
0,759600	-0,351958	1,380619
0,759800	-0,346801	1,374174
0,760000	-0,351958	1,383197
0,760200	-0,348091	1,375463
0,760400	-0,354536	1,375463
0,760600	-0,353247	1,375463
0,760800	-0,351958	1,378041
0,761000	-0,351958	1,379330
0,761200	-0,342934	1,383197
0,761400	-0,345512	1,379330
0,761600	-0,336489	1,380619
0,761800	-0,336489	1,374174
0,762000	-0,331332	1,387065
0,762200	-0,323597	1,379330
0,762400	-0,318441	1,383197
0,762600	-0,301682	1,383197
0,762800	-0,302971	1,384487
0,763000	-0,288791	1,380619
0,763200	-0,286213	1,384487
0,763400	-0,275900	1,380619
0,763600	-0,266876	1,387065
0,763800	-0,261720	1,385776
0,764000	-0,243672	1,390932
0,764200	-0,241094	1,393510
0,764400	-0,225624	1,392221
0,764600	-0,220468	1,388354
0,764800	-0,207577	1,396089
0,765000	-0,194685	1,394800
0,765200	-0,185662	1,394800
0,765400	-0,156012	1,399956
0,765600	-0,137964	1,410269
0,765800	-0,105736	1,428317
0,766000	-0,086399	1,445075
0,766200	-0,060617	1,455388
0,766400	-0,033545	1,468279
0,766600	-0,014209	1,486327
0,766800	0,015441	1,501797
0,767000	0,032200	1,514688
0,767200	0,050247	1,521133
0,767400	0,065717	1,528868
0,767600	0,086343	1,540470
0,767800	0,106969	1,553361
0,768000	0,127595	1,564963
0,768200	0,154666	1,570120
0,768400	0,164979	1,586878
0,768600	0,183027	1,589457
0,768800	0,184316	1,599770
0,769000	0,192051	1,604926
0,769200	0,201074	1,604926
0,769400	0,206231	1,615239
0,769600	0,217833	1,616528
0,769800	0,215255	1,616528
0,770000	0,219122	1,616528
0,770200	0,212677	1,616528
0,770400	0,213966	1,616528
0,770600	0,212677	1,612661
0,770800	0,211387	1,613950
0,771000	0,216544	1,612661
0,771200	0,207520	1,612661
0,771400	0,202364	1,606215
0,771600	0,184316	1,594613
0,771800	0,172714	1,589457
0,772000	0,158534	1,581722
0,772200	0,139197	1,575276
0,772400	0,130173	1,566252
0,772600	0,105680	1,558518
0,772800	0,096656	1,541759
0,773000	0,070873	1,535314
0,773200	0,048958	1,518555
0,773400	0,029622	1,505664
0,773600	0,006417	1,495351
0,773800	-0,003896	1,485038
0,774000	-0,029678	1,476014
0,774200	-0,039991	1,469569
0,774400	-0,065773	1,452810
0,774600	-0,083821	1,452810
0,774800	-0,104447	1,436051
0,775000	-0,126362	1,432184
0,775200	-0,137964	1,423160
0,775400	-0,162457	1,408980
0,775600	-0,171481	1,397378
0,775800	-0,197264	1,394800
0,776000	-0,212733	1,387065
0,776200	-0,232070	1,381908
0,776400	-0,252696	1,375463
0,776600	-0,255274	1,372885
0,776800	-0,268165	1,371595
0,777000	-0,269454	1,366439
0,777200	-0,283635	1,374174
0,777400	-0,290080	1,374174
0,777600	-0,299104	1,370306
0,777800	-0,308128	1,372885
0,778000	-0,310706	1,369017
0,778200	-0,324886	1,374174
0,778400	-0,324886	1,374174
0,778600	-0,336489	1,372885
0,778800	-0,339067	1,374174
0,779000	-0,344223	1,375463
0,779200	-0,349380	1,374174
0,779400	-0,345512	1,379330
0,779600	-0,351958	1,378041
0,779800	-0,346801	1,375463
0,780000	-0,354536	1,374174
0,780200	-0,350669	1,378041
0,780400	-0,353247	1,376752
0,780600	-0,353247	1,376752
0,780800	-0,346801	1,379330
0,781000	-0,350669	1,384487
0,781200	-0,341645	1,378041
0,781400	-0,346801	1,380619
0,781600	-0,346801	1,384487
0,781800	-0,337778	1,381908
0,782000	-0,333910	1,380619
0,782200	-0,319730	1,385776
0,782400	-0,315863	1,384487
0,782600	-0,301682	1,378041
0,782800	-0,302971	1,378041
0,783000	-0,291369	1,383197
0,783200	-0,286213	1,387065
0,783400	-0,278478	1,383197
0,783600	-0,263009	1,383197
0,783800	-0,259141	1,387065
0,784000	-0,242383	1,385776
0,784200	-0,241094	1,383197
0,784400	-0,228202	1,384487
0,784600	-0,219179	1,390932
0,784800	-0,207577	1,390932
0,785000	-0,190818	1,392221
0,785200	-0,183083	1,389643
0,785400	-0,154723	1,398667
0,785600	-0,136675	1,410269
0,785800	-0,109603	1,429606
0,786000	-0,085110	1,442497
0,786200	-0,060617	1,456677
0,786400	-0,029678	1,468279
0,786600	-0,011630	1,483749
0,786800	0,018019	1,499218
0,787000	0,032200	1,512109
0,787200	0,047669	1,522422
0,787400	0,068295	1,530157
0,787600	0,087632	1,546916
0,787800	0,112125	1,552072
0,788000	0,127595	1,567542
0,788200	0,158534	1,580433
0,788400	0,167557	1,589457
0,788600	0,179159	1,595902
0,788800	0,183027	1,602348
0,789000	0,193340	1,602348
0,789200	0,207520	1,610083
0,789400	0,207520	1,616528
0,789600	0,219122	1,610083
0,789800	0,215255	1,615239
0,790000	0,219122	1,613950
0,790200	0,212677	1,621685
0,790400	0,213966	1,617817
0,790600	0,216544	1,616528
0,790800	0,212677	1,612661
0,791000	0,220411	1,610083
0,791200	0,207520	1,608793
0,791400	0,201074	1,604926
0,791600	0,185605	1,597191
0,791800	0,171425	1,593324
0,792000	0,162401	1,581722
0,792200	0,144353	1,567542
0,792400	0,131462	1,555940
0,792600	0,106969	1,552072
0,792800	0,095367	1,537892
0,793000	0,072162	1,530157
0,793200	0,050247	1,519844
0,793400	0,033489	1,505664
0,793600	0,007706	1,492773
0,793800	-0,001317	1,481171
0,794000	-0,029678	1,468279
0,794200	-0,042569	1,459256
0,794400	-0,065773	1,450232
0,794600	-0,086399	1,443786
0,794800	-0,100580	1,433473
0,795000	-0,125073	1,429606
0,795200	-0,135386	1,419293
0,795400	-0,161168	1,411558
0,795600	-0,175349	1,405113
0,795800	-0,195974	1,396089
0,796000	-0,215311	1,393510
0,796200	-0,230781	1,383197
0,796400	-0,250118	1,375463
0,796600	-0,252696	1,371595
0,796800	-0,268165	1,372885
0,797000	-0,273322	1,370306
0,797200	-0,283635	1,371595
0,797400	-0,293948	1,374174
0,797600	-0,296526	1,374174
0,797800	-0,308128	1,371595
0,798000	-0,308128	1,369017
0,798200	-0,324886	1,374174
0,798400	-0,328754	1,369017
0,798600	-0,337778	1,369017
0,798800	-0,340356	1,367728
0,799000	-0,341645	1,370306
0,799200	-0,349380	1,366439
0,799400	-0,341645	1,371595
0,799600	-0,350669	1,372885
0,799800	-0,348091	1,378041
0,800000	-0,355825	1,375463
0,800200	-0,354536	1,374174
0,800400	-0,350669	1,375463
0,800600	-0,354536	1,375463
0,800800	-0,346801	1,374174
0,801000	-0,349380	1,376752
0,801200	-0,345512	1,374174
0,801400	-0,348091	1,379330
0,801600	-0,344223	1,381908
0,801800	-0,336489	1,381908
0,802000	-0,331332	1,376752
0,802200	-0,317152	1,381908
0,802400	-0,317152	1,381908
0,802600	-0,305550	1,379330
0,802800	-0,302971	1,380619
0,803000	-0,296526	1,380619
0,803200	-0,286213	1,387065
0,803400	-0,278478	1,384487
0,803600	-0,261720	1,380619
0,803800	-0,260430	1,385776
0,804000	-0,244961	1,385776
0,804200	-0,242383	1,387065
0,804400	-0,232070	1,388354
0,804600	-0,219179	1,390932
0,804800	-0,208866	1,393510
0,805000	-0,189529	1,388354
0,805200	-0,184372	1,387065
0,805400	-0,158590	1,399956
0,805600	-0,140542	1,405113
0,805800	-0,114760	1,424449
0,806000	-0,086399	1,439919
0,806200	-0,063195	1,455388
0,806400	-0,029678	1,468279
0,806600	-0,011630	1,477303
0,806800	0,015441	1,492773
0,807000	0,029622	1,506953
0,807200	0,041224	1,519844
0,807400	0,068295	1,532735
0,807600	0,083765	1,537892
0,807800	0,110836	1,549494
0,808000	0,127595	1,566252
0,808200	0,154666	1,576565
0,808400	0,163690	1,586878
0,808600	0,174003	1,589457
0,808800	0,185605	1,597191
0,809000	0,190762	1,602348
0,809200	0,206231	1,607504
0,809400	0,207520	1,607504
0,809600	0,219122	1,612661
0,809800	0,211387	1,610083
0,810000	0,212677	1,612661
0,810200	0,215255	1,613950
0,810400	0,212677	1,612661
0,810600	0,216544	1,611372
0,810800	0,212677	1,610083
0,811000	0,216544	1,619106
0,811200	0,202364	1,610083
0,811400	0,195918	1,601059
0,811600	0,188183	1,599770
0,811800	0,170136	1,592035
0,812000	0,164979	1,584300
0,812200	0,141775	1,572698
0,812400	0,131462	1,562385
0,812600	0,104390	1,552072
0,812800	0,090210	1,541759
0,813000	0,072162	1,528868
0,813200	0,047669	1,519844
0,813400	0,036067	1,503086
0,813600	0,008996	1,494062
0,813800	-0,003896	1,482460
0,814000	-0,028389	1,474725
0,814200	-0,046437	1,459256
0,814400	-0,063195	1,452810
0,814600	-0,085110	1,442497
0,814800	-0,098001	1,437341
0,815000	-0,122495	1,425738
0,815200	-0,136675	1,418004
0,815400	-0,163746	1,410269
0,815600	-0,177927	1,398667
0,815800	-0,193396	1,388354
0,816000	-0,215311	1,384487
0,816200	-0,225624	1,379330
0,816400	-0,247539	1,378041
0,816600	-0,253985	1,372885
0,816800	-0,268165	1,370306
0,817000	-0,274611	1,371595
0,817200	-0,281056	1,372885
0,817400	-0,293948	1,369017
0,817600	-0,292658	1,369017
0,817800	-0,305550	1,367728
0,818000	-0,308128	1,376752
0,818200	-0,324886	1,370306
0,818400	-0,331332	1,369017
0,818600	-0,336489	1,371595
0,818800	-0,341645	1,372885
0,819000	-0,339067	1,375463
0,819200	-0,346801	1,375463
0,819400	-0,342934	1,375463
0,819600	-0,351958	1,372885
0,819800	-0,351958	1,375463
0,820000	-0,353247	1,374174
0,820200	-0,355825	1,375463
0,820400	-0,346801	1,378041
0,820600	-0,353247	1,372885
0,820800	-0,345512	1,376752
0,821000	-0,353247	1,376752
0,821200	-0,349380	1,381908
0,821400	-0,346801	1,376752
0,821600	-0,342934	1,376752
0,821800	-0,333910	1,374174
0,822000	-0,331332	1,381908
0,822200	-0,318441	1,380619
0,822400	-0,318441	1,380619
0,822600	-0,308128	1,376752
0,822800	-0,302971	1,380619
0,823000	-0,296526	1,380619
0,823200	-0,282346	1,376752
0,823400	-0,278478	1,383197
0,823600	-0,261720	1,383197
0,823800	-0,261720	1,384487
0,824000	-0,250118	1,384487
0,824200	-0,242383	1,384487
0,824400	-0,233359	1,384487
0,824600	-0,214022	1,384487
0,824800	-0,207577	1,389643
0,825000	-0,189529	1,389643
0,825200	-0,185662	1,388354
0,825400	-0,165036	1,392221
0,825600	-0,139253	1,407691
0,825800	-0,116049	1,423160
0,826000	-0,082532	1,439919
0,826200	-0,061906	1,455388
0,826400	-0,029678	1,469569
0,826600	-0,014209	1,481171
0,826800	0,011574	1,497929
0,827000	0,029622	1,505664
0,827200	0,038645	1,515977
0,827400	0,070873	1,526290
0,827600	0,086343	1,543048
0,827800	0,110836	1,553361
0,828000	0,123727	1,562385
0,828200	0,149510	1,579144
0,828400	0,164979	1,588168
0,828600	0,171425	1,592035
0,828800	0,188183	1,601059
0,829000	0,192051	1,601059
0,829200	0,208809	1,610083
0,829400	0,204942	1,610083
0,829600	0,212677	1,610083
0,829800	0,212677	1,612661
0,830000	0,211387	1,616528
0,830200	0,217833	1,616528
0,830400	0,212677	1,610083
0,830600	0,220411	1,610083
0,830800	0,211387	1,611372
0,831000	0,212677	1,611372
0,831200	0,204942	1,611372
0,831400	0,194629	1,603637
0,831600	0,188183	1,594613
0,831800	0,171425	1,584300
0,832000	0,166268	1,579144
0,832200	0,141775	1,576565
0,832400	0,126306	1,561096
0,832600	0,104390	1,549494
0,832800	0,088921	1,540470
0,833000	0,074741	1,527579
0,833200	0,048958	1,512109
0,833400	0,036067	1,503086
0,833600	0,010285	1,492773
0,833800	-0,006474	1,478592
0,834000	-0,029678	1,466990
0,834200	-0,049015	1,463123
0,834400	-0,061906	1,451521
0,834600	-0,086399	1,447653
0,834800	-0,098001	1,433473
0,835000	-0,123784	1,423160
0,835200	-0,140542	1,420582
0,835400	-0,163746	1,412847
0,835600	-0,180505	1,401245
0,835800	-0,193396	1,396089
0,836000	-0,215311	1,384487
0,836200	-0,224335	1,376752
0,836400	-0,248828	1,372885
0,836600	-0,255274	1,363861
0,836800	-0,269454	1,365150
0,837000	-0,278478	1,363861
0,837200	-0,278478	1,361282
0,837400	-0,292658	1,366439
0,837600	-0,291369	1,369017
0,837800	-0,306839	1,372885
0,838000	-0,311995	1,371595
0,838200	-0,326176	1,367728
0,838400	-0,332621	1,369017
0,838600	-0,333910	1,367728
0,838800	-0,340356	1,366439
0,839000	-0,336489	1,370306
0,839200	-0,348091	1,370306
0,839400	-0,346801	1,370306
0,839600	-0,353247	1,371595
0,839800	-0,354536	1,372885
0,840000	-0,351958	1,372885
0,840200	-0,355825	1,371595
0,840400	-0,346801	1,375463
0,840600	-0,354536	1,374174
0,840800	-0,350669	1,379330
0,841000	-0,354536	1,374174
0,841200	-0,353247	1,376752
0,841400	-0,346801	1,378041
0,841600	-0,346801	1,380619
0,841800	-0,332621	1,376752
0,842000	-0,333910	1,376752
0,842200	-0,323597	1,376752
0,842400	-0,319730	1,376752
0,842600	-0,313284	1,380619
0,842800	-0,302971	1,380619
0,843000	-0,297815	1,381908
0,843200	-0,282346	1,385776
0,843400	-0,278478	1,385776
0,843600	-0,266876	1,384487
0,843800	-0,263009	1,380619
0,844000	-0,253985	1,379330
0,844200	-0,242383	1,383197
0,844400	-0,234648	1,381908
0,844600	-0,212733	1,381908
0,844800	-0,208866	1,388354
0,845000	-0,193396	1,388354
0,845200	-0,188240	1,388354
0,845400	-0,167614	1,393510
0,845600	-0,139253	1,407691
0,845800	-0,118627	1,423160
0,846000	-0,081243	1,432184
0,846200	-0,061906	1,445075
0,846400	-0,033545	1,464412
0,846600	-0,016787	1,483749
0,846800	0,006417	1,486327
0,847000	0,032200	1,504375
