0,636200	-0,134097	1,171782
0,636400	-0,141831	1,179517
0,636600	-0,107025	1,176938
0,636800	-0,117338	1,183384
0,637000	-0,059328	1,197564
0,637200	-0,081243	1,201432
0,637400	-0,056750	1,207877
0,637600	-0,061906	1,213034
0,637800	-0,036124	1,220768
0,638000	-0,025811	1,233660
0,638200	-0,010341	1,224636
0,638400	-0,018076	1,227214
0,638600	-0,003896	1,231081
0,638800	0,011574	1,238816
0,639000	0,018019	1,242683
0,639200	0,014152	1,249129
0,639400	-0,009052	1,238816
0,639600	0,003839	1,254285
0,639800	-0,016787	1,245262
0,640000	0,008996	1,258153
0,640200	-0,019365	1,249129
0,640400	0,005128	1,255575
0,640600	0,023176	1,265888
0,640800	0,002550	1,271044
0,641000	-2,823398E-5	1,272333
0,641200	-0,007763	1,262020
0,641400	-0,014209	1,265888
0,641600	-0,015498	1,268466
0,641800	-0,018076	1,271044
0,642000	-0,028389	1,272333
0,642200	-0,030967	1,272333
0,642400	-0,058039	1,272333
0,642600	-0,028389	1,278779
0,642800	-0,056750	1,271044
0,643000	-0,059328	1,276201
0,643200	-0,078665	1,272333
0,643400	-0,081243	1,276201
0,643600	-0,091556	1,274911
0,643800	-0,121206	1,276201
0,644000	-0,113471	1,282646
0,644200	-0,128940	1,278779
0,644400	-0,123784	1,291670
0,644600	-0,122495	1,283935
0,644800	-0,159879	1,289092
0,645000	-0,159879	1,289092
0,645200	-0,183083	1,283935
0,645400	-0,185662	1,290381
0,645600	-0,195974	1,289092
0,645800	-0,211444	1,285224
0,646000	-0,238515	1,287803
0,646200	-0,214022	1,283935
0,646400	-0,241094	1,294248
0,646600	-0,224335	1,301983
0,646800	-0,255274	1,299405
0,647000	-0,263009	1,307139
0,647200	-0,266876	1,300694
0,647400	-0,263009	1,300694
0,647600	-0,268165	1,301983
0,647800	-0,283635	1,298116
0,648000	-0,291369	1,311007
0,648200	-0,287502	1,309718
0,648400	-0,306839	1,307139
0,648600	-0,304261	1,313585
0,648800	-0,315863	1,309718
0,649000	-0,304261	1,313585
0,649200	-0,313284	1,320031
0,649400	-0,305550	1,318741
0,649600	-0,284924	1,318741
0,649800	-0,309417	1,317452
0,650000	-0,301682	1,318741
0,650200	-0,306839	1,325187
0,650400	-0,306839	1,323898
0,650600	-0,299104	1,322609
0,650800	-0,302971	1,327765
0,651000	-0,282346	1,326476
0,651200	-0,292658	1,331633
0,651400	-0,281056	1,331633
0,651600	-0,269454	1,330344
0,651800	-0,270743	1,335500
0,652000	-0,259141	1,338078
0,652200	-0,257852	1,334211
0,652400	-0,252696	1,336789
0,652600	-0,246250	1,340657
0,652800	-0,235937	1,341946
0,653000	-0,215311	1,339367
0,653200	-0,219179	1,338078
0,653400	-0,210155	1,345813
0,653600	-0,193396	1,338078
0,653800	-0,190818	1,340657
0,654000	-0,174059	1,347102
0,654200	-0,168903	1,345813
0,654400	-0,157301	1,348391
0,654600	-0,144410	1,350969
0,654800	-0,137964	1,349680
0,655000	-0,114760	1,349680
0,655200	-0,114760	1,349680
0,655400	-0,087688	1,354837
0,655600	-0,086399	1,365150
0,655800	-0,078665	1,362572
0,656000	-0,052882	1,365150
0,656200	-0,039991	1,375463
0,656400	-0,025811	1,367728
0,656600	-0,028389	1,374174
0,656800	-0,018076	1,378041
0,657000	0,003839	1,379330
0,657200	-0,002606	1,385776
0,657400	0,028332	1,380619
0,657600	0,016730	1,376752
0,657800	0,033489	1,383197
0,658000	0,046380	1,384487
0,658200	0,048958	1,388354
0,658400	0,064428	1,389643
0,658600	0,056693	1,394800
0,658800	0,061850	1,397378
0,659000	0,069584	1,392221
0,659200	0,068295	1,394800
0,659400	0,067006	1,398667
0,659600	0,072162	1,399956
0,659800	0,072162	1,399956
0,660000	0,081186	1,399956
0,660200	0,074741	1,401245
0,660400	0,079897	1,399956
0,660600	0,074741	1,405113
0,660800	0,073452	1,405113
0,661000	0,068295	1,406402
0,661200	0,060560	1,401245
0,661400	0,068295	1,401245
0,661600	0,048958	1,401245
0,661800	0,042513	1,403823
0,662000	0,029622	1,401245
0,662200	0,024465	1,399956
0,662400	0,028332	1,392221
0,662600	0,007706	1,396089
0,662800	-0,001317	1,394800
0,663000	-0,007763	1,396089
0,663200	-0,024522	1,396089
0,663400	-0,020654	1,394800
0,663600	-0,034834	1,390932
0,663800	-0,047726	1,388354
0,664000	-0,060617	1,388354
0,664200	-0,074797	1,390932
0,664400	-0,077375	1,388354
0,664600	-0,092845	1,387065
0,664800	-0,101869	1,392221
0,665000	-0,121206	1,388354
0,665200	-0,131518	1,388354
0,665400	-0,137964	1,381908
0,665600	-0,146988	1,387065
0,665800	-0,157301	1,381908
0,666000	-0,170192	1,387065
0,666200	-0,179216	1,379330
0,666400	-0,180505	1,383197
0,666600	-0,195974	1,387065
0,666800	-0,198553	1,388354
0,667000	-0,214022	1,381908
0,667200	-0,223046	1,383197
0,667400	-0,226913	1,383197
0,667600	-0,238515	1,390932
0,667800	-0,235937	1,387065
0,668000	-0,252696	1,384487
0,668200	-0,256563	1,388354
0,668400	-0,259141	1,380619
0,668600	-0,268165	1,385776
0,668800	-0,261720	1,385776
0,669000	-0,270743	1,389643
0,669200	-0,269454	1,387065
0,669400	-0,273322	1,384487
0,669600	-0,272033	1,393510
0,669800	-0,268165	1,388354
0,670000	-0,272033	1,392221
0,670200	-0,273322	1,387065
0,670400	-0,273322	1,384487
0,670600	-0,275900	1,390932
0,670800	-0,264298	1,390932
0,671000	-0,268165	1,388354
0,671200	-0,257852	1,387065
0,671400	-0,257852	1,388354
0,671600	-0,252696	1,390932
0,671800	-0,237226	1,393510
0,672000	-0,237226	1,390932
0,672200	-0,224335	1,392221
0,672400	-0,228202	1,387065
0,672600	-0,219179	1,388354
0,672800	-0,204998	1,388354
0,673000	-0,198553	1,390932
0,673200	-0,188240	1,390932
0,673400	-0,181794	1,385776
0,673600	-0,174059	1,392221
0,673800	-0,157301	1,390932
0,674000	-0,153434	1,389643
0,674200	-0,134097	1,393510
0,674400	-0,132808	1,392221
0,674600	-0,123784	1,393510
0,674800	-0,105736	1,393510
0,675000	-0,096712	1,397378
0,675200	-0,077375	1,398667
0,675400	-0,074797	1,401245
0,675600	-0,063195	1,402534
0,675800	-0,047726	1,397378
0,676000	-0,038702	1,405113
0,676200	-0,021943	1,406402
0,676400	-0,016787	1,407691
0,676600	-0,006474	1,410269
0,676800	0,005128	1,408980
0,677000	0,012863	1,420582
0,677200	0,028332	1,419293
0,677400	0,032200	1,415425
0,677600	0,042513	1,420582
0,677800	0,052826	1,424449
0,678000	0,057982	1,420582
0,678200	0,073452	1,420582
0,678400	0,070873	1,419293
0,678600	0,079897	1,420582
0,678800	0,078608	1,425738
0,679000	0,088921	1,420582
0,679200	0,090210	1,425738
0,679400	0,079897	1,424449
0,679600	0,090210	1,429606
0,679800	0,088921	1,427028
0,680000	0,092788	1,427028
0,680200	0,097945	1,424449
0,680400	0,088921	1,427028
0,680600	0,094078	1,429606
0,680800	0,082475	1,423160
0,681000	0,076030	1,424449
0,681200	0,079897	1,421871
0,681400	0,067006	1,419293
0,681600	0,068295	1,424449
0,681800	0,054115	1,419293
0,682000	0,045091	1,418004
0,682200	0,041224	1,419293
0,682400	0,030911	1,412847
0,682600	0,028332	1,410269
0,682800	0,011574	1,411558
0,683000	0,001261	1,411558
0,683200	-0,010341	1,408980
0,683400	-0,018076	1,407691
0,683600	-0,021943	1,408980
0,683800	-0,038702	1,410269
0,684000	-0,052882	1,407691
0,684200	-0,058039	1,406402
0,684400	-0,073508	1,402534
0,684600	-0,078665	1,401245
0,684800	-0,101869	1,398667
0,685000	-0,109603	1,398667
0,685200	-0,119916	1,397378
0,685400	-0,134097	1,397378
0,685600	-0,135386	1,398667
0,685800	-0,154723	1,397378
0,686000	-0,161168	1,401245
0,686200	-0,172770	1,399956
0,686400	-0,185662	1,397378
0,686600	-0,184372	1,399956
0,686800	-0,197264	1,392221
0,687000	-0,203709	1,397378
0,687200	-0,216600	1,394800
0,687400	-0,223046	1,394800
0,687600	-0,225624	1,392221
0,687800	-0,237226	1,394800
0,688000	-0,239805	1,393510
0,688200	-0,251407	1,390932
0,688400	-0,256563	1,396089
0,688600	-0,253985	1,398667
0,688800	-0,259141	1,396089
0,689000	-0,256563	1,396089
0,689200	-0,265587	1,392221
0,689400	-0,268165	1,399956
0,689600	-0,263009	1,396089
0,689800	-0,269454	1,396089
0,690000	-0,261720	1,401245
0,690200	-0,269454	1,394800
0,690400	-0,270743	1,396089
0,690600	-0,265587	1,401245
0,690800	-0,266876	1,398667
0,691000	-0,252696	1,396089
0,691200	-0,259141	1,393510
0,691400	-0,252696	1,393510
0,691600	-0,244961	1,389643
0,691800	-0,241094	1,397378
0,692000	-0,224335	1,397378
0,692200	-0,228202	1,394800
0,692400	-0,217890	1,398667
0,692600	-0,211444	1,396089
0,692800	-0,204998	1,394800
0,693000	-0,186951	1,399956
0,693200	-0,186951	1,394800
0,693400	-0,175349	1,401245
0,693600	-0,168903	1,397378
0,693800	-0,161168	1,397378
0,694000	-0,141831	1,399956
0,694200	-0,137964	1,393510
0,694400	-0,125073	1,394800
0,694600	-0,114760	1,396089
0,694800	-0,108314	1,398667
0,695000	-0,087688	1,403823
0,695200	-0,078665	1,399956
0,695400	-0,065773	1,403823
0,695600	-0,056750	1,406402
0,695800	-0,046437	1,406402
0,696000	-0,030967	1,407691
0,696200	-0,021943	1,408980
0,696400	-0,006474	1,414136
0,696600	-0,002606	1,414136
0,696800	0,006417	1,412847
0,697000	0,024465	1,414136
0,697200	0,027043	1,416715
0,697400	0,041224	1,418004
0,697600	0,045091	1,419293
0,697800	0,054115	1,421871
0,698000	0,068295	1,420582
0,698200	0,068295	1,425738
0,698400	0,082475	1,423160
0,698600	0,077319	1,424449
0,698800	0,081186	1,424449
0,699000	0,087632	1,424449
0,699200	0,086343	1,429606
0,699400	0,096656	1,429606
0,699600	0,090210	1,428317
0,699800	0,092788	1,432184
0,700000	0,092788	1,433473
0,700200	0,090210	1,429606
0,700400	0,099234	1,433473
0,700600	0,091499	1,427028
0,700800	0,088921	1,427028
0,701000	0,085054	1,432184
0,701200	0,077319	1,430895
0,701400	0,078608	1,429606
0,701600	0,064428	1,432184
0,701800	0,057982	1,427028
0,702000	0,047669	1,421871
0,702200	0,039934	1,415425
0,702400	0,039934	1,418004
0,702600	0,025754	1,416715
0,702800	0,018019	1,414136
0,703000	0,005128	1,415425
0,703200	-0,006474	1,414136
0,703400	-0,010341	1,406402
0,703600	-0,024522	1,410269
0,703800	-0,032256	1,410269
0,704000	-0,047726	1,408980
0,704200	-0,060617	1,406402
0,704400	-0,064484	1,405113
0,704600	-0,082532	1,402534
0,704800	-0,091556	1,405113
0,705000	-0,109603	1,402534
0,705200	-0,119916	1,402534
0,705400	-0,123784	1,397378
0,705600	-0,140542	1,393510
0,705800	-0,144410	1,396089
0,706000	-0,161168	1,401245
0,706200	-0,171481	1,398667
0,706400	-0,177927	1,397378
0,706600	-0,188240	1,399956
0,706800	-0,190818	1,393510
0,707000	-0,206287	1,396089
0,707200	-0,212733	1,402534
0,707400	-0,217890	1,396089
0,707600	-0,230781	1,397378
0,707800	-0,230781	1,397378
0,708000	-0,244961	1,396089
0,708200	-0,250118	1,396089
0,708400	-0,253985	1,398667
0,708600	-0,259141	1,399956
0,708800	-0,253985	1,394800
0,709000	-0,263009	1,396089
0,709200	-0,264298	1,388354
0,709400	-0,265587	1,396089
0,709600	-0,269454	1,397378
0,709800	-0,260430	1,399956
0,710000	-0,268165	1,396089
0,710200	-0,266876	1,394800
0,710400	-0,268165	1,396089
0,710600	-0,268165	1,394800
0,710800	-0,259141	1,397378
0,711000	-0,261720	1,398667
0,711200	-0,253985	1,394800
0,711400	-0,252696	1,398667
0,711600	-0,246250	1,396089
0,711800	-0,233359	1,390932
0,712000	-0,230781	1,394800
0,712200	-0,220468	1,390932
0,712400	-0,220468	1,393510
0,712600	-0,212733	1,397378
0,712800	-0,199842	1,396089
0,713000	-0,193396	1,393510
0,713200	-0,180505	1,393510
0,713400	-0,177927	1,397378
0,713600	-0,170192	1,401245
0,713800	-0,157301	1,399956
0,714000	-0,150855	1,394800
0,714200	-0,131518	1,393510
0,714400	-0,128940	1,394800
0,714600	-0,117338	1,396089
0,714800	-0,100580	1,396089
0,715000	-0,091556	1,394800
0,715200	-0,072219	1,397378
0,715400	-0,069641	1,402534
0,715600	-0,058039	1,401245
0,715800	-0,043858	1,406402
0,716000	-0,036124	1,403823
0,716200	-0,015498	1,411558
0,716400	-0,010341	1,412847
0,716600	-0,001317	1,411558
0,716800	0,008996	1,416715
0,717000	0,016730	1,416715
0,717200	0,033489	1,421871
0,717400	0,037356	1,419293
0,717600	0,047669	1,418004
0,717800	0,057982	1,421871
0,718000	0,063139	1,420582
0,718200	0,077319	1,424449
0,718400	0,076030	1,421871
0,718600	0,082475	1,429606
0,718800	0,081186	1,427028
0,719000	0,082475	1,433473
0,719200	0,094078	1,425738
0,719400	0,090210	1,428317
0,719600	0,094078	1,425738
0,719800	0,090210	1,428317
0,720000	0,090210	1,424449
0,720200	0,097945	1,429606
0,720400	0,091499	1,424449
0,720600	0,096656	1,427028
0,720800	0,086343	1,427028
0,721000	0,083765	1,423160
0,721200	0,082475	1,425738
0,721400	0,070873	1,424449
0,721600	0,070873	1,421871
0,721800	0,055404	1,421871
0,722000	0,047669	1,423160
0,722200	0,043802	1,419293
0,722400	0,033489	1,416715
0,722600	0,032200	1,421871
0,722800	0,012863	1,414136
0,723000	0,003839	1,414136
0,723200	-0,003896	1,408980
0,723400	-0,018076	1,414136
0,723600	-0,019365	1,407691
0,723800	-0,036124	1,411558
0,724000	-0,046437	1,408980
0,724200	-0,058039	1,402534
0,724400	-0,072219	1,402534
0,724600	-0,077375	1,402534
0,724800	-0,096712	1,399956
0,725000	-0,105736	1,398667
0,725200	-0,117338	1,398667
0,725400	-0,130229	1,399956
0,725600	-0,132808	1,396089
0,725800	-0,149566	1,397378
0,726000	-0,157301	1,393510
0,726200	-0,171481	1,397378
0,726400	-0,184372	1,394800
0,726600	-0,181794	1,396089
0,726800	-0,197264	1,396089
0,727000	-0,202420	1,387065
0,727200	-0,212733	1,394800
0,727400	-0,223046	1,394800
0,727600	-0,224335	1,390932
0,727800	-0,238515	1,392221
0,728000	-0,239805	1,390932
0,728200	-0,251407	1,390932
0,728400	-0,256563	1,392221
0,728600	-0,252696	1,398667
0,728800	-0,260430	1,396089
0,729000	-0,257852	1,393510
0,729200	-0,266876	1,393510
0,729400	-0,268165	1,392221
0,729600	-0,264298	1,393510
0,729800	-0,268165	1,388354
0,730000	-0,261720	1,390932
0,730200	-0,270743	1,394800
0,730400	-0,268165	1,392221
0,730600	-0,264298	1,393510
0,730800	-0,266876	1,390932
0,731000	-0,255274	1,396089
0,731200	-0,259141	1,396089
0,731400	-0,252696	1,393510
0,731600	-0,232070	1,390932
0,731800	-0,238515	1,394800
0,732000	-0,224335	1,389643
0,732200	-0,225624	1,390932
0,732400	-0,219179	1,398667
0,732600	-0,211444	1,394800
0,732800	-0,206287	1,390932
0,733000	-0,188240	1,396089
0,733200	-0,185662	1,396089
0,733400	-0,174059	1,396089
0,733600	-0,167614	1,394800
0,733800	-0,161168	1,397378
0,734000	-0,143121	1,392221
0,734200	-0,139253	1,392221
0,734400	-0,125073	1,394800
0,734600	-0,117338	1,390932
0,734800	-0,107025	1,390932
0,735000	-0,085110	1,394800
0,735200	-0,079954	1,396089
0,735400	-0,064484	1,399956
0,735600	-0,059328	1,398667
0,735800	-0,047726	1,401245
0,736000	-0,029678	1,402534
0,736200	-0,021943	1,403823
0,736400	-0,005185	1,410269
0,736600	-0,003896	1,414136
0,736800	0,006417	1,410269
0,737000	0,021887	1,418004
0,737200	0,028332	1,419293
0,737400	0,042513	1,418004
0,737600	0,045091	1,419293
0,737800	0,055404	1,418004
0,738000	0,067006	1,424449
0,738200	0,070873	1,423160
0,738400	0,082475	1,419293
0,738600	0,078608	1,416715
0,738800	0,082475	1,427028
0,739000	0,086343	1,425738
0,739200	0,086343	1,423160
0,739400	0,096656	1,425738
0,739600	0,088921	1,425738
0,739800	0,090210	1,427028
0,740000	0,092788	1,424449
0,740200	0,090210	1,419293
0,740400	0,097945	1,423160
0,740600	0,088921	1,424449
0,740800	0,087632	1,421871
0,741000	0,083765	1,419293
0,741200	0,077319	1,428317
0,741400	0,078608	1,423160
0,741600	0,064428	1,425738
0,741800	0,059271	1,424449
0,742000	0,047669	1,418004
0,742200	0,038645	1,419293
0,742400	0,039934	1,415425
0,742600	0,024465	1,412847
0,742800	0,018019	1,416715
0,743000	0,002550	1,414136
0,743200	-0,009052	1,407691
0,743400	-0,012919	1,405113
0,743600	-0,025811	1,406402
0,743800	-0,032256	1,402534
0,744000	-0,047726	1,403823
0,744200	-0,060617	1,403823
0,744400	-0,067062	1,402534
0,744600	-0,083821	1,401245
0,744800	-0,091556	1,403823
0,745000	-0,109603	1,402534
0,745200	-0,119916	1,396089
0,745400	-0,126362	1,401245
0,745600	-0,140542	1,397378
0,745800	-0,144410	1,394800
0,746000	-0,163746	1,397378
0,746200	-0,171481	1,394800
0,746400	-0,179216	1,398667
0,746600	-0,189529	1,393510
0,746800	-0,192107	1,392221
0,747000	-0,206287	1,397378
0,747200	-0,214022	1,397378
0,747400	-0,220468	1,394800
0,747600	-0,232070	1,389643
0,747800	-0,230781	1,392221
0,748000	-0,246250	1,396089
0,748200	-0,250118	1,392221
0,748400	-0,255274	1,394800
0,748600	-0,260430	1,393510
0,748800	-0,253985	1,394800
0,749000	-0,264298	1,392221
0,749200	-0,263009	1,394800
0,749400	-0,265587	1,388354
0,749600	-0,268165	1,392221
0,749800	-0,261720	1,385776
0,750000	-0,268165	1,394800
0,750200	-0,266876	1,387065
0,750400	-0,269454	1,394800
0,750600	-0,269454	1,390932
0,750800	-0,260430	1,388354
0,751000	-0,261720	1,396089
0,751200	-0,253985	1,399956
0,751400	-0,253985	1,393510
0,751600	-0,247539	1,392221
0,751800	-0,234648	1,393510
0,752000	-0,232070	1,396089
0,752200	-0,220468	1,392221
0,752400	-0,220468	1,388354
0,752600	-0,215311	1,389643
0,752800	-0,199842	1,393510
0,753000	-0,194685	1,394800
0,753200	-0,179216	1,393510
0,753400	-0,177927	1,398667
0,753600	-0,168903	1,397378
0,753800	-0,157301	1,387065
0,754000	-0,149566	1,390932
0,754200	-0,132808	1,392221
0,754400	-0,130229	1,396089
0,754600	-0,117338	1,392221
0,754800	-0,103158	1,397378
0,755000	-0,092845	1,397378
0,755200	-0,073508	1,393510
0,755400	-0,069641	1,398667
0,755600	-0,056750	1,398667
0,755800	-0,043858	1,402534
0,756000	-0,036124	1,403823
0,756200	-0,015498	1,405113
0,756400	-0,010341	1,410269
0,756600	-0,001317	1,410269
0,756800	0,008996	1,414136
0,757000	0,015441	1,414136
0,757200	0,033489	1,416715
0,757400	0,036067	1,416715
0,757600	0,048958	1,416715
0,757800	0,056693	1,412847
0,758000	0,061850	1,420582
0,758200	0,077319	1,414136
0,758400	0,076030	1,420582
0,758600	0,083765	1,423160
0,758800	0,082475	1,418004
0,759000	0,083765	1,425738
0,759200	0,094078	1,425738
0,759400	0,090210	1,427028
0,759600	0,095367	1,420582
0,759800	0,090210	1,421871
0,760000	0,088921	1,418004
0,760200	0,096656	1,424449
0,760400	0,092788	1,424449
0,760600	0,095367	1,423160
0,760800	0,086343	1,425738
0,761000	0,082475	1,425738
0,761200	0,083765	1,421871
0,761400	0,072162	1,424449
0,761600	0,070873	1,421871
0,761800	0,056693	1,419293
0,762000	0,047669	1,416715
0,762200	0,043802	1,421871
0,762400	0,030911	1,418004
0,762600	0,032200	1,416715
0,762800	0,014152	1,416715
0,763000	0,005128	1,407691
0,763200	-0,005185	1,408980
0,763400	-0,016787	1,407691
0,763600	-0,018076	1,408980
0,763800	-0,037413	1,401245
0,764000	-0,047726	1,405113
0,764200	-0,058039	1,402534
0,764400	-0,070930	1,407691
0,764600	-0,076086	1,403823
0,764800	-0,096712	1,399956
0,765000	-0,105736	1,398667
0,765200	-0,118627	1,397378
0,765400	-0,130229	1,393510
0,765600	-0,131518	1,392221
0,765800	-0,149566	1,390932
0,766000	-0,157301	1,397378
0,766200	-0,170192	1,393510
0,766400	-0,183083	1,392221
0,766600	-0,181794	1,393510
0,766800	-0,197264	1,390932
0,767000	-0,201131	1,392221
0,767200	-0,214022	1,396089
0,767400	-0,223046	1,390932
0,767600	-0,224335	1,392221
0,767800	-0,237226	1,392221
0,768000	-0,239805	1,387065
0,768200	-0,251407	1,389643
0,768400	-0,256563	1,390932
0,768600	-0,252696	1,392221
0,768800	-0,260430	1,392221
0,769000	-0,256563	1,390932
0,769200	-0,266876	1,393510
0,769400	-0,268165	1,393510
0,769600	-0,265587	1,392221
0,769800	-0,268165	1,390932
0,770000	-0,261720	1,396089
0,770200	-0,269454	1,392221
0,770400	-0,270743	1,394800
0,770600	-0,264298	1,393510
0,770800	-0,266876	1,393510
0,771000	-0,255274	1,393510
0,771200	-0,259141	1,393510
0,771400	-0,252696	1,387065
0,771600	-0,244961	1,394800
0,771800	-0,241094	1,393510
0,772000	-0,225624	1,393510
0,772200	-0,225624	1,392221
0,772400	-0,219179	1,387065
0,772600	-0,212733	1,389643
0,772800	-0,206287	1,390932
0,773000	-0,188240	1,390932
0,773200	-0,185662	1,389643
0,773400	-0,174059	1,388354
0,773600	-0,168903	1,393510
0,773800	-0,161168	1,390932
0,774000	-0,143121	1,389643
0,774200	-0,139253	1,393510
0,774400	-0,125073	1,392221
0,774600	-0,117338	1,389643
0,774800	-0,107025	1,393510
0,775000	-0,085110	1,397378
0,775200	-0,081243	1,396089
0,775400	-0,064484	1,397378
0,775600	-0,058039	1,401245
0,775800	-0,047726	1,399956
0,776000	-0,029678	1,402534
0,776200	-0,021943	1,407691
0,776400	-0,005185	1,406402
0,776600	-0,003896	1,406402
0,776800	0,006417	1,411558
0,777000	0,021887	1,408980
0,777200	0,028332	1,414136
0,777400	0,042513	1,415425
0,777600	0,043802	1,411558
0,777800	0,055404	1,416715
0,778000	0,067006	1,416715
0,778200	0,069584	1,420582
0,778400	0,082475	1,424449
0,778600	0,078608	1,424449
0,778800	0,082475	1,424449
0,779000	0,087632	1,415425
0,779200	0,086343	1,425738
0,779400	0,096656	1,425738
0,779600	0,090210	1,425738
0,779800	0,090210	1,427028
0,780000	0,091499	1,424449
0,780200	0,090210	1,425738
0,780400	0,099234	1,419293
0,780600	0,090210	1,420582
0,780800	0,088921	1,424449
0,781000	0,083765	1,419293
0,781200	0,077319	1,414136
0,781400	0,078608	1,419293
0,781600	0,064428	1,418004
0,781800	0,060560	1,420582
0,782000	0,047669	1,416715
0,782200	0,038645	1,411558
0,782400	0,038645	1,411558
0,782600	0,024465	1,410269
0,782800	0,019309	1,411558
0,783000	0,002550	1,407691
0,783200	-0,009052	1,408980
0,783400	-0,012919	1,410269
0,783600	-0,025811	1,410269
0,783800	-0,030967	1,407691
0,784000	-0,049015	1,402534
0,784200	-0,060617	1,405113
