0,616800	-0,225624	1,264598
0,617000	-0,206287	1,262020
0,617200	-0,199842	1,267177
0,617400	-0,192107	1,273622
0,617600	-0,159879	1,282646
0,617800	-0,144410	1,286513
0,618000	-0,114760	1,304561
0,618200	-0,083821	1,321320
0,618400	-0,067062	1,343235
0,618600	-0,028389	1,359993
0,618800	-0,012919	1,371595
0,619000	0,006417	1,388354
0,619200	0,032200	1,401245
0,619400	0,046380	1,411558
0,619600	0,067006	1,420582
0,619800	0,091499	1,438630
0,620000	0,110836	1,446364
0,620200	0,136618	1,461834
0,620400	0,153377	1,469569
0,620600	0,162401	1,483749
0,620800	0,184316	1,490194
0,621000	0,186894	1,495351
0,621200	0,195918	1,500507
0,621400	0,204942	1,505664
0,621600	0,208809	1,512109
0,621800	0,211387	1,517266
0,622000	0,216544	1,518555
0,622200	0,213966	1,517266
0,622400	0,224279	1,519844
0,622600	0,212677	1,521133
0,622800	0,212677	1,522422
0,623000	0,224279	1,521133
0,623200	0,212677	1,522422
0,623400	0,206231	1,517266
0,623600	0,207520	1,517266
0,623800	0,192051	1,506953
0,624000	0,177870	1,499218
0,624200	0,164979	1,492773
0,624400	0,149510	1,490194
0,624600	0,139197	1,478592
0,624800	0,115993	1,469569
0,625000	0,096656	1,460545
0,625200	0,083765	1,448943
0,625400	0,055404	1,434762
0,625600	0,032200	1,421871
0,625800	0,021887	1,411558
0,626000	-0,003896	1,398667
0,626200	-0,015498	1,387065
0,626400	-0,037413	1,376752
0,626600	-0,056750	1,376752
0,626800	-0,068352	1,367728
0,627000	-0,095423	1,356126
0,627200	-0,116049	1,350969
0,627400	-0,125073	1,341946
0,627600	-0,146988	1,335500
0,627800	-0,163746	1,327765
0,628000	-0,181794	1,316163
0,628200	-0,197264	1,311007
0,628400	-0,211444	1,301983
0,628600	-0,232070	1,301983
0,628800	-0,243672	1,300694
0,629000	-0,243672	1,301983
0,629200	-0,257852	1,292959
0,629400	-0,266876	1,300694
0,629600	-0,268165	1,300694
0,629800	-0,279767	1,296826
0,630000	-0,287502	1,303272
0,630200	-0,296526	1,299405
0,630400	-0,306839	1,301983
0,630600	-0,305550	1,301983
0,630800	-0,317152	1,299405
0,631000	-0,321019	1,300694
0,631200	-0,317152	1,299405
0,631400	-0,324886	1,298116
0,631600	-0,328754	1,298116
0,631800	-0,324886	1,304561
0,632000	-0,330043	1,300694
0,632200	-0,327465	1,300694
0,632400	-0,330043	1,304561
0,632600	-0,330043	1,303272
0,632800	-0,323597	1,308429
0,633000	-0,328754	1,304561
0,633200	-0,328754	1,304561
0,633400	-0,319730	1,307139
0,633600	-0,319730	1,308429
0,633800	-0,314574	1,307139
0,634000	-0,308128	1,311007
0,634200	-0,304261	1,307139
0,634400	-0,293948	1,309718
0,634600	-0,291369	1,309718
0,634800	-0,284924	1,305850
0,635000	-0,268165	1,316163
0,635200	-0,269454	1,312296
0,635400	-0,260430	1,313585
0,635600	-0,244961	1,312296
0,635800	-0,239805	1,314874
0,636000	-0,229492	1,313585
0,636200	-0,221757	1,316163
0,636400	-0,214022	1,316163
0,636600	-0,198553	1,318741
0,636800	-0,193396	1,320031
0,637000	-0,181794	1,318741
0,637200	-0,161168	1,322609
0,637400	-0,158590	1,326476
0,637600	-0,136675	1,332922
0,637800	-0,110893	1,340657
0,638000	-0,088978	1,359993
0,638200	-0,059328	1,374174
0,638400	-0,036124	1,387065
0,638600	-0,014209	1,401245
0,638800	0,018019	1,410269
0,639000	0,032200	1,427028
0,639200	0,048958	1,439919
0,639400	0,077319	1,447653
0,639600	0,088921	1,469569
0,639800	0,108258	1,474725
0,640000	0,132751	1,490194
0,640200	0,149510	1,499218
0,640400	0,172714	1,506953
0,640600	0,184316	1,518555
0,640800	0,194629	1,521133
0,641000	0,212677	1,530157
0,641200	0,211387	1,535314
0,641400	0,216544	1,539181
0,641600	0,229435	1,546916
0,641800	0,229435	1,548205
0,642000	0,230724	1,545627
0,642200	0,233302	1,548205
0,642400	0,230724	1,552072
0,642600	0,237170	1,549494
0,642800	0,233302	1,550783
0,643000	0,232013	1,549494
0,643200	0,238459	1,548205
0,643400	0,224279	1,545627
0,643600	0,212677	1,540470
0,643800	0,217833	1,537892
0,644000	0,194629	1,526290
0,644200	0,188183	1,525001
0,644400	0,159823	1,518555
0,644600	0,145642	1,503086
0,644800	0,128884	1,494062
0,645000	0,104390	1,483749
0,645200	0,088921	1,469569
0,645400	0,068295	1,457966
0,645600	0,047669	1,445075
0,645800	0,025754	1,432184
0,646000	0,008996	1,419293
0,646200	-0,007763	1,416715
0,646400	-0,025811	1,401245
0,646600	-0,045147	1,392221
0,646800	-0,067062	1,388354
0,647000	-0,079954	1,378041
0,647200	-0,105736	1,365150
0,647400	-0,125073	1,358704
0,647600	-0,136675	1,349680
0,647800	-0,157301	1,340657
0,648000	-0,172770	1,335500
0,648200	-0,193396	1,331633
0,648400	-0,210155	1,317452
0,648600	-0,220468	1,316163
0,648800	-0,235937	1,312296
0,649000	-0,247539	1,311007
0,649200	-0,241094	1,309718
0,649400	-0,260430	1,307139
0,649600	-0,268165	1,304561
0,649800	-0,266876	1,312296
0,650000	-0,281056	1,314874
0,650200	-0,288791	1,309718
0,650400	-0,297815	1,313585
0,650600	-0,304261	1,309718
0,650800	-0,302971	1,312296
0,651000	-0,311995	1,316163
0,651200	-0,315863	1,311007
0,651400	-0,311995	1,314874
0,651600	-0,319730	1,314874
0,651800	-0,322308	1,313585
0,652000	-0,319730	1,317452
0,652200	-0,323597	1,317452
0,652400	-0,319730	1,314874
0,652600	-0,322308	1,317452
0,652800	-0,323597	1,320031
0,653000	-0,314574	1,316163
0,653200	-0,321019	1,321320
0,653400	-0,319730	1,317452
0,653600	-0,308128	1,317452
0,653800	-0,308128	1,320031
0,654000	-0,301682	1,318741
0,654200	-0,296526	1,317452
0,654400	-0,291369	1,317452
0,654600	-0,279767	1,329054
0,654800	-0,278478	1,325187
0,655000	-0,272033	1,322609
0,655200	-0,253985	1,321320
0,655400	-0,253985	1,321320
0,655600	-0,244961	1,323898
0,655800	-0,230781	1,323898
0,656000	-0,224335	1,321320
0,656200	-0,214022	1,321320
0,656400	-0,207577	1,323898
0,656600	-0,197264	1,325187
0,656800	-0,179216	1,327765
0,657000	-0,176638	1,327765
0,657200	-0,167614	1,330344
0,657400	-0,144410	1,329054
0,657600	-0,127651	1,340657
0,657800	-0,105736	1,350969
0,658000	-0,078665	1,365150
0,658200	-0,055460	1,381908
0,658400	-0,024522	1,399956
0,658600	-0,005185	1,408980
0,658800	0,016730	1,421871
0,659000	0,050247	1,442497
0,659200	0,055404	1,448943
0,659400	0,073452	1,461834
0,659600	0,108258	1,472147
0,659800	0,117282	1,479881
0,660000	0,139197	1,499218
0,660200	0,163690	1,509531
0,660400	0,175292	1,521133
0,660600	0,195918	1,536603
0,660800	0,203653	1,535314
0,661000	0,212677	1,546916
0,661200	0,230724	1,552072
0,661400	0,228146	1,554650
0,661600	0,230724	1,558518
0,661800	0,241037	1,563674
0,662000	0,239748	1,559807
0,662200	0,242326	1,559807
0,662400	0,242326	1,563674
0,662600	0,235881	1,553361
0,662800	0,244905	1,557229
0,663000	0,235881	1,561096
0,663200	0,232013	1,555940
0,663400	0,234592	1,555940
0,663600	0,217833	1,550783
0,663800	0,204942	1,541759
0,664000	0,194629	1,535314
0,664200	0,180449	1,528868
0,664400	0,166268	1,515977
0,664600	0,145642	1,503086
0,664800	0,125016	1,495351
0,665000	0,114703	1,477303
0,665200	0,087632	1,468279
0,665400	0,068295	1,464412
0,665600	0,052826	1,446364
0,665800	0,025754	1,436051
0,666000	0,010285	1,428317
0,666200	-0,006474	1,412847
0,666400	-0,027100	1,405113
0,666600	-0,041280	1,393510
0,666800	-0,065773	1,380619
0,667000	-0,086399	1,374174
0,667200	-0,098001	1,370306
0,667400	-0,123784	1,359993
0,667600	-0,141831	1,353548
0,667800	-0,152144	1,344524
0,668000	-0,172770	1,336789
0,668200	-0,189529	1,327765
0,668400	-0,208866	1,318741
0,668600	-0,224335	1,316163
0,668800	-0,226913	1,317452
0,669000	-0,243672	1,312296
0,669200	-0,251407	1,317452
0,669400	-0,250118	1,316163
0,669600	-0,265587	1,320031
0,669800	-0,272033	1,316163
0,670000	-0,277189	1,311007
0,670200	-0,288791	1,309718
0,670400	-0,292658	1,316163
0,670600	-0,301682	1,317452
0,670800	-0,308128	1,317452
0,671000	-0,302971	1,316163
0,671200	-0,315863	1,313585
0,671400	-0,318441	1,313585
0,671600	-0,313284	1,314874
0,671800	-0,319730	1,320031
0,672000	-0,321019	1,314874
0,672200	-0,319730	1,312296
0,672400	-0,322308	1,312296
0,672600	-0,317152	1,312296
0,672800	-0,322308	1,313585
0,673000	-0,323597	1,316163
0,673200	-0,311995	1,309718
0,673400	-0,318441	1,318741
0,673600	-0,313284	1,317452
0,673800	-0,301682	1,316163
0,674000	-0,300393	1,318741
0,674200	-0,295237	1,318741
0,674400	-0,291369	1,320031
0,674600	-0,283635	1,323898
0,674800	-0,269454	1,326476
0,675000	-0,269454	1,318741
0,675200	-0,261720	1,331633
0,675400	-0,244961	1,326476
0,675600	-0,243672	1,322609
0,675800	-0,234648	1,321320
0,676000	-0,221757	1,326476
0,676200	-0,215311	1,326476
0,676400	-0,203709	1,326476
0,676600	-0,195974	1,325187
0,676800	-0,185662	1,326476
0,677000	-0,167614	1,329054
0,677200	-0,163746	1,323898
0,677400	-0,152144	1,334211
0,677600	-0,119916	1,340657
0,677800	-0,104447	1,352259
0,678000	-0,078665	1,366439
0,678200	-0,051593	1,376752
0,678400	-0,027100	1,397378
0,678600	-2,823398E-5	1,410269
0,678800	0,019309	1,420582
0,679000	0,042513	1,434762
0,679200	0,065717	1,448943
0,679400	0,077319	1,460545
0,679600	0,096656	1,470858
0,679800	0,123727	1,479881
0,680000	0,139197	1,495351
0,680200	0,161112	1,509531
0,680400	0,176581	1,518555
0,680600	0,192051	1,526290
0,680800	0,210098	1,536603
0,681000	0,212677	1,540470
0,681200	0,219122	1,544337
0,681400	0,234592	1,550783
0,681600	0,230724	1,553361
0,681800	0,234592	1,553361
0,682000	0,241037	1,559807
0,682200	0,239748	1,558518
0,682400	0,242326	1,562385
0,682600	0,238459	1,555940
0,682800	0,238459	1,557229
0,683000	0,244905	1,555940
0,683200	0,233302	1,554650
0,683400	0,225568	1,555940
0,683600	0,222990	1,545627
0,683800	0,207520	1,540470
0,684000	0,193340	1,531446
0,684200	0,181738	1,523712
0,684400	0,163690	1,514688
0,684600	0,150799	1,503086
0,684800	0,126306	1,490194
0,685000	0,105680	1,486327
0,685200	0,096656	1,474725
0,685400	0,067006	1,459256
0,685600	0,045091	1,442497
0,685800	0,032200	1,437341
0,686000	0,007706	1,425738
0,686200	-0,009052	1,408980
0,686400	-0,025811	1,399956
0,686600	-0,047726	1,392221
0,686800	-0,061906	1,380619
0,687000	-0,087688	1,372885
0,687200	-0,107025	1,367728
0,687400	-0,117338	1,356126
0,687600	-0,141831	1,350969
0,687800	-0,158590	1,343235
0,688000	-0,170192	1,332922
0,688200	-0,192107	1,329054
0,688400	-0,206287	1,321320
0,688600	-0,223046	1,314874
0,688800	-0,233359	1,311007
0,689000	-0,235937	1,311007
0,689200	-0,250118	1,309718
0,689400	-0,260430	1,311007
0,689600	-0,259141	1,316163
0,689800	-0,273322	1,318741
0,690000	-0,281056	1,312296
0,690200	-0,286213	1,312296
0,690400	-0,296526	1,313585
0,690600	-0,297815	1,312296
0,690800	-0,308128	1,308429
0,691000	-0,313284	1,314874
0,691200	-0,308128	1,308429
0,691400	-0,318441	1,308429
0,691600	-0,319730	1,314874
0,691800	-0,314574	1,314874
0,692000	-0,321019	1,309718
0,692200	-0,321019	1,311007
0,692400	-0,321019	1,314874
0,692600	-0,321019	1,316163
0,692800	-0,315863	1,320031
0,693000	-0,322308	1,316163
0,693200	-0,319730	1,318741
0,693400	-0,309417	1,314874
0,693600	-0,311995	1,314874
0,693800	-0,308128	1,317452
0,694000	-0,297815	1,316163
0,694200	-0,295237	1,316163
0,694400	-0,287502	1,318741
0,694600	-0,282346	1,317452
0,694800	-0,277189	1,318741
0,695000	-0,261720	1,320031
0,695200	-0,261720	1,314874
0,695400	-0,253985	1,318741
0,695600	-0,235937	1,320031
0,695800	-0,234648	1,318741
0,696000	-0,224335	1,318741
0,696200	-0,211444	1,322609
0,696400	-0,206287	1,321320
0,696600	-0,192107	1,330344
0,696800	-0,185662	1,323898
0,697000	-0,174059	1,326476
0,697200	-0,154723	1,329054
0,697400	-0,149566	1,327765
0,697600	-0,128940	1,340657
0,697800	-0,098001	1,354837
0,698000	-0,077375	1,363861
0,698200	-0,049015	1,376752
0,698400	-0,024522	1,392221
0,698600	-0,002606	1,410269
0,698800	0,025754	1,427028
0,699000	0,042513	1,439919
0,699200	0,056693	1,450232
0,699400	0,087632	1,464412
0,699600	0,097945	1,473436
0,699800	0,118571	1,483749
0,700000	0,144353	1,495351
0,700200	0,158534	1,508242
0,700400	0,179159	1,517266
0,700600	0,193340	1,522422
0,700800	0,202364	1,536603
0,701000	0,220411	1,536603
0,701200	0,220411	1,546916
0,701400	0,224279	1,552072
0,701600	0,238459	1,552072
0,701800	0,234592	1,555940
0,702000	0,237170	1,553361
0,702200	0,241037	1,554650
0,702400	0,238459	1,553361
0,702600	0,241037	1,554650
0,702800	0,238459	1,552072
0,703000	0,237170	1,555940
0,703200	0,239748	1,550783
0,703400	0,225568	1,548205
0,703600	0,215255	1,543048
0,703800	0,212677	1,537892
0,704000	0,193340	1,531446
0,704200	0,180449	1,525001
0,704400	0,166268	1,513399
0,704600	0,145642	1,505664
0,704800	0,134040	1,491484
0,705000	0,109547	1,483749
0,705200	0,087632	1,463123
0,705400	0,074741	1,454099
0,705600	0,046380	1,438630
0,705800	0,027043	1,436051
0,706000	0,012863	1,425738
0,706200	-0,007763	1,411558
0,706400	-0,025811	1,401245
0,706600	-0,045147	1,392221
0,706800	-0,065773	1,384487
0,707000	-0,078665	1,378041
0,707200	-0,105736	1,366439
0,707400	-0,126362	1,359993
0,707600	-0,132808	1,350969
0,707800	-0,157301	1,344524
0,708000	-0,174059	1,332922
0,708200	-0,188240	1,331633
0,708400	-0,210155	1,321320
0,708600	-0,220468	1,316163
0,708800	-0,233359	1,314874
0,709000	-0,243672	1,311007
0,709200	-0,241094	1,313585
0,709400	-0,260430	1,305850
0,709600	-0,266876	1,308429
0,709800	-0,265587	1,311007
0,710000	-0,281056	1,307139
0,710200	-0,288791	1,312296
0,710400	-0,293948	1,313585
0,710600	-0,302971	1,313585
0,710800	-0,302971	1,314874
0,711000	-0,311995	1,314874
0,711200	-0,317152	1,309718
0,711400	-0,309417	1,313585
0,711600	-0,319730	1,313585
0,711800	-0,322308	1,314874
0,712000	-0,315863	1,311007
0,712200	-0,321019	1,312296
0,712400	-0,321019	1,311007
0,712600	-0,321019	1,305850
0,712800	-0,322308	1,311007
0,713000	-0,315863	1,317452
0,713200	-0,319730	1,316163
0,713400	-0,318441	1,318741
0,713600	-0,305550	1,321320
0,713800	-0,306839	1,318741
0,714000	-0,301682	1,317452
0,714200	-0,292658	1,318741
0,714400	-0,290080	1,318741
0,714600	-0,281056	1,318741
0,714800	-0,275900	1,322609
0,715000	-0,269454	1,316163
0,715200	-0,252696	1,316163
0,715400	-0,252696	1,325187
0,715600	-0,244961	1,321320
0,715800	-0,228202	1,321320
0,716000	-0,225624	1,321320
0,716200	-0,216600	1,320031
0,716400	-0,203709	1,321320
0,716600	-0,194685	1,320031
0,716800	-0,179216	1,322609
0,717000	-0,172770	1,322609
0,717200	-0,163746	1,323898
0,717400	-0,141831	1,327765
0,717600	-0,127651	1,330344
0,717800	-0,104447	1,353548
0,718000	-0,073508	1,365150
0,718200	-0,051593	1,381908
0,718400	-0,025811	1,389643
0,718600	-0,001317	1,408980
0,718800	0,019309	1,421871
0,719000	0,048958	1,434762
0,719200	0,057982	1,446364
0,719400	0,077319	1,456677
0,719600	0,104390	1,469569
0,719800	0,115993	1,478592
0,720000	0,139197	1,496640
0,720200	0,164979	1,509531
0,720400	0,179159	1,519844
0,720600	0,195918	1,525001
0,720800	0,204942	1,532735
0,721000	0,212677	1,536603
0,721200	0,228146	1,549494
0,721400	0,225568	1,544337
0,721600	0,230724	1,550783
0,721800	0,242326	1,549494
0,722000	0,237170	1,554650
0,722200	0,257796	1,552072
0,722400	0,244905	1,557229
0,722600	0,238459	1,561096
0,722800	0,242326	1,555940
0,723000	0,237170	1,557229
0,723200	0,232013	1,554650
0,723400	0,230724	1,548205
0,723600	0,215255	1,543048
0,723800	0,204942	1,536603
0,724000	0,198496	1,534024
0,724200	0,181738	1,527579
0,724400	0,164979	1,513399
0,724600	0,146931	1,505664
0,724800	0,126306	1,495351
0,725000	0,115993	1,481171
0,725200	0,088921	1,472147
0,725400	0,067006	1,455388
0,725600	0,055404	1,438630
0,725800	0,027043	1,430895
0,726000	0,006417	1,420582
0,726200	-0,006474	1,410269
0,726400	-0,027100	1,401245
0,726600	-0,043858	1,392221
0,726800	-0,065773	1,383197
0,727000	-0,086399	1,375463
0,727200	-0,098001	1,366439
0,727400	-0,123784	1,356126
0,727600	-0,141831	1,350969
0,727800	-0,150855	1,344524
0,728000	-0,175349	1,335500
0,728200	-0,192107	1,329054
0,728400	-0,207577	1,318741
0,728600	-0,223046	1,313585
0,728800	-0,229492	1,314874
0,729000	-0,242383	1,305850
0,729200	-0,250118	1,308429
0,729400	-0,251407	1,314874
0,729600	-0,266876	1,316163
0,729800	-0,273322	1,309718
0,730000	-0,275900	1,311007
0,730200	-0,290080	1,313585
0,730400	-0,295237	1,308429
0,730600	-0,300393	1,311007
0,730800	-0,308128	1,316163
0,731000	-0,306839	1,308429
0,731200	-0,314574	1,311007
0,731400	-0,318441	1,307139
0,731600	-0,311995	1,313585
0,731800	-0,322308	1,313585
0,732000	-0,323597	1,311007
0,732200	-0,318441	1,318741
0,732400	-0,322308	1,314874
0,732600	-0,319730	1,313585
0,732800	-0,323597	1,313585
0,733000	-0,322308	1,312296
0,733200	-0,311995	1,314874
0,733400	-0,317152	1,311007
0,733600	-0,313284	1,316163
0,733800	-0,300393	1,312296
0,734000	-0,301682	1,317452
0,734200	-0,297815	1,316163
0,734400	-0,286213	1,314874
0,734600	-0,282346	1,316163
0,734800	-0,270743	1,317452
0,735000	-0,268165	1,317452
0,735200	-0,261720	1,318741
0,735400	-0,244961	1,318741
0,735600	-0,243672	1,318741
0,735800	-0,235937	1,317452
0,736000	-0,217890	1,321320
0,736200	-0,215311	1,322609
0,736400	-0,204998	1,316163
0,736600	-0,193396	1,320031
0,736800	-0,184372	1,330344
0,737000	-0,167614	1,325187
0,737200	-0,162457	1,325187
0,737400	-0,149566	1,329054
0,737600	-0,118627	1,334211
0,737800	-0,104447	1,348391
0,738000	-0,079954	1,362572
0,738200	-0,047726	1,371595
0,738400	-0,025811	1,393510
0,738600	-0,001317	1,408980
0,738800	0,020598	1,424449
0,739000	0,041224	1,434762
0,739200	0,063139	1,447653
0,739400	0,076030	1,456677
0,739600	0,097945	1,469569
0,739800	0,125016	1,483749
0,740000	0,137908	1,494062
0,740200	0,159823	1,501797
0,740400	0,183027	1,519844
0,740600	0,193340	1,522422
0,740800	0,207520	1,535314
0,741000	0,212677	1,536603
0,741200	0,221700	1,543048
0,741400	0,235881	1,548205
0,741600	0,230724	1,557229
0,741800	0,233302	1,548205
0,742000	0,243615	1,553361
0,742200	0,237170	1,555940
0,742400	0,238459	1,550783
0,742600	0,239748	1,550783
0,742800	0,238459	1,555940
0,743000	0,242326	1,552072
0,743200	0,233302	1,549494
0,743400	0,224279	1,546916
0,743600	0,222990	1,544337
0,743800	0,203653	1,536603
0,744000	0,189472	1,531446
0,744200	0,183027	1,518555
0,744400	0,162401	1,512109
0,744600	0,145642	1,500507
0,744800	0,127595	1,494062
0,745000	0,105680	1,478592
0,745200	0,092788	1,474725
0,745400	0,064428	1,455388
0,745600	0,043802	1,443786
0,745800	0,032200	1,427028
0,746000	0,005128	1,415425
0,746200	-0,011630	1,406402
0,746400	-0,024522	1,398667
0,746600	-0,047726	1,388354
0,746800	-0,064484	1,388354
0,747000	-0,088978	1,372885
0,747200	-0,107025	1,367728
0,747400	-0,117338	1,354837
0,747600	-0,143121	1,348391
0,747800	-0,161168	1,341946
0,748000	-0,170192	1,336789
0,748200	-0,193396	1,320031
0,748400	-0,210155	1,312296
0,748600	-0,223046	1,313585
0,748800	-0,233359	1,309718
0,749000	-0,237226	1,307139
0,749200	-0,250118	1,307139
0,749400	-0,260430	1,309718
0,749600	-0,259141	1,307139
0,749800	-0,274611	1,307139
0,750000	-0,283635	1,311007
0,750200	-0,286213	1,304561
0,750400	-0,296526	1,307139
0,750600	-0,302971	1,308429
0,750800	-0,306839	1,307139
0,751000	-0,313284	1,307139
0,751200	-0,310706	1,307139
0,751400	-0,318441	1,305850
0,751600	-0,322308	1,303272
0,751800	-0,314574	1,312296
0,752000	-0,323597	1,312296
0,752200	-0,323597	1,308429
0,752400	-0,319730	1,312296
0,752600	-0,322308	1,316163
0,752800	-0,319730	1,309718
0,753000	-0,321019	1,308429
0,753200	-0,319730	1,314874
0,753400	-0,310706	1,318741
0,753600	-0,313284	1,313585
0,753800	-0,309417	1,317452
0,754000	-0,295237	1,312296
0,754200	-0,296526	1,317452
0,754400	-0,288791	1,312296
0,754600	-0,281056	1,311007
0,754800	-0,275900	1,316163
0,755000	-0,264298	1,316163
0,755200	-0,261720	1,317452
0,755400	-0,252696	1,317452
0,755600	-0,235937	1,317452
0,755800	-0,234648	1,321320
0,756000	-0,225624	1,326476
0,756200	-0,211444	1,320031
0,756400	-0,206287	1,323898
0,756600	-0,194685	1,322609
0,756800	-0,181794	1,321320
0,757000	-0,174059	1,322609
0,757200	-0,154723	1,325187
0,757400	-0,149566	1,331633
0,757600	-0,128940	1,332922
0,757800	-0,096712	1,349680
0,758000	-0,079954	1,361282
0,758200	-0,052882	1,374174
0,758400	-0,023232	1,392221
0,758600	-0,002606	1,410269
0,758800	0,023176	1,427028
0,759000	0,043802	1,434762
0,759200	0,056693	1,439919
0,759400	0,085054	1,452810
0,759600	0,096656	1,468279
0,759800	0,114703	1,478592
0,760000	0,145642	1,490194
0,760200	0,161112	1,504375
0,760400	0,176581	1,514688
0,760600	0,194629	1,525001
0,760800	0,203653	1,534024
0,761000	0,217833	1,537892
0,761200	0,219122	1,540470
0,761400	0,224279	1,549494
0,761600	0,238459	1,549494
0,761800	0,234592	1,549494
0,762000	0,234592	1,553361
0,762200	0,242326	1,557229
0,762400	0,238459	1,553361
0,762600	0,238459	1,553361
0,762800	0,238459	1,554650
0,763000	0,237170	1,555940
0,763200	0,238459	1,549494
0,763400	0,225568	1,544337
0,763600	0,212677	1,541759
0,763800	0,211387	1,534024
0,764000	0,189472	1,525001
0,764200	0,177870	1,525001
0,764400	0,167557	1,504375
0,764600	0,144353	1,495351
0,764800	0,128884	1,487616
0,765000	0,106969	1,478592
0,765200	0,086343	1,463123
