0,540200	-0,461533	0,069584
0,540400	-0,479581	0,069584
0,540600	-0,486026	0,064428
0,540800	-0,501496	0,059271
0,541000	-0,511809	0,060560
0,541200	-0,515676	0,065717
0,541400	-0,529857	0,060560
0,541600	-0,528567	0,059271
0,541800	-0,547904	0,059271
0,542000	-0,554350	0,061850
0,542200	-0,559506	0,060560
0,542400	-0,569819	0,060560
0,542600	-0,571108	0,059271
0,542800	-0,586578	0,061850
0,543000	-0,589156	0,061850
0,543200	-0,596891	0,059271
0,543400	-0,602047	0,059271
0,543600	-0,598180	0,064428
0,543800	-0,605915	0,063139
0,544000	-0,603336	0,063139
0,544200	-0,612360	0,061850
0,544400	-0,613649	0,060560
0,544600	-0,609782	0,064428
0,544800	-0,613649	0,063139
0,545000	-0,605915	0,060560
0,545200	-0,614938	0,063139
0,545400	-0,612360	0,057982
0,545600	-0,612360	0,059271
0,545800	-0,611071	0,063139
0,546000	-0,599469	0,064428
0,546200	-0,600758	0,060560
0,546400	-0,589156	0,064428
0,546600	-0,589156	0,063139
0,546800	-0,582710	0,064428
0,547000	-0,569819	0,067006
0,547200	-0,568530	0,064428
0,547400	-0,554350	0,061850
0,547600	-0,555639	0,061850
0,547800	-0,545326	0,061850
0,548000	-0,535013	0,065717
0,548200	-0,529857	0,065717
0,548400	-0,511809	0,065717
0,548600	-0,509231	0,061850
0,548800	-0,498918	0,059271
0,549000	-0,491183	0,060560
0,549200	-0,480870	0,068295
0,549400	-0,462822	0,065717
0,549600	-0,456377	0,064428
0,549800	-0,439618	0,065717
0,550000	-0,434462	0,064428
0,550200	-0,422860	0,069584
0,550400	-0,404812	0,074741
0,550600	-0,398366	0,073452
0,550800	-0,379029	0,076030
0,551000	-0,375162	0,077319
0,551200	-0,362271	0,076030
0,551400	-0,349380	0,082475
0,551600	-0,345512	0,085054
0,551800	-0,326176	0,083765
0,552000	-0,323597	0,087632
0,552200	-0,309417	0,085054
0,552400	-0,304261	0,085054
0,552600	-0,295237	0,091499
0,552800	-0,281056	0,092788
0,553000	-0,278478	0,092788
0,553200	-0,266876	0,095367
0,553400	-0,268165	0,097945
0,553600	-0,263009	0,097945
0,553800	-0,259141	0,097945
0,554000	-0,259141	0,096656
0,554200	-0,248828	0,096656
0,554400	-0,253985	0,097945
0,554600	-0,251407	0,099234
0,554800	-0,253985	0,097945
0,555000	-0,255274	0,095367
0,555200	-0,247539	0,094078
0,555400	-0,252696	0,095367
0,555600	-0,248828	0,091499
0,555800	-0,260430	0,091499
0,556000	-0,264298	0,094078
0,556200	-0,265587	0,091499
0,556400	-0,277189	0,091499
0,556600	-0,275900	0,095367
0,556800	-0,292658	0,088921
0,557000	-0,299104	0,086343
0,557200	-0,308128	0,085054
0,557400	-0,317152	0,082475
0,557600	-0,317152	0,076030
0,557800	-0,333910	0,074741
0,558000	-0,341645	0,078608
0,558200	-0,355825	0,079897
0,558400	-0,368717	0,078608
0,558600	-0,371295	0,070873
0,558800	-0,385475	0,070873
0,559000	-0,390632	0,068295
0,559200	-0,411257	0,065717
0,559400	-0,420281	0,069584
0,559600	-0,433173	0,072162
0,559800	-0,447353	0,064428
0,560000	-0,449931	0,067006
0,560200	-0,466690	0,065717
0,560400	-0,477003	0,060560
0,560600	-0,491183	0,063139
0,560800	-0,502785	0,057982
0,561000	-0,505363	0,063139
0,561200	-0,520833	0,061850
0,561400	-0,524700	0,067006
0,561600	-0,537591	0,063139
0,561800	-0,547904	0,061850
0,562000	-0,551772	0,059271
0,562200	-0,562085	0,063139
0,562400	-0,563374	0,063139
0,562600	-0,578843	0,061850
0,562800	-0,585289	0,060560
0,563000	-0,591734	0,063139
0,563200	-0,599469	0,060560
0,563400	-0,594313	0,063139
0,563600	-0,604625	0,061850
0,563800	-0,602047	0,060560
0,564000	-0,611071	0,063139
0,564200	-0,613649	0,065717
0,564400	-0,608493	0,060560
0,564600	-0,613649	0,060560
0,564800	-0,605915	0,059271
0,565000	-0,614938	0,063139
0,565200	-0,613649	0,055404
0,565400	-0,612360	0,059271
0,565600	-0,614938	0,057982
0,565800	-0,602047	0,061850
0,566000	-0,605915	0,057982
0,566200	-0,598180	0,057982
0,566400	-0,596891	0,060560
0,566600	-0,593023	0,059271
0,566800	-0,577554	0,064428
0,567000	-0,574976	0,059271
0,567200	-0,563374	0,059271
0,567400	-0,564663	0,059271
0,567600	-0,556928	0,057982
0,567800	-0,544037	0,059271
0,568000	-0,538880	0,061850
0,568200	-0,522122	0,064428
0,568400	-0,520833	0,063139
0,568600	-0,510520	0,064428
0,568800	-0,502785	0,060560
0,569000	-0,495050	0,064428
0,569200	-0,474424	0,064428
0,569400	-0,469268	0,064428
0,569600	-0,453798	0,063139
0,569800	-0,447353	0,060560
0,570000	-0,435751	0,068295
0,570200	-0,417703	0,072162
0,570400	-0,409968	0,073452
0,570600	-0,390632	0,073452
0,570800	-0,389342	0,074741
0,571000	-0,375162	0,078608
0,571200	-0,362271	0,083765
0,571400	-0,354536	0,078608
0,571600	-0,337778	0,082475
0,571800	-0,332621	0,078608
0,572000	-0,321019	0,083765
0,572200	-0,314574	0,085054
0,572400	-0,306839	0,082475
0,572600	-0,290080	0,083765
0,572800	-0,284924	0,085054
0,573000	-0,272033	0,095367
0,573200	-0,274611	0,094078
0,573400	-0,269454	0,090210
0,573600	-0,261720	0,091499
0,573800	-0,261720	0,092788
0,574000	-0,251407	0,094078
0,574200	-0,256563	0,095367
0,574400	-0,253985	0,092788
0,574600	-0,253985	0,094078
0,574800	-0,255274	0,096656
0,575000	-0,247539	0,094078
0,575200	-0,253985	0,091499
0,575400	-0,250118	0,096656
0,575600	-0,255274	0,097945
0,575800	-0,260430	0,092788
0,576000	-0,259141	0,090210
0,576200	-0,269454	0,091499
0,576400	-0,269454	0,090210
0,576600	-0,284924	0,090210
0,576800	-0,291369	0,088921
0,577000	-0,299104	0,087632
0,577200	-0,308128	0,086343
0,577400	-0,308128	0,079897
0,577600	-0,323597	0,082475
0,577800	-0,332621	0,079897
0,578000	-0,345512	0,078608
0,578200	-0,357114	0,078608
0,578400	-0,360982	0,073452
0,578600	-0,375162	0,074741
0,578800	-0,379029	0,076030
0,579000	-0,398366	0,074741
0,579200	-0,409968	0,070873
0,579400	-0,418992	0,068295
0,579600	-0,435751	0,068295
0,579800	-0,438329	0,063139
0,580000	-0,456377	0,069584
0,580200	-0,466690	0,061850
0,580400	-0,479581	0,061850
0,580600	-0,492472	0,061850
0,580800	-0,493761	0,064428
0,581000	-0,509231	0,060560
0,581200	-0,515676	0,063139
0,581400	-0,531146	0,056693
0,581600	-0,537591	0,054115
0,581800	-0,542748	0,060560
0,582000	-0,554350	0,065717
0,582200	-0,554350	0,061850
0,582400	-0,571108	0,060560
0,582600	-0,577554	0,057982
0,582800	-0,585289	0,061850
0,583000	-0,594313	0,057982
0,583200	-0,590445	0,060560
0,583400	-0,599469	0,057982
0,583600	-0,602047	0,059271
0,583800	-0,608493	0,057982
0,584000	-0,611071	0,059271
0,584200	-0,605915	0,056693
0,584400	-0,612360	0,060560
0,584600	-0,608493	0,061850
0,584800	-0,616228	0,064428
0,585000	-0,614938	0,057982
0,585200	-0,612360	0,057982
0,585400	-0,614938	0,059271
0,585600	-0,605915	0,061850
0,585800	-0,611071	0,060560
0,586000	-0,604625	0,063139
0,586200	-0,602047	0,063139
0,586400	-0,598180	0,060560
0,586600	-0,584000	0,061850
0,586800	-0,582710	0,056693
0,587000	-0,571108	0,055404
0,587200	-0,571108	0,063139
0,587400	-0,564663	0,063139
0,587600	-0,551772	0,063139
0,587800	-0,547904	0,057982
0,588000	-0,531146	0,063139
0,588200	-0,531146	0,056693
0,588400	-0,520833	0,061850
0,588600	-0,510520	0,061850
0,588800	-0,505363	0,061850
0,589000	-0,487316	0,061850
0,589200	-0,480870	0,056693
0,589400	-0,467979	0,063139
0,589600	-0,458955	0,063139
0,589800	-0,449931	0,064428
0,590000	-0,429305	0,064428
0,590200	-0,428016	0,063139
0,590400	-0,404812	0,069584
0,590600	-0,399655	0,078608
0,590800	-0,388053	0,074741
0,591000	-0,373873	0,076030
0,591200	-0,364849	0,078608
0,591400	-0,344223	0,078608
0,591600	-0,348091	0,082475
0,591800	-0,336489	0,083765
0,592000	-0,328754	0,085054
0,592200	-0,314574	0,083765
0,592400	-0,300393	0,088921
0,592600	-0,296526	0,094078
0,592800	-0,283635	0,090210
0,593000	-0,282346	0,091499
0,593200	-0,274611	0,091499
0,593400	-0,265587	0,094078
0,593600	-0,263009	0,096656
0,593800	-0,253985	0,095367
0,594000	-0,259141	0,094078
0,594200	-0,257852	0,097945
0,594400	-0,252696	0,099234
0,594600	-0,257852	0,095367
0,594800	-0,244961	0,091499
0,595000	-0,252696	0,094078
0,595200	-0,250118	0,091499
0,595400	-0,257852	0,096656
0,595600	-0,256563	0,095367
0,595800	-0,252696	0,094078
0,596000	-0,261720	0,096656
0,596200	-0,263009	0,096656
0,596400	-0,278478	0,090210
0,596600	-0,283635	0,092788
0,596800	-0,288791	0,090210
0,597000	-0,301682	0,083765
0,597200	-0,299104	0,085054
0,597400	-0,314574	0,081186
0,597600	-0,322308	0,082475
0,597800	-0,335199	0,082475
0,598000	-0,346801	0,081186
0,598200	-0,349380	0,076030
0,598400	-0,366138	0,074741
0,598600	-0,370006	0,072162
0,598800	-0,385475	0,068295
0,599000	-0,398366	0,068295
0,599200	-0,404812	0,065717
0,599400	-0,421570	0,073452
0,599600	-0,426727	0,065717
0,599800	-0,446064	0,069584
0,600000	-0,457666	0,069584
0,600200	-0,466690	0,064428
0,600400	-0,480870	0,063139
0,600600	-0,482159	0,057982
0,600800	-0,498918	0,059271
0,601000	-0,506652	0,061850
0,601200	-0,520833	0,063139
0,601400	-0,531146	0,061850
0,601600	-0,531146	0,063139
0,601800	-0,545326	0,055404
0,602000	-0,547904	0,061850
0,602200	-0,562085	0,061850
0,602400	-0,571108	0,063139
0,602600	-0,576265	0,059271
0,602800	-0,587867	0,059271
0,603000	-0,584000	0,056693
0,603200	-0,596891	0,059271
0,603400	-0,599469	0,056693
0,603600	-0,604625	0,057982
0,603800	-0,609782	0,060560
0,604000	-0,603336	0,059271
0,604200	-0,611071	0,061850
0,604400	-0,607204	0,061850
0,604600	-0,614938	0,059271
0,604800	-0,617517	0,054115
0,605000	-0,611071	0,059271
0,605200	-0,614938	0,059271
0,605400	-0,607204	0,056693
0,605600	-0,613649	0,060560
0,605800	-0,612360	0,063139
0,606000	-0,605915	0,057982
0,606200	-0,605915	0,061850
0,606400	-0,591734	0,059271
0,606600	-0,591734	0,059271
0,606800	-0,581421	0,057982
0,607000	-0,577554	0,060560
0,607200	-0,572397	0,065717
0,607400	-0,560795	0,057982
0,607600	-0,556928	0,061850
0,607800	-0,542748	0,060560
0,608000	-0,540169	0,064428
0,608200	-0,532435	0,064428
0,608400	-0,520833	0,061850
0,608600	-0,514387	0,061850
0,608800	-0,497629	0,056693
0,609000	-0,495050	0,054115
0,609200	-0,482159	0,064428
0,609400	-0,470557	0,064428
0,609600	-0,462822	0,059271
0,609800	-0,442196	0,060560
0,610000	-0,435751	0,060560
0,610200	-0,420281	0,067006
0,610400	-0,413836	0,069584
0,610600	-0,402234	0,069584
0,610800	-0,384186	0,072162
0,611000	-0,379029	0,074741
0,611200	-0,358404	0,083765
0,611400	-0,355825	0,079897
0,611600	-0,346801	0,081186
0,611800	-0,335199	0,081186
0,612000	-0,327465	0,086343
0,612200	-0,309417	0,086343
0,612400	-0,306839	0,088921
0,612600	-0,293948	0,085054
0,612800	-0,287502	0,091499
0,613000	-0,281056	0,087632
0,613200	-0,269454	0,096656
0,613400	-0,269454	0,094078
0,613600	-0,259141	0,090210
0,613800	-0,261720	0,094078
0,614000	-0,259141	0,092788
0,614200	-0,255274	0,092788
0,614400	-0,256563	0,091499
0,614600	-0,247539	0,096656
0,614800	-0,252696	0,092788
0,615000	-0,250118	0,101812
0,615200	-0,251407	0,097945
0,615400	-0,252696	0,100523
0,615600	-0,247539	0,104390
0,615800	-0,252696	0,108258
0,616000	-0,251407	0,106969
0,616200	-0,260430	0,110836
0,616400	-0,266876	0,112125
0,616600	-0,268165	0,115993
0,616800	-0,275900	0,125016
0,617000	-0,272033	0,125016
0,617200	-0,293948	0,132751
0,617400	-0,295237	0,126306
0,617600	-0,300393	0,125016
0,617800	-0,317152	0,109547
0,618000	-0,313284	0,109547
0,618200	-0,324886	0,103101
0,618400	-0,337778	0,117282
0,618600	-0,353247	0,114703
0,618800	-0,354536	0,127595
0,619000	-0,363560	0,132751
0,619200	-0,379029	0,136618
0,619400	-0,394499	0,134040
0,619600	-0,397077	0,135329
0,619800	-0,412547	0,144353
0,620000	-0,418992	0,135329
0,620200	-0,429305	0,148221
0,620400	-0,431883	0,157244
0,620600	-0,443485	0,157244
0,620800	-0,444775	0,159823
0,621000	-0,456377	0,161112
0,621200	-0,477003	0,161112
0,621400	-0,471846	0,171425
0,621600	-0,477003	0,176581
0,621800	-0,491183	0,179159
0,622000	-0,505363	0,172714
0,622200	-0,504074	0,174003
0,622400	-0,502785	0,199785
0,622600	-0,501496	0,197207
0,622800	-0,509231	0,203653
0,623000	-0,524700	0,208809
0,623200	-0,522122	0,207520
0,623400	-0,531146	0,207520
0,623600	-0,525989	0,216544
0,623800	-0,525989	0,210098
0,624000	-0,525989	0,217833
0,624200	-0,532435	0,232013
0,624400	-0,533724	0,233302
0,624600	-0,523411	0,237170
0,624800	-0,529857	0,244905
0,625000	-0,533724	0,255218
0,625200	-0,522122	0,255218
0,625400	-0,524700	0,256507
0,625600	-0,518254	0,257796
0,625800	-0,524700	0,270687
0,626000	-0,522122	0,270687
0,626200	-0,498918	0,278422
0,626400	-0,496339	0,274554
0,626600	-0,486026	0,278422
0,626800	-0,488605	0,284867
0,627000	-0,483448	0,297758
0,627200	-0,453798	0,290024
0,627400	-0,462822	0,300337
0,627600	-0,440907	0,300337
0,627800	-0,440907	0,304204
0,628000	-0,420281	0,302915
0,628200	-0,409968	0,311939
0,628400	-0,394499	0,308071
0,628600	-0,377740	0,319674
0,628800	-0,377740	0,335143
0,629000	-0,371295	0,332565
0,629200	-0,359693	0,335143
0,629400	-0,345512	0,332565
0,629600	-0,321019	0,331276
0,629800	-0,326176	0,353191
0,630000	-0,301682	0,353191
0,630200	-0,284924	0,363504
0,630400	-0,275900	0,367371
0,630600	-0,264298	0,364793
0,630800	-0,239805	0,376395
0,631000	-0,223046	0,372527
0,631200	-0,214022	0,373817
0,631400	-0,197264	0,386708
0,631600	-0,190818	0,395732
0,631800	-0,177927	0,411201
0,632000	-0,154723	0,409912
0,632200	-0,153434	0,416358
0,632400	-0,143121	0,427960
0,632600	-0,130229	0,426670
0,632800	-0,125073	0,430538
0,633000	-0,109603	0,435694
0,633200	-0,114760	0,438273
0,633400	-0,088978	0,443429
0,633600	-0,094134	0,449875
0,633800	-0,090267	0,447296
0,634000	-0,087688	0,455031
0,634200	-0,081243	0,460188
0,634400	-0,074797	0,462766
0,634600	-0,077375	0,466633
0,634800	-0,074797	0,467922
0,635000	-0,076086	0,467922
0,635200	-0,076086	0,478235
0,635400	-0,064484	0,476946
0,635600	-0,065773	0,479524
0,635800	-0,072219	0,487259
0,636000	-0,074797	0,483392
0,636200	-0,081243	0,487259
0,636400	-0,078665	0,485970
0,636600	-0,087688	0,494994
0,636800	-0,092845	0,487259
0,637000	-0,101869	0,496283
0,637200	-0,112182	0,497572
0,637400	-0,116049	0,489837
0,637600	-0,132808	0,487259
0,637800	-0,130229	0,493705
0,638000	-0,146988	0,497572
0,638200	-0,152144	0,493705
0,638400	-0,163746	0,491126
0,638600	-0,171481	0,496283
0,638800	-0,176638	0,500150
0,639000	-0,184372	0,504018
0,639200	-0,188240	0,506596
0,639400	-0,207577	0,504018
0,639600	-0,216600	0,514331
0,639800	-0,229492	0,515620
0,640000	-0,244961	0,511752
0,640200	-0,242383	0,509174
0,640400	-0,259141	0,510463
0,640600	-0,269454	0,511752
0,640800	-0,279767	0,509174
0,641000	-0,297815	0,511752
0,641200	-0,290080	0,518198
0,641400	-0,306839	0,525933
0,641600	-0,310706	0,518198
0,641800	-0,315863	0,528511
0,642000	-0,327465	0,531089
0,642200	-0,331332	0,527222
0,642400	-0,339067	0,529800
0,642600	-0,337778	0,533667
0,642800	-0,357114	0,534957
0,643000	-0,360982	0,536246
0,643200	-0,364849	0,532378
0,643400	-0,372584	0,536246
0,643600	-0,363560	0,537535
0,643800	-0,372584	0,536246
0,644000	-0,370006	0,546559
0,644200	-0,371295	0,546559
0,644400	-0,380319	0,545270
0,644600	-0,368717	0,543980
0,644800	-0,370006	0,545270
0,645000	-0,376451	0,550426
0,645200	-0,373873	0,555582
0,645400	-0,376451	0,555582
0,645600	-0,367427	0,556872
0,645800	-0,371295	0,556872
0,646000	-0,355825	0,558161
0,646200	-0,364849	0,559450
0,646400	-0,354536	0,562028
0,646600	-0,341645	0,563317
0,646800	-0,340356	0,568474
0,647000	-0,324886	0,567185
0,647200	-0,323597	0,572341
0,647400	-0,310706	0,573630
0,647600	-0,306839	0,582654
0,647800	-0,302971	0,583943
0,648000	-0,283635	0,580076
0,648200	-0,281056	0,578787
0,648400	-0,260430	0,582654
0,648600	-0,263009	0,585232
0,648800	-0,252696	0,586521
0,649000	-0,239805	0,589100
0,649200	-0,233359	0,590389
0,649400	-0,208866	0,594256
0,649600	-0,208866	0,598123
0,649800	-0,194685	0,598123
0,650000	-0,180505	0,600702
0,650200	-0,171481	0,601991
0,650400	-0,149566	0,595545
0,650600	-0,141831	0,607147
0,650800	-0,125073	0,608436
0,651000	-0,122495	0,618749
0,651200	-0,110893	0,625195
0,651400	-0,088978	0,618749
0,651600	-0,087688	0,623906
0,651800	-0,067062	0,627773
0,652000	-0,065773	0,626484
0,652200	-0,055460	0,630351
0,652400	-0,043858	0,634219
0,652600	-0,036124	0,638086
0,652800	-0,015498	0,636797
0,653000	-0,012919	0,640664
0,653200	-0,005185	0,645821
0,653400	-0,002606	0,644532
0,653600	-2,823398E-5	0,645821
0,653800	0,012863	0,648399
0,654000	0,007706	0,649688
0,654200	0,015441	0,649688
0,654400	0,010285	0,653556
0,654600	0,012863	0,650977
0,654800	0,016730	0,654845
0,655000	0,015441	0,653556
0,655200	0,025754	0,657423
0,655400	0,014152	0,660001
0,655600	0,016730	0,661290
0,655800	0,012863	0,660001
0,656000	0,007706	0,666447
0,656200	0,010285	0,665158
0,656400	-0,001317	0,657423
0,656600	-0,005185	0,660001
0,656800	-0,016787	0,658712
0,657000	-0,027100	0,660001
0,657200	-0,027100	0,654845
0,657400	-0,039991	0,657423
0,657600	-0,039991	0,657423
0,657800	-0,055460	0,656134
0,658000	-0,067062	0,649688
0,658200	-0,074797	0,647110
0,658400	-0,086399	0,650977
0,658600	-0,088978	0,649688
0,658800	-0,103158	0,652266
0,659000	-0,112182	0,644532
0,659200	-0,127651	0,650977
0,659400	-0,143121	0,645821
0,659600	-0,145699	0,650977
0,659800	-0,161168	0,648399
0,660000	-0,167614	0,647110
0,660200	-0,186951	0,643243
0,660400	-0,197264	0,647110
0,660600	-0,202420	0,641953
0,660800	-0,215311	0,645821
0,661000	-0,217890	0,644532
0,661200	-0,237226	0,650977
0,661400	-0,243672	0,648399
0,661600	-0,250118	0,649688
0,661800	-0,263009	0,652266
0,662000	-0,261720	0,654845
0,662200	-0,273322	0,649688
0,662400	-0,277189	0,650977
0,662600	-0,291369	0,649688
0,662800	-0,301682	0,654845
0,663000	-0,302971	0,660001
0,663200	-0,309417	0,656134
0,663400	-0,306839	0,657423
0,663600	-0,318441	0,658712
0,663800	-0,319730	0,660001
0,664000	-0,321019	0,654845
0,664200	-0,324886	0,661290
0,664400	-0,317152	0,657423
0,664600	-0,324886	0,657423
0,664800	-0,322308	0,661290
0,665000	-0,324886	0,660001
0,665200	-0,327465	0,661290
0,665400	-0,318441	0,667736
0,665600	-0,322308	0,662579
0,665800	-0,315863	0,663869
0,666000	-0,318441	0,663869
0,666200	-0,314574	0,665158
0,666400	-0,302971	0,661290
0,666600	-0,301682	0,662579
0,666800	-0,287502	0,665158
0,667000	-0,286213	0,669025
0,667200	-0,279767	0,666447
0,667400	-0,270743	0,663869
0,667600	-0,268165	0,672892
0,667800	-0,250118	0,671603
0,668000	-0,247539	0,666447
0,668200	-0,234648	0,671603
0,668400	-0,230781	0,672892
0,668600	-0,221757	0,671603
0,668800	-0,206287	0,670314
0,669000	-0,201131	0,670314
0,669200	-0,183083	0,669025
0,669400	-0,180505	0,671603
0,669600	-0,168903	0,671603
0,669800	-0,153434	0,672892
0,670000	-0,145699	0,683205
0,670200	-0,123784	0,685784
0,670400	-0,125073	0,684494
0,670600	-0,101869	0,687073
0,670800	-0,094134	0,690940
0,671000	-0,079954	0,694807
0,671200	-0,063195	0,692229
0,671400	-0,050304	0,693518
0,671600	-0,041280	0,697386
0,671800	-0,039991	0,698675
0,672000	-0,033545	0,702542
0,672200	-0,020654	0,705120
0,672400	-0,012919	0,706409
0,672600	0,006417	0,707699
0,672800	0,011574	0,714144
0,673000	0,020598	0,719301
0,673200	0,027043	0,710277
0,673400	0,030911	0,718012
0,673600	0,042513	0,716722
0,673800	0,036067	0,721879
0,674000	0,043802	0,712855
0,674200	0,039934	0,718012
0,674400	0,041224	0,718012
0,674600	0,050247	0,719301
0,674800	0,043802	0,718012
0,675000	0,051537	0,720590
0,675200	0,043802	0,720590
0,675400	0,046380	0,718012
0,675600	0,047669	0,718012
0,675800	0,042513	0,718012
0,676000	0,046380	0,715433
0,676200	0,034778	0,712855
0,676400	0,029622	0,712855
0,676600	0,019309	0,712855
0,676800	0,008996	0,716722
0,677000	0,007706	0,706409
0,677200	-0,003896	0,710277
0,677400	-0,006474	0,707699
0,677600	-0,020654	0,701253
0,677800	-0,030967	0,705120
0,678000	-0,038702	0,706409
0,678200	-0,050304	0,703831
0,678400	-0,055460	0,701253
0,678600	-0,072219	0,698675
0,678800	-0,082532	0,699964
0,679000	-0,090267	0,696097
0,679200	-0,104447	0,698675
0,679400	-0,108314	0,698675
0,679600	-0,127651	0,693518
0,679800	-0,136675	0,696097
0,680000	-0,153434	0,696097
0,680200	-0,163746	0,692229
0,680400	-0,168903	0,690940
0,680600	-0,181794	0,698675
0,680800	-0,188240	0,692229
0,681000	-0,206287	0,688362
0,681200	-0,212733	0,694807
0,681400	-0,223046	0,692229
0,681600	-0,232070	0,690940
0,681800	-0,233359	0,690940
0,682000	-0,250118	0,689651
0,682200	-0,252696	0,692229
0,682400	-0,263009	0,688362
0,682600	-0,273322	0,688362
0,682800	-0,274611	0,693518
0,683000	-0,286213	0,687073
0,683200	-0,287502	0,690940
0,683400	-0,296526	0,688362
0,683600	-0,301682	0,688362
0,683800	-0,299104	0,689651
0,684000	-0,304261	0,688362
0,684200	-0,300393	0,688362
0,684400	-0,309417	0,690940
0,684600	-0,309417	0,689651
0,684800	-0,309417	0,689651
0,685000	-0,311995	0,693518
0,685200	-0,304261	0,692229
0,685400	-0,310706	0,693518
0,685600	-0,305550	0,689651
0,685800	-0,306839	0,689651
0,686000	-0,305550	0,689651
0,686200	-0,292658	0,693518
0,686400	-0,295237	0,698675
0,686600	-0,282346	0,696097
0,686800	-0,283635	0,694807
