0,542200	-0,270743	0,795359
0,542400	-0,275900	0,787624
0,542600	-0,283635	0,792781
0,542800	-0,296526	0,787624
0,543000	-0,309417	0,790202
0,543200	-0,311995	0,790202
0,543400	-0,327465	0,783757
0,543600	-0,335199	0,782468
0,543800	-0,344223	0,781178
0,544000	-0,351958	0,776022
0,544200	-0,370006	0,779889
0,544400	-0,382897	0,778600
0,544600	-0,390632	0,772155
0,544800	-0,406101	0,772155
0,545000	-0,416414	0,768287
0,545200	-0,429305	0,768287
0,545400	-0,433173	0,765709
0,545600	-0,451220	0,763131
0,545800	-0,462822	0,768287
0,546000	-0,471846	0,760553
0,546200	-0,480870	0,766998
0,546400	-0,493761	0,761842
0,546600	-0,504074	0,759263
0,546800	-0,505363	0,761842
0,547000	-0,520833	0,760553
0,547200	-0,523411	0,760553
0,547400	-0,533724	0,766998
0,547600	-0,538880	0,764420
0,547800	-0,553061	0,760553
0,548000	-0,560795	0,759263
0,548200	-0,559506	0,756685
0,548400	-0,568530	0,760553
0,548600	-0,569819	0,765709
0,548800	-0,576265	0,759263
0,549000	-0,571108	0,760553
0,549200	-0,582710	0,761842
0,549400	-0,582710	0,761842
0,549600	-0,581421	0,761842
0,549800	-0,581421	0,763131
0,550000	-0,584000	0,759263
0,550200	-0,586578	0,760553
0,550400	-0,578843	0,761842
0,550600	-0,585289	0,761842
0,550800	-0,582710	0,757974
0,551000	-0,578843	0,760553
0,551200	-0,571108	0,763131
0,551400	-0,572397	0,759263
0,551600	-0,567241	0,765709
0,551800	-0,554350	0,760553
0,552000	-0,551772	0,764420
0,552200	-0,545326	0,756685
0,552400	-0,541459	0,761842
0,552600	-0,527278	0,760553
0,552800	-0,525989	0,759263
0,553000	-0,515676	0,757974
0,553200	-0,502785	0,759263
0,553400	-0,496339	0,760553
0,553600	-0,489894	0,760553
0,553800	-0,486026	0,759263
0,554000	-0,467979	0,759263
0,554200	-0,464111	0,761842
0,554400	-0,449931	0,759263
0,554600	-0,439618	0,756685
0,554800	-0,425438	0,759263
0,555000	-0,418992	0,763131
0,555200	-0,409968	0,764420
0,555400	-0,390632	0,760553
0,555600	-0,384186	0,765709
0,555800	-0,371295	0,765709
0,556000	-0,360982	0,768287
0,556200	-0,342934	0,774733
0,556400	-0,337778	0,781178
0,556600	-0,327465	0,777311
0,556800	-0,314574	0,781178
0,557000	-0,302971	0,782468
0,557200	-0,297815	0,781178
0,557400	-0,290080	0,782468
0,557600	-0,270743	0,786335
0,557800	-0,266876	0,788913
0,558000	-0,255274	0,787624
0,558200	-0,248828	0,788913
0,558400	-0,239805	0,796648
0,558600	-0,241094	0,796648
0,558800	-0,237226	0,795359
0,559000	-0,228202	0,791491
0,559200	-0,229492	0,796648
0,559400	-0,225624	0,796648
0,559600	-0,226913	0,796648
0,559800	-0,217890	0,795359
0,560000	-0,225624	0,797937
0,560200	-0,224335	0,797937
0,560400	-0,220468	0,795359
0,560600	-0,220468	0,800515
0,560800	-0,225624	0,799226
0,561000	-0,232070	0,800515
0,561200	-0,228202	0,801804
0,561400	-0,242383	0,799226
0,561600	-0,244961	0,796648
0,561800	-0,255274	0,795359
0,562000	-0,259141	0,792781
0,562200	-0,270743	0,790202
0,562400	-0,279767	0,792781
0,562600	-0,283635	0,791491
0,562800	-0,296526	0,791491
0,563000	-0,305550	0,790202
0,563200	-0,318441	0,786335
0,563400	-0,321019	0,788913
0,563600	-0,339067	0,776022
0,563800	-0,345512	0,778600
0,564000	-0,353247	0,776022
0,564200	-0,366138	0,776022
0,564400	-0,381608	0,777311
0,564600	-0,397077	0,779889
0,564800	-0,400945	0,777311
0,565000	-0,420281	0,772155
0,565200	-0,426727	0,761842
0,565400	-0,438329	0,768287
0,565600	-0,446064	0,768287
0,565800	-0,462822	0,766998
0,566000	-0,475713	0,765709
0,566200	-0,479581	0,765709
0,566400	-0,493761	0,764420
0,566600	-0,500207	0,760553
0,566800	-0,511809	0,760553
0,567000	-0,513098	0,764420
0,567200	-0,527278	0,761842
0,567400	-0,533724	0,760553
0,567600	-0,540169	0,756685
0,567800	-0,550482	0,761842
0,568000	-0,559506	0,759263
0,568200	-0,565952	0,761842
0,568400	-0,562085	0,759263
0,568600	-0,573687	0,760553
0,568800	-0,573687	0,761842
0,569000	-0,577554	0,757974
0,569200	-0,576265	0,755396
0,569400	-0,584000	0,761842
0,569600	-0,584000	0,756685
0,569800	-0,578843	0,755396
0,570000	-0,584000	0,756685
0,570200	-0,582710	0,760553
0,570400	-0,586578	0,763131
0,570600	-0,577554	0,756685
0,570800	-0,584000	0,756685
0,571000	-0,578843	0,756685
0,571200	-0,573687	0,760553
0,571400	-0,569819	0,763131
0,571600	-0,565952	0,754107
0,571800	-0,560795	0,759263
0,572000	-0,545326	0,760553
0,572200	-0,546615	0,757974
0,572400	-0,538880	0,760553
0,572600	-0,532435	0,764420
0,572800	-0,520833	0,760553
0,573000	-0,516965	0,757974
0,573200	-0,507941	0,757974
0,573400	-0,493761	0,756685
0,573600	-0,489894	0,754107
0,573800	-0,482159	0,759263
0,574000	-0,474424	0,756685
0,574200	-0,456377	0,755396
0,574400	-0,452509	0,752818
0,574600	-0,440907	0,757974
0,574800	-0,426727	0,759263
0,575000	-0,415125	0,761842
0,575200	-0,406101	0,761842
0,575400	-0,397077	0,763131
0,575600	-0,377740	0,765709
0,575800	-0,373873	0,766998
0,576000	-0,358404	0,765709
0,576200	-0,346801	0,769576
0,576400	-0,332621	0,770865
0,576600	-0,327465	0,773444
0,576800	-0,318441	0,776022
0,577000	-0,301682	0,777311
0,577200	-0,297815	0,782468
0,577400	-0,286213	0,782468
0,577600	-0,277189	0,787624
0,577800	-0,260430	0,786335
0,578000	-0,257852	0,790202
0,578200	-0,250118	0,787624
0,578400	-0,241094	0,796648
0,578600	-0,238515	0,794070
0,578800	-0,235937	0,796648
0,579000	-0,234648	0,795359
0,579200	-0,223046	0,800515
0,579400	-0,228202	0,801804
0,579600	-0,225624	0,799226
0,579800	-0,224335	0,796648
0,580000	-0,220468	0,803093
0,580200	-0,225624	0,804383
0,580400	-0,225624	0,796648
0,580600	-0,219179	0,799226
0,580800	-0,226913	0,795359
0,581000	-0,229492	0,801804
0,581200	-0,235937	0,794070
0,581400	-0,234648	0,801804
0,581600	-0,248828	0,794070
0,581800	-0,255274	0,794070
0,582000	-0,260430	0,790202
0,582200	-0,269454	0,792781
0,582400	-0,278478	0,787624
0,582600	-0,290080	0,790202
0,582800	-0,291369	0,790202
0,583000	-0,309417	0,787624
0,583200	-0,317152	0,783757
0,583400	-0,326176	0,782468
0,583600	-0,333910	0,782468
0,583800	-0,346801	0,781178
0,584000	-0,358404	0,778600
0,584200	-0,363560	0,774733
0,584400	-0,382897	0,777311
0,584600	-0,391921	0,772155
0,584800	-0,407390	0,772155
0,585000	-0,412547	0,773444
0,585200	-0,429305	0,769576
0,585400	-0,439618	0,769576
0,585600	-0,447353	0,768287
0,585800	-0,461533	0,765709
0,586000	-0,473135	0,760553
0,586200	-0,486026	0,761842
0,586400	-0,488605	0,757974
0,586600	-0,504074	0,763131
0,586800	-0,510520	0,763131
0,587000	-0,518254	0,764420
0,587200	-0,522122	0,763131
0,587400	-0,533724	0,764420
0,587600	-0,544037	0,757974
0,587800	-0,546615	0,757974
0,588000	-0,559506	0,765709
0,588200	-0,563374	0,755396
0,588400	-0,568530	0,755396
0,588600	-0,564663	0,757974
0,588800	-0,576265	0,757974
0,589000	-0,578843	0,759263
0,589200	-0,577554	0,759263
0,589400	-0,580132	0,757974
0,589600	-0,581421	0,763131
0,589800	-0,585289	0,759263
0,590000	-0,577554	0,760553
0,590200	-0,585289	0,759263
0,590400	-0,584000	0,759263
0,590600	-0,581421	0,760553
0,590800	-0,578843	0,760553
0,591000	-0,580132	0,757974
0,591200	-0,577554	0,759263
0,591400	-0,564663	0,759263
0,591600	-0,564663	0,757974
0,591800	-0,556928	0,754107
0,592000	-0,551772	0,760553
0,592200	-0,540169	0,763131
0,592400	-0,541459	0,755396
0,592600	-0,532435	0,764420
0,592800	-0,520833	0,757974
0,593000	-0,513098	0,759263
0,593200	-0,505363	0,759263
0,593400	-0,500207	0,759263
0,593600	-0,484737	0,763131
0,593800	-0,484737	0,763131
0,594000	-0,471846	0,755396
0,594200	-0,461533	0,764420
0,594400	-0,447353	0,760553
0,594600	-0,442196	0,760553
0,594800	-0,433173	0,761842
0,595000	-0,409968	0,761842
0,595200	-0,407390	0,765709
0,595400	-0,393210	0,765709
0,595600	-0,381608	0,768287
0,595800	-0,368717	0,772155
0,596000	-0,360982	0,773444
0,596200	-0,349380	0,770865
0,596400	-0,335199	0,776022
0,596600	-0,324886	0,777311
0,596800	-0,315863	0,778600
0,597000	-0,309417	0,776022
0,597200	-0,295237	0,782468
0,597400	-0,292658	0,776022
0,597600	-0,277189	0,786335
0,597800	-0,266876	0,785046
0,598000	-0,253985	0,790202
0,598200	-0,252696	0,790202
0,598400	-0,244961	0,791491
0,598600	-0,234648	0,797937
0,598800	-0,237226	0,797937
0,599000	-0,232070	0,794070
0,599200	-0,233359	0,795359
0,599400	-0,223046	0,796648
0,599600	-0,230781	0,800515
0,599800	-0,226913	0,794070
0,600000	-0,221757	0,801804
0,600200	-0,223046	0,797937
0,600400	-0,224335	0,800515
0,600600	-0,226913	0,796648
0,600800	-0,220468	0,801804
0,601000	-0,232070	0,805672
0,601200	-0,233359	0,795359
0,601400	-0,239805	0,799226
0,601600	-0,244961	0,795359
0,601800	-0,255274	0,795359
0,602000	-0,265587	0,788913
0,602200	-0,266876	0,788913
0,602400	-0,281056	0,790202
0,602600	-0,286213	0,790202
0,602800	-0,299104	0,791491
0,603000	-0,301682	0,786335
0,603200	-0,319730	0,788913
0,603400	-0,328754	0,779889
0,603600	-0,333910	0,783757
0,603800	-0,345512	0,779889
0,604000	-0,355825	0,782468
0,604200	-0,371295	0,778600
0,604400	-0,376451	0,774733
0,604600	-0,395788	0,774733
0,604800	-0,406101	0,773444
0,605000	-0,417703	0,765709
0,605200	-0,425438	0,766998
0,605400	-0,440907	0,768287
0,605600	-0,453798	0,765709
0,605800	-0,456377	0,765709
0,606000	-0,474424	0,763131
0,606200	-0,483448	0,760553
0,606400	-0,495050	0,761842
0,606600	-0,496339	0,760553
0,606800	-0,511809	0,763131
0,607000	-0,520833	0,760553
0,607200	-0,523411	0,768287
0,607400	-0,532435	0,755396
0,607600	-0,544037	0,761842
0,607800	-0,554350	0,757974
0,608000	-0,553061	0,763131
0,608200	-0,565952	0,763131
0,608400	-0,568530	0,760553
0,608600	-0,571108	0,757974
0,608800	-0,572397	0,761842
0,609000	-0,580132	0,759263
0,609200	-0,582710	0,761842
0,609400	-0,577554	0,756685
0,609600	-0,584000	0,764420
0,609800	-0,581421	0,757974
0,610000	-0,585289	0,759263
0,610200	-0,581421	0,757974
0,610400	-0,587867	0,759263
0,610600	-0,585289	0,761842
0,610800	-0,580132	0,760553
0,611000	-0,578843	0,761842
0,611200	-0,574976	0,763131
0,611400	-0,573687	0,761842
0,611600	-0,559506	0,757974
0,611800	-0,560795	0,754107
0,612000	-0,550482	0,755396
0,612200	-0,545326	0,756685
0,612400	-0,536302	0,755396
0,612600	-0,533724	0,757974
0,612800	-0,527278	0,760553
0,613000	-0,510520	0,757974
0,613200	-0,507941	0,759263
0,613400	-0,497629	0,756685
0,613600	-0,492472	0,755396
0,613800	-0,478292	0,757974
0,614000	-0,474424	0,754107
0,614200	-0,464111	0,755396
0,614400	-0,447353	0,759263
0,614600	-0,439618	0,760553
0,614800	-0,430594	0,761842
0,615000	-0,420281	0,759263
0,615200	-0,399655	0,761842
0,615400	-0,397077	0,764420
0,615600	-0,384186	0,765709
0,615800	-0,371295	0,772155
0,616000	-0,357114	0,763131
0,616200	-0,349380	0,772155
0,616400	-0,339067	0,779889
0,616600	-0,323597	0,776022
0,616800	-0,318441	0,778600
0,617000	-0,305550	0,777311
0,617200	-0,299104	0,776022
0,617400	-0,282346	0,786335
0,617600	-0,278478	0,794070
0,617800	-0,266876	0,791491
0,618000	-0,253985	0,790202
0,618200	-0,248828	0,794070
0,618400	-0,244961	0,794070
0,618600	-0,242383	0,795359
0,618800	-0,230781	0,795359
0,619000	-0,234648	0,796648
0,619200	-0,228202	0,800515
0,619400	-0,225624	0,796648
0,619600	-0,221757	0,797937
0,619800	-0,221757	0,799226
0,620000	-0,224335	0,801804
0,620200	-0,215311	0,808250
0,620400	-0,219179	0,810828
0,620600	-0,214022	0,810828
0,620800	-0,214022	0,812117
0,621000	-0,214022	0,819852
0,621200	-0,224335	0,815985
0,621400	-0,230781	0,819852
0,621600	-0,226913	0,826298
0,621800	-0,247539	0,834032
0,622000	-0,250118	0,839189
0,622200	-0,242383	0,850791
0,622400	-0,230781	0,852080
0,622600	-0,270743	0,863682
0,622800	-0,263009	0,876573
0,623000	-0,270743	0,867549
0,623200	-0,282346	0,883019
0,623400	-0,286213	0,895910
0,623600	-0,266876	0,888175
0,623800	-0,300393	0,893332
0,624000	-0,239805	0,892043
0,624200	-0,322308	0,917825
0,624400	-0,345512	0,922982
0,624600	-0,310706	0,917825
0,624800	-0,355825	0,911380
0,625000	-0,353247	0,925560
0,625200	-0,353247	0,922982
0,625400	-0,389342	0,952631
0,625600	-0,346801	0,950053
0,625800	-0,299104	0,948764
0,626000	-0,350669	0,980992
0,626200	-0,382897	0,982281
0,626400	-0,429305	0,996461
0,626600	-0,407390	0,997751
0,626800	-0,349380	0,991305
0,627000	-0,409968	1,006774
0,627200	-0,404812	1,028689
0,627400	-0,400945	1,028689
0,627600	-0,430594	1,031268
0,627800	-0,437040	1,064785
0,628000	-0,415125	1,066074
0,628200	-0,367427	1,058339
0,628400	-0,455088	1,071230
0,628600	-0,394499	1,060917
0,628800	-0,393210	1,067363
0,629000	-0,390632	1,068652
0,629200	-0,397077	1,091856
0,629400	-0,474424	1,087989
0,629600	-0,409968	1,107326
0,629800	-0,390632	1,106037
0,630000	-0,386764	1,111193
0,630200	-0,394499	1,112482
0,630400	-0,382897	1,122795
0,630600	-0,381608	1,125373
0,630800	-0,406101	1,124084
0,631000	-0,407390	1,122795
0,631200	-0,388053	1,147289
0,631400	-0,349380	1,142132
0,631600	-0,393210	1,142132
0,631800	-0,377740	1,157601
0,632000	-0,331332	1,151156
0,632200	-0,381608	1,155023
0,632400	-0,349380	1,175649
0,632600	-0,331332	1,173071
0,632800	-0,317152	1,176938
0,633000	-0,295237	1,183384
0,633200	-0,314574	1,175649
0,633400	-0,305550	1,187251
0,633600	-0,247539	1,182095
0,633800	-0,250118	1,197564
0,634000	-0,263009	1,201432
0,634200	-0,281056	1,192408
0,634400	-0,224335	1,214323
0,634600	-0,190818	1,215612
0,634800	-0,212733	1,222057
0,635000	-0,199842	1,223347
0,635200	-0,180505	1,215612
0,635400	-0,163746	1,231081
0,635600	-0,116049	1,231081
0,635800	-0,143121	1,240105
0,636000	-0,141831	1,246551
0,636200	-0,128940	1,254285
0,636400	-0,108314	1,250418
0,636600	-0,112182	1,255575
0,636800	-0,047726	1,260731
0,637000	-0,100580	1,282646
0,637200	-0,036124	1,280068
0,637400	-0,041280	1,285224
0,637600	-0,027100	1,285224
0,637800	-0,001317	1,294248
0,638000	0,005128	1,283935
0,638200	-0,003896	1,303272
0,638400	-0,010341	1,312296
0,638600	-0,027100	1,314874
0,638800	0,050247	1,327765
0,639000	0,006417	1,316163
0,639200	0,016730	1,329054
0,639400	0,014152	1,323898
0,639600	0,039934	1,330344
0,639800	0,039934	1,339367
0,640000	0,023176	1,336789
0,640200	0,036067	1,340657
0,640400	0,055404	1,339367
0,640600	0,054115	1,334211
0,640800	0,055404	1,335500
0,641000	0,074741	1,348391
0,641200	0,085054	1,353548
0,641400	0,014152	1,344524
0,641600	0,032200	1,348391
0,641800	0,014152	1,361282
0,642000	0,007706	1,350969
0,642200	0,005128	1,354837
0,642400	-0,023232	1,350969
0,642600	0,023176	1,354837
0,642800	-0,011630	1,357415
0,643000	-0,014209	1,353548
0,643200	-0,061906	1,358704
0,643400	-0,049015	1,352259
0,643600	-0,063195	1,352259
0,643800	-0,069641	1,352259
0,644000	-0,074797	1,353548
0,644200	-0,094134	1,352259
0,644400	-0,095423	1,357415
0,644600	-0,137964	1,356126
0,644800	-0,103158	1,361282
0,645000	-0,123784	1,350969
0,645200	-0,170192	1,353548
0,645400	-0,148277	1,352259
0,645600	-0,180505	1,352259
0,645800	-0,195974	1,359993
0,646000	-0,172770	1,361282
0,646200	-0,232070	1,356126
0,646400	-0,192107	1,367728
0,646600	-0,219179	1,359993
0,646800	-0,203709	1,357415
0,647000	-0,217890	1,367728
0,647200	-0,232070	1,367728
0,647400	-0,252696	1,372885
0,647600	-0,250118	1,367728
0,647800	-0,272033	1,363861
0,648000	-0,263009	1,369017
0,648200	-0,274611	1,378041
0,648400	-0,284924	1,375463
0,648600	-0,284924	1,378041
0,648800	-0,278478	1,372885
0,649000	-0,277189	1,384487
0,649200	-0,287502	1,371595
0,649400	-0,270743	1,372885
0,649600	-0,266876	1,385776
0,649800	-0,293948	1,383197
0,650000	-0,291369	1,392221
0,650200	-0,297815	1,388354
0,650400	-0,265587	1,381908
0,650600	-0,266876	1,385776
0,650800	-0,284924	1,381908
0,651000	-0,290080	1,397378
0,651200	-0,260430	1,384487
0,651400	-0,266876	1,385776
0,651600	-0,259141	1,405113
0,651800	-0,268165	1,394800
0,652000	-0,256563	1,390932
0,652200	-0,216600	1,402534
0,652400	-0,232070	1,393510
0,652600	-0,206287	1,399956
0,652800	-0,199842	1,405113
0,653000	-0,206287	1,403823
0,653200	-0,194685	1,407691
0,653400	-0,179216	1,406402
0,653600	-0,179216	1,410269
0,653800	-0,157301	1,403823
0,654000	-0,146988	1,410269
0,654200	-0,145699	1,411558
0,654400	-0,146988	1,418004
0,654600	-0,117338	1,407691
0,654800	-0,113471	1,419293
0,655000	-0,116049	1,410269
0,655200	-0,095423	1,415425
0,655400	-0,064484	1,419293
0,655600	-0,077375	1,421871
0,655800	-0,070930	1,423160
0,656000	-0,049015	1,427028
0,656200	-0,032256	1,428317
0,656400	-0,029678	1,438630
0,656600	-0,002606	1,428317
0,656800	-0,009052	1,430895
0,657000	0,029622	1,442497
0,657200	0,015441	1,443786
0,657400	0,032200	1,450232
0,657600	0,041224	1,441208
0,657800	0,059271	1,448943
0,658000	0,077319	1,450232
0,658200	0,065717	1,455388
0,658400	0,087632	1,451521
0,658600	0,078608	1,461834
0,658800	0,088921	1,464412
0,659000	0,086343	1,472147
0,659200	0,097945	1,460545
0,659400	0,088921	1,465701
0,659600	0,083765	1,464412
0,659800	0,100523	1,469569
0,660000	0,085054	1,465701
0,660200	0,088921	1,472147
0,660400	0,108258	1,470858
0,660600	0,106969	1,478592
0,660800	0,108258	1,470858
0,661000	0,091499	1,472147
0,661200	0,088921	1,466990
0,661400	0,078608	1,468279
0,661600	0,085054	1,474725
0,661800	0,061850	1,473436
0,662000	0,048958	1,463123
0,662200	0,056693	1,469569
0,662400	0,042513	1,463123
0,662600	0,038645	1,468279
0,662800	0,036067	1,466990
0,663000	0,015441	1,463123
0,663200	-0,002606	1,469569
0,663400	0,008996	1,461834
0,663600	-0,001317	1,455388
0,663800	-0,030967	1,457966
0,664000	-0,046437	1,455388
0,664200	-0,045147	1,456677
0,664400	-0,049015	1,456677
0,664600	-0,077375	1,454099
0,664800	-0,074797	1,454099
0,665000	-0,077375	1,447653
0,665200	-0,114760	1,448943
0,665400	-0,103158	1,447653
0,665600	-0,137964	1,439919
0,665800	-0,145699	1,451521
0,666000	-0,148277	1,447653
0,666200	-0,136675	1,448943
0,666400	-0,159879	1,441208
0,666600	-0,150855	1,443786
0,666800	-0,193396	1,443786
0,667000	-0,183083	1,446364
0,667200	-0,195974	1,439919
0,667400	-0,198553	1,446364
0,667600	-0,216600	1,445075
0,667800	-0,223046	1,454099
0,668000	-0,230781	1,446364
0,668200	-0,244961	1,447653
0,668400	-0,232070	1,447653
0,668600	-0,225624	1,451521
0,668800	-0,238515	1,450232
0,669000	-0,247539	1,448943
0,669200	-0,250118	1,448943
0,669400	-0,255274	1,446364
0,669600	-0,260430	1,443786
0,669800	-0,238515	1,450232
0,670000	-0,251407	1,445075
0,670200	-0,253985	1,448943
0,670400	-0,261720	1,454099
0,670600	-0,248828	1,447653
0,670800	-0,261720	1,448943
0,671000	-0,238515	1,448943
0,671200	-0,247539	1,447653
0,671400	-0,228202	1,446364
0,671600	-0,230781	1,455388
0,671800	-0,232070	1,442497
0,672000	-0,214022	1,450232
0,672200	-0,223046	1,447653
0,672400	-0,192107	1,450232
0,672600	-0,193396	1,447653
0,672800	-0,175349	1,447653
0,673000	-0,188240	1,446364
0,673200	-0,181794	1,445075
0,673400	-0,165036	1,446364
0,673600	-0,168903	1,447653
0,673800	-0,154723	1,451521
0,674000	-0,135386	1,448943
0,674200	-0,118627	1,452810
0,674400	-0,131518	1,448943
0,674600	-0,108314	1,450232
0,674800	-0,100580	1,455388
0,675000	-0,068352	1,448943
0,675200	-0,085110	1,448943
0,675400	-0,067062	1,457966
0,675600	-0,045147	1,460545
0,675800	-0,028389	1,461834
0,676000	-0,005185	1,459256
0,676200	-0,016787	1,466990
0,676400	0,002550	1,473436
0,676600	0,011574	1,465701
0,676800	0,015441	1,469569
0,677000	0,030911	1,473436
0,677200	0,028332	1,472147
0,677400	0,051537	1,473436
0,677600	0,056693	1,478592
0,677800	0,072162	1,482460
0,678000	0,073452	1,479881
0,678200	0,077319	1,478592
0,678400	0,078608	1,483749
0,678600	0,097945	1,486327
0,678800	0,088921	1,490194
0,679000	0,090210	1,486327
0,679200	0,106969	1,492773
0,679400	0,095367	1,486327
0,679600	0,097945	1,487616
0,679800	0,100523	1,486327
0,680000	0,112125	1,494062
0,680200	0,103101	1,491484
0,680400	0,103101	1,491484
0,680600	0,112125	1,487616
0,680800	0,104390	1,492773
0,681000	0,108258	1,491484
0,681200	0,096656	1,488905
0,681400	0,100523	1,487616
0,681600	0,087632	1,486327
0,681800	0,074741	1,488905
0,682000	0,069584	1,479881
0,682200	0,069584	1,486327
0,682400	0,051537	1,486327
0,682600	0,047669	1,481171
0,682800	0,037356	1,478592
0,683000	0,025754	1,483749
0,683200	0,019309	1,476014
0,683400	0,006417	1,476014
0,683600	0,002550	1,478592
0,683800	-0,014209	1,476014
0,684000	-0,028389	1,473436
0,684200	-0,033545	1,472147
0,684400	-0,054171	1,477303
0,684600	-0,060617	1,465701
0,684800	-0,067062	1,470858
0,685000	-0,077375	1,469569
0,685200	-0,096712	1,460545
0,685400	-0,099290	1,465701
0,685600	-0,114760	1,465701
0,685800	-0,116049	1,452810
0,686000	-0,144410	1,466990
0,686200	-0,139253	1,456677
0,686400	-0,161168	1,459256
0,686600	-0,163746	1,456677
0,686800	-0,170192	1,451521
0,687000	-0,176638	1,456677
0,687200	-0,179216	1,461834
0,687400	-0,202420	1,457966
0,687600	-0,206287	1,457966
0,687800	-0,216600	1,456677
0,688000	-0,212733	1,459256
0,688200	-0,225624	1,461834
0,688400	-0,220468	1,461834
0,688600	-0,232070	1,457966
0,688800	-0,232070	1,465701
0,689000	-0,241094	1,461834
0,689200	-0,234648	1,455388
