0,624400	-0,370006	1,281357
0,624600	-0,364849	1,283935
0,624800	-0,368717	1,285224
0,625000	-0,367427	1,290381
0,625200	-0,367427	1,282646
0,625400	-0,381608	1,289092
0,625600	-0,377740	1,291670
0,625800	-0,376451	1,296826
0,626000	-0,372584	1,296826
0,626200	-0,389342	1,298116
0,626400	-0,379029	1,299405
0,626600	-0,389342	1,303272
0,626800	-0,368717	1,303272
0,627000	-0,379029	1,304561
0,627200	-0,380319	1,313585
0,627400	-0,376451	1,309718
0,627600	-0,375162	1,309718
0,627800	-0,359693	1,318741
0,628000	-0,367427	1,316163
0,628200	-0,359693	1,321320
0,628400	-0,353247	1,312296
0,628600	-0,342934	1,321320
0,628800	-0,335199	1,323898
0,629000	-0,331332	1,331633
0,629200	-0,317152	1,323898
0,629400	-0,311995	1,327765
0,629600	-0,300393	1,325187
0,629800	-0,293948	1,330344
0,630000	-0,283635	1,336789
0,630200	-0,277189	1,330344
0,630400	-0,264298	1,335500
0,630600	-0,252696	1,335500
0,630800	-0,246250	1,335500
0,631000	-0,237226	1,335500
0,631200	-0,221757	1,339367
0,631400	-0,203709	1,340657
0,631600	-0,193396	1,344524
0,631800	-0,171481	1,358704
0,632000	-0,145699	1,376752
0,632200	-0,121206	1,389643
0,632400	-0,086399	1,406402
0,632600	-0,068352	1,416715
0,632800	-0,045147	1,432184
0,633000	-0,023232	1,443786
0,633200	-0,003896	1,455388
0,633400	0,016730	1,469569
0,633600	0,032200	1,482460
0,633800	0,045091	1,491484
0,634000	0,063139	1,504375
0,634200	0,087632	1,506953
0,634400	0,109547	1,523712
0,634600	0,119860	1,527579
0,634800	0,128884	1,539181
0,635000	0,137908	1,544337
0,635200	0,146931	1,546916
0,635400	0,155955	1,549494
0,635600	0,158534	1,552072
0,635800	0,159823	1,550783
0,636000	0,163690	1,555940
0,636200	0,170136	1,554650
0,636400	0,166268	1,555940
0,636600	0,167557	1,553361
0,636800	0,162401	1,550783
0,637000	0,166268	1,553361
0,637200	0,168846	1,550783
0,637400	0,155955	1,548205
0,637600	0,152088	1,545627
0,637800	0,136618	1,540470
0,638000	0,135329	1,530157
0,638200	0,118571	1,527579
0,638400	0,101812	1,518555
0,638600	0,086343	1,512109
0,638800	0,072162	1,499218
0,639000	0,060560	1,490194
0,639200	0,037356	1,481171
0,639400	0,019309	1,469569
0,639600	-0,005185	1,455388
0,639800	-0,021943	1,443786
0,640000	-0,037413	1,434762
0,640200	-0,060617	1,433473
0,640400	-0,072219	1,421871
0,640600	-0,091556	1,408980
0,640800	-0,101869	1,402534
0,641000	-0,123784	1,399956
0,641200	-0,140542	1,392221
0,641400	-0,162457	1,383197
0,641600	-0,175349	1,379330
0,641800	-0,185662	1,375463
0,642000	-0,206287	1,369017
0,642200	-0,219179	1,357415
0,642400	-0,238515	1,358704
0,642600	-0,247539	1,354837
0,642800	-0,261720	1,350969
0,643000	-0,274611	1,352259
0,643200	-0,278478	1,354837
0,643400	-0,287502	1,357415
0,643600	-0,286213	1,357415
0,643800	-0,297815	1,356126
0,644000	-0,308128	1,356126
0,644200	-0,314574	1,353548
0,644400	-0,323597	1,356126
0,644600	-0,321019	1,356126
0,644800	-0,335199	1,356126
0,645000	-0,339067	1,358704
0,645200	-0,344223	1,357415
0,645400	-0,341645	1,361282
0,645600	-0,341645	1,362572
0,645800	-0,350669	1,365150
0,646000	-0,350669	1,361282
0,646200	-0,354536	1,361282
0,646400	-0,345512	1,362572
0,646600	-0,350669	1,362572
0,646800	-0,353247	1,369017
0,647000	-0,353247	1,366439
0,647200	-0,349380	1,367728
0,647400	-0,340356	1,371595
0,647600	-0,346801	1,369017
0,647800	-0,340356	1,369017
0,648000	-0,337778	1,369017
0,648200	-0,328754	1,367728
0,648400	-0,322308	1,369017
0,648600	-0,322308	1,365150
0,648800	-0,311995	1,369017
0,649000	-0,306839	1,371595
0,649200	-0,290080	1,372885
0,649400	-0,286213	1,372885
0,649600	-0,281056	1,376752
0,649800	-0,272033	1,375463
0,650000	-0,261720	1,374174
0,650200	-0,244961	1,376752
0,650400	-0,243672	1,380619
0,650600	-0,233359	1,376752
0,650800	-0,226913	1,381908
0,651000	-0,208866	1,379330
0,651200	-0,195974	1,380619
0,651400	-0,192107	1,385776
0,651600	-0,179216	1,384487
0,651800	-0,152144	1,396089
0,652000	-0,119916	1,411558
0,652200	-0,100580	1,421871
0,652400	-0,078665	1,438630
0,652600	-0,055460	1,454099
0,652800	-0,030967	1,468279
0,653000	-0,002606	1,483749
0,653200	0,008996	1,490194
0,653400	0,018019	1,497929
0,653600	0,042513	1,509531
0,653800	0,065717	1,519844
0,654000	0,087632	1,528868
0,654200	0,088921	1,535314
0,654400	0,115993	1,545627
0,654600	0,127595	1,554650
0,654800	0,149510	1,561096
0,655000	0,154666	1,568831
0,655200	0,162401	1,567542
0,655400	0,164979	1,575276
0,655600	0,166268	1,572698
0,655800	0,177870	1,575276
0,656000	0,177870	1,575276
0,656200	0,176581	1,576565
0,656400	0,176581	1,579144
0,656600	0,177870	1,576565
0,656800	0,181738	1,571409
0,657000	0,172714	1,575276
0,657200	0,174003	1,576565
0,657400	0,166268	1,570120
0,657600	0,166268	1,563674
0,657800	0,155955	1,559807
0,658000	0,136618	1,555940
0,658200	0,123727	1,541759
0,658400	0,114703	1,535314
0,658600	0,105680	1,528868
0,658800	0,078608	1,523712
0,659000	0,063139	1,512109
0,659200	0,043802	1,499218
0,659400	0,029622	1,490194
0,659600	0,012863	1,474725
0,659800	-0,014209	1,466990
0,660000	-0,030967	1,454099
0,660200	-0,050304	1,445075
0,660400	-0,058039	1,438630
0,660600	-0,078665	1,428317
0,660800	-0,099290	1,419293
0,661000	-0,116049	1,415425
0,661200	-0,132808	1,408980
0,661400	-0,144410	1,403823
0,661600	-0,165036	1,394800
0,661800	-0,179216	1,387065
0,662000	-0,197264	1,384487
0,662200	-0,210155	1,376752
0,662400	-0,223046	1,371595
0,662600	-0,244961	1,366439
0,662800	-0,256563	1,357415
0,663000	-0,264298	1,359993
0,663200	-0,265587	1,366439
0,663400	-0,274611	1,363861
0,663600	-0,287502	1,366439
0,663800	-0,293948	1,366439
0,664000	-0,299104	1,365150
0,664200	-0,300393	1,371595
0,664400	-0,315863	1,366439
0,664600	-0,322308	1,367728
0,664800	-0,328754	1,367728
0,665000	-0,327465	1,370306
0,665200	-0,330043	1,374174
0,665400	-0,339067	1,375463
0,665600	-0,341645	1,371595
0,665800	-0,345512	1,370306
0,666000	-0,339067	1,371595
0,666200	-0,341645	1,374174
0,666400	-0,348091	1,374174
0,666600	-0,348091	1,372885
0,666800	-0,345512	1,372885
0,667000	-0,340356	1,374174
0,667200	-0,345512	1,376752
0,667400	-0,342934	1,376752
0,667600	-0,342934	1,375463
0,667800	-0,333910	1,380619
0,668000	-0,326176	1,376752
0,668200	-0,328754	1,376752
0,668400	-0,321019	1,384487
0,668600	-0,317152	1,379330
0,668800	-0,302971	1,379330
0,669000	-0,299104	1,375463
0,669200	-0,293948	1,384487
0,669400	-0,286213	1,384487
0,669600	-0,281056	1,379330
0,669800	-0,256563	1,381908
0,670000	-0,259141	1,380619
0,670200	-0,246250	1,384487
0,670400	-0,239805	1,383197
0,670600	-0,230781	1,379330
0,670800	-0,215311	1,385776
0,671000	-0,210155	1,381908
0,671200	-0,195974	1,384487
0,671400	-0,189529	1,388354
0,671600	-0,170192	1,385776
0,671800	-0,145699	1,401245
0,672000	-0,125073	1,411558
0,672200	-0,098001	1,425738
0,672400	-0,073508	1,441208
0,672600	-0,043858	1,455388
0,672800	-0,028389	1,470858
0,673000	-0,005185	1,483749
0,673200	0,012863	1,492773
0,673400	0,030911	1,501797
0,673600	0,054115	1,515977
0,673800	0,067006	1,522422
0,674000	0,083765	1,534024
0,674200	0,101812	1,540470
0,674400	0,126306	1,552072
0,674600	0,136618	1,559807
0,674800	0,145642	1,561096
0,675000	0,157244	1,571409
0,675200	0,164979	1,579144
0,675400	0,175292	1,577855
0,675600	0,175292	1,583011
0,675800	0,179159	1,583011
0,676000	0,177870	1,583011
0,676200	0,181738	1,586878
0,676400	0,185605	1,588168
0,676600	0,179159	1,581722
0,676800	0,180449	1,581722
0,677000	0,177870	1,577855
0,677200	0,181738	1,580433
0,677400	0,177870	1,575276
0,677600	0,163690	1,571409
0,677800	0,154666	1,561096
0,678000	0,144353	1,557229
0,678200	0,136618	1,548205
0,678400	0,117282	1,540470
0,678600	0,103101	1,532735
0,678800	0,083765	1,523712
0,679000	0,069584	1,506953
0,679200	0,056693	1,501797
0,679400	0,029622	1,492773
0,679600	0,011574	1,476014
0,679800	-0,011630	1,469569
0,680000	-0,023232	1,454099
0,680200	-0,042569	1,446364
0,680400	-0,063195	1,441208
0,680600	-0,078665	1,433473
0,680800	-0,096712	1,421871
0,681000	-0,107025	1,415425
0,681200	-0,130229	1,410269
0,681400	-0,148277	1,401245
0,681600	-0,166325	1,398667
0,681800	-0,176638	1,392221
0,682000	-0,189529	1,383197
0,682200	-0,211444	1,378041
0,682400	-0,224335	1,376752
0,682600	-0,243672	1,365150
0,682800	-0,251407	1,358704
0,683000	-0,257852	1,359993
0,683200	-0,272033	1,365150
0,683400	-0,275900	1,366439
0,683600	-0,286213	1,369017
0,683800	-0,286213	1,366439
0,684000	-0,297815	1,369017
0,684200	-0,306839	1,365150
0,684400	-0,317152	1,367728
0,684600	-0,319730	1,367728
0,684800	-0,322308	1,366439
0,685000	-0,333910	1,366439
0,685200	-0,335199	1,372885
0,685400	-0,341645	1,369017
0,685600	-0,336489	1,370306
0,685800	-0,340356	1,370306
0,686000	-0,348091	1,367728
0,686200	-0,346801	1,371595
0,686400	-0,348091	1,369017
0,686600	-0,340356	1,366439
0,686800	-0,344223	1,371595
0,687000	-0,345512	1,375463
0,687200	-0,348091	1,375463
0,687400	-0,340356	1,374174
0,687600	-0,335199	1,375463
0,687800	-0,336489	1,374174
0,688000	-0,332621	1,372885
0,688200	-0,328754	1,376752
0,688400	-0,315863	1,376752
0,688600	-0,311995	1,379330
0,688800	-0,310706	1,376752
0,689000	-0,300393	1,378041
0,689200	-0,293948	1,378041
0,689400	-0,278478	1,379330
0,689600	-0,275900	1,384487
0,689800	-0,268165	1,378041
0,690000	-0,259141	1,383197
0,690200	-0,246250	1,383197
0,690400	-0,234648	1,383197
0,690600	-0,232070	1,384487
0,690800	-0,220468	1,390932
0,691000	-0,210155	1,388354
0,691200	-0,192107	1,389643
0,691400	-0,183083	1,388354
0,691600	-0,177927	1,389643
0,691800	-0,148277	1,398667
0,692000	-0,123784	1,414136
0,692200	-0,092845	1,423160
0,692400	-0,074797	1,445075
0,692600	-0,051593	1,459256
0,692800	-0,028389	1,470858
0,693000	-0,003896	1,485038
0,693200	0,021887	1,491484
0,693400	0,027043	1,505664
0,693600	0,050247	1,509531
0,693800	0,067006	1,522422
0,694000	0,087632	1,530157
0,694200	0,104390	1,540470
0,694400	0,118571	1,550783
0,694600	0,135329	1,555940
0,694800	0,148221	1,564963
0,695000	0,162401	1,568831
0,695200	0,164979	1,575276
0,695400	0,168846	1,571409
0,695600	0,174003	1,577855
0,695800	0,180449	1,577855
0,696000	0,185605	1,583011
0,696200	0,180449	1,575276
0,696400	0,181738	1,575276
0,696600	0,180449	1,580433
0,696800	0,185605	1,577855
0,697000	0,181738	1,576565
0,697200	0,176581	1,576565
0,697400	0,172714	1,571409
0,697600	0,167557	1,571409
0,697800	0,162401	1,563674
0,698000	0,144353	1,564963
0,698200	0,128884	1,548205
0,698400	0,115993	1,541759
0,698600	0,105680	1,531446
0,698800	0,091499	1,523712
0,699000	0,067006	1,514688
0,699200	0,051537	1,500507
0,699400	0,030911	1,486327
0,699600	0,015441	1,478592
0,699800	-0,003896	1,465701
0,700000	-0,028389	1,456677
0,700200	-0,045147	1,447653
0,700400	-0,061906	1,438630
0,700600	-0,069641	1,430895
0,700800	-0,092845	1,423160
0,701000	-0,113471	1,408980
0,701200	-0,130229	1,408980
0,701400	-0,144410	1,399956
0,701600	-0,157301	1,398667
0,701800	-0,179216	1,381908
0,702000	-0,193396	1,379330
0,702200	-0,211444	1,376752
0,702400	-0,219179	1,367728
0,702600	-0,237226	1,362572
0,702800	-0,257852	1,358704
0,703000	-0,261720	1,356126
0,703200	-0,270743	1,358704
0,703400	-0,268165	1,363861
0,703600	-0,283635	1,365150
0,703800	-0,292658	1,370306
0,704000	-0,299104	1,366439
0,704200	-0,304261	1,366439
0,704400	-0,308128	1,362572
0,704600	-0,322308	1,369017
0,704800	-0,326176	1,367728
0,705000	-0,335199	1,369017
0,705200	-0,331332	1,372885
0,705400	-0,333910	1,366439
0,705600	-0,342934	1,366439
0,705800	-0,342934	1,370306
0,706000	-0,346801	1,369017
0,706200	-0,340356	1,369017
0,706400	-0,345512	1,369017
0,706600	-0,346801	1,371595
0,706800	-0,348091	1,371595
0,707000	-0,345512	1,374174
0,707200	-0,339067	1,379330
0,707400	-0,341645	1,369017
0,707600	-0,340356	1,374174
0,707800	-0,339067	1,370306
0,708000	-0,328754	1,372885
0,708200	-0,323597	1,375463
0,708400	-0,323597	1,372885
0,708600	-0,315863	1,375463
0,708800	-0,309417	1,375463
0,709000	-0,295237	1,376752
0,709200	-0,293948	1,375463
0,709400	-0,286213	1,376752
0,709600	-0,278478	1,375463
0,709800	-0,265587	1,381908
0,710000	-0,252696	1,376752
0,710200	-0,248828	1,385776
0,710400	-0,241094	1,372885
0,710600	-0,233359	1,380619
0,710800	-0,216600	1,384487
0,711000	-0,204998	1,380619
0,711200	-0,199842	1,384487
0,711400	-0,188240	1,380619
0,711600	-0,177927	1,387065
0,711800	-0,143121	1,396089
0,712000	-0,123784	1,411558
0,712200	-0,101869	1,427028
0,712400	-0,077375	1,445075
0,712600	-0,051593	1,454099
0,712800	-0,023232	1,469569
0,713000	-0,009052	1,477303
0,713200	0,015441	1,487616
0,713400	0,025754	1,497929
0,713600	0,051537	1,512109
0,713800	0,069584	1,519844
0,714000	0,081186	1,532735
0,714200	0,100523	1,536603
0,714400	0,119860	1,549494
0,714600	0,140486	1,558518
0,714800	0,146931	1,562385
0,715000	0,154666	1,570120
0,715200	0,162401	1,573987
0,715400	0,171425	1,577855
0,715600	0,180449	1,573987
0,715800	0,176581	1,577855
0,716000	0,179159	1,581722
0,716200	0,177870	1,580433
0,716400	0,185605	1,583011
0,716600	0,184316	1,580433
0,716800	0,177870	1,575276
0,717000	0,177870	1,575276
0,717200	0,176581	1,575276
0,717400	0,180449	1,575276
0,717600	0,166268	1,571409
0,717800	0,152088	1,562385
0,718000	0,143064	1,552072
0,718200	0,132751	1,548205
0,718400	0,123727	1,536603
0,718600	0,101812	1,532735
0,718800	0,085054	1,518555
0,719000	0,067006	1,508242
0,719200	0,054115	1,494062
0,719400	0,036067	1,485038
0,719600	0,008996	1,476014
0,719800	-0,009052	1,465701
0,720000	-0,028389	1,452810
0,720200	-0,038702	1,445075
0,720400	-0,060617	1,436051
0,720600	-0,078665	1,420582
0,720800	-0,095423	1,420582
0,721000	-0,110893	1,412847
0,721200	-0,123784	1,411558
0,721400	-0,148277	1,405113
0,721600	-0,162457	1,394800
0,721800	-0,180505	1,390932
0,722000	-0,189529	1,385776
0,722200	-0,204998	1,376752
0,722400	-0,226913	1,376752
0,722600	-0,241094	1,359993
0,722800	-0,257852	1,361282
0,723000	-0,253985	1,358704
0,723200	-0,268165	1,362572
0,723400	-0,275900	1,361282
0,723600	-0,286213	1,365150
0,723800	-0,290080	1,367728
0,724000	-0,290080	1,367728
0,724200	-0,306839	1,365150
0,724400	-0,313284	1,369017
0,724600	-0,323597	1,370306
0,724800	-0,323597	1,367728
0,725000	-0,326176	1,367728
0,725200	-0,337778	1,366439
0,725400	-0,339067	1,365150
0,725600	-0,342934	1,367728
0,725800	-0,336489	1,367728
0,726000	-0,342934	1,367728
0,726200	-0,346801	1,366439
0,726400	-0,348091	1,369017
0,726600	-0,346801	1,366439
0,726800	-0,339067	1,369017
0,727000	-0,345512	1,371595
0,727200	-0,345512	1,374174
0,727400	-0,344223	1,372885
0,727600	-0,337778	1,367728
0,727800	-0,332621	1,374174
0,728000	-0,335199	1,375463
0,728200	-0,327465	1,374174
0,728400	-0,323597	1,374174
0,728600	-0,310706	1,376752
0,728800	-0,306839	1,378041
0,729000	-0,301682	1,379330
0,729200	-0,296526	1,376752
0,729400	-0,286213	1,376752
0,729600	-0,270743	1,381908
0,729800	-0,266876	1,380619
0,730000	-0,257852	1,378041
0,730200	-0,252696	1,376752
0,730400	-0,238515	1,374174
0,730600	-0,226913	1,381908
0,730800	-0,223046	1,378041
0,731000	-0,208866	1,379330
0,731200	-0,201131	1,383197
0,731400	-0,183083	1,379330
0,731600	-0,175349	1,380619
0,731800	-0,152144	1,393510
0,732000	-0,126362	1,414136
0,732200	-0,101869	1,424449
0,732400	-0,072219	1,437341
0,732600	-0,054171	1,450232
0,732800	-0,029678	1,463123
0,733000	-0,010341	1,472147
0,733200	0,015441	1,488905
0,733400	0,030911	1,497929
0,733600	0,045091	1,506953
0,733800	0,065717	1,515977
0,734000	0,079897	1,525001
0,734200	0,103101	1,534024
0,734400	0,115993	1,544337
0,734600	0,131462	1,554650
0,734800	0,143064	1,557229
0,735000	0,154666	1,567542
0,735200	0,168846	1,567542
0,735400	0,170136	1,571409
0,735600	0,172714	1,572698
0,735800	0,174003	1,575276
0,736000	0,181738	1,579144
0,736200	0,184316	1,576565
0,736400	0,179159	1,581722
0,736600	0,180449	1,570120
0,736800	0,176581	1,575276
0,737000	0,184316	1,572698
0,737200	0,179159	1,571409
0,737400	0,172714	1,570120
0,737600	0,164979	1,570120
0,737800	0,157244	1,566252
0,738000	0,146931	1,552072
0,738200	0,130173	1,548205
0,738400	0,118571	1,539181
0,738600	0,104390	1,531446
0,738800	0,090210	1,519844
0,739000	0,073452	1,509531
0,739200	0,048958	1,496640
0,739400	0,032200	1,486327
0,739600	0,010285	1,476014
0,739800	-0,002606	1,464412
0,740000	-0,024522	1,452810
0,740200	-0,045147	1,442497
0,740400	-0,060617	1,439919
0,740600	-0,074797	1,428317
0,740800	-0,087688	1,423160
0,741000	-0,110893	1,415425
0,741200	-0,127651	1,408980
0,741400	-0,146988	1,401245
0,741600	-0,159879	1,393510
0,741800	-0,172770	1,387065
0,742000	-0,194685	1,380619
0,742200	-0,207577	1,378041
0,742400	-0,225624	1,369017
0,742600	-0,234648	1,361282
0,742800	-0,252696	1,357415
0,743000	-0,261720	1,358704
0,743200	-0,270743	1,358704
0,743400	-0,275900	1,359993
0,743600	-0,277189	1,362572
0,743800	-0,291369	1,363861
0,744000	-0,296526	1,366439
0,744200	-0,306839	1,361282
0,744400	-0,310706	1,361282
0,744600	-0,314574	1,366439
0,744800	-0,327465	1,363861
0,745000	-0,331332	1,366439
0,745200	-0,337778	1,369017
0,745400	-0,332621	1,367728
0,745600	-0,337778	1,369017
0,745800	-0,344223	1,369017
0,746000	-0,345512	1,370306
0,746200	-0,345512	1,365150
0,746400	-0,340356	1,369017
0,746600	-0,346801	1,370306
0,746800	-0,345512	1,372885
0,747000	-0,348091	1,372885
0,747200	-0,342934	1,374174
0,747400	-0,337778	1,375463
0,747600	-0,344223	1,361282
0,747800	-0,336489	1,374174
0,748000	-0,333910	1,371595
0,748200	-0,322308	1,371595
0,748400	-0,319730	1,374174
0,748600	-0,318441	1,372885
0,748800	-0,309417	1,375463
0,749000	-0,301682	1,378041
0,749200	-0,287502	1,375463
0,749400	-0,286213	1,372885
0,749600	-0,277189	1,378041
0,749800	-0,269454	1,378041
0,750000	-0,255274	1,374174
0,750200	-0,244961	1,378041
0,750400	-0,242383	1,379330
0,750600	-0,232070	1,375463
0,750800	-0,223046	1,381908
0,751000	-0,204998	1,378041
0,751200	-0,195974	1,380619
0,751400	-0,189529	1,380619
0,751600	-0,177927	1,381908
0,751800	-0,150855	1,394800
0,752000	-0,119916	1,410269
0,752200	-0,103158	1,424449
0,752400	-0,077375	1,441208
0,752600	-0,055460	1,454099
0,752800	-0,028389	1,468279
0,753000	-0,003896	1,478592
0,753200	0,011574	1,490194
0,753400	0,027043	1,496640
0,753600	0,042513	1,509531
0,753800	0,070873	1,517266
0,754000	0,082475	1,526290
0,754200	0,096656	1,543048
0,754400	0,117282	1,545627
0,754600	0,131462	1,550783
0,754800	0,150799	1,563674
0,755000	0,153377	1,563674
0,755200	0,163690	1,572698
0,755400	0,164979	1,572698
0,755600	0,176581	1,572698
0,755800	0,181738	1,575276
0,756000	0,177870	1,576565
0,756200	0,177870	1,573987
0,756400	0,176581	1,575276
0,756600	0,186894	1,577855
0,756800	0,181738	1,573987
0,757000	0,176581	1,575276
0,757200	0,175292	1,567542
0,757400	0,174003	1,563674
0,757600	0,171425	1,562385
0,757800	0,155955	1,562385
0,758000	0,144353	1,550783
0,758200	0,128884	1,540470
0,758400	0,122438	1,540470
0,758600	0,108258	1,528868
0,758800	0,086343	1,518555
0,759000	0,069584	1,508242
0,759200	0,051537	1,503086
0,759400	0,037356	1,486327
0,759600	0,015441	1,481171
0,759800	-0,010341	1,465701
0,760000	-0,027100	1,451521
0,760200	-0,042569	1,446364
0,760400	-0,052882	1,430895
0,760600	-0,076086	1,427028
0,760800	-0,092845	1,421871
0,761000	-0,110893	1,414136
0,761200	-0,125073	1,407691
0,761400	-0,140542	1,403823
0,761600	-0,162457	1,394800
0,761800	-0,175349	1,388354
0,762000	-0,192107	1,384487
0,762200	-0,201131	1,376752
0,762400	-0,220468	1,371595
0,762600	-0,239805	1,362572
0,762800	-0,253985	1,358704
0,763000	-0,260430	1,359993
0,763200	-0,261720	1,357415
0,763400	-0,274611	1,359993
0,763600	-0,282346	1,363861
0,763800	-0,292658	1,366439
0,764000	-0,293948	1,362572
0,764200	-0,299104	1,363861
0,764400	-0,314574	1,365150
0,764600	-0,319730	1,361282
0,764800	-0,328754	1,358704
0,765000	-0,324886	1,361282
0,765200	-0,331332	1,365150
0,765400	-0,340356	1,361282
0,765600	-0,340356	1,363861
0,765800	-0,342934	1,370306
0,766000	-0,337778	1,369017
0,766200	-0,345512	1,366439
0,766400	-0,345512	1,370306
0,766600	-0,348091	1,365150
0,766800	-0,344223	1,366439
0,767000	-0,340356	1,369017
0,767200	-0,348091	1,369017
0,767400	-0,340356	1,372885
0,767600	-0,342934	1,378041
0,767800	-0,331332	1,371595
0,768000	-0,330043	1,374174
0,768200	-0,328754	1,378041
0,768400	-0,322308	1,370306
0,768600	-0,317152	1,374174
0,768800	-0,302971	1,380619
0,769000	-0,301682	1,376752
0,769200	-0,295237	1,379330
0,769400	-0,288791	1,378041
0,769600	-0,275900	1,374174
0,769800	-0,261720	1,375463
0,770000	-0,260430	1,376752
0,770200	-0,250118	1,378041
0,770400	-0,243672	1,376752
0,770600	-0,228202	1,376752
0,770800	-0,219179	1,380619
0,771000	-0,211444	1,381908
0,771200	-0,199842	1,383197
0,771400	-0,189529	1,380619
0,771600	-0,170192	1,383197
0,771800	-0,152144	1,390932
0,772000	-0,128940	1,408980
0,772200	-0,104447	1,423160
0,772400	-0,076086	1,432184
