0,626000	-0,034834	1,242683
0,626200	-0,028389	1,242683
0,626400	-0,029678	1,241394
0,626600	-0,052882	1,258153
0,626800	-0,059328	1,246551
0,627000	-0,055460	1,246551
0,627200	-0,065773	1,250418
0,627400	-0,054171	1,260731
0,627600	-0,061906	1,267177
0,627800	-0,069641	1,272333
0,628000	-0,050304	1,263309
0,628200	-0,030967	1,273622
0,628400	-0,043858	1,282646
0,628600	-0,054171	1,281357
0,628800	-0,045147	1,283935
0,629000	-0,056750	1,291670
0,629200	-0,025811	1,296826
0,629400	-0,046437	1,286513
0,629600	-0,034834	1,283935
0,629800	-0,019365	1,283935
0,630000	-0,006474	1,299405
0,630200	-0,002606	1,300694
0,630400	0,010285	1,305850
0,630600	0,029622	1,309718
0,630800	0,011574	1,307139
0,631000	0,037356	1,303272
0,631200	0,037356	1,311007
0,631400	0,047669	1,307139
0,631600	0,055404	1,311007
0,631800	0,072162	1,309718
0,632000	0,077319	1,320031
0,632200	0,074741	1,312296
0,632400	0,092788	1,326476
0,632600	0,113414	1,327765
0,632800	0,122438	1,327765
0,633000	0,137908	1,322609
0,633200	0,136618	1,332922
0,633400	0,150799	1,330344
0,633600	0,185605	1,340657
0,633800	0,192051	1,344524
0,634000	0,210098	1,344524
0,634200	0,212677	1,341946
0,634400	0,216544	1,345813
0,634600	0,243615	1,352259
0,634800	0,238459	1,358704
0,635000	0,255218	1,361282
0,635200	0,265530	1,362572
0,635400	0,262952	1,367728
0,635600	0,288735	1,365150
0,635800	0,302915	1,371595
0,636000	0,295180	1,374174
0,636200	0,323541	1,376752
0,636400	0,315806	1,381908
0,636600	0,332565	1,387065
0,636800	0,327408	1,380619
0,637000	0,351902	1,383197
0,637200	0,337721	1,389643
0,637400	0,340299	1,394800
0,637600	0,354480	1,390932
0,637800	0,353191	1,397378
0,638000	0,353191	1,398667
0,638200	0,353191	1,394800
0,638400	0,350612	1,401245
0,638600	0,358347	1,401245
0,638800	0,350612	1,397378
0,639000	0,354480	1,396089
0,639200	0,345456	1,406402
0,639400	0,336432	1,397378
0,639600	0,328697	1,397378
0,639800	0,326119	1,396089
0,640000	0,329986	1,401245
0,640200	0,315806	1,398667
0,640400	0,315806	1,398667
0,640600	0,299048	1,401245
0,640800	0,287446	1,398667
0,641000	0,299048	1,398667
0,641200	0,274554	1,405113
0,641400	0,274554	1,399956
0,641600	0,253928	1,398667
0,641800	0,242326	1,396089
0,642000	0,250061	1,394800
0,642200	0,229435	1,398667
0,642400	0,220411	1,390932
0,642600	0,202364	1,394800
0,642800	0,192051	1,397378
0,643000	0,188183	1,394800
0,643200	0,166268	1,393510
0,643400	0,154666	1,393510
0,643600	0,144353	1,396089
0,643800	0,132751	1,396089
0,644000	0,128884	1,396089
0,644200	0,112125	1,390932
0,644400	0,110836	1,392221
0,644600	0,094078	1,393510
0,644800	0,092788	1,388354
0,645000	0,082475	1,393510
0,645200	0,073452	1,401245
0,645400	0,070873	1,393510
0,645600	0,056693	1,399956
0,645800	0,048958	1,394800
0,646000	0,043802	1,396089
0,646200	0,037356	1,401245
0,646400	0,030911	1,401245
0,646600	0,029622	1,401245
0,646800	0,020598	1,401245
0,647000	0,023176	1,399956
0,647200	0,015441	1,402534
0,647400	0,020598	1,393510
0,647600	0,011574	1,402534
0,647800	0,010285	1,405113
0,648000	0,014152	1,402534
0,648200	0,010285	1,402534
0,648400	0,016730	1,401245
0,648600	0,015441	1,401245
0,648800	0,011574	1,405113
0,649000	0,012863	1,405113
0,649200	0,015441	1,399956
0,649400	0,027043	1,405113
0,649600	0,025754	1,405113
0,649800	0,030911	1,401245
0,650000	0,038645	1,411558
0,650200	0,046380	1,408980
0,650400	0,063139	1,407691
0,650600	0,060560	1,410269
0,650800	0,069584	1,407691
0,651000	0,073452	1,410269
0,651200	0,081186	1,411558
0,651400	0,103101	1,412847
0,651600	0,104390	1,414136
0,651800	0,110836	1,416715
0,652000	0,122438	1,415425
0,652200	0,128884	1,412847
0,652400	0,149510	1,419293
0,652600	0,154666	1,416715
0,652800	0,162401	1,419293
0,653000	0,175292	1,415425
0,653200	0,184316	1,415425
0,653400	0,206231	1,421871
0,653600	0,211387	1,420582
0,653800	0,228146	1,419293
0,654000	0,235881	1,427028
0,654200	0,246194	1,428317
0,654400	0,264241	1,430895
0,654600	0,271976	1,432184
0,654800	0,288735	1,430895
0,655000	0,287446	1,437341
0,655200	0,302915	1,437341
0,655400	0,314517	1,437341
0,655600	0,319674	1,441208
0,655800	0,337721	1,448943
0,656000	0,340299	1,446364
0,656200	0,350612	1,445075
0,656400	0,362214	1,446364
0,656600	0,360925	1,451521
0,656800	0,373817	1,448943
0,657000	0,367371	1,447653
0,657200	0,371238	1,451521
0,657400	0,380262	1,445075
0,657600	0,376395	1,450232
0,657800	0,384130	1,456677
0,658000	0,376395	1,454099
0,658200	0,377684	1,457966
0,658400	0,382840	1,452810
0,658600	0,378973	1,451521
0,658800	0,385419	1,454099
0,659000	0,378973	1,450232
0,659200	0,371238	1,448943
0,659400	0,375106	1,455388
0,659600	0,360925	1,448943
0,659800	0,362214	1,448943
0,660000	0,348034	1,448943
0,660200	0,341589	1,446364
0,660400	0,333854	1,445075
0,660600	0,322252	1,445075
0,660800	0,320963	1,443786
0,661000	0,306782	1,442497
0,661200	0,296469	1,438630
0,661400	0,284867	1,437341
0,661600	0,275843	1,442497
0,661800	0,273265	1,438630
0,662000	0,259085	1,433473
0,662200	0,247483	1,434762
0,662400	0,234592	1,428317
0,662600	0,221700	1,436051
0,662800	0,216544	1,432184
0,663000	0,199785	1,429606
0,663200	0,193340	1,424449
0,663400	0,177870	1,421871
0,663600	0,166268	1,423160
0,663800	0,159823	1,424449
0,664000	0,143064	1,424449
0,664200	0,134040	1,423160
0,664400	0,121149	1,418004
0,664600	0,109547	1,423160
0,664800	0,112125	1,418004
0,665000	0,096656	1,419293
0,665200	0,086343	1,419293
0,665400	0,078608	1,420582
0,665600	0,077319	1,420582
0,665800	0,072162	1,423160
0,666000	0,051537	1,423160
0,666200	0,054115	1,424449
0,666400	0,039934	1,421871
0,666600	0,038645	1,420582
0,666800	0,041224	1,420582
0,667000	0,034778	1,420582
0,667200	0,033489	1,423160
0,667400	0,027043	1,419293
0,667600	0,023176	1,425738
0,667800	0,029622	1,424449
0,668000	0,023176	1,424449
0,668200	0,033489	1,429606
0,668400	0,023176	1,427028
0,668600	0,021887	1,421871
0,668800	0,029622	1,425738
0,669000	0,023176	1,424449
0,669200	0,036067	1,420582
0,669400	0,028332	1,424449
0,669600	0,036067	1,423160
0,669800	0,047669	1,423160
0,670000	0,046380	1,420582
0,670200	0,065717	1,427028
0,670400	0,060560	1,425738
0,670600	0,070873	1,428317
0,670800	0,078608	1,424449
0,671000	0,085054	1,427028
0,671200	0,101812	1,428317
0,671400	0,101812	1,427028
0,671600	0,112125	1,427028
0,671800	0,119860	1,427028
0,672000	0,127595	1,425738
0,672200	0,144353	1,425738
0,672400	0,148221	1,425738
0,672600	0,162401	1,427028
0,672800	0,171425	1,424449
0,673000	0,179159	1,429606
0,673200	0,202364	1,425738
0,673400	0,207520	1,427028
0,673600	0,221700	1,432184
0,673800	0,232013	1,433473
0,674000	0,239748	1,434762
0,674200	0,261663	1,443786
0,674400	0,266820	1,442497
0,674600	0,283578	1,442497
0,674800	0,287446	1,442497
0,675000	0,293891	1,445075
0,675200	0,313228	1,446364
0,675400	0,317095	1,454099
0,675600	0,331276	1,452810
0,675800	0,333854	1,459256
0,676000	0,344167	1,456677
0,676200	0,360925	1,456677
0,676400	0,363504	1,457966
0,676600	0,371238	1,455388
0,676800	0,369949	1,456677
0,677000	0,371238	1,456677
0,677200	0,382840	1,456677
0,677400	0,378973	1,454099
0,677600	0,386708	1,455388
0,677800	0,380262	1,460545
0,678000	0,381551	1,452810
0,678200	0,386708	1,459256
0,678400	0,382840	1,459256
0,678600	0,390575	1,456677
0,678800	0,382840	1,452810
0,679000	0,380262	1,459256
0,679200	0,381551	1,456677
0,679400	0,371238	1,452810
0,679600	0,373817	1,455388
0,679800	0,358347	1,454099
0,680000	0,351902	1,447653
0,680200	0,345456	1,451521
0,680400	0,335143	1,446364
0,680600	0,333854	1,448943
0,680800	0,318384	1,450232
0,681000	0,308071	1,448943
0,681200	0,300337	1,443786
0,681400	0,287446	1,442497
0,681600	0,284867	1,441208
0,681800	0,271976	1,437341
0,682000	0,260374	1,436051
0,682200	0,250061	1,437341
0,682400	0,235881	1,433473
0,682600	0,232013	1,437341
0,682800	0,215255	1,433473
0,683000	0,203653	1,437341
0,683200	0,190762	1,438630
0,683400	0,177870	1,434762
0,683600	0,176581	1,425738
0,683800	0,154666	1,430895
0,684000	0,148221	1,425738
0,684200	0,135329	1,427028
0,684400	0,122438	1,429606
0,684600	0,126306	1,428317
0,684800	0,109547	1,423160
0,685000	0,105680	1,427028
0,685200	0,091499	1,425738
0,685400	0,083765	1,432184
0,685600	0,083765	1,427028
0,685800	0,068295	1,423160
0,686000	0,063139	1,420582
0,686200	0,050247	1,424449
0,686400	0,045091	1,427028
0,686600	0,048958	1,428317
0,686800	0,039934	1,427028
0,687000	0,041224	1,428317
0,687200	0,030911	1,428317
0,687400	0,029622	1,427028
0,687600	0,033489	1,428317
0,687800	0,028332	1,428317
0,688000	0,033489	1,425738
0,688200	0,025754	1,430895
0,688400	0,027043	1,427028
0,688600	0,029622	1,430895
0,688800	0,028332	1,436051
0,689000	0,036067	1,429606
0,689200	0,030911	1,432184
0,689400	0,034778	1,424449
0,689600	0,042513	1,428317
0,689800	0,047669	1,428317
0,690000	0,059271	1,434762
0,690200	0,059271	1,432184
0,690400	0,067006	1,432184
0,690600	0,077319	1,433473
0,690800	0,079897	1,429606
0,691000	0,095367	1,432184
0,691200	0,097945	1,433473
0,691400	0,106969	1,433473
0,691600	0,114703	1,433473
0,691800	0,121149	1,436051
0,692000	0,139197	1,433473
0,692200	0,140486	1,436051
0,692400	0,153377	1,433473
0,692600	0,166268	1,430895
0,692800	0,174003	1,432184
0,693000	0,193340	1,437341
0,693200	0,198496	1,439919
0,693400	0,212677	1,437341
0,693600	0,224279	1,436051
0,693800	0,233302	1,439919
0,694000	0,255218	1,443786
0,694200	0,260374	1,445075
0,694400	0,274554	1,447653
0,694600	0,283578	1,450232
0,694800	0,291313	1,452810
0,695000	0,308071	1,450232
0,695200	0,311939	1,457966
0,695400	0,324830	1,456677
0,695600	0,329986	1,461834
0,695800	0,339010	1,466990
0,696000	0,359636	1,460545
0,696200	0,362214	1,469569
0,696400	0,371238	1,466990
0,696600	0,372527	1,470858
0,696800	0,376395	1,470858
0,697000	0,387997	1,472147
0,697200	0,385419	1,472147
0,697400	0,394442	1,473436
0,697600	0,389286	1,478592
0,697800	0,387997	1,482460
0,698000	0,397021	1,476014
0,698200	0,394442	1,478592
0,698400	0,399599	1,483749
0,698600	0,394442	1,483749
0,698800	0,394442	1,483749
0,699000	0,398310	1,481171
0,699200	0,391864	1,483749
0,699400	0,393153	1,483749
0,699600	0,380262	1,483749
0,699800	0,376395	1,486327
0,700000	0,371238	1,485038
0,700200	0,360925	1,483749
0,700400	0,359636	1,481171
0,700600	0,345456	1,483749
0,700800	0,337721	1,487616
0,701000	0,329986	1,481171
0,701200	0,319674	1,479881
0,701400	0,319674	1,487616
0,701600	0,302915	1,478592
0,701800	0,293891	1,478592
0,702000	0,287446	1,483749
0,702200	0,273265	1,483749
0,702400	0,270687	1,482460
0,702600	0,251350	1,482460
0,702800	0,243615	1,485038
0,703000	0,232013	1,482460
0,703200	0,220411	1,488905
0,703400	0,219122	1,488905
0,703600	0,201074	1,490194
0,703800	0,192051	1,488905
0,704000	0,181738	1,494062
0,704200	0,170136	1,501797
0,704400	0,171425	1,495351
0,704600	0,155955	1,497929
0,704800	0,149510	1,497929
0,705000	0,141775	1,504375
0,705200	0,132751	1,513399
0,705400	0,135329	1,506953
0,705600	0,122438	1,518555
0,705800	0,118571	1,519844
0,706000	0,106969	1,521133
0,706200	0,099234	1,522422
0,706400	0,104390	1,528868
0,706600	0,095367	1,532735
0,706800	0,097945	1,539181
0,707000	0,088921	1,541759
0,707200	0,087632	1,544337
0,707400	0,094078	1,543048
0,707600	0,090210	1,553361
0,707800	0,095367	1,557229
0,708000	0,091499	1,557229
0,708200	0,091499	1,561096
0,708400	0,100523	1,566252
0,708600	0,097945	1,573987
0,708800	0,106969	1,575276
0,709000	0,101812	1,585589
0,709200	0,108258	1,581722
0,709400	0,118571	1,592035
0,709600	0,123727	1,597191
0,709800	0,137908	1,601059
0,710000	0,139197	1,608793
0,710200	0,149510	1,610083
0,710400	0,162401	1,619106
0,710600	0,168846	1,628130
0,710800	0,186894	1,634576
0,711000	0,189472	1,637154
0,711200	0,202364	1,643600
0,711400	0,216544	1,652624
0,711600	0,222990	1,657780
0,711800	0,244905	1,668093
0,712000	0,248772	1,673249
0,712200	0,262952	1,686141
0,712400	0,277133	1,687430
0,712600	0,291313	1,696454
0,712800	0,314517	1,708056
0,713000	0,320963	1,713212
0,713200	0,337721	1,720947
0,713400	0,354480	1,733838
0,713600	0,368660	1,744151
0,713800	0,393153	1,753175
0,714000	0,403466	1,768644
0,714200	0,421514	1,781536
0,714400	0,436983	1,787981
0,714600	0,448586	1,794427
0,714800	0,473079	1,809896
0,715000	0,478235	1,824076
0,715200	0,496283	1,838257
0,715400	0,507885	1,847281
0,715600	0,520776	1,858883
0,715800	0,545270	1,870485
0,716000	0,555582	1,883376
0,716200	0,572341	1,894978
0,716400	0,578787	1,910448
0,716600	0,587810	1,922050
0,716800	0,605858	1,934941
0,717000	0,612304	1,946543
0,717200	0,625195	1,960723
0,717400	0,627773	1,973614
0,717600	0,634219	1,981349
0,717800	0,649688	1,995529
0,718000	0,652266	2,007132
0,718200	0,662579	2,022601
0,718400	0,663869	2,035492
0,718600	0,670314	2,048383
0,718800	0,683205	2,066431
0,719000	0,681916	2,078033
0,719200	0,692229	2,096081
0,719400	0,687073	2,106394
0,719600	0,688362	2,119285
0,719800	0,693518	2,132176
0,720000	0,690940	2,148935
0,720200	0,696097	2,164404
0,720400	0,688362	2,177295
0,720600	0,688362	2,196632
0,720800	0,692229	2,212102
0,721000	0,687073	2,224993
0,721200	0,692229	2,240462
0,721400	0,681916	2,254643
0,721600	0,683205	2,266245
0,721800	0,683205	2,289449
0,722000	0,680627	2,304918
0,722200	0,685784	2,321677
0,722400	0,675471	2,341014
0,722600	0,674181	2,360350
0,722800	0,671603	2,374531
0,723000	0,666447	2,390000
0,723200	0,672892	2,414493
0,723400	0,663869	2,429963
0,723600	0,665158	2,451878
0,723800	0,665158	2,475082
0,724000	0,661290	2,495708
0,724200	0,669025	2,515045
0,724400	0,662579	2,531803
0,724600	0,666447	2,555007
0,724800	0,666447	2,575633
0,725000	0,670314	2,598838
0,725200	0,679338	2,627198
0,725400	0,679338	2,651691
0,725600	0,684494	2,674896
0,725800	0,683205	2,699389
0,726000	0,685784	2,725171
0,726200	0,699964	2,756110
0,726400	0,699964	2,781893
0,726600	0,711566	2,806386
0,726800	0,716722	2,834747
0,727000	0,724457	2,857951
0,727200	0,742505	2,883733
0,727400	0,748950	2,917250
0,727600	0,764420	2,943033
0,727800	0,770865	2,970104
0,728000	0,783757	3,002332
0,728200	0,805672	3,031982
0,728400	0,817274	3,065499
0,728600	0,832743	3,095149
0,728800	0,843056	3,128666
0,729000	0,858526	3,159605
0,729200	0,884308	3,187965
0,729400	0,897199	3,221483
0,729600	0,921693	3,255000
0,729800	0,937162	3,283360
0,730000	0,959077	3,320745
0,730200	0,988727	3,349105
0,730400	1,008064	3,387779
0,730600	1,036424	3,416140
0,730800	1,053183	3,454813
0,731000	1,077676	3,490909
0,731200	1,107326	3,519269
0,731400	1,130530	3,563099
0,731600	1,161469	3,595327
0,731800	1,180806	3,635290
0,732000	1,206588	3,668807
0,732200	1,237527	3,706192
0,732400	1,263309	3,743576
0,732600	1,299405	3,780961
0,732800	1,320031	3,819634
0,733000	1,349680	3,854440
0,733200	1,383197	3,889247
0,733400	1,410269	3,934366
0,733600	1,448943	3,976907
0,733800	1,472147	4,016870
0,734000	1,504375	4,059410
0,734200	1,536603	4,098084
0,734400	1,564963	4,139336
0,734600	1,602348	4,180588
0,734800	1,625552	4,221840
0,735000	1,653913	4,268248
0,735200	1,684852	4,309500
0,735400	1,710634	4,354619
0,735600	1,748018	4,394582
0,735800	1,771223	4,437123
0,736000	1,803451	4,482242
0,736200	1,831811	4,527361
0,736400	1,856304	4,571191
0,736600	1,891111	4,615021
0,736800	1,907869	4,660140
0,737000	1,934941	4,700103
0,737200	1,958145	4,745222
0,737400	1,978771	4,786474
0,737600	2,012288	4,830304
0,737800	2,026468	4,878002
0,738000	2,050962	4,921832
0,738200	2,070298	4,964373
0,738400	2,090924	5,006914
0,738600	2,120574	5,053322
0,738800	2,136044	5,102309
0,739000	2,159248	5,142271
0,739200	2,174717	5,193836
0,739400	2,190187	5,237666
0,739600	2,213391	5,281496
0,739800	2,224993	5,322748
0,740000	2,241751	5,369156
0,740200	2,252064	5,415565
0,740400	2,263666	5,460684
0,740600	2,286871	5,505803
0,740800	2,297184	5,549633
0,741000	2,312653	5,602487
0,741200	2,321677	5,642450
0,741400	2,331990	5,686280
0,741600	2,353905	5,731399
0,741800	2,361640	5,789409
0,742000	2,379687	5,830661
0,742200	2,386133	5,874491
0,742400	2,396446	5,918321
0,742600	2,414493	5,975043
0,742800	2,420939	6,013716
0,743000	2,437698	6,060125
0,743200	2,444143	6,114268
0,743400	2,454456	6,159387
0,743600	2,473793	6,212241
0,743800	2,481528	6,261227
0,744000	2,499575	6,302479
0,744200	2,504732	6,354044
0,744400	2,518912	6,404320
0,744600	2,536960	6,448150
0,744800	2,548562	6,497136
0,745000	2,571766	6,548701
0,745200	2,576923	6,592531
0,745400	2,593681	6,644096
0,745600	2,614307	6,694372
0,745800	2,625909	6,743358
0,746000	2,647824	6,793634
0,746200	2,652981	6,837464
0,746400	2,672317	6,886451
0,746600	2,695522	6,941883
0,746800	2,709702	6,983135
0,747000	2,736773	7,034699
0,747200	2,749665	7,081108
0,747400	2,771580	7,126227
0,747600	2,794784	7,177792
0,747800	2,812831	7,222911
0,748000	2,842481	7,270608
0,748200	2,856662	7,317017
0,748400	2,879866	7,368581
0,748600	2,903070	7,411122
0,748800	2,924985	7,454952
0,749000	2,955924	7,505228
0,749200	2,972682	7,551636
0,749400	2,998465	7,596756
0,749600	3,025536	7,644453
0,749800	3,051319	7,689572
0,750000	3,087414	7,733402
0,750200	3,106751	7,775943
0,750400	3,137690	7,814617
0,750600	3,164761	7,862314
0,750800	3,190544	7,908723
0,751000	3,227928	7,948685
0,751200	3,248554	7,991226
0,751400	3,278204	8,032478
0,751600	3,305275	8,073730
0,751800	3,332347	8,114982
0,752000	3,369731	8,154945
0,752200	3,390357	8,198775
0,752400	3,420007	8,238737
0,752600	3,450946	8,281278
0,752800	3,479306	8,316085
0,753000	3,516691	8,354758
0,753200	3,539895	8,392143
0,753400	3,570834	8,432105
0,753600	3,600484	8,470779
0,753800	3,627555	8,508163
0,754000	3,664940	8,544259
0,754200	3,689433	8,584221
0,754400	3,719083	8,617739
0,754600	3,744865	8,653834
0,754800	3,769358	8,686062
0,755000	3,800297	8,724736
0,755200	3,820923	8,754385
0,755400	3,849284	8,793059
0,755600	3,871199	8,822709
0,755800	3,893114	8,853648
0,756000	3,927920	8,884586
0,756200	3,944679	8,916814
0,756400	3,967883	8,945175
0,756600	3,983352	8,977403
0,756800	4,000111	9,008342
0,757000	4,025893	9,032835
0,757200	4,036206	9,059907
0,757400	4,052965	9,090846
0,757600	4,063278	9,112761
0,757800	4,076169	9,135965
0,758000	4,096795	9,165615
0,758200	4,101951	9,183662
0,758400	4,116132	9,208156
0,758600	4,123866	9,228781
0,758800	4,131601	9,249407
0,759000	4,148360	9,275190
0,759200	4,149649	9,294527
0,759400	4,158673	9,313863
0,759600	4,157384	9,328044
0,759800	4,158673	9,347380
0,760000	4,166407	9,365428
0,760200	4,162540	9,378319
0,760400	4,165118	9,396367
0,760600	4,159962	9,413126
0,760800	4,159962	9,426017
0,761000	4,166407	9,440197
0,761200	4,158673	9,455667
0,761400	4,157384	9,469847
0,761600	4,149649	9,475003
0,761800	4,144492	9,482738
0,762000	4,150938	9,498208
0,762200	4,141914	9,507231
0,762400	4,139336	9,523990
0,762600	4,126445	9,530436
0,762800	4,119999	9,536881
0,763000	4,119999	9,545905
0,763200	4,108397	9,554929
0,763400	4,107108	9,565242
0,763600	4,095506	9,580711
0,763800	4,087771	9,585868
0,764000	4,087771	9,594892
0,764200	4,076169	9,598759
0,764400	4,074880	9,603915
0,764600	4,064567	9,618096
0,764800	4,056832	9,625830
0,765000	4,061989	9,630987
0,765200	4,051676	9,643878
0,765400	4,052965	9,646456
0,765600	4,041363	9,652902
0,765800	4,034917	9,660637
0,766000	4,034917	9,664504
0,766200	4,025893	9,669660
0,766400	4,029761	9,678684
0,766600	4,019448	9,677395
0,766800	4,019448	9,686419
0,767000	4,023315	9,687708
0,767200	4,018159	9,696732
0,767400	4,023315	9,699310
0,767600	4,016870	9,707045
0,767800	4,018159	9,705756
0,768000	4,024604	9,716069
0,768200	4,022026	9,714780
0,768400	4,029761	9,716069
0,768600	4,023315	9,723804
0,768800	4,027182	9,732827
0,769000	4,033628	9,730249
0,769200	4,033628	9,735406
0,769400	4,047808	9,731538
0,769600	4,043941	9,735406
0,769800	4,052965	9,732827
0,770000	4,063278	9,741851
0,770200	4,068434	9,741851
0,770400	4,083904	9,744429
0,770600	4,083904	9,747008
0,770800	4,092928	9,748297
0,771000	4,104530	9,749586
0,771200	4,110975	9,757321
0,771400	4,129023	9,754742
0,771600	4,129023	9,756032
0,771800	4,139336	9,758610
0,772000	4,152227	9,761188
0,772200	4,158673	9,758610
0,772400	4,178010	9,761188
0,772600	4,181877	9,765055
0,772800	4,193479	9,765055
0,773000	4,208948	9,767634
0,773200	4,217972	9,766344
0,773400	4,237309	9,772790
0,773600	4,242466	9,775368
0,773800	4,256646	9,777947
0,774000	4,270826	9,781814
0,774200	4,281139	9,784392
0,774400	4,301765	9,784392
0,774600	4,304343	9,793416
0,774800	4,317234	9,789549
0,775000	4,326258	9,793416
0,775200	4,335282	9,795994
0,775400	4,352041	9,795994
0,775600	4,354619	9,798572
0,775800	4,366221	9,798572
0,776000	4,379112	9,806307
0,776200	4,384269	9,806307
0,776400	4,401027	9,811464
0,776600	4,398449	9,808885
