0,724200	-0,145699	0,728325
0,724400	-0,132808	0,725746
0,724600	-0,123784	0,725746
0,724800	-0,112182	0,729614
0,725000	-0,090267	0,734770
0,725200	-0,079954	0,739927
0,725400	-0,059328	0,736059
0,725600	-0,052882	0,746372
0,725800	-0,033545	0,748950
0,726000	-0,018076	0,757974
0,726200	-0,006474	0,759263
0,726400	0,016730	0,768287
0,726600	0,021887	0,778600
0,726800	0,043802	0,785046
0,727000	0,050247	0,783757
0,727200	0,065717	0,794070
0,727400	0,079897	0,797937
0,727600	0,092788	0,799226
0,727800	0,112125	0,808250
0,728000	0,117282	0,814696
0,728200	0,132751	0,817274
0,728400	0,131462	0,817274
0,728600	0,139197	0,821141
0,728800	0,141775	0,821141
0,729000	0,144353	0,825009
0,729200	0,154666	0,825009
0,729400	0,149510	0,826298
0,729600	0,158534	0,826298
0,729800	0,152088	0,823719
0,730000	0,152088	0,825009
0,730200	0,153377	0,827587
0,730400	0,150799	0,827587
0,730600	0,157244	0,830165
0,730800	0,145642	0,828876
0,731000	0,145642	0,826298
0,731200	0,131462	0,819852
0,731400	0,125016	0,821141
0,731600	0,115993	0,818563
0,731800	0,103101	0,810828
0,732000	0,100523	0,810828
0,732200	0,086343	0,809539
0,732400	0,081186	0,800515
0,732600	0,060560	0,803093
0,732800	0,047669	0,792781
0,733000	0,034778	0,790202
0,733200	0,019309	0,782468
0,733400	0,012863	0,776022
0,733600	-0,005185	0,777311
0,733800	-0,014209	0,770865
0,734000	-0,036124	0,768287
0,734200	-0,051593	0,761842
0,734400	-0,065773	0,757974
0,734600	-0,083821	0,755396
0,734800	-0,090267	0,748950
0,735000	-0,108314	0,750240
0,735200	-0,117338	0,738637
0,735400	-0,136675	0,743794
0,735600	-0,149566	0,736059
0,735800	-0,163746	0,733481
0,736000	-0,176638	0,730903
0,736200	-0,179216	0,729614
0,736400	-0,194685	0,732192
0,736600	-0,195974	0,729614
0,736800	-0,214022	0,728325
0,737000	-0,217890	0,729614
0,737200	-0,225624	0,725746
0,737400	-0,238515	0,725746
0,737600	-0,239805	0,724457
0,737800	-0,252696	0,724457
0,738000	-0,252696	0,727035
0,738200	-0,264298	0,727035
0,738400	-0,268165	0,720590
0,738600	-0,268165	0,725746
0,738800	-0,275900	0,723168
0,739000	-0,269454	0,725746
0,739200	-0,277189	0,725746
0,739400	-0,272033	0,719301
0,739600	-0,281056	0,718012
0,739800	-0,279767	0,720590
0,740000	-0,278478	0,724457
0,740200	-0,282346	0,720590
0,740400	-0,273322	0,728325
0,740600	-0,278478	0,725746
0,740800	-0,269454	0,729614
0,741000	-0,272033	0,725746
0,741200	-0,268165	0,729614
0,741400	-0,259141	0,724457
0,741600	-0,256563	0,724457
0,741800	-0,241094	0,725746
0,742000	-0,239805	0,729614
0,742200	-0,229492	0,729614
0,742400	-0,228202	0,727035
0,742600	-0,219179	0,727035
0,742800	-0,207577	0,724457
0,743000	-0,202420	0,729614
0,743200	-0,186951	0,729614
0,743400	-0,183083	0,728325
0,743600	-0,170192	0,728325
0,743800	-0,166325	0,728325
0,744000	-0,156012	0,725746
0,744200	-0,140542	0,728325
0,744400	-0,132808	0,728325
0,744600	-0,113471	0,729614
0,744800	-0,105736	0,732192
0,745000	-0,086399	0,734770
0,745200	-0,078665	0,739927
0,745400	-0,064484	0,742505
0,745600	-0,046437	0,743794
0,745800	-0,033545	0,751529
0,746000	-0,010341	0,756685
0,746200	-0,002606	0,759263
0,746400	0,016730	0,765709
0,746600	0,021887	0,772155
0,746800	0,034778	0,783757
0,747000	0,051537	0,782468
0,747200	0,061850	0,785046
0,747400	0,086343	0,794070
0,747600	0,094078	0,804383
0,747800	0,112125	0,806961
0,748000	0,114703	0,808250
0,748200	0,122438	0,818563
0,748400	0,131462	0,819852
0,748600	0,135329	0,818563
0,748800	0,148221	0,819852
0,749000	0,145642	0,825009
0,749200	0,152088	0,826298
0,749400	0,148221	0,825009
0,749600	0,149510	0,825009
0,749800	0,153377	0,825009
0,750000	0,149510	0,828876
0,750200	0,161112	0,826298
0,750400	0,153377	0,827587
0,750600	0,154666	0,825009
0,750800	0,143064	0,825009
0,751000	0,137908	0,825009
0,751200	0,134040	0,826298
0,751400	0,121149	0,819852
0,751600	0,121149	0,815985
0,751800	0,105680	0,809539
0,752000	0,099234	0,812117
0,752200	0,083765	0,804383
0,752400	0,072162	0,803093
0,752600	0,064428	0,796648
0,752800	0,046380	0,790202
0,753000	0,041224	0,790202
0,753200	0,021887	0,782468
0,753400	0,011574	0,779889
0,753600	-0,006474	0,777311
0,753800	-0,021943	0,768287
0,754000	-0,033545	0,766998
0,754200	-0,052882	0,763131
0,754400	-0,060617	0,756685
0,754600	-0,081243	0,754107
0,754800	-0,091556	0,747661
0,755000	-0,109603	0,746372
0,755200	-0,123784	0,739927
0,755400	-0,134097	0,738637
0,755600	-0,152144	0,736059
0,755800	-0,158590	0,734770
0,756000	-0,176638	0,734770
0,756200	-0,184372	0,728325
0,756400	-0,197264	0,727035
0,756600	-0,204998	0,724457
0,756800	-0,210155	0,724457
0,757000	-0,221757	0,725746
0,757200	-0,220468	0,724457
0,757400	-0,237226	0,725746
0,757600	-0,244961	0,727035
0,757800	-0,255274	0,725746
0,758000	-0,261720	0,727035
0,758200	-0,261720	0,725746
0,758400	-0,269454	0,724457
0,758600	-0,264298	0,724457
0,758800	-0,274611	0,729614
0,759000	-0,273322	0,724457
0,759200	-0,281056	0,727035
0,759400	-0,282346	0,719301
0,759600	-0,277189	0,724457
0,759800	-0,282346	0,721879
0,760000	-0,273322	0,723168
0,760200	-0,282346	0,725746
0,760400	-0,277189	0,724457
0,760600	-0,279767	0,724457
0,760800	-0,278478	0,723168
0,761000	-0,270743	0,720590
0,761200	-0,268165	0,728325
0,761400	-0,253985	0,723168
0,761600	-0,256563	0,721879
0,761800	-0,244961	0,728325
0,762000	-0,243672	0,727035
0,762200	-0,237226	0,723168
0,762400	-0,224335	0,724457
0,762600	-0,219179	0,723168
0,762800	-0,202420	0,727035
0,763000	-0,201131	0,724457
0,763200	-0,192107	0,723168
0,763400	-0,184372	0,724457
0,763600	-0,179216	0,728325
0,763800	-0,162457	0,727035
0,764000	-0,156012	0,733481
0,764200	-0,135386	0,729614
0,764400	-0,131518	0,724457
0,764600	-0,118627	0,727035
0,764800	-0,107025	0,729614
0,765000	-0,094134	0,732192
0,765200	-0,074797	0,738637
0,765400	-0,064484	0,738637
0,765600	-0,041280	0,746372
0,765800	-0,032256	0,750240
0,766000	-0,015498	0,759263
0,766200	-0,002606	0,763131
0,766400	0,008996	0,764420
0,766600	0,028332	0,776022
0,766800	0,038645	0,779889
0,767000	0,059271	0,783757
0,767200	0,065717	0,790202
0,767400	0,083765	0,790202
0,767600	0,096656	0,803093
0,767800	0,105680	0,810828
0,768000	0,121149	0,813406
0,768200	0,125016	0,815985
0,768400	0,137908	0,815985
0,768600	0,135329	0,817274
0,768800	0,141775	0,819852
0,769000	0,143064	0,822430
0,769200	0,145642	0,825009
0,769400	0,153377	0,825009
0,769600	0,150799	0,819852
0,769800	0,161112	0,822430
0,770000	0,152088	0,823719
0,770200	0,155955	0,828876
0,770400	0,150799	0,828876
0,770600	0,148221	0,828876
0,770800	0,149510	0,830165
0,771000	0,139197	0,827587
0,771200	0,139197	0,822430
0,771400	0,121149	0,819852
0,771600	0,115993	0,813406
0,771800	0,103101	0,812117
0,772000	0,091499	0,810828
0,772200	0,090210	0,803093
0,772400	0,073452	0,801804
0,772600	0,067006	0,803093
0,772800	0,045091	0,795359
0,773000	0,033489	0,788913
0,773200	0,020598	0,783757
0,773400	0,005128	0,781178
0,773600	-2,823398E-5	0,776022
0,773800	-0,020654	0,776022
0,774000	-0,028389	0,768287
0,774200	-0,052882	0,759263
0,774400	-0,065773	0,761842
0,774600	-0,081243	0,750240
0,774800	-0,098001	0,750240
0,775000	-0,104447	0,743794
0,775200	-0,123784	0,738637
0,775400	-0,131518	0,738637
0,775600	-0,152144	0,736059
0,775800	-0,165036	0,730903
0,776000	-0,176638	0,727035
0,776200	-0,189529	0,727035
0,776400	-0,190818	0,728325
0,776600	-0,203709	0,723168
0,776800	-0,204998	0,723168
0,777000	-0,220468	0,721879
0,777200	-0,226913	0,723168
0,777400	-0,237226	0,723168
0,777600	-0,250118	0,719301
0,777800	-0,248828	0,721879
0,778000	-0,260430	0,721879
0,778200	-0,257852	0,724457
0,778400	-0,269454	0,720590
0,778600	-0,270743	0,727035
0,778800	-0,274611	0,725746
0,779000	-0,278478	0,721879
0,779200	-0,274611	0,720590
0,779400	-0,278478	0,725746
0,779600	-0,274611	0,724457
0,779800	-0,282346	0,725746
0,780000	-0,281056	0,721879
0,780200	-0,281056	0,725746
0,780400	-0,282346	0,720590
0,780600	-0,274611	0,724457
0,780800	-0,277189	0,725746
0,781000	-0,265587	0,725746
0,781200	-0,268165	0,721879
0,781400	-0,260430	0,723168
0,781600	-0,255274	0,724457
0,781800	-0,250118	0,721879
0,782000	-0,235937	0,723168
0,782200	-0,234648	0,721879
0,782400	-0,220468	0,728325
0,782600	-0,219179	0,723168
0,782800	-0,210155	0,723168
0,783000	-0,199842	0,725746
0,783200	-0,195974	0,720590
0,783400	-0,176638	0,723168
0,783600	-0,174059	0,727035
0,783800	-0,159879	0,725746
0,784000	-0,156012	0,724457
0,784200	-0,141831	0,728325
0,784400	-0,130229	0,724457
0,784600	-0,121206	0,724457
0,784800	-0,099290	0,725746
0,785000	-0,091556	0,733481
0,785200	-0,070930	0,733481
0,785400	-0,063195	0,738637
0,785600	-0,047726	0,742505
0,785800	-0,030967	0,752818
0,786000	-0,018076	0,754107
0,786200	0,005128	0,761842
0,786400	0,012863	0,763131
0,786600	0,030911	0,769576
0,786800	0,038645	0,776022
0,787000	0,051537	0,782468
0,787200	0,065717	0,785046
0,787400	0,078608	0,791491
0,787600	0,103101	0,801804
0,787800	0,109547	0,806961
0,788000	0,122438	0,812117
0,788200	0,122438	0,813406
0,788400	0,130173	0,808250
0,788600	0,137908	0,821141
0,788800	0,139197	0,822430
0,789000	0,149510	0,825009
0,789200	0,148221	0,822430
0,789400	0,155955	0,826298
0,789600	0,149510	0,828876
0,789800	0,152088	0,826298
0,790000	0,150799	0,826298
0,790200	0,149510	0,826298
0,790400	0,157244	0,830165
0,790600	0,148221	0,826298
0,790800	0,149510	0,822430
0,791000	0,136618	0,819852
0,791200	0,130173	0,821141
0,791400	0,123727	0,814696
0,791600	0,109547	0,812117
0,791800	0,108258	0,812117
0,792000	0,092788	0,803093
0,792200	0,087632	0,800515
0,792400	0,069584	0,797937
0,792600	0,059271	0,792781
0,792800	0,047669	0,785046
0,793000	0,028332	0,788913
0,793200	0,025754	0,778600
0,793400	0,005128	0,779889
0,793600	-0,002606	0,773444
0,793800	-0,021943	0,766998
0,794000	-0,036124	0,766998
0,794200	-0,050304	0,764420
0,794400	-0,069641	0,757974
0,794600	-0,076086	0,751529
0,794800	-0,095423	0,754107
0,795000	-0,103158	0,742505
0,795200	-0,125073	0,741216
0,795400	-0,136675	0,736059
0,795600	-0,149566	0,736059
0,795800	-0,167614	0,733481
0,796000	-0,168903	0,729614
0,796200	-0,186951	0,728325
0,796400	-0,190818	0,727035
0,796600	-0,204998	0,732192
0,796800	-0,215311	0,725746
0,797000	-0,219179	0,732192
0,797200	-0,229492	0,729614
0,797400	-0,232070	0,721879
0,797600	-0,247539	0,724457
0,797800	-0,250118	0,721879
0,798000	-0,261720	0,720590
0,798200	-0,265587	0,720590
0,798400	-0,268165	0,719301
0,798600	-0,273322	0,721879
0,798800	-0,268165	0,724457
0,799000	-0,275900	0,723168
0,799200	-0,273322	0,723168
0,799400	-0,282346	0,725746
0,799600	-0,281056	0,720590
0,799800	-0,278478	0,716722
0,800000	-0,282346	0,714144
0,800200	-0,274611	0,716722
0,800400	-0,278478	0,719301
0,800600	-0,274611	0,719301
0,800800	-0,277189	0,723168
0,801000	-0,274611	0,724457
0,801200	-0,264298	0,721879
0,801400	-0,263009	0,721879
0,801600	-0,247539	0,723168
0,801800	-0,247539	0,721879
0,802000	-0,237226	0,724457
0,802200	-0,235937	0,724457
0,802400	-0,229492	0,729614
0,802600	-0,216600	0,725746
0,802800	-0,210155	0,724457
0,803000	-0,193396	0,723168
0,803200	-0,193396	0,723168
0,803400	-0,179216	0,723168
0,803600	-0,177927	0,727035
0,803800	-0,166325	0,730903
0,804000	-0,150855	0,723168
0,804200	-0,143121	0,727035
0,804400	-0,123784	0,724457
0,804600	-0,119916	0,727035
0,804800	-0,101869	0,729614
0,805000	-0,094134	0,733481
0,805200	-0,079954	0,736059
0,805400	-0,060617	0,746372
0,805600	-0,049015	0,745083
0,805800	-0,024522	0,748950
0,806000	-0,015498	0,756685
0,806200	0,002550	0,761842
0,806400	0,011574	0,765709
0,806600	0,023176	0,768287
0,806800	0,041224	0,774733
0,807000	0,051537	0,781178
0,807200	0,073452	0,786335
0,807400	0,082475	0,791491
0,807600	0,099234	0,796648
0,807800	0,105680	0,801804
0,808000	0,114703	0,806961
0,808200	0,126306	0,809539
0,808400	0,128884	0,808250
0,808600	0,141775	0,817274
0,808800	0,140486	0,817274
0,809000	0,146931	0,821141
0,809200	0,145642	0,821141
0,809400	0,145642	0,821141
0,809600	0,152088	0,819852
0,809800	0,148221	0,821141
0,810000	0,155955	0,826298
0,810200	0,150799	0,821141
0,810400	0,152088	0,821141
0,810600	0,146931	0,823719
0,810800	0,140486	0,821141
0,811000	0,139197	0,825009
0,811200	0,128884	0,814696
0,811400	0,127595	0,813406
0,811600	0,110836	0,813406
0,811800	0,103101	0,810828
0,812000	0,090210	0,805672
0,812200	0,081186	0,806961
0,812400	0,074741	0,795359
0,812600	0,056693	0,796648
0,812800	0,051537	0,792781
0,813000	0,029622	0,787624
0,813200	0,020598	0,781178
0,813400	0,001261	0,774733
0,813600	-0,010341	0,773444
0,813800	-0,020654	0,764420
0,814000	-0,039991	0,763131
0,814200	-0,047726	0,757974
0,814400	-0,069641	0,754107
0,814600	-0,081243	0,748950
0,814800	-0,099290	0,748950
0,815000	-0,113471	0,742505
0,815200	-0,121206	0,739927
0,815400	-0,139253	0,738637
0,815600	-0,146988	0,729614
0,815800	-0,168903	0,728325
0,816000	-0,175349	0,720590
0,816200	-0,189529	0,725746
0,816400	-0,199842	0,720590
0,816600	-0,202420	0,725746
0,816800	-0,215311	0,724457
0,817000	-0,214022	0,719301
0,817200	-0,232070	0,723168
0,817400	-0,238515	0,720590
0,817600	-0,250118	0,725746
0,817800	-0,257852	0,727035
0,818000	-0,259141	0,727035
0,818200	-0,266876	0,727035
0,818400	-0,263009	0,724457
0,818600	-0,274611	0,721879
0,818800	-0,274611	0,718012
0,819000	-0,278478	0,719301
0,819200	-0,281056	0,721879
0,819400	-0,275900	0,720590
0,819600	-0,283635	0,725746
0,819800	-0,275900	0,724457
0,820000	-0,283635	0,724457
0,820200	-0,281056	0,718012
0,820400	-0,279767	0,721879
0,820600	-0,282346	0,719301
0,820800	-0,273322	0,721879
0,821000	-0,273322	0,721879
0,821200	-0,260430	0,719301
0,821400	-0,263009	0,715433
0,821600	-0,252696	0,721879
0,821800	-0,247539	0,718012
0,822000	-0,243672	0,716722
0,822200	-0,230781	0,716722
0,822400	-0,228202	0,719301
0,822600	-0,211444	0,724457
0,822800	-0,211444	0,723168
0,823000	-0,199842	0,720590
0,823200	-0,193396	0,720590
0,823400	-0,185662	0,720590
0,823600	-0,170192	0,721879
0,823800	-0,165036	0,724457
0,824000	-0,146988	0,721879
0,824200	-0,143121	0,723168
0,824400	-0,128940	0,727035
0,824600	-0,121206	0,723168
0,824800	-0,107025	0,729614
0,825000	-0,086399	0,732192
0,825200	-0,077375	0,734770
0,825400	-0,055460	0,739927
0,825600	-0,047726	0,743794
0,825800	-0,029678	0,745083
0,826000	-0,015498	0,752818
0,826200	-0,002606	0,759263
0,826400	0,019309	0,763131
0,826600	0,025754	0,769576
0,826800	0,046380	0,774733
0,827000	0,051537	0,781178
0,827200	0,068295	0,785046
0,827400	0,082475	0,792781
0,827600	0,094078	0,801804
0,827800	0,113414	0,803093
0,828000	0,117282	0,810828
0,828200	0,130173	0,810828
0,828400	0,130173	0,812117
0,828600	0,136618	0,815985
0,828800	0,141775	0,819852
0,829000	0,141775	0,821141
0,829200	0,152088	0,815985
0,829400	0,148221	0,821141
0,829600	0,157244	0,821141
0,829800	0,149510	0,825009
0,830000	0,150799	0,825009
0,830200	0,152088	0,822430
0,830400	0,148221	0,831454
0,830600	0,152088	0,825009
0,830800	0,141775	0,819852
0,831000	0,143064	0,818563
0,831200	0,127595	0,815985
0,831400	0,121149	0,812117
0,831600	0,110836	0,809539
0,831800	0,097945	0,805672
0,832000	0,095367	0,801804
0,832200	0,081186	0,800515
0,832400	0,074741	0,795359
0,832600	0,056693	0,791491
0,832800	0,043802	0,787624
0,833000	0,029622	0,783757
0,833200	0,014152	0,776022
0,833400	0,010285	0,773444
0,833600	-0,007763	0,776022
0,833800	-0,016787	0,768287
0,834000	-0,038702	0,760553
0,834200	-0,052882	0,755396
0,834400	-0,069641	0,759263
0,834600	-0,087688	0,750240
0,834800	-0,092845	0,746372
0,835000	-0,110893	0,742505
0,835200	-0,119916	0,741216
0,835400	-0,141831	0,737348
0,835600	-0,153434	0,732192
0,835800	-0,166325	0,724457
0,836000	-0,180505	0,729614
0,836200	-0,183083	0,723168
0,836400	-0,195974	0,723168
0,836600	-0,198553	0,721879
0,836800	-0,216600	0,725746
0,837000	-0,221757	0,721879
0,837200	-0,229492	0,724457
0,837400	-0,241094	0,721879
0,837600	-0,243672	0,721879
0,837800	-0,256563	0,724457
0,838000	-0,255274	0,725746
0,838200	-0,266876	0,719301
0,838400	-0,269454	0,725746
0,838600	-0,272033	0,721879
0,838800	-0,277189	0,721879
0,839000	-0,270743	0,719301
0,839200	-0,279767	0,721879
0,839400	-0,275900	0,719301
0,839600	-0,283635	0,718012
0,839800	-0,282346	0,720590
0,840000	-0,281056	0,721879
0,840200	-0,284924	0,716722
0,840400	-0,272033	0,719301
0,840600	-0,279767	0,718012
0,840800	-0,270743	0,719301
0,841000	-0,273322	0,721879
0,841200	-0,268165	0,716722
0,841400	-0,259141	0,721879
0,841600	-0,256563	0,720590
0,841800	-0,241094	0,721879
0,842000	-0,239805	0,715433
0,842200	-0,229492	0,721879
0,842400	-0,228202	0,721879
0,842600	-0,219179	0,720590
0,842800	-0,207577	0,723168
0,843000	-0,202420	0,721879
0,843200	-0,186951	0,725746
0,843400	-0,181794	0,724457
0,843600	-0,168903	0,723168
0,843800	-0,166325	0,720590
0,844000	-0,154723	0,724457
0,844200	-0,140542	0,724457
0,844400	-0,132808	0,721879
0,844600	-0,113471	0,724457
0,844800	-0,105736	0,730903
0,845000	-0,086399	0,734770
0,845200	-0,077375	0,734770
0,845400	-0,063195	0,737348
0,845600	-0,045147	0,746372
0,845800	-0,033545	0,746372
0,846000	-0,009052	0,756685
0,846200	-2,823398E-5	0,755396
0,846400	0,016730	0,763131
0,846600	0,024465	0,772155
0,846800	0,039934	0,772155
0,847000	0,055404	0,777311
0,847200	0,065717	0,783757
0,847400	0,090210	0,792781
0,847600	0,097945	0,800515
0,847800	0,112125	0,797937
0,848000	0,114703	0,806961
0,848200	0,123727	0,809539
0,848400	0,132751	0,810828
0,848600	0,134040	0,813406
0,848800	0,146931	0,818563
0,849000	0,144353	0,821141
0,849200	0,149510	0,817274
0,849400	0,146931	0,822430
0,849600	0,146931	0,822430
0,849800	0,152088	0,823719
0,850000	0,148221	0,822430
0,850200	0,157244	0,822430
0,850400	0,148221	0,823719
0,850600	0,150799	0,821141
0,850800	0,139197	0,822430
0,851000	0,134040	0,818563
0,851200	0,130173	0,817274
0,851400	0,115993	0,817274
0,851600	0,115993	0,809539
0,851800	0,099234	0,805672
0,852000	0,094078	0,801804
0,852200	0,078608	0,799226
0,852400	0,065717	0,801804
0,852600	0,057982	0,792781
0,852800	0,041224	0,787624
0,853000	0,036067	0,781178
0,853200	0,016730	0,774733
0,853400	0,007706	0,778600
0,853600	-0,010341	0,770865
0,853800	-0,024522	0,763131
0,854000	-0,036124	0,763131
0,854200	-0,055460	0,757974
0,854400	-0,063195	0,757974
0,854600	-0,083821	0,752818
0,854800	-0,095423	0,745083
0,855000	-0,113471	0,739927
0,855200	-0,127651	0,734770
0,855400	-0,136675	0,733481
0,855600	-0,156012	0,725746
0,855800	-0,161168	0,724457
0,856000	-0,177927	0,728325
0,856200	-0,184372	0,727035
0,856400	-0,198553	0,723168
0,856600	-0,207577	0,723168
0,856800	-0,211444	0,725746
0,857000	-0,224335	0,724457
0,857200	-0,224335	0,721879
0,857400	-0,241094	0,719301
0,857600	-0,246250	0,721879
0,857800	-0,257852	0,721879
0,858000	-0,261720	0,724457
0,858200	-0,263009	0,723168
0,858400	-0,272033	0,720590
0,858600	-0,265587	0,723168
0,858800	-0,275900	0,724457
0,859000	-0,274611	0,723168
0,859200	-0,281056	0,718012
0,859400	-0,281056	0,716722
0,859600	-0,277189	0,719301
0,859800	-0,282346	0,719301
0,860000	-0,275900	0,723168
0,860200	-0,282346	0,716722
0,860400	-0,277189	0,727035
0,860600	-0,279767	0,721879
0,860800	-0,277189	0,718012
0,861000	-0,268165	0,718012
0,861200	-0,266876	0,719301
0,861400	-0,252696	0,720590
0,861600	-0,253985	0,714144
0,861800	-0,243672	0,719301
0,862000	-0,241094	0,721879
0,862200	-0,234648	0,714144
0,862400	-0,223046	0,716722
0,862600	-0,219179	0,721879
0,862800	-0,201131	0,721879
0,863000	-0,199842	0,716722
0,863200	-0,189529	0,719301
0,863400	-0,184372	0,720590
0,863600	-0,176638	0,720590
0,863800	-0,159879	0,723168
0,864000	-0,153434	0,718012
0,864200	-0,134097	0,721879
0,864400	-0,130229	0,718012
0,864600	-0,117338	0,718012
0,864800	-0,104447	0,724457
0,865000	-0,091556	0,728325
0,865200	-0,070930	0,742505
0,865400	-0,061906	0,745083
0,865600	-0,038702	0,739927
0,865800	-0,029678	0,748950
0,866000	-0,012919	0,752818
0,866200	-0,001317	0,760553
0,866400	0,010285	0,765709
0,866600	0,029622	0,768287
0,866800	0,038645	0,770865
0,867000	0,057982	0,783757
0,867200	0,064428	0,783757
0,867400	0,082475	0,791491
0,867600	0,095367	0,796648
0,867800	0,104390	0,801804
0,868000	0,119860	0,805672
0,868200	0,122438	0,805672
0,868400	0,135329	0,809539
0,868600	0,134040	0,813406
0,868800	0,140486	0,810828
0,869000	0,141775	0,814696
0,869200	0,143064	0,812117
0,869400	0,149510	0,817274
0,869600	0,146931	0,817274
0,869800	0,153377	0,815985
0,870000	0,148221	0,822430
0,870200	0,150799	0,818563
0,870400	0,146931	0,818563
0,870600	0,143064	0,819852
0,870800	0,144353	0,821141
0,871000	0,132751	0,817274
0,871200	0,132751	0,812117
0,871400	0,117282	0,812117
0,871600	0,108258	0,805672
