0,591400	-0,296526	0,019309
0,591600	-0,291369	0,024465
0,591800	-0,281056	0,030911
0,592000	-0,264298	0,033489
0,592200	-0,263009	0,038645
0,592400	-0,241094	0,047669
0,592600	-0,238515	0,050247
0,592800	-0,219179	0,054115
0,593000	-0,214022	0,064428
0,593200	-0,198553	0,054115
0,593400	-0,198553	0,050247
0,593600	-0,172770	0,056693
0,593800	-0,159879	0,051537
0,594000	-0,156012	0,046380
0,594200	-0,128940	0,068295
0,594400	-0,121206	0,083765
0,594600	-0,090267	0,097945
0,594800	-0,079954	0,118571
0,595000	-0,036124	0,132751
0,595200	-0,028389	0,149510
0,595400	0,005128	0,163690
0,595600	0,048958	0,184316
0,595800	0,051537	0,203653
0,596000	0,090210	0,213966
0,596200	0,096656	0,233302
0,596400	0,123727	0,248772
0,596600	0,134040	0,257796
0,596800	0,145642	0,269398
0,597000	0,183027	0,292602
0,597200	0,202364	0,304204
0,597400	0,233302	0,314517
0,597600	0,234592	0,333854
0,597800	0,251350	0,339010
0,598000	0,252639	0,346745
0,598200	0,266820	0,353191
0,598400	0,262952	0,355769
0,598600	0,274554	0,378973
0,598800	0,284867	0,382840
0,599000	0,293891	0,380262
0,599200	0,297758	0,381551
0,599400	0,283578	0,394442
0,599600	0,288735	0,393153
0,599800	0,281000	0,403466
0,600000	0,287446	0,413779
0,600200	0,297758	0,399599
0,600400	0,283578	0,394442
0,600600	0,282289	0,399599
0,600800	0,273265	0,399599
0,601000	0,261663	0,397021
0,601200	0,238459	0,390575
0,601400	0,229435	0,385419
0,601600	0,208809	0,389286
0,601800	0,198496	0,376395
0,602000	0,185605	0,363504
0,602200	0,158534	0,362214
0,602400	0,145642	0,348034
0,602600	0,118571	0,341589
0,602800	0,101812	0,335143
0,603000	0,077319	0,318384
0,603200	0,065717	0,308071
0,603400	0,054115	0,309361
0,603600	0,030911	0,306782
0,603800	0,033489	0,293891
0,604000	-2,823398E-5	0,296469
0,604200	-0,009052	0,295180
0,604400	-0,034834	0,300337
0,604600	-0,039991	0,291313
0,604800	-0,061906	0,288735
0,605000	-0,076086	0,291313
0,605200	-0,077375	0,293891
0,605400	-0,096712	0,290024
0,605600	-0,098001	0,292602
0,605800	-0,118627	0,296469
0,606000	-0,123784	0,296469
0,606200	-0,137964	0,300337
0,606400	-0,139253	0,306782
0,606600	-0,140542	0,313228
0,606800	-0,150855	0,318384
0,607000	-0,152144	0,317095
0,607200	-0,166325	0,306782
0,607400	-0,161168	0,306782
0,607600	-0,174059	0,320963
0,607800	-0,172770	0,322252
0,608000	-0,177927	0,335143
0,608200	-0,180505	0,332565
0,608400	-0,175349	0,346745
0,608600	-0,174059	0,350612
0,608800	-0,171481	0,342878
0,609000	-0,170192	0,355769
0,609200	-0,163746	0,350612
0,609400	-0,168903	0,357058
0,609600	-0,167614	0,363504
0,609800	-0,163746	0,371238
0,610000	-0,163746	0,373817
0,610200	-0,158590	0,375106
0,610400	-0,146988	0,376395
0,610600	-0,141831	0,380262
0,610800	-0,145699	0,385419
0,611000	-0,127651	0,385419
0,611200	-0,128940	0,385419
0,611400	-0,113471	0,389286
0,611600	-0,112182	0,400888
0,611800	-0,099290	0,397021
0,612000	-0,083821	0,409912
0,612200	-0,077375	0,406045
0,612400	-0,061906	0,417647
0,612600	-0,059328	0,416358
0,612800	-0,043858	0,418936
0,613000	-0,038702	0,422803
0,613200	-0,024522	0,425381
0,613400	-0,003896	0,424092
0,613600	-0,002606	0,429249
0,613800	0,024465	0,431827
0,614000	0,025754	0,433116
0,614200	0,047669	0,440851
0,614400	0,061850	0,448586
0,614600	0,081186	0,464055
0,614800	0,106969	0,479524
0,615000	0,128884	0,498861
0,615200	0,163690	0,513042
0,615400	0,177870	0,528511
0,615600	0,212677	0,550426
0,615800	0,232013	0,565895
0,616000	0,257796	0,574919
0,616200	0,268109	0,591678
0,616400	0,291313	0,605858
0,616600	0,314517	0,616171
0,616800	0,328697	0,627773
0,617000	0,355769	0,640664
0,617200	0,369949	0,658712
0,617400	0,399599	0,666447
0,617600	0,398310	0,674181
0,617800	0,416358	0,680627
0,618000	0,422803	0,683205
0,618200	0,426670	0,698675
0,618400	0,434405	0,707699
0,618600	0,442140	0,706409
0,618800	0,446007	0,714144
0,619000	0,443429	0,716722
0,619200	0,448586	0,714144
0,619400	0,444718	0,707699
0,619600	0,442140	0,716722
0,619800	0,449875	0,718012
0,620000	0,446007	0,716722
0,620200	0,448586	0,718012
0,620400	0,438273	0,710277
0,620600	0,431827	0,718012
0,620800	0,416358	0,710277
0,621000	0,408623	0,702542
0,621200	0,387997	0,697386
0,621400	0,378973	0,693518
0,621600	0,367371	0,685784
0,621800	0,344167	0,672892
0,622000	0,331276	0,666447
0,622200	0,305493	0,656134
0,622400	0,295180	0,636797
0,622600	0,261663	0,634219
0,622800	0,244905	0,627773
0,623000	0,228146	0,613593
0,623200	0,210098	0,605858
0,623400	0,203653	0,598123
0,623600	0,174003	0,595545
0,623800	0,166268	0,587810
0,624000	0,135329	0,576208
0,624200	0,126306	0,577498
0,624400	0,101812	0,569763
0,624600	0,088921	0,560739
0,624800	0,074741	0,550426
0,625000	0,054115	0,546559
0,625200	0,048958	0,546559
0,625400	0,020598	0,545270
0,625600	0,024465	0,545270
0,625800	0,003839	0,547848
0,626000	-2,823398E-5	0,545270
0,626200	-0,011630	0,538824
0,626400	-0,019365	0,543980
0,626600	-0,014209	0,543980
0,626800	-0,030967	0,553004
0,627000	-0,030967	0,555582
0,627200	-0,049015	0,554293
0,627400	-0,050304	0,555582
0,627600	-0,060617	0,553004
0,627800	-0,063195	0,558161
0,628000	-0,065773	0,556872
0,628200	-0,069641	0,558161
0,628400	-0,063195	0,560739
0,628600	-0,069641	0,564606
0,628800	-0,064484	0,554293
0,629000	-0,073508	0,562028
0,629200	-0,072219	0,563317
0,629400	-0,072219	0,567185
0,629600	-0,070930	0,563317
0,629800	-0,067062	0,571052
0,630000	-0,065773	0,576208
0,630200	-0,058039	0,576208
0,630400	-0,063195	0,576208
0,630600	-0,052882	0,571052
0,630800	-0,052882	0,576208
0,631000	-0,041280	0,580076
0,631200	-0,036124	0,580076
0,631400	-0,028389	0,577498
0,631600	-0,015498	0,587810
0,631800	-0,012919	0,587810
0,632000	0,002550	0,583943
0,632200	0,002550	0,589100
0,632400	0,018019	0,589100
0,632600	0,021887	0,589100
0,632800	0,033489	0,595545
0,633000	0,046380	0,599413
0,633200	0,055404	0,595545
0,633400	0,070873	0,596834
0,633600	0,076030	0,599413
0,633800	0,094078	0,603280
0,634000	0,096656	0,603280
0,634200	0,114703	0,600702
0,634400	0,134040	0,605858
0,634600	0,150799	0,622617
0,634800	0,181738	0,634219
0,635000	0,198496	0,648399
0,635200	0,232013	0,658712
0,635400	0,248772	0,674181
0,635600	0,282289	0,687073
0,635800	0,297758	0,708988
0,636000	0,318384	0,719301
0,636200	0,339010	0,732192
0,636400	0,358347	0,739927
0,636600	0,382840	0,751529
0,636800	0,393153	0,760553
0,637000	0,418936	0,773444
0,637200	0,433116	0,787624
0,637400	0,456320	0,796648
0,637600	0,465344	0,804383
0,637800	0,473079	0,812117
0,638000	0,484681	0,817274
0,638200	0,488548	0,821141
0,638400	0,500150	0,826298
0,638600	0,494994	0,819852
0,638800	0,501439	0,821141
0,639000	0,498861	0,825009
0,639200	0,502729	0,831454
0,639400	0,501439	0,830165
0,639600	0,500150	0,834032
0,639800	0,509174	0,830165
0,640000	0,502729	0,830165
0,640200	0,505307	0,830165
0,640400	0,488548	0,822430
0,640600	0,487259	0,823719
0,640800	0,469211	0,817274
0,641000	0,455031	0,808250
0,641200	0,444718	0,801804
0,641400	0,425381	0,792781
0,641600	0,416358	0,786335
0,641800	0,393153	0,774733
0,642000	0,380262	0,764420
0,642200	0,353191	0,756685
0,642400	0,332565	0,748950
0,642600	0,309361	0,730903
0,642800	0,290024	0,719301
0,643000	0,278422	0,708988
0,643200	0,259085	0,699964
0,643400	0,246194	0,698675
0,643600	0,220411	0,680627
0,643800	0,204942	0,675471
0,644000	0,179159	0,667736
0,644200	0,164979	0,661290
0,644400	0,148221	0,654845
0,644600	0,130173	0,652266
0,644800	0,121149	0,643243
0,645000	0,099234	0,634219
0,645200	0,090210	0,630351
0,645400	0,061850	0,626484
0,645600	0,056693	0,627773
0,645800	0,043802	0,620038
0,646000	0,038645	0,622617
0,646200	0,036067	0,626484
0,646400	0,018019	0,620038
0,646600	0,024465	0,623906
0,646800	0,007706	0,626484
0,647000	0,005128	0,630351
0,647200	-0,012919	0,626484
0,647400	-0,016787	0,625195
0,647600	-0,028389	0,631641
0,647800	-0,027100	0,629062
0,648000	-0,028389	0,627773
0,648200	-0,033545	0,630351
0,648400	-0,027100	0,631641
0,648600	-0,034834	0,635508
0,648800	-0,029678	0,632930
0,649000	-0,039991	0,630351
0,649200	-0,037413	0,631641
0,649400	-0,037413	0,636797
0,649600	-0,038702	0,631641
0,649800	-0,030967	0,631641
0,650000	-0,034834	0,630351
0,650200	-0,025811	0,632930
0,650400	-0,032256	0,636797
0,650600	-0,023232	0,638086
0,650800	-0,020654	0,638086
0,651000	-0,015498	0,639375
0,651200	-0,002606	0,634219
0,651400	-2,823398E-5	0,645821
0,651600	0,014152	0,639375
0,651800	0,012863	0,640664
0,652000	0,027043	0,638086
0,652200	0,030911	0,640664
0,652400	0,042513	0,644532
0,652600	0,054115	0,641953
0,652800	0,060560	0,643243
0,653000	0,078608	0,643243
0,653200	0,078608	0,647110
0,653400	0,096656	0,652266
0,653600	0,097945	0,649688
0,653800	0,115993	0,649688
0,654000	0,123727	0,648399
0,654200	0,135329	0,653556
0,654400	0,161112	0,661290
0,654600	0,177870	0,670314
0,654800	0,208809	0,681916
0,655000	0,222990	0,696097
0,655200	0,253928	0,706409
0,655400	0,270687	0,720590
0,655600	0,299048	0,739927
0,655800	0,323541	0,748950
0,656000	0,341589	0,761842
0,656200	0,364793	0,777311
0,656400	0,378973	0,783757
0,656600	0,406045	0,796648
0,656800	0,412490	0,806961
0,657000	0,439562	0,818563
0,657200	0,456320	0,831454
0,657400	0,473079	0,841767
0,657600	0,485970	0,846924
0,657800	0,493705	0,846924
0,658000	0,509174	0,855947
0,658200	0,509174	0,858526
0,658400	0,518198	0,857237
0,658600	0,513042	0,863682
0,658800	0,518198	0,862393
0,659000	0,518198	0,861104
0,659200	0,519487	0,863682
0,659400	0,524644	0,864971
0,659600	0,520776	0,870128
0,659800	0,528511	0,867549
0,660000	0,516909	0,862393
0,660200	0,518198	0,862393
0,660400	0,505307	0,855947
0,660600	0,498861	0,854658
0,660800	0,488548	0,853369
0,661000	0,475657	0,841767
0,661200	0,466633	0,835321
0,661400	0,444718	0,826298
0,661600	0,431827	0,819852
0,661800	0,412490	0,804383
0,662000	0,394442	0,794070
0,662200	0,368660	0,788913
0,662400	0,348034	0,772155
0,662600	0,328697	0,763131
0,662800	0,308071	0,748950
0,663000	0,296469	0,737348
0,663200	0,271976	0,727035
0,663400	0,261663	0,718012
0,663600	0,232013	0,715433
0,663800	0,217833	0,703831
0,664000	0,197207	0,696097
0,664200	0,176581	0,685784
0,664400	0,163690	0,680627
0,664600	0,144353	0,669025
0,664800	0,134040	0,666447
0,665000	0,109547	0,661290
0,665200	0,099234	0,650977
0,665400	0,074741	0,649688
0,665600	0,067006	0,643243
0,665800	0,056693	0,641953
0,666000	0,047669	0,639375
0,666200	0,046380	0,640664
0,666400	0,030911	0,636797
0,666600	0,030911	0,638086
0,666800	0,014152	0,643243
0,667000	0,007706	0,639375
0,667200	-0,003896	0,640664
0,667400	-0,011630	0,631641
0,667600	-0,010341	0,640664
0,667800	-0,019365	0,639375
0,668000	-0,014209	0,639375
0,668200	-0,025811	0,641953
0,668400	-0,023232	0,641953
0,668600	-0,032256	0,645821
0,668800	-0,029678	0,644532
0,669000	-0,029678	0,635508
0,669200	-0,033545	0,638086
0,669400	-0,024522	0,641953
0,669600	-0,030967	0,643243
0,669800	-0,024522	0,641953
0,670000	-0,030967	0,647110
0,670200	-0,025811	0,640664
0,670400	-0,025811	0,647110
0,670600	-0,021943	0,644532
0,670800	-0,012919	0,647110
0,671000	-0,007763	0,650977
0,671200	0,005128	0,647110
0,671400	0,005128	0,652266
0,671600	0,018019	0,653556
0,671800	0,016730	0,645821
0,672000	0,027043	0,644532
0,672200	0,036067	0,650977
0,672400	0,045091	0,652266
0,672600	0,061850	0,649688
0,672800	0,064428	0,654845
0,673000	0,081186	0,653556
0,673200	0,081186	0,654845
0,673400	0,096656	0,650977
0,673600	0,101812	0,647110
0,673800	0,115993	0,652266
0,674000	0,130173	0,650977
0,674200	0,139197	0,657423
0,674400	0,167557	0,666447
0,674600	0,180449	0,669025
0,674800	0,208809	0,678049
0,675000	0,224279	0,697386
0,675200	0,252639	0,703831
0,675400	0,274554	0,716722
0,675600	0,300337	0,737348
0,675800	0,329986	0,754107
0,676000	0,344167	0,763131
0,676200	0,369949	0,774733
0,676400	0,382840	0,788913
0,676600	0,404755	0,796648
0,676800	0,413779	0,805672
0,677000	0,438273	0,823719
0,677200	0,458898	0,825009
0,677400	0,474368	0,835321
0,677600	0,493705	0,848213
0,677800	0,496283	0,854658
0,678000	0,509174	0,855947
0,678200	0,507885	0,861104
0,678400	0,516909	0,861104
0,678600	0,515620	0,861104
0,678800	0,519487	0,868839
0,679000	0,523354	0,864971
0,679200	0,523354	0,864971
0,679400	0,528511	0,867549
0,679600	0,520776	0,861104
0,679800	0,528511	0,866260
0,680000	0,518198	0,870128
0,680200	0,518198	0,864971
0,680400	0,507885	0,861104
0,680600	0,501439	0,854658
0,680800	0,494994	0,849502
0,681000	0,475657	0,840478
0,681200	0,467922	0,837900
0,681400	0,442140	0,825009
0,681600	0,430538	0,815985
0,681800	0,407334	0,806961
0,682000	0,391864	0,792781
0,682200	0,372527	0,781178
0,682400	0,346745	0,777311
0,682600	0,333854	0,756685
0,682800	0,308071	0,746372
0,683000	0,296469	0,730903
0,683200	0,271976	0,725746
0,683400	0,259085	0,719301
0,683600	0,235881	0,714144
0,683800	0,216544	0,696097
0,684000	0,202364	0,694807
0,684200	0,179159	0,685784
0,684400	0,168846	0,683205
0,684600	0,145642	0,671603
0,684800	0,132751	0,669025
0,685000	0,110836	0,658712
0,685200	0,096656	0,649688
0,685400	0,079897	0,643243
0,685600	0,067006	0,643243
0,685800	0,063139	0,640664
0,686000	0,050247	0,643243
0,686200	0,048958	0,640664
0,686400	0,030911	0,641953
0,686600	0,029622	0,643243
0,686800	0,018019	0,639375
0,687000	0,008996	0,643243
0,687200	0,001261	0,650977
0,687400	-0,007763	0,645821
0,687600	-0,005185	0,640664
0,687800	-0,016787	0,641953
0,688000	-0,014209	0,639375
0,688200	-0,025811	0,641953
0,688400	-0,024522	0,643243
0,688600	-0,028389	0,641953
0,688800	-0,028389	0,647110
0,689000	-0,024522	0,644532
0,689200	-0,029678	0,645821
0,689400	-0,023232	0,643243
0,689600	-0,030967	0,643243
0,689800	-0,025811	0,641953
0,690000	-0,029678	0,648399
0,690200	-0,027100	0,641953
0,690400	-0,021943	0,648399
0,690600	-0,020654	0,645821
0,690800	-0,006474	0,647110
0,691000	-0,006474	0,647110
0,691200	0,006417	0,645821
0,691400	0,003839	0,649688
0,691600	0,016730	0,650977
0,691800	0,019309	0,648399
0,692000	0,027043	0,649688
0,692200	0,042513	0,649688
0,692400	0,047669	0,648399
0,692600	0,065717	0,649688
0,692800	0,065717	0,653556
0,693000	0,081186	0,654845
0,693200	0,081186	0,654845
0,693400	0,094078	0,656134
0,693600	0,105680	0,656134
0,693800	0,117282	0,652266
0,694000	0,135329	0,654845
0,694200	0,141775	0,653556
0,694400	0,168846	0,662579
0,694600	0,179159	0,672892
0,694800	0,206231	0,683205
0,695000	0,226857	0,698675
0,695200	0,250061	0,707699
0,695400	0,281000	0,727035
0,695600	0,302915	0,741216
0,695800	0,333854	0,752818
0,696000	0,344167	0,761842
0,696200	0,368660	0,776022
0,696400	0,378973	0,786335
0,696600	0,402177	0,792781
0,696800	0,416358	0,812117
0,697000	0,436983	0,815985
0,697200	0,464055	0,828876
0,697400	0,476946	0,836611
0,697600	0,494994	0,846924
0,697800	0,496283	0,849502
0,698000	0,510463	0,858526
0,698200	0,509174	0,863682
0,698400	0,514331	0,867549
0,698600	0,519487	0,867549
0,698800	0,519487	0,862393
0,699000	0,528511	0,862393
0,699200	0,523354	0,864971
0,699400	0,529800	0,863682
0,699600	0,520776	0,867549
0,699800	0,524644	0,864971
0,700000	0,519487	0,868839
0,700200	0,516909	0,864971
0,700400	0,514331	0,861104
0,700600	0,501439	0,855947
0,700800	0,498861	0,854658
0,701000	0,476946	0,848213
0,701200	0,467922	0,836611
0,701400	0,442140	0,826298
0,701600	0,429249	0,823719
0,701800	0,415068	0,806961
0,702000	0,394442	0,796648
0,702200	0,377684	0,778600
0,702400	0,350612	0,770865
0,702600	0,335143	0,759263
0,702800	0,308071	0,747661
0,703000	0,295180	0,737348
0,703200	0,273265	0,725746
0,703400	0,257796	0,720590
0,703600	0,241037	0,714144
0,703800	0,217833	0,702542
0,704000	0,207520	0,698675
0,704200	0,181738	0,687073
0,704400	0,170136	0,681916
0,704600	0,144353	0,674181
0,704800	0,131462	0,666447
0,705000	0,112125	0,665158
0,705200	0,096656	0,648399
0,705400	0,085054	0,647110
0,705600	0,070873	0,644532
0,705800	0,067006	0,644532
0,706000	0,050247	0,641953
0,706200	0,046380	0,645821
0,706400	0,030911	0,645821
0,706600	0,027043	0,643243
0,706800	0,021887	0,640664
0,707000	0,010285	0,643243
0,707200	0,008996	0,650977
0,707400	-0,005185	0,641953
0,707600	-0,003896	0,647110
0,707800	-0,016787	0,647110
0,708000	-0,014209	0,647110
0,708200	-0,021943	0,647110
0,708400	-0,024522	0,647110
0,708600	-0,020654	0,649688
0,708800	-0,025811	0,645821
0,709000	-0,019365	0,654845
0,709200	-0,025811	0,653556
0,709400	-0,020654	0,649688
0,709600	-0,028389	0,653556
0,709800	-0,025811	0,652266
0,710000	-0,023232	0,658712
0,710200	-0,024522	0,650977
0,710400	-0,012919	0,654845
0,710600	-0,014209	0,654845
0,710800	-0,001317	0,656134
0,711000	-0,003896	0,657423
0,711200	0,008996	0,654845
0,711400	0,011574	0,650977
0,711600	0,019309	0,653556
0,711800	0,028332	0,656134
0,712000	0,033489	0,661290
0,712200	0,051537	0,661290
0,712400	0,054115	0,660001
0,712600	0,069584	0,665158
0,712800	0,069584	0,663869
0,713000	0,083765	0,665158
0,713200	0,090210	0,666447
0,713400	0,100523	0,666447
0,713600	0,117282	0,670314
0,713800	0,126306	0,671603
0,714000	0,144353	0,669025
0,714200	0,149510	0,671603
0,714400	0,174003	0,678049
0,714600	0,188183	0,688362
0,714800	0,213966	0,705120
0,715000	0,238459	0,715433
0,715200	0,260374	0,737348
0,715400	0,292602	0,751529
0,715600	0,311939	0,766998
0,715800	0,344167	0,778600
0,716000	0,355769	0,788913
0,716200	0,376395	0,800515
0,716400	0,393153	0,813406
0,716600	0,411201	0,823719
0,716800	0,434405	0,836611
0,717000	0,451164	0,844345
0,717200	0,482103	0,855947
0,717400	0,492416	0,871417
0,717600	0,509174	0,877862
0,717800	0,511752	0,885597
0,718000	0,523354	0,889465
0,718200	0,529800	0,898488
0,718400	0,532378	0,894621
0,718600	0,545270	0,902356
0,718800	0,541402	0,913958
0,719000	0,551715	0,907512
0,719200	0,543980	0,911380
0,719400	0,551715	0,915247
0,719600	0,545270	0,912669
0,719800	0,546559	0,910090
0,720000	0,550426	0,920403
0,720200	0,543980	0,913958
0,720400	0,545270	0,915247
0,720600	0,531089	0,913958
0,720800	0,528511	0,911380
0,721000	0,507885	0,912669
0,721200	0,498861	0,904934
0,721400	0,479524	0,893332
0,721600	0,465344	0,888175
0,721800	0,456320	0,883019
0,722000	0,433116	0,875284
0,722200	0,421514	0,862393
0,722400	0,391864	0,855947
0,722600	0,376395	0,846924
0,722800	0,353191	0,835321
0,723000	0,339010	0,832743
0,723200	0,324830	0,830165
0,723400	0,305493	0,822430
0,723600	0,296469	0,818563
0,723800	0,273265	0,814696
0,724000	0,262952	0,810828
0,724200	0,237170	0,808250
0,724400	0,225568	0,801804
0,724600	0,206231	0,803093
0,724800	0,193340	0,796648
0,725000	0,183027	0,796648
0,725200	0,166268	0,794070
0,725400	0,159823	0,788913
0,725600	0,143064	0,796648
0,725800	0,141775	0,797937
0,726000	0,127595	0,806961
0,726200	0,126306	0,810828
0,726400	0,118571	0,818563
0,726600	0,114703	0,825009
0,726800	0,117282	0,831454
0,727000	0,105680	0,839189
0,727200	0,106969	0,848213
0,727400	0,095367	0,858526
0,727600	0,100523	0,864971
0,727800	0,092788	0,868839
0,728000	0,095367	0,877862
0,728200	0,097945	0,894621
0,728400	0,099234	0,899777
0,728600	0,108258	0,910090
0,728800	0,104390	0,917825
0,729000	0,114703	0,929427
0,729200	0,110836	0,939740
0,729400	0,119860	0,948764
0,729600	0,122438	0,961655
0,729800	0,127595	0,974546
0,730000	0,139197	0,979703
0,730200	0,141775	0,991305
0,730400	0,161112	1,009353
0,730600	0,161112	1,022244
0,730800	0,179159	1,037713
0,731000	0,184316	1,045448
0,731200	0,201074	1,064785
0,731400	0,212677	1,076387
0,731600	0,225568	1,091856
0,731800	0,244905	1,103458
0,732000	0,256507	1,121506
0,732200	0,279711	1,136976
0,732400	0,288735	1,152445
0,732600	0,311939	1,170493
0,732800	0,320963	1,188540
0,733000	0,340299	1,206588
0,733200	0,359636	1,220768
0,733400	0,376395	1,238816
0,733600	0,403466	1,255575
0,733800	0,415068	1,273622
0,734000	0,443429	1,290381
0,734200	0,457609	1,316163
0,734400	0,488548	1,338078
0,734600	0,515620	1,372885
0,734800	0,546559	1,402534
0,735000	0,585232	1,429606
0,735200	0,614882	1,466990
0,735400	0,658712	1,500507
0,735600	0,684494	1,535314
0,735800	0,727035	1,576565
0,736000	0,750240	1,611372
0,736200	0,778600	1,647467
0,736400	0,813406	1,677117
0,736600	0,839189	1,710634
0,736800	0,875284	1,748018
0,737000	0,902356	1,781536
0,737200	0,943608	1,818920
0,737400	0,962944	1,855015
0,737600	0,991305	1,888532
0,737800	1,009353	1,922050
0,738000	1,031268	1,951699
0,738200	1,054472	1,987795
0,738400	1,068652	2,016155
0,738600	1,094435	2,047094
0,738800	1,103458	2,075455
0,739000	1,125373	2,107683
0,739200	1,131819	2,136044
0,739400	1,151156	2,172139
0,739600	1,165336	2,200500
0,739800	1,178227	2,230149
0,740000	1,198853	2,266245
0,740200	1,206588	2,292027
0,740400	1,222057	2,325544
0,740600	1,222057	2,355194
0,740800	1,232370	2,379687
0,741000	1,231081	2,413204
