0,687200	0,362214	0,843056
0,687400	0,359636	0,845634
0,687600	0,367371	0,844345
0,687800	0,359636	0,841767
0,688000	0,359636	0,837900
0,688200	0,342878	0,826298
0,688400	0,340299	0,827587
0,688600	0,318384	0,814696
0,688800	0,309361	0,810828
0,689000	0,286156	0,801804
0,689200	0,271976	0,792781
0,689400	0,251350	0,781178
0,689600	0,235881	0,768287
0,689800	0,217833	0,756685
0,690000	0,193340	0,747661
0,690200	0,177870	0,730903
0,690400	0,153377	0,719301
0,690600	0,143064	0,703831
0,690800	0,117282	0,697386
0,691000	0,108258	0,685784
0,691200	0,081186	0,681916
0,691400	0,069584	0,672892
0,691600	0,042513	0,663869
0,691800	0,025754	0,658712
0,692000	0,005128	0,654845
0,692200	-0,010341	0,644532
0,692400	-0,025811	0,638086
0,692600	-0,043858	0,627773
0,692800	-0,054171	0,621328
0,693000	-0,076086	0,616171
0,693200	-0,087688	0,609725
0,693400	-0,100580	0,603280
0,693600	-0,103158	0,611015
0,693800	-0,121206	0,611015
0,694000	-0,121206	0,607147
0,694200	-0,136675	0,605858
0,694400	-0,139253	0,609725
0,694600	-0,148277	0,612304
0,694800	-0,157301	0,614882
0,695000	-0,165036	0,609725
0,695200	-0,174059	0,616171
0,695400	-0,171481	0,611015
0,695600	-0,181794	0,609725
0,695800	-0,177927	0,614882
0,696000	-0,188240	0,617460
0,696200	-0,184372	0,617460
0,696400	-0,194685	0,622617
0,696600	-0,189529	0,614882
0,696800	-0,195974	0,613593
0,697000	-0,195974	0,618749
0,697200	-0,195974	0,616171
0,697400	-0,194685	0,607147
0,697600	-0,190818	0,616171
0,697800	-0,192107	0,617460
0,698000	-0,184372	0,618749
0,698200	-0,185662	0,622617
0,698400	-0,175349	0,623906
0,698600	-0,177927	0,621328
0,698800	-0,165036	0,623906
0,699000	-0,166325	0,622617
0,699200	-0,154723	0,616171
0,699400	-0,153434	0,627773
0,699600	-0,143121	0,621328
0,699800	-0,135386	0,623906
0,700000	-0,126362	0,626484
0,700200	-0,112182	0,627773
0,700400	-0,108314	0,634219
0,700600	-0,091556	0,626484
0,700800	-0,088978	0,630351
0,701000	-0,073508	0,630351
0,701200	-0,070930	0,626484
0,701400	-0,051593	0,634219
0,701600	-0,047726	0,635508
0,701800	-0,032256	0,631641
0,702000	-0,024522	0,634219
0,702200	-0,001317	0,638086
0,702400	0,025754	0,647110
0,702600	0,047669	0,665158
0,702800	0,078608	0,683205
0,703000	0,100523	0,697386
0,703200	0,134040	0,707699
0,703400	0,149510	0,725746
0,703600	0,180449	0,738637
0,703800	0,193340	0,750240
0,704000	0,211387	0,759263
0,704200	0,225568	0,772155
0,704400	0,247483	0,781178
0,704600	0,264241	0,787624
0,704800	0,284867	0,803093
0,705000	0,309361	0,809539
0,705200	0,322252	0,817274
0,705400	0,336432	0,825009
0,705600	0,341589	0,828876
0,705800	0,357058	0,836611
0,706000	0,354480	0,841767
0,706200	0,366082	0,843056
0,706400	0,359636	0,840478
0,706600	0,367371	0,843056
0,706800	0,362214	0,844345
0,707000	0,366082	0,844345
0,707200	0,364793	0,843056
0,707400	0,362214	0,843056
0,707600	0,366082	0,843056
0,707800	0,360925	0,839189
0,708000	0,360925	0,839189
0,708200	0,346745	0,837900
0,708400	0,342878	0,827587
0,708600	0,322252	0,818563
0,708800	0,313228	0,808250
0,709000	0,288735	0,800515
0,709200	0,275843	0,790202
0,709400	0,256507	0,783757
0,709600	0,241037	0,772155
0,709800	0,222990	0,759263
0,710000	0,197207	0,751529
0,710200	0,180449	0,737348
0,710400	0,155955	0,724457
0,710600	0,145642	0,710277
0,710800	0,121149	0,702542
0,711000	0,110836	0,694807
0,711200	0,083765	0,684494
0,711400	0,070873	0,678049
0,711600	0,045091	0,665158
0,711800	0,029622	0,660001
0,712000	0,007706	0,650977
0,712200	-0,006474	0,648399
0,712400	-0,023232	0,634219
0,712600	-0,042569	0,632930
0,712800	-0,052882	0,623906
0,713000	-0,073508	0,617460
0,713200	-0,085110	0,612304
0,713400	-0,100580	0,609725
0,713600	-0,100580	0,609725
0,713800	-0,118627	0,607147
0,714000	-0,119916	0,611015
0,714200	-0,135386	0,609725
0,714400	-0,137964	0,611015
0,714600	-0,146988	0,614882
0,714800	-0,157301	0,613593
0,715000	-0,163746	0,613593
0,715200	-0,172770	0,617460
0,715400	-0,171481	0,614882
0,715600	-0,179216	0,611015
0,715800	-0,175349	0,612304
0,716000	-0,186951	0,620038
0,716200	-0,181794	0,617460
0,716400	-0,192107	0,617460
0,716600	-0,188240	0,614882
0,716800	-0,194685	0,617460
0,717000	-0,192107	0,618749
0,717200	-0,193396	0,616171
0,717400	-0,192107	0,617460
0,717600	-0,189529	0,621328
0,717800	-0,190818	0,617460
0,718000	-0,183083	0,622617
0,718200	-0,185662	0,622617
0,718400	-0,174059	0,621328
0,718600	-0,176638	0,618749
0,718800	-0,162457	0,622617
0,719000	-0,165036	0,625195
0,719200	-0,152144	0,621328
0,719400	-0,149566	0,625195
0,719600	-0,141831	0,629062
0,719800	-0,134097	0,626484
0,720000	-0,123784	0,625195
0,720200	-0,110893	0,625195
0,720400	-0,105736	0,627773
0,720600	-0,088978	0,627773
0,720800	-0,085110	0,629062
0,721000	-0,069641	0,632930
0,721200	-0,068352	0,629062
0,721400	-0,049015	0,635508
0,721600	-0,043858	0,635508
0,721800	-0,028389	0,631641
0,722000	-0,020654	0,638086
0,722200	0,001261	0,644532
0,722400	0,029622	0,657423
0,722600	0,051537	0,666447
0,722800	0,082475	0,689651
0,723000	0,103101	0,702542
0,723200	0,136618	0,718012
0,723400	0,153377	0,732192
0,723600	0,184316	0,748950
0,723800	0,195918	0,760553
0,724000	0,216544	0,768287
0,724200	0,232013	0,781178
0,724400	0,252639	0,796648
0,724600	0,266820	0,800515
0,724800	0,288735	0,809539
0,725000	0,313228	0,823719
0,725200	0,328697	0,839189
0,725400	0,342878	0,841767
0,725600	0,348034	0,845634
0,725800	0,363504	0,848213
0,726000	0,359636	0,857237
0,726200	0,371238	0,852080
0,726400	0,368660	0,862393
0,726600	0,376395	0,862393
0,726800	0,369949	0,864971
0,727000	0,373817	0,866260
0,727200	0,372527	0,861104
0,727400	0,372527	0,861104
0,727600	0,373817	0,859815
0,727800	0,368660	0,859815
0,728000	0,371238	0,858526
0,728200	0,357058	0,849502
0,728400	0,351902	0,848213
0,728600	0,333854	0,837900
0,728800	0,324830	0,832743
0,729000	0,301626	0,815985
0,729200	0,290024	0,809539
0,729400	0,268109	0,803093
0,729600	0,255218	0,794070
0,729800	0,234592	0,782468
0,730000	0,212677	0,772155
0,730200	0,194629	0,761842
0,730400	0,171425	0,748950
0,730600	0,159823	0,738637
0,730800	0,136618	0,728325
0,731000	0,127595	0,720590
0,731200	0,101812	0,718012
0,731400	0,090210	0,708988
0,731600	0,063139	0,707699
0,731800	0,048958	0,699964
0,732000	0,025754	0,690940
0,732200	0,011574	0,680627
0,732400	-0,005185	0,679338
0,732600	-0,020654	0,672892
0,732800	-0,030967	0,669025
0,733000	-0,051593	0,661290
0,733200	-0,060617	0,657423
0,733400	-0,076086	0,660001
0,733600	-0,077375	0,657423
0,733800	-0,091556	0,667736
0,734000	-0,091556	0,669025
0,734200	-0,107025	0,665158
0,734400	-0,108314	0,670314
0,734600	-0,118627	0,672892
0,734800	-0,125073	0,674181
0,735000	-0,131518	0,676760
0,735200	-0,139253	0,680627
0,735400	-0,137964	0,684494
0,735600	-0,144410	0,688362
0,735800	-0,139253	0,689651
0,736000	-0,146988	0,694807
0,736200	-0,141831	0,697386
0,736400	-0,149566	0,696097
0,736600	-0,144410	0,703831
0,736800	-0,149566	0,706409
0,737000	-0,145699	0,708988
0,737200	-0,146988	0,714144
0,737400	-0,143121	0,719301
0,737600	-0,139253	0,719301
0,737800	-0,137964	0,724457
0,738000	-0,130229	0,729614
0,738200	-0,128940	0,737348
0,738400	-0,116049	0,743794
0,738600	-0,116049	0,750240
0,738800	-0,100580	0,751529
0,739000	-0,099290	0,761842
0,739200	-0,085110	0,760553
0,739400	-0,081243	0,766998
0,739600	-0,069641	0,772155
0,739800	-0,060617	0,782468
0,740000	-0,049015	0,788913
0,740200	-0,033545	0,790202
0,740400	-0,025811	0,794070
0,740600	-0,006474	0,795359
0,740800	0,001261	0,808250
0,741000	0,018019	0,815985
0,741200	0,024465	0,826298
0,741400	0,045091	0,830165
0,741600	0,052826	0,837900
0,741800	0,072162	0,837900
0,742000	0,082475	0,846924
0,742200	0,109547	0,864971
0,742400	0,137908	0,885597
0,742600	0,163690	0,901067
0,742800	0,197207	0,921693
0,743000	0,222990	0,950053
0,743200	0,257796	0,973257
0,743400	0,281000	0,991305
0,743600	0,314517	1,017087
0,743800	0,329986	1,031268
0,744000	0,354480	1,051894
0,744200	0,372527	1,071230
0,744400	0,398310	1,093145
0,744600	0,418936	1,109904
0,744800	0,446007	1,133108
0,745000	0,470501	1,151156
0,745200	0,489837	1,174360
0,745400	0,510463	1,188540
0,745600	0,520776	1,202721
0,745800	0,538824	1,214323
0,746000	0,545270	1,234949
0,746200	0,562028	1,246551
0,746400	0,562028	1,258153
0,746600	0,573630	1,271044
0,746800	0,574919	1,283935
0,747000	0,585232	1,299405
0,747200	0,586521	1,305850
0,747400	0,592967	1,318741
0,747600	0,600702	1,334211
0,747800	0,603280	1,344524
0,748000	0,608436	1,350969
0,748200	0,601991	1,359993
0,748400	0,605858	1,374174
0,748600	0,592967	1,376752
0,748800	0,591678	1,383197
0,749000	0,573630	1,387065
0,749200	0,571052	1,392221
0,749400	0,553004	1,398667
0,749600	0,550426	1,403823
0,749800	0,536246	1,407691
0,750000	0,522065	1,418004
0,750200	0,511752	1,420582
0,750400	0,496283	1,427028
0,750600	0,493705	1,433473
0,750800	0,479524	1,441208
0,751000	0,479524	1,456677
0,751200	0,464055	1,465701
0,751400	0,461477	1,476014
0,751600	0,443429	1,487616
0,751800	0,439562	1,497929
0,752000	0,425381	1,517266
0,752200	0,421514	1,534024
0,752400	0,415068	1,548205
0,752600	0,409912	1,570120
0,752800	0,408623	1,584300
0,753000	0,399599	1,599770
0,753200	0,400888	1,620396
0,753400	0,398310	1,643600
0,753600	0,408623	1,669382
0,753800	0,406045	1,693875
0,754000	0,420225	1,723525
0,754200	0,415068	1,748018
0,754400	0,427960	1,782825
0,754600	0,429249	1,813764
0,754800	0,436983	1,842124
0,755000	0,440851	1,874352
0,755200	0,447296	1,902713
0,755400	0,464055	1,937519
0,755600	0,471790	1,964591
0,755800	0,492416	2,003264
0,756000	0,497572	2,041938
0,756200	0,519487	2,071588
0,756400	0,527222	2,106394
0,756600	0,547848	2,145067
0,756800	0,558161	2,183741
0,757000	0,580076	2,218547
0,757200	0,594256	2,254643
0,757400	0,616171	2,289449
0,757600	0,635508	2,337146
0,757800	0,654845	2,379687
0,758000	0,679338	2,417072
0,758200	0,701253	2,467347
0,758400	0,732192	2,504732
0,758600	0,752818	2,551140
0,758800	0,786335	2,600127
0,759000	0,805672	2,640089
0,759200	0,840478	2,689076
0,759400	0,862393	2,735484
0,759600	0,895910	2,781893
0,759800	0,922982	2,828301
0,760000	0,957788	2,873420
0,760200	0,991305	2,928852
0,760400	1,022244	2,976550
0,760600	1,058339	3,026825
0,760800	1,089278	3,073234
0,761000	1,127952	3,129955
0,761200	1,155023	3,177652
0,761400	1,197564	3,227928
0,761600	1,227214	3,284649
0,761800	1,268466	3,334925
0,762000	1,298116	3,386490
0,762200	1,347102	3,445789
0,762400	1,394800	3,512824
0,762600	1,443786	3,575990
0,762800	1,495351	3,637868
0,763000	1,543048	3,708770
0,763200	1,599770	3,775804
0,763400	1,643600	3,837682
0,763600	1,697743	3,903427
0,763800	1,736416	3,965305
0,764000	1,780246	4,024604
0,764200	1,818920	4,087771
0,764400	1,866617	4,149649
0,764600	1,901424	4,210238
0,764800	1,950410	4,274694
0,765000	1,991662	4,327547
0,765200	2,031625	4,384269
0,765400	2,065142	4,437123
0,765600	2,094792	4,484820
0,765800	2,130887	4,541541
0,766000	2,150224	4,584082
0,766200	2,185030	4,638225
0,766400	2,203078	4,683345
0,766600	2,232728	4,724596
0,766800	2,244330	4,763270
0,767000	2,271401	4,809678
0,767200	2,285581	4,852219
0,767400	2,304918	4,890893
0,767600	2,322966	4,929566
0,767800	2,338435	4,968240
0,768000	2,355194	5,006914
0,768200	2,360350	5,036563
0,768400	2,374531	5,063635
0,768600	2,371952	5,094574
0,768800	2,380976	5,124224
0,769000	2,374531	5,146139
0,769200	2,382265	5,173210
0,769400	2,373242	5,192547
0,769600	2,375820	5,215751
0,769800	2,365507	5,232510
0,770000	2,360350	5,249268
0,770200	2,350037	5,267316
0,770400	2,344881	5,287942
0,770600	2,342303	5,305989
0,770800	2,333279	5,318881
0,771000	2,335857	5,335639
0,771200	2,325544	5,357554
0,771400	2,324255	5,373024
0,771600	2,310075	5,391071
0,771800	2,308786	5,403963
0,772000	2,293316	5,415565
0,772200	2,292027	5,431034
0,772400	2,279136	5,443925
0,772600	2,275268	5,456816
0,772800	2,266245	5,465840
0,773000	2,258510	5,476153
0,773200	2,252064	5,491623
0,773400	2,246908	5,509670
0,773600	2,252064	5,521272
0,773800	2,246908	5,536742
0,774000	2,255932	5,557368
0,774200	2,245619	5,570259
0,774400	2,252064	5,584439
0,774600	2,244330	5,602487
0,774800	2,246908	5,610222
0,775000	2,236595	5,625691
0,775200	2,239173	5,633426
0,775400	2,237884	5,645028
0,775600	2,237884	5,655341
0,775800	2,240462	5,670810
0,776000	2,240462	5,679834
0,776200	2,249486	5,683702
0,776400	2,246908	5,699171
0,776600	2,255932	5,701749
0,776800	2,252064	5,709484
0,777000	2,261088	5,718508
0,777200	2,255932	5,726243
0,777400	2,266245	5,732688
0,777600	2,261088	5,740423
0,777800	2,270112	5,741712
0,778000	2,270112	5,750736
0,778200	2,277847	5,755892
0,778400	2,286871	5,754603
0,778600	2,290738	5,757181
0,778800	2,306207	5,763627
0,779000	2,308786	5,773940
0,779200	2,324255	5,779096
0,779400	2,326833	5,781675
0,779600	2,341014	5,779096
0,779800	2,342303	5,784253
0,780000	2,359061	5,784253
0,780200	2,364218	5,788120
0,780400	2,377109	5,791988
0,780600	2,383555	5,791988
0,780800	2,395157	5,791988
0,781000	2,406759	5,795855
0,781200	2,415783	5,797144
0,781400	2,432541	5,804879
0,781600	2,441565	5,799722
0,781800	2,462191	5,804879
0,782000	2,464769	5,807457
0,782200	2,493130	5,811324
0,782400	2,511177	5,825505
0,782600	2,540827	5,838396
0,782800	2,560164	5,852576
0,783000	2,588525	5,868046
0,783200	2,613018	5,888672
0,783400	2,637511	5,904141
0,783600	2,662004	5,910587
0,783800	2,680052	5,924767
0,784000	2,698100	5,932502
0,784200	2,714858	5,942815
0,784400	2,740641	5,951839
0,784600	2,752243	5,958284
0,784800	2,779314	5,969886
0,785000	2,790916	5,977621
0,785200	2,812831	5,989223
0,785400	2,814121	5,991801
0,785600	2,827012	5,998247
0,785800	2,833457	6,002114
0,786000	2,837325	6,002114
0,786200	2,843770	6,003403
0,786400	2,843770	5,998247
0,786600	2,852794	5,998247
0,786800	2,847638	5,996958
0,787000	2,852794	5,990512
0,787200	2,846349	5,991801
0,787400	2,848927	5,987934
0,787600	2,842481	5,985356
0,787800	2,845059	5,987934
0,788000	2,832168	5,977621
0,788200	2,825723	5,972464
0,788400	2,811542	5,964730
0,788600	2,798651	5,950549
0,788800	2,784471	5,942815
0,789000	2,765134	5,929924
0,789200	2,752243	5,920900
0,789400	2,732906	5,909298
0,789600	2,721304	5,895117
0,789800	2,695522	5,884804
0,790000	2,676185	5,860311
0,790200	2,646535	5,855155
0,790400	2,631066	5,834529
0,790600	2,605283	5,834529
0,790800	2,588525	5,817770
0,791000	2,569188	5,804879
0,791200	2,552429	5,794566
0,791400	2,533092	5,790699
0,791600	2,509888	5,773940
0,791800	2,495708	5,762338
0,792000	2,471215	5,752025
0,792200	2,459613	5,743001
0,792400	2,435119	5,733977
0,792600	2,424806	5,723664
0,792800	2,400313	5,714640
0,793000	2,388711	5,703038
0,793200	2,362929	5,690147
0,793400	2,355194	5,692725
0,793600	2,343592	5,688858
0,793800	2,333279	5,688858
0,794000	2,329412	5,682412
0,794200	2,316520	5,681123
0,794400	2,315231	5,677256
0,794600	2,302340	5,679834
0,794800	2,299762	5,679834
0,795000	2,283003	5,675967
0,795200	2,280425	5,673389
0,795400	2,266245	5,672100
0,795600	2,268823	5,668232
0,795800	2,257221	5,668232
0,796000	2,257221	5,661787
0,796200	2,250775	5,660497
0,796400	2,248197	5,661787
0,796600	2,248197	5,661787
0,796800	2,243040	5,659208
0,797000	2,248197	5,655341
0,797200	2,243040	5,656630
0,797400	2,249486	5,652763
0,797600	2,240462	5,650184
0,797800	2,249486	5,650184
0,798000	2,240462	5,650184
0,798200	2,249486	5,639872
0,798400	2,244330	5,643739
0,798600	2,253353	5,641161
0,798800	2,254643	5,636004
0,799000	2,262377	5,637293
0,799200	2,268823	5,637293
0,799400	2,273979	5,638582
0,799600	2,284292	5,632137
0,799800	2,286871	5,630848
0,800000	2,302340	5,630848
0,800200	2,304918	5,629559
0,800400	2,320388	5,626980
0,800600	2,319099	5,625691
0,800800	2,333279	5,621824
0,801000	2,334568	5,620535
0,801200	2,346170	5,615378
0,801400	2,355194	5,612800
0,801600	2,366796	5,612800
0,801800	2,379687	5,616667
0,802000	2,387422	5,607644
0,802200	2,410626	5,614089
0,802400	2,432541	5,626980
0,802600	2,462191	5,634715
0,802800	2,480239	5,650184
0,803000	2,511177	5,659208
0,803200	2,527936	5,670810
0,803400	2,556297	5,684991
0,803600	2,571766	5,697882
0,803800	2,596259	5,705617
0,804000	2,605283	5,706906
0,804200	2,628487	5,724953
0,804400	2,645246	5,728821
0,804600	2,658137	5,735266
0,804800	2,683919	5,746868
0,805000	2,701967	5,755892
0,805200	2,723882	5,763627
0,805400	2,726460	5,764916
0,805600	2,741930	5,770073
0,805800	2,739352	5,771362
0,806000	2,749665	5,771362
0,806200	2,745797	5,773940
0,806400	2,753532	5,768784
0,806600	2,752243	5,770073
0,806800	2,753532	5,772651
0,807000	2,752243	5,764916
0,807200	2,749665	5,762338
0,807400	2,752243	5,759760
0,807600	2,748375	5,758471
0,807800	2,752243	5,754603
0,808000	2,739352	5,749447
0,808200	2,735484	5,744290
0,808400	2,714858	5,733977
0,808600	2,708413	5,722375
0,808800	2,683919	5,712062
0,809000	2,671028	5,697882
0,809200	2,650402	5,683702
0,809400	2,633644	5,668232
0,809600	2,618174	5,656630
0,809800	2,594970	5,645028
0,810000	2,578212	5,632137
0,810200	2,549851	5,612800
0,810400	2,535671	5,598620
0,810600	2,509888	5,592174
0,810800	2,495708	5,576705
0,811000	2,471215	5,570259
0,811200	2,457034	5,556079
0,811400	2,432541	5,547055
0,811600	2,415783	5,532875
0,811800	2,391289	5,519983
0,812000	2,373242	5,517405
0,812200	2,355194	5,505803
0,812400	2,335857	5,498068
0,812600	2,324255	5,483888
0,812800	2,302340	5,478732
0,813000	2,292027	5,472286
0,813200	2,266245	5,460684
0,813400	2,262377	5,458106
0,813600	2,244330	5,450371
0,813800	2,240462	5,452949
0,814000	2,226282	5,452949
0,814200	2,219836	5,449082
0,814400	2,209523	5,450371
0,814600	2,203078	5,447793
0,814800	2,194054	5,445214
0,815000	2,182452	5,445214
0,815200	2,179874	5,438769
0,815400	2,169561	5,442636
0,815600	2,172139	5,437480
0,815800	2,160537	5,436191
0,816000	2,163115	5,427167
0,816200	2,151513	5,434901
0,816400	2,154091	5,431034
0,816600	2,146356	5,423299
0,816800	2,147646	5,422010
0,817000	2,143778	5,422010
0,817200	2,143778	5,420721
0,817400	2,143778	5,423299
0,817600	2,141200	5,416854
0,817800	2,148935	5,419432
0,818000	2,143778	5,418143
0,818200	2,152802	5,411697
0,818400	2,148935	5,410408
0,818600	2,159248	5,411697
0,818800	2,156669	5,409119
0,819000	2,169561	5,409119
0,819200	2,169561	5,402673
0,819400	2,178584	5,406541
0,819600	2,181163	5,402673
0,819800	2,190187	5,407830
0,820000	2,199210	5,401384
0,820200	2,205656	5,397517
0,820400	2,218547	5,396228
0,820600	2,222415	5,394939
0,820800	2,239173	5,393650
0,821000	2,237884	5,392360
0,821200	2,254643	5,393650
0,821400	2,258510	5,394939
0,821600	2,273979	5,387204
0,821800	2,277847	5,385915
0,822000	2,293316	5,384626
0,822200	2,308786	5,389782
0,822400	2,333279	5,405252
0,822600	2,359061	5,415565
0,822800	2,380976	5,424588
0,823000	2,411915	5,440058
0,823200	2,431252	5,452949
0,823400	2,460902	5,460684
0,823600	2,478949	5,474864
0,823800	2,504732	5,491623
0,824000	2,506021	5,489044
0,824200	2,535671	5,498068
0,824400	2,543405	5,505803
0,824600	2,566610	5,521272
0,824800	2,582079	5,523851
0,825000	2,603994	5,530296
0,825200	2,622042	5,540609
0,825400	2,628487	5,545766
0,825600	2,641379	5,547055
0,825800	2,645246	5,553500
0,826000	2,658137	5,553500
0,826200	2,652981	5,554790
0,826400	2,663294	5,557368
0,826600	2,655559	5,553500
0,826800	2,662004	5,547055
0,827000	2,652981	5,548344
0,827200	2,656848	5,547055
0,827400	2,651691	5,544477
0,827600	2,651691	5,539320
0,827800	2,651691	5,538031
0,828000	2,641379	5,527718
0,828200	2,637511	5,529007
0,828400	2,619463	5,512249
0,828600	2,615596	5,504514
0,828800	2,593681	5,499357
0,829000	2,580790	5,487755
0,829200	2,556297	5,465840
0,829400	2,544695	5,460684
0,829600	2,521490	5,449082
0,829800	2,504732	5,434901
0,830000	2,478949	5,422010
0,830200	2,457034	5,410408
0,830400	2,436408	5,391071
0,830600	2,414493	5,376891
0,830800	2,400313	5,367867
0,831000	2,379687	5,352398
0,831200	2,366796	5,343374
0,831400	2,339724	5,339507
0,831600	2,326833	5,330483
0,831800	2,298473	5,317592
0,832000	2,285581	5,304700
0,832200	2,259799	5,295676
0,832400	2,246908	5,284074
0,832600	2,226282	5,278918
0,832800	2,209523	5,268605
0,833000	2,194054	5,259581
0,833200	2,172139	5,241533
0,833400	2,166982	5,241533
0,833600	2,152802	5,238955
0,833800	2,151513	5,244112
0,834000	2,137333	5,241533
0,834200	2,133465	5,240244
0,834400	2,117996	5,235088
0,834600	2,116707	5,238955
0,834800	2,099948	5,236377
0,835000	2,092213	5,236377
0,835200	2,081900	5,228642
0,835400	2,076744	5,232510
0,835600	2,074166	5,238955
0,835800	2,067720	5,229931
0,836000	2,070298	5,226064
0,836200	2,061275	5,223486
0,836400	2,065142	5,220908
0,836600	2,057407	5,226064
0,836800	2,061275	5,222197
0,837000	2,050962	5,219618
0,837200	2,058696	5,220908
0,837400	2,050962	5,219618
0,837600	2,053540	5,214462
0,837800	2,050962	5,211884
0,838000	2,050962	5,215751
