0,632800	0,417647	1,563674
0,633000	0,404755	1,558518
0,633200	0,394442	1,549494
0,633400	0,380262	1,543048
0,633600	0,363504	1,536603
0,633800	0,345456	1,525001
0,634000	0,333854	1,512109
0,634200	0,308071	1,505664
0,634400	0,297758	1,495351
0,634600	0,269398	1,483749
0,634800	0,262952	1,473436
0,635000	0,232013	1,460545
0,635200	0,224279	1,452810
0,635400	0,198496	1,438630
0,635600	0,189472	1,433473
0,635800	0,167557	1,425738
0,636000	0,157244	1,419293
0,636200	0,130173	1,414136
0,636400	0,115993	1,406402
0,636600	0,095367	1,394800
0,636800	0,083765	1,387065
0,637000	0,064428	1,388354
0,637200	0,052826	1,379330
0,637400	0,028332	1,378041
0,637600	0,018019	1,363861
0,637800	-0,003896	1,356126
0,638000	-0,009052	1,359993
0,638200	-0,019365	1,356126
0,638400	-0,020654	1,358704
0,638600	-0,033545	1,365150
0,638800	-0,041280	1,362572
0,639000	-0,047726	1,365150
0,639200	-0,056750	1,366439
0,639400	-0,063195	1,369017
0,639600	-0,069641	1,371595
0,639800	-0,078665	1,367728
0,640000	-0,081243	1,371595
0,640200	-0,086399	1,375463
0,640400	-0,092845	1,376752
0,640600	-0,090267	1,375463
0,640800	-0,094134	1,369017
0,641000	-0,094134	1,372885
0,641200	-0,100580	1,374174
0,641400	-0,092845	1,375463
0,641600	-0,099290	1,383197
0,641800	-0,092845	1,383197
0,642000	-0,098001	1,381908
0,642200	-0,091556	1,374174
0,642400	-0,096712	1,383197
0,642600	-0,083821	1,392221
0,642800	-0,090267	1,381908
0,643000	-0,078665	1,379330
0,643200	-0,078665	1,380619
0,643400	-0,063195	1,385776
0,643600	-0,067062	1,387065
0,643800	-0,051593	1,384487
0,644000	-0,051593	1,381908
0,644200	-0,039991	1,383197
0,644400	-0,036124	1,392221
0,644600	-0,024522	1,394800
0,644800	-0,020654	1,388354
0,645000	-0,003896	1,388354
0,645200	-0,003896	1,396089
0,645400	0,010285	1,397378
0,645600	0,015441	1,392221
0,645800	0,029622	1,392221
0,646000	0,038645	1,399956
0,646200	0,052826	1,398667
0,646400	0,061850	1,396089
0,646600	0,073452	1,398667
0,646800	0,096656	1,403823
0,647000	0,119860	1,420582
0,647200	0,149510	1,437341
0,647400	0,170136	1,451521
0,647600	0,199785	1,466990
0,647800	0,219122	1,482460
0,648000	0,248772	1,491484
0,648200	0,262952	1,505664
0,648400	0,290024	1,519844
0,648600	0,296469	1,532735
0,648800	0,326119	1,541759
0,649000	0,336432	1,552072
0,649200	0,366082	1,558518
0,649400	0,381551	1,576565
0,649600	0,408623	1,588168
0,649800	0,415068	1,594613
0,650000	0,435694	1,602348
0,650200	0,435694	1,610083
0,650400	0,449875	1,613950
0,650600	0,448586	1,613950
0,650800	0,461477	1,616528
0,651000	0,458898	1,617817
0,651200	0,464055	1,616528
0,651400	0,461477	1,622974
0,651600	0,465344	1,620396
0,651800	0,460188	1,622974
0,652000	0,462766	1,617817
0,652200	0,457609	1,617817
0,652400	0,460188	1,617817
0,652600	0,448586	1,610083
0,652800	0,440851	1,604926
0,653000	0,430538	1,597191
0,653200	0,418936	1,592035
0,653400	0,403466	1,581722
0,653600	0,386708	1,575276
0,653800	0,372527	1,567542
0,654000	0,349323	1,558518
0,654200	0,341589	1,545627
0,654400	0,315806	1,532735
0,654600	0,300337	1,523712
0,654800	0,274554	1,510820
0,655000	0,261663	1,504375
0,655200	0,237170	1,487616
0,655400	0,226857	1,477303
0,655600	0,203653	1,468279
0,655800	0,192051	1,465701
0,656000	0,166268	1,452810
0,656200	0,155955	1,446364
0,656400	0,125016	1,437341
0,656600	0,115993	1,427028
0,656800	0,096656	1,423160
0,657000	0,086343	1,412847
0,657200	0,064428	1,410269
0,657400	0,060560	1,406402
0,657600	0,034778	1,399956
0,657800	0,019309	1,393510
0,658000	0,001261	1,385776
0,658200	0,001261	1,393510
0,658400	-0,015498	1,384487
0,658600	-0,014209	1,392221
0,658800	-0,030967	1,392221
0,659000	-0,033545	1,389643
0,659200	-0,043858	1,390932
0,659400	-0,050304	1,392221
0,659600	-0,064484	1,390932
0,659800	-0,064484	1,385776
0,660000	-0,070930	1,387065
0,660200	-0,073508	1,390932
0,660400	-0,082532	1,392221
0,660600	-0,082532	1,393510
0,660800	-0,083821	1,390932
0,661000	-0,090267	1,398667
0,661200	-0,083821	1,393510
0,661400	-0,086399	1,392221
0,661600	-0,085110	1,393510
0,661800	-0,088978	1,390932
0,662000	-0,083821	1,394800
0,662200	-0,090267	1,396089
0,662400	-0,081243	1,392221
0,662600	-0,082532	1,394800
0,662800	-0,073508	1,397378
0,663000	-0,077375	1,396089
0,663200	-0,061906	1,396089
0,663400	-0,063195	1,397378
0,663600	-0,051593	1,399956
0,663800	-0,051593	1,399956
0,664000	-0,036124	1,401245
0,664200	-0,038702	1,399956
0,664400	-0,020654	1,406402
0,664600	-0,020654	1,403823
0,664800	-0,006474	1,402534
0,665000	-0,001317	1,406402
0,665200	0,011574	1,405113
0,665400	0,014152	1,408980
0,665600	0,028332	1,406402
0,665800	0,036067	1,412847
0,666000	0,048958	1,410269
0,666200	0,055404	1,411558
0,666400	0,072162	1,411558
0,666600	0,079897	1,418004
0,666800	0,100523	1,423160
0,667000	0,125016	1,436051
0,667200	0,150799	1,446364
0,667400	0,177870	1,461834
0,667600	0,199785	1,473436
0,667800	0,226857	1,486327
0,668000	0,243615	1,499218
0,668200	0,273265	1,518555
0,668400	0,290024	1,528868
0,668600	0,306782	1,535314
0,668800	0,324830	1,549494
0,669000	0,349323	1,554650
0,669200	0,362214	1,572698
0,669400	0,390575	1,581722
0,669600	0,403466	1,593324
0,669800	0,429249	1,606215
0,670000	0,430538	1,611372
0,670200	0,447296	1,612661
0,670400	0,447296	1,613950
0,670600	0,462766	1,619106
0,670800	0,457609	1,621685
0,671000	0,470501	1,624263
0,671200	0,465344	1,628130
0,671400	0,471790	1,628130
0,671600	0,467922	1,629419
0,671800	0,470501	1,625552
0,672000	0,462766	1,629419
0,672200	0,470501	1,626841
0,672400	0,460188	1,620396
0,672600	0,461477	1,615239
0,672800	0,443429	1,617817
0,673000	0,440851	1,612661
0,673200	0,420225	1,602348
0,673400	0,406045	1,594613
0,673600	0,393153	1,583011
0,673800	0,376395	1,571409
0,674000	0,359636	1,559807
0,674200	0,344167	1,553361
0,674400	0,320963	1,540470
0,674600	0,300337	1,519844
0,674800	0,286156	1,518555
0,675000	0,260374	1,503086
0,675200	0,246194	1,494062
0,675400	0,224279	1,478592
0,675600	0,213966	1,477303
0,675800	0,190762	1,466990
0,676000	0,176581	1,457966
0,676200	0,152088	1,450232
0,676400	0,140486	1,439919
0,676600	0,115993	1,433473
0,676800	0,105680	1,420582
0,677000	0,083765	1,423160
0,677200	0,073452	1,412847
0,677400	0,048958	1,401245
0,677600	0,039934	1,393510
0,677800	0,016730	1,387065
0,678000	0,012863	1,390932
0,678200	-0,001317	1,389643
0,678400	-0,003896	1,387065
0,678600	-0,014209	1,390932
0,678800	-0,019365	1,388354
0,679000	-0,032256	1,396089
0,679200	-0,036124	1,394800
0,679400	-0,050304	1,393510
0,679600	-0,054171	1,394800
0,679800	-0,065773	1,396089
0,680000	-0,067062	1,393510
0,680200	-0,073508	1,392221
0,680400	-0,076086	1,389643
0,680600	-0,081243	1,393510
0,680800	-0,082532	1,401245
0,681000	-0,085110	1,399956
0,681200	-0,087688	1,401245
0,681400	-0,085110	1,397378
0,681600	-0,088978	1,401245
0,681800	-0,083821	1,393510
0,682000	-0,087688	1,399956
0,682200	-0,083821	1,397378
0,682400	-0,086399	1,402534
0,682600	-0,079954	1,397378
0,682800	-0,079954	1,402534
0,683000	-0,069641	1,405113
0,683200	-0,070930	1,401245
0,683400	-0,056750	1,397378
0,683600	-0,058039	1,397378
0,683800	-0,045147	1,399956
0,684000	-0,043858	1,403823
0,684200	-0,029678	1,397378
0,684400	-0,029678	1,398667
0,684600	-0,011630	1,399956
0,684800	-0,010341	1,407691
0,685000	0,005128	1,402534
0,685200	0,006417	1,407691
0,685400	0,021887	1,406402
0,685600	0,024465	1,405113
0,685800	0,039934	1,406402
0,686000	0,046380	1,407691
0,686200	0,063139	1,408980
0,686400	0,068295	1,406402
0,686600	0,083765	1,410269
0,686800	0,099234	1,416715
0,687000	0,126306	1,432184
0,687200	0,150799	1,450232
0,687400	0,177870	1,457966
0,687600	0,202364	1,474725
0,687800	0,225568	1,488905
0,688000	0,248772	1,506953
0,688200	0,269398	1,513399
0,688400	0,293891	1,522422
0,688600	0,302915	1,541759
0,688800	0,327408	1,545627
0,689000	0,342878	1,559807
0,689200	0,366082	1,566252
0,689400	0,385419	1,581722
0,689600	0,409912	1,589457
0,689800	0,418936	1,602348
0,690000	0,438273	1,612661
0,690200	0,440851	1,617817
0,690400	0,453742	1,612661
0,690600	0,453742	1,617817
0,690800	0,467922	1,625552
0,691000	0,464055	1,624263
0,691200	0,473079	1,630708
0,691400	0,467922	1,626841
0,691600	0,474368	1,625552
0,691800	0,466633	1,625552
0,692000	0,470501	1,626841
0,692200	0,465344	1,621685
0,692400	0,469211	1,617817
0,692600	0,457609	1,616528
0,692800	0,452453	1,611372
0,693000	0,436983	1,607504
0,693200	0,429249	1,594613
0,693400	0,407334	1,588168
0,693600	0,397021	1,576565
0,693800	0,376395	1,571409
0,694000	0,363504	1,561096
0,694200	0,344167	1,546916
0,694400	0,324830	1,536603
0,694600	0,304204	1,528868
0,694800	0,283578	1,518555
0,695000	0,265530	1,499218
0,695200	0,244905	1,490194
0,695400	0,228146	1,482460
0,695600	0,208809	1,473436
0,695800	0,195918	1,468279
0,696000	0,171425	1,454099
0,696200	0,158534	1,447653
0,696400	0,134040	1,438630
0,696600	0,122438	1,430895
0,696800	0,097945	1,425738
0,697000	0,088921	1,418004
0,697200	0,067006	1,411558
0,697400	0,056693	1,405113
0,697600	0,033489	1,398667
0,697800	0,023176	1,389643
0,698000	0,006417	1,387065
0,698200	0,006417	1,388354
0,698400	-0,009052	1,390932
0,698600	-0,009052	1,390932
0,698800	-0,024522	1,392221
0,699000	-0,025811	1,394800
0,699200	-0,038702	1,390932
0,699400	-0,042569	1,388354
0,699600	-0,056750	1,388354
0,699800	-0,060617	1,389643
0,700000	-0,069641	1,390932
0,700200	-0,069641	1,394800
0,700400	-0,077375	1,390932
0,700600	-0,077375	1,392221
0,700800	-0,082532	1,393510
0,701000	-0,083821	1,392221
0,701200	-0,085110	1,389643
0,701400	-0,087688	1,396089
0,701600	-0,086399	1,396089
0,701800	-0,087688	1,398667
0,702000	-0,085110	1,394800
0,702200	-0,087688	1,394800
0,702400	-0,082532	1,397378
0,702600	-0,085110	1,393510
0,702800	-0,076086	1,398667
0,703000	-0,077375	1,399956
0,703200	-0,067062	1,399956
0,703400	-0,065773	1,396089
0,703600	-0,052882	1,402534
0,703800	-0,051593	1,403823
0,704000	-0,038702	1,401245
0,704200	-0,038702	1,399956
0,704400	-0,023232	1,398667
0,704600	-0,020654	1,399956
0,704800	-0,003896	1,402534
0,705000	-0,002606	1,399956
0,705200	0,012863	1,406402
0,705400	0,015441	1,411558
0,705600	0,030911	1,407691
0,705800	0,034778	1,403823
0,706000	0,051537	1,408980
0,706200	0,056693	1,405113
0,706400	0,074741	1,406402
0,706600	0,079897	1,414136
0,706800	0,101812	1,416715
0,707000	0,123727	1,428317
0,707200	0,152088	1,443786
0,707400	0,174003	1,456677
0,707600	0,199785	1,472147
0,707800	0,224279	1,482460
0,708000	0,247483	1,495351
0,708200	0,268109	1,508242
0,708400	0,290024	1,522422
0,708600	0,302915	1,531446
0,708800	0,324830	1,545627
0,709000	0,345456	1,553361
0,709200	0,359636	1,562385
0,709400	0,385419	1,579144
0,709600	0,402177	1,589457
0,709800	0,424092	1,595902
0,710000	0,430538	1,608793
0,710200	0,444718	1,610083
0,710400	0,448586	1,610083
0,710600	0,460188	1,612661
0,710800	0,458898	1,624263
0,711000	0,469211	1,625552
0,711200	0,466633	1,617817
0,711400	0,474368	1,630708
0,711600	0,466633	1,625552
0,711800	0,474368	1,625552
0,712000	0,465344	1,625552
0,712200	0,471790	1,621685
0,712400	0,464055	1,621685
0,712600	0,462766	1,613950
0,712800	0,449875	1,610083
0,713000	0,446007	1,610083
0,713200	0,426670	1,604926
0,713400	0,413779	1,590746
0,713600	0,395732	1,581722
0,713800	0,382840	1,570120
0,714000	0,360925	1,562385
0,714200	0,348034	1,550783
0,714400	0,326119	1,539181
0,714600	0,306782	1,528868
0,714800	0,282289	1,513399
0,715000	0,265530	1,505664
0,715200	0,247483	1,486327
0,715400	0,228146	1,488905
0,715600	0,212677	1,473436
0,715800	0,192051	1,459256
0,716000	0,177870	1,457966
0,716200	0,153377	1,443786
0,716400	0,139197	1,434762
0,716600	0,115993	1,429606
0,716800	0,104390	1,421871
0,717000	0,082475	1,414136
0,717200	0,073452	1,408980
0,717400	0,050247	1,401245
0,717600	0,039934	1,396089
0,717800	0,016730	1,392221
0,718000	0,012863	1,384487
0,718200	-0,001317	1,388354
0,718400	-0,002606	1,384487
0,718600	-0,014209	1,388354
0,718800	-0,018076	1,385776
0,719000	-0,032256	1,387065
0,719200	-0,030967	1,392221
0,719400	-0,047726	1,388354
0,719600	-0,049015	1,388354
0,719800	-0,064484	1,388354
0,720000	-0,064484	1,387065
0,720200	-0,073508	1,390932
0,720400	-0,072219	1,394800
0,720600	-0,081243	1,396089
0,720800	-0,078665	1,394800
0,721000	-0,086399	1,394800
0,721200	-0,083821	1,392221
0,721400	-0,086399	1,389643
0,721600	-0,086399	1,388354
0,721800	-0,087688	1,393510
0,722000	-0,086399	1,394800
0,722200	-0,086399	1,390932
0,722400	-0,086399	1,393510
0,722600	-0,081243	1,397378
0,722800	-0,081243	1,396089
0,723000	-0,074797	1,398667
0,723200	-0,073508	1,398667
0,723400	-0,061906	1,396089
0,723600	-0,061906	1,394800
0,723800	-0,047726	1,399956
0,724000	-0,046437	1,397378
0,724200	-0,032256	1,402534
0,724400	-0,032256	1,399956
0,724600	-0,015498	1,403823
0,724800	-0,014209	1,399956
0,725000	0,003839	1,405113
0,725200	0,005128	1,401245
0,725400	0,021887	1,408980
0,725600	0,023176	1,406402
0,725800	0,041224	1,402534
0,726000	0,045091	1,403823
0,726200	0,061850	1,406402
0,726400	0,067006	1,408980
0,726600	0,085054	1,407691
0,726800	0,095367	1,410269
0,727000	0,127595	1,425738
0,727200	0,146931	1,441208
0,727400	0,175292	1,454099
0,727600	0,197207	1,469569
0,727800	0,225568	1,485038
0,728000	0,243615	1,497929
0,728200	0,268109	1,513399
0,728400	0,288735	1,522422
0,728600	0,301626	1,535314
0,728800	0,322252	1,544337
0,729000	0,340299	1,554650
0,729200	0,360925	1,561096
0,729400	0,378973	1,577855
0,729600	0,403466	1,590746
0,729800	0,418936	1,599770
0,730000	0,434405	1,604926
0,730200	0,438273	1,610083
0,730400	0,449875	1,619106
0,730600	0,452453	1,622974
0,730800	0,462766	1,621685
0,731000	0,464055	1,624263
0,731200	0,470501	1,622974
0,731400	0,465344	1,626841
0,731600	0,471790	1,616528
0,731800	0,466633	1,622974
0,732000	0,471790	1,617817
0,732200	0,464055	1,619106
0,732400	0,471790	1,622974
0,732600	0,457609	1,615239
0,732800	0,455031	1,611372
0,733000	0,440851	1,603637
0,733200	0,433116	1,599770
0,733400	0,411201	1,592035
0,733600	0,402177	1,579144
0,733800	0,380262	1,570120
0,734000	0,367371	1,561096
0,734200	0,345456	1,545627
0,734400	0,329986	1,536603
0,734600	0,305493	1,526290
0,734800	0,288735	1,513399
0,735000	0,266820	1,506953
0,735200	0,247483	1,492773
0,735400	0,226857	1,481171
0,735600	0,211387	1,470858
0,735800	0,194629	1,461834
0,736000	0,174003	1,455388
0,736200	0,157244	1,450232
0,736400	0,135329	1,441208
0,736600	0,119860	1,434762
0,736800	0,099234	1,427028
0,737000	0,087632	1,412847
0,737200	0,065717	1,410269
0,737400	0,055404	1,406402
0,737600	0,033489	1,398667
0,737800	0,023176	1,388354
0,738000	0,003839	1,388354
0,738200	0,003839	1,387065
0,738400	-0,010341	1,384487
0,738600	-0,009052	1,387065
0,738800	-0,024522	1,384487
0,739000	-0,023232	1,388354
0,739200	-0,038702	1,385776
0,739400	-0,039991	1,392221
0,739600	-0,054171	1,388354
0,739800	-0,056750	1,387065
0,740000	-0,069641	1,390932
0,740200	-0,067062	1,384487
0,740400	-0,076086	1,383197
0,740600	-0,074797	1,390932
0,740800	-0,082532	1,388354
0,741000	-0,079954	1,390932
0,741200	-0,086399	1,388354
0,741400	-0,085110	1,388354
0,741600	-0,087688	1,392221
0,741800	-0,085110	1,392221
0,742000	-0,087688	1,390932
0,742200	-0,086399	1,396089
0,742400	-0,086399	1,394800
0,742600	-0,082532	1,390932
0,742800	-0,081243	1,392221
0,743000	-0,077375	1,388354
0,743200	-0,070930	1,397378
0,743400	-0,068352	1,398667
0,743600	-0,056750	1,398667
0,743800	-0,056750	1,396089
0,744000	-0,042569	1,393510
0,744200	-0,041280	1,402534
0,744400	-0,027100	1,401245
0,744600	-0,024522	1,403823
0,744800	-0,007763	1,402534
0,745000	-0,006474	1,399956
0,745200	0,010285	1,405113
0,745400	0,012863	1,399956
0,745600	0,028332	1,398667
0,745800	0,030911	1,402534
0,746000	0,050247	1,405113
0,746200	0,055404	1,410269
0,746400	0,074741	1,405113
0,746600	0,078608	1,406402
0,746800	0,100523	1,412847
0,747000	0,121149	1,425738
0,747200	0,150799	1,439919
0,747400	0,171425	1,452810
0,747600	0,199785	1,464412
0,747800	0,219122	1,481171
0,748000	0,246194	1,494062
0,748200	0,264241	1,503086
0,748400	0,288735	1,519844
0,748600	0,297758	1,530157
0,748800	0,323541	1,537892
0,749000	0,341589	1,554650
0,749200	0,359636	1,562385
0,749400	0,378973	1,575276
0,749600	0,399599	1,581722
0,749800	0,418936	1,590746
0,750000	0,429249	1,607504
0,750200	0,439562	1,608793
0,750400	0,446007	1,613950
0,750600	0,455031	1,615239
0,750800	0,457609	1,622974
0,751000	0,465344	1,617817
0,751200	0,462766	1,622974
0,751400	0,470501	1,624263
0,751600	0,464055	1,625552
0,751800	0,470501	1,621685
0,752000	0,464055	1,621685
0,752200	0,471790	1,624263
0,752400	0,462766	1,619106
0,752600	0,466633	1,615239
0,752800	0,448586	1,612661
0,753000	0,448586	1,602348
0,753200	0,427960	1,599770
0,753400	0,418936	1,592035
0,753600	0,397021	1,581722
0,753800	0,387997	1,570120
0,754000	0,363504	1,558518
0,754200	0,353191	1,545627
0,754400	0,328697	1,540470
0,754600	0,311939	1,523712
0,754800	0,287446	1,514688
0,755000	0,270687	1,501797
0,755200	0,248772	1,486327
0,755400	0,232013	1,481171
0,755600	0,212677	1,472147
0,755800	0,197207	1,466990
0,756000	0,176581	1,457966
0,756200	0,158534	1,445075
0,756400	0,139197	1,439919
0,756600	0,118571	1,430895
0,756800	0,101812	1,424449
0,757000	0,083765	1,414136
0,757200	0,070873	1,408980
0,757400	0,050247	1,399956
0,757600	0,038645	1,392221
0,757800	0,016730	1,387065
0,758000	0,010285	1,383197
0,758200	-0,003896	1,385776
0,758400	-0,005185	1,388354
0,758600	-0,016787	1,385776
0,758800	-0,018076	1,385776
0,759000	-0,032256	1,385776
0,759200	-0,030967	1,390932
0,759400	-0,047726	1,393510
0,759600	-0,049015	1,388354
0,759800	-0,061906	1,385776
0,760000	-0,061906	1,390932
0,760200	-0,072219	1,385776
0,760400	-0,069641	1,392221
0,760600	-0,079954	1,390932
0,760800	-0,076086	1,390932
0,761000	-0,085110	1,390932
0,761200	-0,079954	1,390932
0,761400	-0,087688	1,392221
0,761600	-0,083821	1,393510
0,761800	-0,087688	1,393510
0,762000	-0,082532	1,394800
0,762200	-0,088978	1,392221
0,762400	-0,083821	1,389643
0,762600	-0,083821	1,396089
0,762800	-0,081243	1,390932
0,763000	-0,077375	1,396089
0,763200	-0,072219	1,396089
0,763400	-0,065773	1,399956
0,763600	-0,061906	1,392221
0,763800	-0,052882	1,393510
0,764000	-0,049015	1,397378
0,764200	-0,037413	1,398667
0,764400	-0,033545	1,396089
0,764600	-0,019365	1,402534
0,764800	-0,016787	1,397378
0,765000	-2,823398E-5	1,399956
0,765200	-2,823398E-5	1,401245
0,765400	0,016730	1,399956
0,765600	0,019309	1,398667
0,765800	0,037356	1,401245
0,766000	0,041224	1,399956
0,766200	0,060560	1,406402
0,766400	0,065717	1,403823
0,766600	0,085054	1,405113
0,766800	0,091499	1,406402
0,767000	0,127595	1,419293
0,767200	0,144353	1,438630
0,767400	0,175292	1,452810
0,767600	0,194629	1,466990
0,767800	0,224279	1,482460
0,768000	0,241037	1,494062
0,768200	0,269398	1,506953
0,768400	0,286156	1,522422
0,768600	0,301626	1,530157
0,768800	0,317095	1,541759
0,769000	0,341589	1,550783
0,769200	0,355769	1,559807
0,769400	0,380262	1,572698
0,769600	0,399599	1,583011
0,769800	0,417647	1,595902
0,770000	0,427960	1,602348
0,770200	0,438273	1,606215
0,770400	0,446007	1,606215
0,770600	0,449875	1,615239
0,770800	0,458898	1,621685
0,771000	0,461477	1,617817
0,771200	0,466633	1,621685
0,771400	0,464055	1,619106
0,771600	0,469211	1,620396
0,771800	0,464055	1,617817
0,772000	0,469211	1,620396
0,772200	0,464055	1,620396
0,772400	0,469211	1,616528
0,772600	0,457609	1,604926
0,772800	0,456320	1,615239
0,773000	0,439562	1,607504
0,773200	0,435694	1,599770
0,773400	0,412490	1,592035
0,773600	0,406045	1,576565
0,773800	0,382840	1,573987
0,774000	0,373817	1,564963
0,774200	0,349323	1,552072
0,774400	0,336432	1,539181
0,774600	0,309361	1,530157
0,774800	0,295180	1,517266
0,775000	0,268109	1,501797
0,775200	0,253928	1,494062
0,775400	0,229435	1,481171
0,775600	0,216544	1,468279
0,775800	0,195918	1,466990
0,776000	0,179159	1,456677
0,776200	0,158534	1,445075
0,776400	0,140486	1,438630
0,776600	0,119860	1,432184
0,776800	0,103101	1,429606
0,777000	0,086343	1,420582
0,777200	0,068295	1,405113
0,777400	0,055404	1,398667
0,777600	0,034778	1,394800
0,777800	0,021887	1,389643
0,778000	0,005128	1,384487
0,778200	0,001261	1,379330
0,778400	-0,011630	1,387065
0,778600	-0,010341	1,384487
0,778800	-0,025811	1,385776
0,779000	-0,025811	1,381908
0,779200	-0,038702	1,385776
0,779400	-0,039991	1,388354
0,779600	-0,054171	1,384487
0,779800	-0,056750	1,383197
0,780000	-0,068352	1,388354
0,780200	-0,064484	1,388354
0,780400	-0,076086	1,387065
0,780600	-0,070930	1,384487
0,780800	-0,081243	1,387065
0,781000	-0,078665	1,392221
0,781200	-0,085110	1,385776
0,781400	-0,081243	1,388354
