0,647400	0,012863	0,572341
0,647600	-0,003896	0,569763
0,647800	-0,010341	0,567185
0,648000	-0,009052	0,564606
0,648200	-0,015498	0,571052
0,648400	-0,027100	0,567185
0,648600	-0,042569	0,572341
0,648800	-0,045147	0,576208
0,649000	-0,050304	0,572341
0,649200	-0,061906	0,568474
0,649400	-0,072219	0,577498
0,649600	-0,073508	0,572341
0,649800	-0,082532	0,577498
0,650000	-0,086399	0,577498
0,650200	-0,081243	0,576208
0,650400	-0,086399	0,574919
0,650600	-0,088978	0,578787
0,650800	-0,088978	0,574919
0,651000	-0,087688	0,580076
0,651200	-0,086399	0,577498
0,651400	-0,083821	0,581365
0,651600	-0,098001	0,585232
0,651800	-0,094134	0,587810
0,652000	-0,090267	0,583943
0,652200	-0,085110	0,589100
0,652400	-0,077375	0,589100
0,652600	-0,078665	0,587810
0,652800	-0,077375	0,589100
0,653000	-0,072219	0,589100
0,653200	-0,063195	0,587810
0,653400	-0,052882	0,591678
0,653600	-0,049015	0,596834
0,653800	-0,045147	0,594256
0,654000	-0,034834	0,595545
0,654200	-0,029678	0,598123
0,654400	-0,011630	0,601991
0,654600	-0,003896	0,599413
0,654800	-0,001317	0,596834
0,655000	0,010285	0,600702
0,655200	0,016730	0,600702
0,655400	0,027043	0,601991
0,655600	0,046380	0,598123
0,655800	0,048958	0,601991
0,656000	0,061850	0,603280
0,656200	0,073452	0,603280
0,656400	0,085054	0,607147
0,656600	0,114703	0,616171
0,656800	0,136618	0,631641
0,657000	0,154666	0,638086
0,657200	0,183027	0,657423
0,657400	0,204942	0,675471
0,657600	0,233302	0,688362
0,657800	0,260374	0,703831
0,658000	0,275843	0,716722
0,658200	0,291313	0,723168
0,658400	0,311939	0,736059
0,658600	0,328697	0,746372
0,658800	0,351902	0,757974
0,659000	0,368660	0,773444
0,659200	0,385419	0,781178
0,659400	0,407334	0,795359
0,659600	0,417647	0,805672
0,659800	0,431827	0,803093
0,660000	0,444718	0,814696
0,660200	0,440851	0,818563
0,660400	0,448586	0,826298
0,660600	0,452453	0,825009
0,660800	0,458898	0,827587
0,661000	0,467922	0,827587
0,661200	0,460188	0,826298
0,661400	0,460188	0,828876
0,661600	0,458898	0,826298
0,661800	0,458898	0,828876
0,662000	0,464055	0,826298
0,662200	0,461477	0,823719
0,662400	0,447296	0,814696
0,662600	0,440851	0,809539
0,662800	0,426670	0,810828
0,663000	0,416358	0,794070
0,663200	0,406045	0,785046
0,663400	0,384130	0,777311
0,663600	0,369949	0,773444
0,663800	0,348034	0,760553
0,664000	0,332565	0,748950
0,664200	0,322252	0,741216
0,664400	0,293891	0,725746
0,664600	0,271976	0,715433
0,664800	0,255218	0,701253
0,665000	0,232013	0,692229
0,665200	0,221700	0,685784
0,665400	0,207520	0,675471
0,665600	0,184316	0,666447
0,665800	0,164979	0,654845
0,666000	0,145642	0,653556
0,666200	0,128884	0,641953
0,666400	0,118571	0,636797
0,666600	0,095367	0,627773
0,666800	0,076030	0,625195
0,667000	0,063139	0,612304
0,667200	0,042513	0,609725
0,667400	0,034778	0,601991
0,667600	0,019309	0,598123
0,667800	0,005128	0,595545
0,668000	-0,001317	0,599413
0,668200	-0,010341	0,598123
0,668400	-0,016787	0,599413
0,668600	-0,018076	0,594256
0,668800	-0,030967	0,598123
0,669000	-0,041280	0,600702
0,669200	-0,050304	0,599413
0,669400	-0,056750	0,595545
0,669600	-0,056750	0,595545
0,669800	-0,064484	0,600702
0,670000	-0,072219	0,600702
0,670200	-0,072219	0,600702
0,670400	-0,077375	0,594256
0,670600	-0,073508	0,598123
0,670800	-0,073508	0,590389
0,671000	-0,081243	0,599413
0,671200	-0,081243	0,596834
0,671400	-0,081243	0,596834
0,671600	-0,079954	0,598123
0,671800	-0,076086	0,594256
0,672000	-0,078665	0,600702
0,672200	-0,078665	0,601991
0,672400	-0,076086	0,599413
0,672600	-0,073508	0,599413
0,672800	-0,064484	0,608436
0,673000	-0,058039	0,605858
0,673200	-0,058039	0,601991
0,673400	-0,050304	0,608436
0,673600	-0,046437	0,600702
0,673800	-0,037413	0,604569
0,674000	-0,023232	0,603280
0,674200	-0,020654	0,604569
0,674400	-0,012919	0,608436
0,674600	-0,002606	0,608436
0,674800	0,002550	0,614882
0,675000	0,020598	0,612304
0,675200	0,025754	0,608436
0,675400	0,029622	0,609725
0,675600	0,042513	0,609725
0,675800	0,051537	0,613593
0,676000	0,068295	0,611015
0,676200	0,082475	0,612304
0,676400	0,087632	0,616171
0,676600	0,113414	0,625195
0,676800	0,135329	0,636797
0,677000	0,159823	0,647110
0,677200	0,190762	0,667736
0,677400	0,212677	0,676760
0,677600	0,232013	0,698675
0,677800	0,256507	0,706409
0,678000	0,275843	0,721879
0,678200	0,297758	0,728325
0,678400	0,320963	0,741216
0,678600	0,329986	0,752818
0,678800	0,348034	0,765709
0,679000	0,368660	0,774733
0,679200	0,391864	0,787624
0,679400	0,416358	0,790202
0,679600	0,421514	0,800515
0,679800	0,429249	0,806961
0,680000	0,439562	0,813406
0,680200	0,446007	0,822430
0,680400	0,458898	0,821141
0,680600	0,461477	0,826298
0,680800	0,460188	0,828876
0,681000	0,462766	0,828876
0,681200	0,462766	0,825009
0,681400	0,465344	0,828876
0,681600	0,469211	0,825009
0,681800	0,462766	0,823719
0,682000	0,462766	0,822430
0,682200	0,457609	0,821141
0,682400	0,449875	0,818563
0,682600	0,448586	0,812117
0,682800	0,433116	0,809539
0,683000	0,415068	0,799226
0,683200	0,400888	0,787624
0,683400	0,385419	0,778600
0,683600	0,375106	0,772155
0,683800	0,359636	0,763131
0,684000	0,337721	0,754107
0,684200	0,318384	0,738637
0,684400	0,293891	0,727035
0,684600	0,277133	0,719301
0,684800	0,262952	0,702542
0,685000	0,239748	0,696097
0,685200	0,220411	0,687073
0,685400	0,204942	0,675471
0,685600	0,185605	0,667736
0,685800	0,174003	0,665158
0,686000	0,153377	0,652266
0,686200	0,130173	0,645821
0,686400	0,114703	0,639375
0,686600	0,094078	0,630351
0,686800	0,083765	0,618749
0,687000	0,072162	0,616171
0,687200	0,048958	0,613593
0,687400	0,032200	0,603280
0,687600	0,015441	0,599413
0,687800	0,007706	0,596834
0,688000	0,005128	0,594256
0,688200	-0,005185	0,596834
0,688400	-0,018076	0,592967
0,688600	-0,023232	0,595545
0,688800	-0,030967	0,598123
0,689000	-0,036124	0,592967
0,689200	-0,039991	0,592967
0,689400	-0,056750	0,596834
0,689600	-0,060617	0,595545
0,689800	-0,067062	0,592967
0,690000	-0,067062	0,592967
0,690200	-0,065773	0,595545
0,690400	-0,073508	0,599413
0,690600	-0,077375	0,598123
0,690800	-0,079954	0,598123
0,691000	-0,081243	0,596834
0,691200	-0,074797	0,600702
0,691400	-0,076086	0,599413
0,691600	-0,081243	0,603280
0,691800	-0,079954	0,601991
0,692000	-0,081243	0,603280
0,692200	-0,076086	0,604569
0,692400	-0,069641	0,605858
0,692600	-0,072219	0,601991
0,692800	-0,068352	0,601991
0,693000	-0,063195	0,607147
0,693200	-0,056750	0,603280
0,693400	-0,043858	0,605858
0,693600	-0,039991	0,607147
0,693800	-0,039991	0,604569
0,694000	-0,029678	0,604569
0,694200	-0,021943	0,611015
0,694400	-0,009052	0,608436
0,694600	0,001261	0,609725
0,694800	0,003839	0,607147
0,695000	0,015441	0,608436
0,695200	0,021887	0,604569
0,695400	0,029622	0,605858
0,695600	0,047669	0,608436
0,695800	0,054115	0,611015
0,696000	0,063139	0,612304
0,696200	0,077319	0,612304
0,696400	0,086343	0,608436
0,696600	0,118571	0,625195
0,696800	0,141775	0,634219
0,697000	0,159823	0,650977
0,697200	0,185605	0,663869
0,697400	0,208809	0,681916
0,697600	0,235881	0,692229
0,697800	0,264241	0,711566
0,698000	0,279711	0,720590
0,698200	0,293891	0,727035
0,698400	0,314517	0,741216
0,698600	0,332565	0,747661
0,698800	0,355769	0,760553
0,699000	0,373817	0,769576
0,699200	0,387997	0,779889
0,699400	0,409912	0,792781
0,699600	0,420225	0,803093
0,699800	0,434405	0,809539
0,700000	0,447296	0,813406
0,700200	0,447296	0,819852
0,700400	0,452453	0,819852
0,700600	0,455031	0,818563
0,700800	0,461477	0,823719
0,701000	0,470501	0,823719
0,701200	0,466633	0,828876
0,701400	0,462766	0,826298
0,701600	0,462766	0,827587
0,701800	0,460188	0,827587
0,702000	0,466633	0,825009
0,702200	0,465344	0,821141
0,702400	0,449875	0,814696
0,702600	0,442140	0,806961
0,702800	0,429249	0,801804
0,703000	0,416358	0,796648
0,703200	0,407334	0,787624
0,703400	0,389286	0,781178
0,703600	0,369949	0,773444
0,703800	0,354480	0,759263
0,704000	0,336432	0,746372
0,704200	0,322252	0,738637
0,704400	0,300337	0,721879
0,704600	0,274554	0,718012
0,704800	0,257796	0,702542
0,705000	0,235881	0,698675
0,705200	0,224279	0,685784
0,705400	0,212677	0,674181
0,705600	0,186894	0,666447
0,705800	0,168846	0,658712
0,706000	0,149510	0,650977
0,706200	0,130173	0,643243
0,706400	0,119860	0,639375
0,706600	0,099234	0,626484
0,706800	0,079897	0,623906
0,707000	0,067006	0,614882
0,707200	0,047669	0,609725
0,707400	0,036067	0,600702
0,707600	0,020598	0,590389
0,707800	0,005128	0,587810
0,708000	-0,001317	0,591678
0,708200	-0,009052	0,596834
0,708400	-0,015498	0,592967
0,708600	-0,016787	0,599413
0,708800	-0,029678	0,600702
0,709000	-0,039991	0,595545
0,709200	-0,047726	0,596834
0,709400	-0,056750	0,594256
0,709600	-0,055460	0,596834
0,709800	-0,060617	0,592967
0,710000	-0,070930	0,594256
0,710200	-0,072219	0,594256
0,710400	-0,077375	0,594256
0,710600	-0,073508	0,596834
0,710800	-0,072219	0,596834
0,711000	-0,079954	0,598123
0,711200	-0,081243	0,598123
0,711400	-0,082532	0,598123
0,711600	-0,081243	0,598123
0,711800	-0,074797	0,598123
0,712000	-0,077375	0,603280
0,712200	-0,077375	0,598123
0,712400	-0,077375	0,599413
0,712600	-0,074797	0,603280
0,712800	-0,064484	0,599413
0,713000	-0,056750	0,599413
0,713200	-0,056750	0,600702
0,713400	-0,050304	0,603280
0,713600	-0,045147	0,601991
0,713800	-0,036124	0,603280
0,714000	-0,023232	0,604569
0,714200	-0,020654	0,603280
0,714400	-0,012919	0,605858
0,714600	-0,002606	0,607147
0,714800	0,005128	0,609725
0,715000	0,020598	0,611015
0,715200	0,027043	0,607147
0,715400	0,029622	0,608436
0,715600	0,042513	0,611015
0,715800	0,051537	0,605858
0,716000	0,068295	0,611015
0,716200	0,083765	0,607147
0,716400	0,087632	0,616171
0,716600	0,112125	0,625195
0,716800	0,135329	0,636797
0,717000	0,158534	0,645821
0,717200	0,190762	0,661290
0,717400	0,211387	0,675471
0,717600	0,232013	0,688362
0,717800	0,256507	0,706409
0,718000	0,277133	0,719301
0,718200	0,297758	0,732192
0,718400	0,319674	0,742505
0,718600	0,331276	0,754107
0,718800	0,349323	0,759263
0,719000	0,367371	0,776022
0,719200	0,391864	0,783757
0,719400	0,416358	0,794070
0,719600	0,422803	0,797937
0,719800	0,429249	0,805672
0,720000	0,439562	0,813406
0,720200	0,446007	0,814696
0,720400	0,457609	0,817274
0,720600	0,464055	0,823719
0,720800	0,460188	0,825009
0,721000	0,462766	0,825009
0,721200	0,461477	0,822430
0,721400	0,465344	0,826298
0,721600	0,470501	0,822430
0,721800	0,464055	0,822430
0,722000	0,461477	0,826298
0,722200	0,457609	0,825009
0,722400	0,451164	0,819852
0,722600	0,447296	0,810828
0,722800	0,435694	0,806961
0,723000	0,413779	0,799226
0,723200	0,403466	0,795359
0,723400	0,386708	0,781178
0,723600	0,373817	0,768287
0,723800	0,362214	0,757974
0,724000	0,337721	0,752818
0,724200	0,319674	0,745083
0,724400	0,296469	0,725746
0,724600	0,277133	0,715433
0,724800	0,262952	0,702542
0,725000	0,242326	0,696097
0,725200	0,221700	0,684494
0,725400	0,206231	0,672892
0,725600	0,186894	0,667736
0,725800	0,172714	0,657423
0,726000	0,153377	0,654845
0,726200	0,131462	0,645821
0,726400	0,114703	0,635508
0,726600	0,095367	0,625195
0,726800	0,081186	0,617460
0,727000	0,073452	0,609725
0,727200	0,050247	0,611015
0,727400	0,029622	0,596834
0,727600	0,014152	0,591678
0,727800	0,006417	0,589100
0,728000	0,005128	0,591678
0,728200	-0,003896	0,592967
0,728400	-0,018076	0,594256
0,728600	-0,021943	0,598123
0,728800	-0,032256	0,591678
0,729000	-0,034834	0,590389
0,729200	-0,039991	0,594256
0,729400	-0,055460	0,596834
0,729600	-0,060617	0,592967
0,729800	-0,065773	0,596834
0,730000	-0,068352	0,596834
0,730200	-0,064484	0,596834
0,730400	-0,072219	0,599413
0,730600	-0,078665	0,603280
0,730800	-0,077375	0,599413
0,731000	-0,081243	0,603280
0,731200	-0,076086	0,596834
0,731400	-0,076086	0,599413
0,731600	-0,082532	0,599413
0,731800	-0,079954	0,599413
0,732000	-0,081243	0,601991
0,732200	-0,073508	0,605858
0,732400	-0,070930	0,599413
0,732600	-0,070930	0,598123
0,732800	-0,069641	0,601991
0,733000	-0,063195	0,598123
0,733200	-0,056750	0,599413
0,733400	-0,043858	0,603280
0,733600	-0,038702	0,605858
0,733800	-0,039991	0,604569
0,734000	-0,029678	0,605858
0,734200	-0,023232	0,607147
0,734400	-0,010341	0,601991
0,734600	0,003839	0,603280
0,734800	0,006417	0,605858
0,735000	0,014152	0,609725
0,735200	0,023176	0,611015
0,735400	0,030911	0,605858
0,735600	0,048958	0,611015
0,735800	0,055404	0,611015
0,736000	0,064428	0,609725
0,736200	0,077319	0,613593
0,736400	0,086343	0,608436
0,736600	0,114703	0,621328
0,736800	0,140486	0,638086
0,737000	0,157244	0,653556
0,737200	0,184316	0,661290
0,737400	0,206231	0,678049
0,737600	0,232013	0,693518
0,737800	0,262952	0,706409
0,738000	0,279711	0,719301
0,738200	0,292602	0,728325
0,738400	0,314517	0,737348
0,738600	0,329986	0,748950
0,738800	0,355769	0,766998
0,739000	0,373817	0,774733
0,739200	0,389286	0,785046
0,739400	0,409912	0,796648
0,739600	0,420225	0,803093
0,739800	0,434405	0,814696
0,740000	0,448586	0,819852
0,740200	0,448586	0,823719
0,740400	0,453742	0,822430
0,740600	0,457609	0,826298
0,740800	0,462766	0,822430
0,741000	0,471790	0,825009
0,741200	0,469211	0,831454
0,741400	0,464055	0,827587
0,741600	0,465344	0,826298
0,741800	0,462766	0,826298
0,742000	0,467922	0,827587
0,742200	0,467922	0,826298
0,742400	0,455031	0,821141
0,742600	0,446007	0,813406
0,742800	0,433116	0,810828
0,743000	0,421514	0,800515
0,743200	0,409912	0,788913
0,743400	0,393153	0,782468
0,743600	0,375106	0,774733
0,743800	0,360925	0,765709
0,744000	0,340299	0,754107
0,744200	0,327408	0,742505
0,744400	0,306782	0,733481
0,744600	0,279711	0,723168
0,744800	0,261663	0,711566
0,745000	0,242326	0,701253
0,745200	0,229435	0,692229
0,745400	0,217833	0,680627
0,745600	0,192051	0,679338
0,745800	0,174003	0,671603
0,746000	0,154666	0,662579
0,746200	0,136618	0,652266
0,746400	0,126306	0,645821
0,746600	0,106969	0,639375
0,746800	0,086343	0,629062
0,747000	0,073452	0,627773
0,747200	0,054115	0,618749
0,747400	0,041224	0,612304
0,747600	0,027043	0,608436
0,747800	0,012863	0,599413
0,748000	0,006417	0,607147
0,748200	-0,001317	0,607147
0,748400	-0,009052	0,605858
0,748600	-0,009052	0,608436
0,748800	-0,019365	0,604569
0,749000	-0,030967	0,611015
0,749200	-0,037413	0,607147
0,749400	-0,047726	0,607147
0,749600	-0,047726	0,611015
0,749800	-0,052882	0,612304
0,750000	-0,061906	0,608436
0,750200	-0,063195	0,614882
0,750400	-0,067062	0,609725
0,750600	-0,065773	0,613593
0,750800	-0,061906	0,612304
0,751000	-0,069641	0,616171
0,751200	-0,072219	0,617460
0,751400	-0,070930	0,617460
0,751600	-0,070930	0,622617
0,751800	-0,064484	0,625195
0,752000	-0,065773	0,623906
0,752200	-0,065773	0,622617
0,752400	-0,064484	0,626484
0,752600	-0,061906	0,625195
0,752800	-0,051593	0,625195
0,753000	-0,043858	0,627773
0,753200	-0,042569	0,632930
0,753400	-0,037413	0,631641
0,753600	-0,029678	0,634219
0,753800	-0,021943	0,635508
0,754000	-0,009052	0,636797
0,754200	-0,003896	0,639375
0,754400	0,002550	0,640664
0,754600	0,015441	0,641953
0,754800	0,023176	0,644532
0,755000	0,036067	0,647110
0,755200	0,046380	0,643243
0,755400	0,050247	0,644532
0,755600	0,063139	0,650977
0,755800	0,073452	0,657423
0,756000	0,087632	0,660001
0,756200	0,105680	0,657423
0,756400	0,110836	0,657423
0,756600	0,134040	0,670314
0,756800	0,159823	0,689651
0,757000	0,183027	0,702542
0,757200	0,216544	0,721879
0,757400	0,239748	0,733481
0,757600	0,259085	0,751529
0,757800	0,286156	0,765709
0,758000	0,306782	0,786335
0,758200	0,327408	0,792781
0,758400	0,353191	0,806961
0,758600	0,364793	0,821141
0,758800	0,382840	0,836611
0,759000	0,404755	0,844345
0,759200	0,425381	0,863682
0,759400	0,453742	0,871417
0,759600	0,464055	0,879152
0,759800	0,470501	0,890754
0,760000	0,482103	0,894621
0,760200	0,488548	0,910090
0,760400	0,502729	0,915247
0,760600	0,510463	0,917825
0,760800	0,510463	0,924271
0,761000	0,513042	0,926849
0,761200	0,513042	0,932005
0,761400	0,518198	0,939740
0,761600	0,524644	0,937162
0,761800	0,520776	0,942318
0,762000	0,518198	0,937162
0,762200	0,518198	0,941029
0,762400	0,511752	0,946186
0,762600	0,511752	0,939740
0,762800	0,501439	0,946186
0,763000	0,483392	0,942318
0,763200	0,473079	0,932005
0,763400	0,456320	0,925560
0,763600	0,448586	0,917825
0,763800	0,438273	0,910090
0,764000	0,417647	0,906223
0,764200	0,397021	0,899777
0,764400	0,380262	0,890754
0,764600	0,359636	0,879152
0,764800	0,349323	0,872706
0,765000	0,331276	0,872706
0,765200	0,310650	0,868839
0,765400	0,299048	0,864971
0,765600	0,279711	0,862393
0,765800	0,268109	0,857237
0,766000	0,255218	0,853369
0,766200	0,232013	0,849502
0,766400	0,217833	0,849502
0,766600	0,202364	0,843056
0,766800	0,190762	0,841767
0,767000	0,184316	0,839189
0,767200	0,164979	0,839189
0,767400	0,148221	0,839189
0,767600	0,135329	0,843056
0,767800	0,128884	0,846924
0,768000	0,127595	0,849502
0,768200	0,125016	0,853369
0,768400	0,113414	0,864971
0,768600	0,110836	0,871417
0,768800	0,105680	0,876573
0,769000	0,104390	0,883019
0,769200	0,103101	0,888175
0,769400	0,091499	0,897199
0,769600	0,086343	0,904934
0,769800	0,086343	0,912669
0,770000	0,086343	0,921693
0,770200	0,094078	0,929427
0,770400	0,091499	0,935873
0,770600	0,087632	0,942318
0,770800	0,091499	0,950053
0,771000	0,092788	0,960366
0,771200	0,099234	0,965523
0,771400	0,106969	0,973257
0,771600	0,103101	0,983570
0,771800	0,108258	0,990016
0,772000	0,110836	1,000329
0,772200	0,119860	1,008064
0,772400	0,131462	1,014509
0,772600	0,135329	1,026111
0,772800	0,139197	1,036424
0,773000	0,150799	1,046737
0,773200	0,159823	1,051894
0,773400	0,176581	1,066074
0,773600	0,188183	1,078965
0,773800	0,193340	1,086700
0,774000	0,207520	1,095724
0,774200	0,217833	1,107326
0,774400	0,235881	1,120217
0,774600	0,255218	1,131819
0,774800	0,262952	1,143421
0,775000	0,274554	1,156312
0,775200	0,290024	1,164047
0,775400	0,302915	1,179517
0,775600	0,326119	1,191119
0,775800	0,341589	1,204010
0,776000	0,353191	1,216901
0,776200	0,372527	1,233660
0,776400	0,385419	1,237527
0,776600	0,420225	1,267177
0,776800	0,455031	1,287803
0,777000	0,478235	1,317452
0,777200	0,507885	1,343235
0,777400	0,538824	1,378041
0,777600	0,569763	1,403823
0,777800	0,608436	1,430895
0,778000	0,632930	1,457966
0,778200	0,652266	1,479881
0,778400	0,679338	1,506953
0,778600	0,703831	1,535314
0,778800	0,733481	1,557229
0,779000	0,761842	1,577855
0,779200	0,782468	1,604926
0,779400	0,810828	1,630708
0,779600	0,830165	1,659069
0,779800	0,848213	1,679695
0,780000	0,872706	1,699032
0,780200	0,881730	1,722236
0,780400	0,892043	1,737705
0,780600	0,906223	1,753175
0,780800	0,915247	1,775090
0,781000	0,932005	1,795716
0,781200	0,941029	1,806029
0,781400	0,943608	1,822787
0,781600	0,952631	1,836968
0,781800	0,956499	1,853726
0,782000	0,968101	1,869196
0,782200	0,978414	1,880798
0,782400	0,974546	1,898845
0,782600	0,970679	1,913026
0,782800	0,970679	1,927206
0,783000	0,962944	1,928495
0,783200	0,962944	1,941386
0,783400	0,953921	1,950410
0,783600	0,943608	1,958145
0,783800	0,938451	1,965880
0,784000	0,926849	1,971036
0,784200	0,920403	1,977482
0,784400	0,912669	1,990373
0,784600	0,893332	1,994240
0,784800	0,881730	2,000686
0,785000	0,872706	2,012288
0,785200	0,866260	2,021312
0,785400	0,866260	2,030336
0,785600	0,852080	2,040649
0,785800	0,839189	2,052251
0,786000	0,831454	2,065142
0,786200	0,819852	2,076744
0,786400	0,818563	2,088346
0,786600	0,812117	2,101237
0,786800	0,800515	2,112839
0,787000	0,795359	2,129598
0,787200	0,787624	2,141200
0,787400	0,782468	2,161826
0,787600	0,781178	2,169561
0,787800	0,777311	2,188897
0,788000	0,778600	2,213391
0,788200	0,781178	2,231438
0,788400	0,783757	2,254643
0,788600	0,794070	2,272690
0,788800	0,797937	2,302340
0,789000	0,794070	2,330701
0,789200	0,799226	2,350037
0,789400	0,799226	2,374531
0,789600	0,809539	2,397735
0,789800	0,819852	2,420939
0,790000	0,821141	2,442854
0,790200	0,828876	2,476371
0,790400	0,836611	2,503443
0,790600	0,848213	2,521490
0,790800	0,864971	2,545984
0,791000	0,872706	2,574344
0,791200	0,879152	2,594970
0,791400	0,894621	2,628487
0,791600	0,904934	2,654270
0,791800	0,922982	2,681341
0,792000	0,938451	2,707124
0,792200	0,948764	2,735484
0,792400	0,961655	2,767712
0,792600	0,978414	2,793495
0,792800	0,996461	2,827012
0,793000	1,022244	2,854083
0,793200	1,036424	2,878577
0,793400	1,053183	2,908226
0,793600	1,076387	2,939165
0,793800	1,094435	2,964948
0,794000	1,121506	2,995887
0,794200	1,145999	3,025536
0,794400	1,162758	3,056475
0,794600	1,188540	3,088703
0,794800	1,210455	3,119642
0,795000	1,234949	3,150581
0,795200	1,264598	3,177652
0,795400	1,281357	3,212459
0,795600	1,304561	3,243398
0,795800	1,331633	3,271758
0,796000	1,358704	3,306564
0,796200	1,392221	3,341371
0,796400	1,415425	3,369731
0,796600	1,448943	3,405827
0,796800	1,490194	3,457391
0,797000	1,526290	3,502511
0,797200	1,570120	3,554075
0,797400	1,613950	3,596616
0,797600	1,648756	3,649470
0,797800	1,687430	3,685566
