0,725200	0,042513	1,356126
0,725400	0,027043	1,348391
0,725600	0,015441	1,345813
0,725800	0,008996	1,345813
0,726000	0,006417	1,338078
0,726200	-0,007763	1,345813
0,726400	-0,019365	1,341946
0,726600	-0,027100	1,336789
0,726800	-0,034834	1,341946
0,727000	-0,036124	1,341946
0,727200	-0,047726	1,340657
0,727400	-0,059328	1,340657
0,727600	-0,060617	1,341946
0,727800	-0,068352	1,343235
0,728000	-0,067062	1,344524
0,728200	-0,067062	1,340657
0,728400	-0,074797	1,339367
0,728600	-0,077375	1,343235
0,728800	-0,079954	1,341946
0,729000	-0,078665	1,339367
0,729200	-0,073508	1,340657
0,729400	-0,077375	1,340657
0,729600	-0,081243	1,338078
0,729800	-0,078665	1,341946
0,730000	-0,078665	1,344524
0,730200	-0,072219	1,343235
0,730400	-0,067062	1,339367
0,730600	-0,070930	1,340657
0,730800	-0,061906	1,336789
0,731000	-0,058039	1,339367
0,731200	-0,050304	1,341946
0,731400	-0,038702	1,345813
0,731600	-0,037413	1,340657
0,731800	-0,033545	1,344524
0,732000	-0,023232	1,340657
0,732200	-0,016787	1,344524
0,732400	-2,823398E-5	1,344524
0,732600	0,006417	1,343235
0,732800	0,008996	1,345813
0,733000	0,021887	1,344524
0,733200	0,027043	1,345813
0,733400	0,041224	1,345813
0,733600	0,056693	1,349680
0,733800	0,060560	1,352259
0,734000	0,070873	1,349680
0,734200	0,081186	1,350969
0,734400	0,099234	1,356126
0,734600	0,125016	1,361282
0,734800	0,140486	1,372885
0,735000	0,158534	1,385776
0,735200	0,185605	1,401245
0,735400	0,207520	1,415425
0,735600	0,235881	1,427028
0,735800	0,260374	1,445075
0,736000	0,274554	1,448943
0,736200	0,290024	1,460545
0,736400	0,309361	1,469569
0,736600	0,328697	1,485038
0,736800	0,354480	1,497929
0,737000	0,369949	1,506953
0,737200	0,389286	1,521133
0,737400	0,404755	1,523712
0,737600	0,413779	1,539181
0,737800	0,431827	1,540470
0,738000	0,436983	1,543048
0,738200	0,439562	1,546916
0,738400	0,447296	1,552072
0,738600	0,451164	1,553361
0,738800	0,455031	1,554650
0,739000	0,461477	1,554650
0,739200	0,456320	1,554650
0,739400	0,455031	1,561096
0,739600	0,455031	1,557229
0,739800	0,455031	1,559807
0,740000	0,460188	1,559807
0,740200	0,451164	1,555940
0,740400	0,438273	1,550783
0,740600	0,434405	1,549494
0,740800	0,420225	1,540470
0,741000	0,413779	1,535314
0,741200	0,406045	1,526290
0,741400	0,386708	1,526290
0,741600	0,369949	1,515977
0,741800	0,353191	1,506953
0,742000	0,336432	1,499218
0,742200	0,323541	1,486327
0,742400	0,293891	1,469569
0,742600	0,268109	1,454099
0,742800	0,252639	1,451521
0,743000	0,232013	1,441208
0,743200	0,221700	1,427028
0,743400	0,203653	1,418004
0,743600	0,177870	1,412847
0,743800	0,161112	1,396089
0,744000	0,141775	1,392221
0,744200	0,126306	1,383197
0,744400	0,114703	1,380619
0,744600	0,092788	1,371595
0,744800	0,072162	1,366439
0,745000	0,057982	1,353548
0,745200	0,041224	1,343235
0,745400	0,029622	1,338078
0,745600	0,018019	1,338078
0,745800	0,001261	1,336789
0,746000	-0,003896	1,338078
0,746200	-0,015498	1,334211
0,746400	-0,019365	1,336789
0,746600	-0,021943	1,332922
0,746800	-0,037413	1,335500
0,747000	-0,046437	1,338078
0,747200	-0,055460	1,332922
0,747400	-0,060617	1,336789
0,747600	-0,059328	1,335500
0,747800	-0,067062	1,335500
0,748000	-0,074797	1,330344
0,748200	-0,074797	1,335500
0,748400	-0,081243	1,331633
0,748600	-0,077375	1,338078
0,748800	-0,076086	1,334211
0,749000	-0,082532	1,336789
0,749200	-0,081243	1,343235
0,749400	-0,083821	1,341946
0,749600	-0,081243	1,340657
0,749800	-0,074797	1,345813
0,750000	-0,078665	1,339367
0,750200	-0,079954	1,340657
0,750400	-0,073508	1,340657
0,750600	-0,073508	1,340657
0,750800	-0,061906	1,340657
0,751000	-0,056750	1,345813
0,751200	-0,056750	1,339367
0,751400	-0,047726	1,344524
0,751600	-0,043858	1,341946
0,751800	-0,033545	1,345813
0,752000	-0,020654	1,338078
0,752200	-0,016787	1,343235
0,752400	-0,009052	1,339367
0,752600	-2,823398E-5	1,344524
0,752800	0,006417	1,344524
0,753000	0,024465	1,341946
0,753200	0,028332	1,343235
0,753400	0,033489	1,348391
0,753600	0,047669	1,350969
0,753800	0,056693	1,345813
0,754000	0,070873	1,348391
0,754200	0,086343	1,348391
0,754400	0,096656	1,350969
0,754600	0,114703	1,359993
0,754800	0,135329	1,371595
0,755000	0,158534	1,379330
0,755200	0,189472	1,399956
0,755400	0,211387	1,406402
0,755600	0,228146	1,421871
0,755800	0,255218	1,434762
0,756000	0,271976	1,454099
0,756200	0,295180	1,459256
0,756400	0,315806	1,474725
0,756600	0,331276	1,482460
0,756800	0,349323	1,495351
0,757000	0,367371	1,505664
0,757200	0,389286	1,521133
0,757400	0,409912	1,522422
0,757600	0,416358	1,536603
0,757800	0,422803	1,536603
0,758000	0,431827	1,539181
0,758200	0,438273	1,552072
0,758400	0,452453	1,550783
0,758600	0,453742	1,558518
0,758800	0,449875	1,553361
0,759000	0,452453	1,553361
0,759200	0,449875	1,555940
0,759400	0,455031	1,554650
0,759600	0,457609	1,555940
0,759800	0,452453	1,557229
0,760000	0,448586	1,557229
0,760200	0,446007	1,550783
0,760400	0,439562	1,552072
0,760600	0,438273	1,549494
0,760800	0,422803	1,536603
0,761000	0,408623	1,527579
0,761200	0,399599	1,526290
0,761400	0,384130	1,517266
0,761600	0,376395	1,514688
0,761800	0,362214	1,503086
0,762000	0,339010	1,499218
0,762200	0,318384	1,485038
0,762400	0,293891	1,476014
0,762600	0,271976	1,461834
0,762800	0,261663	1,445075
0,763000	0,238459	1,433473
0,763200	0,217833	1,425738
0,763400	0,201074	1,416715
0,763600	0,181738	1,407691
0,763800	0,168846	1,403823
0,764000	0,150799	1,394800
0,764200	0,126306	1,392221
0,764400	0,112125	1,380619
0,764600	0,094078	1,374174
0,764800	0,081186	1,367728
0,765000	0,069584	1,358704
0,765200	0,046380	1,353548
0,765400	0,027043	1,348391
0,765600	0,018019	1,340657
0,765800	0,006417	1,335500
0,766000	0,005128	1,343235
0,766200	-0,005185	1,339367
0,766400	-0,019365	1,340657
0,766600	-0,025811	1,338078
0,766800	-0,036124	1,341946
0,767000	-0,039991	1,340657
0,767200	-0,045147	1,338078
0,767400	-0,058039	1,336789
0,767600	-0,061906	1,338078
0,767800	-0,068352	1,340657
0,768000	-0,069641	1,341946
0,768200	-0,067062	1,341946
0,768400	-0,073508	1,334211
0,768600	-0,079954	1,335500
0,768800	-0,078665	1,331633
0,769000	-0,081243	1,335500
0,769200	-0,076086	1,339367
0,769400	-0,074797	1,336789
0,769600	-0,079954	1,336789
0,769800	-0,079954	1,338078
0,770000	-0,079954	1,338078
0,770200	-0,076086	1,344524
0,770400	-0,065773	1,341946
0,770600	-0,069641	1,336789
0,770800	-0,065773	1,343235
0,771000	-0,058039	1,339367
0,771200	-0,055460	1,340657
0,771400	-0,041280	1,335500
0,771600	-0,036124	1,339367
0,771800	-0,034834	1,341946
0,772000	-0,024522	1,341946
0,772200	-0,018076	1,343235
0,772400	-0,005185	1,341946
0,772600	0,008996	1,345813
0,772800	0,007706	1,343235
0,773000	0,016730	1,344524
0,773200	0,025754	1,341946
0,773400	0,036067	1,344524
0,773600	0,054115	1,347102
0,773800	0,061850	1,344524
0,774000	0,067006	1,349680
0,774200	0,081186	1,349680
0,774400	0,094078	1,353548
0,774600	0,117282	1,362572
0,774800	0,140486	1,371595
0,775000	0,155955	1,380619
0,775200	0,180449	1,398667
0,775400	0,203653	1,406402
0,775600	0,228146	1,420582
0,775800	0,260374	1,438630
0,776000	0,275843	1,446364
0,776200	0,288735	1,457966
0,776400	0,308071	1,468279
0,776600	0,324830	1,482460
0,776800	0,351902	1,488905
0,777000	0,372527	1,503086
0,777200	0,386708	1,513399
0,777400	0,403466	1,522422
0,777600	0,411201	1,530157
0,777800	0,424092	1,537892
0,778000	0,438273	1,541759
0,778200	0,439562	1,545627
0,778400	0,443429	1,546916
0,778600	0,448586	1,555940
0,778800	0,451164	1,559807
0,779000	0,458898	1,555940
0,779200	0,458898	1,557229
0,779400	0,452453	1,557229
0,779600	0,453742	1,558518
0,779800	0,452453	1,553361
0,780000	0,455031	1,555940
0,780200	0,455031	1,548205
0,780400	0,442140	1,546916
0,780600	0,433116	1,549494
0,780800	0,424092	1,540470
0,781000	0,411201	1,535314
0,781200	0,407334	1,530157
0,781400	0,390575	1,525001
0,781600	0,368660	1,509531
0,781800	0,354480	1,506953
0,782000	0,332565	1,492773
0,782200	0,317095	1,487616
0,782400	0,297758	1,476014
0,782600	0,269398	1,457966
0,782800	0,252639	1,448943
0,783000	0,230724	1,434762
0,783200	0,216544	1,424449
0,783400	0,204942	1,418004
0,783600	0,181738	1,405113
0,783800	0,161112	1,396089
0,784000	0,144353	1,389643
0,784200	0,125016	1,387065
0,784400	0,114703	1,376752
0,784600	0,099234	1,362572
0,784800	0,077319	1,363861
0,785000	0,063139	1,356126
0,785200	0,042513	1,349680
0,785400	0,028332	1,338078
0,785600	0,024465	1,332922
0,785800	0,007706	1,335500
0,786000	-0,002606	1,340657
0,786200	-0,009052	1,340657
0,786400	-0,019365	1,322609
0,786600	-0,019365	1,335500
0,786800	-0,030967	1,334211
0,787000	-0,045147	1,340657
0,787200	-0,050304	1,340657
0,787400	-0,059328	1,343235
0,787600	-0,059328	1,335500
0,787800	-0,060617	1,339367
0,788000	-0,070930	1,335500
0,788200	-0,073508	1,335500
0,788400	-0,077375	1,334211
0,788600	-0,077375	1,336789
0,788800	-0,072219	1,335500
0,789000	-0,077375	1,338078
0,789200	-0,081243	1,340657
0,789400	-0,079954	1,338078
0,789600	-0,082532	1,335500
0,789800	-0,076086	1,340657
0,790000	-0,072219	1,336789
0,790200	-0,079954	1,338078
0,790400	-0,073508	1,336789
0,790600	-0,072219	1,336789
0,790800	-0,065773	1,336789
0,791000	-0,052882	1,330344
0,791200	-0,054171	1,343235
0,791400	-0,050304	1,336789
0,791600	-0,041280	1,339367
0,791800	-0,036124	1,340657
0,792000	-0,021943	1,340657
0,792200	-0,014209	1,343235
0,792400	-0,011630	1,345813
0,792600	-2,823398E-5	1,344524
0,792800	0,005128	1,340657
0,793000	0,019309	1,341946
0,793200	0,030911	1,340657
0,793400	0,036067	1,340657
0,793600	0,045091	1,343235
0,793800	0,056693	1,341946
0,794000	0,068295	1,343235
0,794200	0,085054	1,343235
0,794400	0,099234	1,347102
0,794600	0,112125	1,356126
0,794800	0,135329	1,366439
0,795000	0,153377	1,380619
0,795200	0,183027	1,396089
0,795400	0,207520	1,406402
0,795600	0,224279	1,415425
0,795800	0,247483	1,428317
0,796000	0,268109	1,443786
0,796200	0,284867	1,457966
0,796400	0,311939	1,468279
0,796600	0,324830	1,479881
0,796800	0,340299	1,492773
0,797000	0,360925	1,503086
0,797200	0,380262	1,509531
0,797400	0,400888	1,522422
0,797600	0,412490	1,526290
0,797800	0,416358	1,534024
0,798000	0,426670	1,535314
0,798200	0,430538	1,541759
0,798400	0,439562	1,548205
0,798600	0,449875	1,549494
0,798800	0,447296	1,552072
0,799000	0,448586	1,554650
0,799200	0,451164	1,554650
0,799400	0,449875	1,553361
0,799600	0,456320	1,553361
0,799800	0,455031	1,553361
0,800000	0,447296	1,554650
0,800200	0,444718	1,545627
0,800400	0,435694	1,540470
0,800600	0,434405	1,539181
0,800800	0,426670	1,541759
0,801000	0,409912	1,528868
0,801200	0,398310	1,522422
0,801400	0,384130	1,521133
0,801600	0,369949	1,514688
0,801800	0,362214	1,504375
0,802000	0,337721	1,495351
0,802200	0,313228	1,481171
0,802400	0,292602	1,463123
0,802600	0,269398	1,456677
0,802800	0,257796	1,441208
0,803000	0,239748	1,429606
0,803200	0,217833	1,428317
0,803400	0,202364	1,418004
0,803600	0,180449	1,403823
0,803800	0,164979	1,398667
0,804000	0,150799	1,396089
0,804200	0,127595	1,387065
0,804400	0,108258	1,379330
0,804600	0,094078	1,369017
0,804800	0,076030	1,363861
0,805000	0,067006	1,357415
0,805200	0,048958	1,348391
0,805400	0,025754	1,341946
0,805600	0,016730	1,339367
0,805800	0,003839	1,340657
0,806000	-0,002606	1,339367
0,806200	-0,002606	1,335500
0,806400	-0,019365	1,335500
0,806600	-0,027100	1,334211
0,806800	-0,034834	1,338078
0,807000	-0,043858	1,339367
0,807200	-0,045147	1,336789
0,807400	-0,054171	1,339367
0,807600	-0,065773	1,332922
0,807800	-0,067062	1,335500
0,808000	-0,074797	1,332922
0,808200	-0,072219	1,332922
0,808400	-0,070930	1,332922
0,808600	-0,079954	1,331633
0,808800	-0,081243	1,331633
0,809000	-0,083821	1,336789
0,809200	-0,082532	1,331633
0,809400	-0,074797	1,338078
0,809600	-0,079954	1,336789
0,809800	-0,083821	1,338078
0,810000	-0,078665	1,332922
0,810200	-0,079954	1,336789
0,810400	-0,070930	1,336789
0,810600	-0,067062	1,340657
0,810800	-0,068352	1,335500
0,811000	-0,059328	1,335500
0,811200	-0,056750	1,336789
0,811400	-0,047726	1,338078
0,811600	-0,034834	1,336789
0,811800	-0,034834	1,341946
0,812000	-0,028389	1,341946
0,812200	-0,019365	1,338078
0,812400	-0,010341	1,347102
0,812600	0,005128	1,341946
0,812800	0,010285	1,341946
0,813000	0,016730	1,343235
0,813200	0,025754	1,347102
0,813400	0,032200	1,343235
0,813600	0,047669	1,340657
0,813800	0,063139	1,340657
0,814000	0,068295	1,343235
0,814200	0,078608	1,343235
0,814400	0,094078	1,347102
0,814600	0,113414	1,357415
0,814800	0,139197	1,363861
0,815000	0,157244	1,379330
0,815200	0,175292	1,394800
0,815400	0,203653	1,405113
0,815600	0,226857	1,421871
0,815800	0,253928	1,432184
0,816000	0,275843	1,439919
0,816200	0,284867	1,456677
0,816400	0,308071	1,464412
0,816600	0,323541	1,473436
0,816800	0,344167	1,486327
0,817000	0,369949	1,497929
0,817200	0,384130	1,513399
0,817400	0,395732	1,521133
0,817600	0,408623	1,525001
0,817800	0,418936	1,532735
0,818000	0,431827	1,539181
0,818200	0,439562	1,543048
0,818400	0,440851	1,544337
0,818600	0,448586	1,550783
0,818800	0,449875	1,552072
0,819000	0,453742	1,554650
0,819200	0,461477	1,555940
0,819400	0,455031	1,555940
0,819600	0,455031	1,558518
0,819800	0,455031	1,554650
0,820000	0,453742	1,558518
0,820200	0,455031	1,555940
0,820400	0,446007	1,552072
0,820600	0,434405	1,545627
0,820800	0,426670	1,541759
0,821000	0,411201	1,541759
0,821200	0,406045	1,534024
0,821400	0,394442	1,526290
0,821600	0,372527	1,517266
0,821800	0,357058	1,504375
0,822000	0,336432	1,492773
0,822200	0,317095	1,479881
0,822400	0,302915	1,470858
0,822600	0,279711	1,460545
0,822800	0,257796	1,445075
0,823000	0,241037	1,439919
0,823200	0,221700	1,427028
0,823400	0,208809	1,416715
0,823600	0,190762	1,418004
0,823800	0,164979	1,402534
0,824000	0,148221	1,389643
0,824200	0,127595	1,383197
0,824400	0,112125	1,375463
0,824600	0,104390	1,374174
0,824800	0,081186	1,366439
0,825000	0,061850	1,357415
0,825200	0,046380	1,352259
0,825400	0,027043	1,343235
0,825600	0,021887	1,335500
0,825800	0,011574	1,335500
0,826000	-0,005185	1,338078
0,826200	-0,009052	1,334211
0,826400	-0,020654	1,336789
0,826600	-0,023232	1,336789
0,826800	-0,028389	1,335500
0,827000	-0,043858	1,331633
0,827200	-0,051593	1,336789
0,827400	-0,058039	1,340657
0,827600	-0,061906	1,339367
0,827800	-0,061906	1,338078
0,828000	-0,067062	1,331633
0,828200	-0,074797	1,332922
0,828400	-0,076086	1,336789
0,828600	-0,079954	1,340657
0,828800	-0,076086	1,339367
0,829000	-0,073508	1,335500
0,829200	-0,081243	1,338078
0,829400	-0,079954	1,338078
0,829600	-0,081243	1,336789
0,829800	-0,081243	1,339367
0,830000	-0,072219	1,339367
0,830200	-0,076086	1,335500
0,830400	-0,076086	1,332922
0,830600	-0,070930	1,336789
0,830800	-0,068352	1,339367
0,831000	-0,045147	1,338078
0,831200	-0,049015	1,332922
0,831400	-0,050304	1,334211
0,831600	-0,041280	1,334211
0,831800	-0,037413	1,338078
0,832000	-0,025811	1,339367
0,832200	-0,012919	1,341946
0,832400	-0,010341	1,341946
0,832600	-0,001317	1,338078
0,832800	0,006417	1,336789
0,833000	0,015441	1,340657
0,833200	0,029622	1,343235
0,833400	0,037356	1,344524
0,833600	0,045091	1,340657
0,833800	0,056693	1,338078
0,834000	0,065717	1,345813
0,834200	0,081186	1,344524
0,834400	0,100523	1,350969
0,834600	0,110836	1,359993
0,834800	0,131462	1,371595
0,835000	0,154666	1,379330
0,835200	0,179159	1,392221
0,835400	0,211387	1,408980
0,835600	0,230724	1,419293
0,835800	0,248772	1,433473
0,836000	0,274554	1,446364
0,836200	0,286156	1,456677
0,836400	0,311939	1,470858
0,836600	0,332565	1,483749
0,836800	0,342878	1,492773
0,837000	0,366082	1,506953
0,837200	0,385419	1,519844
0,837400	0,402177	1,517266
0,837600	0,420225	1,526290
0,837800	0,422803	1,531446
0,838000	0,427960	1,536603
0,838200	0,438273	1,541759
0,838400	0,442140	1,544337
0,838600	0,453742	1,548205
0,838800	0,456320	1,550783
0,839000	0,451164	1,552072
0,839200	0,453742	1,555940
0,839400	0,451164	1,552072
0,839600	0,453742	1,553361
0,839800	0,461477	1,553361
0,840000	0,453742	1,553361
0,840200	0,448586	1,549494
0,840400	0,440851	1,548205
0,840600	0,431827	1,540470
0,840800	0,427960	1,540470
0,841000	0,415068	1,537892
0,841200	0,399599	1,528868
0,841400	0,387997	1,518555
0,841600	0,369949	1,506953
0,841800	0,355769	1,501797
0,842000	0,339010	1,487616
0,842200	0,310650	1,477303
0,842400	0,290024	1,465701
0,842600	0,268109	1,452810
0,842800	0,251350	1,443786
0,843000	0,239748	1,428317
0,843200	0,217833	1,424449
0,843400	0,195918	1,416715
0,843600	0,179159	1,410269
0,843800	0,158534	1,399956
0,844000	0,145642	1,389643
0,844200	0,128884	1,375463
0,844400	0,105680	1,370306
0,844600	0,090210	1,363861
0,844800	0,073452	1,358704
0,845000	0,057982	1,350969
0,845200	0,047669	1,343235
0,845400	0,024465	1,335500
0,845600	0,010285	1,334211
0,845800	0,001261	1,329054
0,846000	-0,007763	1,334211
0,846200	-0,007763	1,331633
0,846400	-0,018076	1,331633
0,846600	-0,032256	1,330344
0,846800	-0,036124	1,327765
0,847000	-0,047726	1,329054
0,847200	-0,052882	1,329054
0,847400	-0,054171	1,334211
0,847600	-0,067062	1,322609
0,847800	-0,069641	1,327765
0,848000	-0,074797	1,329054
0,848200	-0,077375	1,326476
0,848400	-0,073508	1,331633
0,848600	-0,078665	1,332922
0,848800	-0,085110	1,327765
0,849000	-0,083821	1,331633
0,849200	-0,085110	1,330344
0,849400	-0,081243	1,331633
0,849600	-0,077375	1,330344
0,849800	-0,085110	1,332922
0,850000	-0,081243	1,334211
0,850200	-0,083821	1,334211
0,850400	-0,077375	1,332922
0,850600	-0,068352	1,331633
0,850800	-0,067062	1,334211
0,851000	-0,063195	1,339367
0,851200	-0,056750	1,336789
0,851400	-0,052882	1,335500
0,851600	-0,039991	1,338078
0,851800	-0,034834	1,336789
0,852000	-0,032256	1,339367
0,852200	-0,021943	1,341946
0,852400	-0,015498	1,340657
0,852600	-0,001317	1,336789
0,852800	0,011574	1,338078
0,853000	0,015441	1,341946
0,853200	0,021887	1,336789
0,853400	0,030911	1,341946
0,853600	0,041224	1,341946
0,853800	0,060560	1,340657
0,854000	0,068295	1,341946
0,854200	0,073452	1,338078
0,854400	0,091499	1,341946
0,854600	0,108258	1,352259
0,854800	0,134040	1,366439
0,855000	0,159823	1,371595
0,855200	0,177870	1,389643
0,855400	0,203653	1,405113
0,855600	0,226857	1,420582
0,855800	0,250061	1,432184
0,856000	0,281000	1,447653
0,856200	0,291313	1,454099
0,856400	0,308071	1,468279
0,856600	0,327408	1,476014
0,856800	0,345456	1,492773
0,857000	0,369949	1,501797
0,857200	0,390575	1,508242
0,857400	0,398310	1,521133
0,857600	0,412490	1,530157
0,857800	0,420225	1,537892
0,858000	0,431827	1,539181
0,858200	0,444718	1,544337
0,858400	0,447296	1,545627
0,858600	0,448586	1,548205
0,858800	0,452453	1,555940
0,859000	0,452453	1,555940
0,859200	0,460188	1,554650
0,859400	0,460188	1,554650
0,859600	0,451164	1,554650
0,859800	0,455031	1,553361
0,860000	0,451164	1,554650
0,860200	0,449875	1,548205
0,860400	0,447296	1,546916
0,860600	0,434405	1,544337
0,860800	0,424092	1,540470
0,861000	0,409912	1,539181
0,861200	0,399599	1,528868
0,861400	0,391864	1,514688
0,861600	0,373817	1,509531
0,861800	0,351902	1,504375
0,862000	0,335143	1,486327
0,862200	0,313228	1,474725
0,862400	0,295180	1,461834
0,862600	0,278422	1,448943
0,862800	0,250061	1,441208
0,863000	0,232013	1,425738
0,863200	0,215255	1,416715
0,863400	0,198496	1,411558
0,863600	0,188183	1,405113
0,863800	0,163690	1,397378
0,864000	0,140486	1,385776
0,864200	0,125016	1,376752
0,864400	0,105680	1,367728
0,864600	0,096656	1,366439
0,864800	0,079897	1,352259
0,865000	0,056693	1,350969
0,865200	0,042513	1,347102
0,865400	0,021887	1,340657
0,865600	0,012863	1,330344
0,865800	0,010285	1,327765
0,866000	-0,005185	1,329054
0,866200	-0,014209	1,332922
0,866400	-0,023232	1,329054
0,866600	-0,030967	1,327765
0,866800	-0,030967	1,331633
0,867000	-0,042569	1,329054
0,867200	-0,056750	1,334211
0,867400	-0,059328	1,336789
0,867600	-0,068352	1,334211
0,867800	-0,068352	1,332922
0,868000	-0,068352	1,329054
0,868200	-0,078665	1,331633
0,868400	-0,081243	1,326476
0,868600	-0,083821	1,326476
0,868800	-0,085110	1,325187
0,869000	-0,078665	1,330344
0,869200	-0,082532	1,332922
0,869400	-0,086399	1,330344
0,869600	-0,083821	1,332922
0,869800	-0,086399	1,332922
0,870000	-0,078665	1,332922
0,870200	-0,076086	1,330344
0,870400	-0,079954	1,329054
0,870600	-0,074797	1,329054
0,870800	-0,070930	1,331633
0,871000	-0,064484	1,335500
0,871200	-0,051593	1,329054
0,871400	-0,051593	1,330344
0,871600	-0,046437	1,331633
0,871800	-0,037413	1,332922
0,872000	-0,032256	1,331633
0,872200	-0,018076	1,335500
0,872400	-0,009052	1,334211
