0,727200	1,295537	3,327190
0,727400	1,304561	3,354262
0,727600	1,309718	3,382622
0,727800	1,323898	3,423874
0,728000	1,317452	3,452235
0,728200	1,326476	3,483174
0,728400	1,323898	3,515402
0,728600	1,330344	3,556654
0,728800	1,338078	3,590171
0,729000	1,341946	3,619821
0,729200	1,353548	3,659783
0,729400	1,349680	3,692011
0,729600	1,358704	3,729396
0,729800	1,354837	3,769358
0,730000	1,361282	3,810610
0,730200	1,367728	3,845417
0,730400	1,370306	3,882801
0,730600	1,385776	3,921475
0,730800	1,383197	3,958859
0,731000	1,396089	4,003978
0,731200	1,397378	4,041363
0,731400	1,408980	4,095506
0,731600	1,421871	4,140625
0,731800	1,432184	4,184455
0,732000	1,455388	4,236020
0,732200	1,457966	4,283717
0,732400	1,479881	4,326258
0,732600	1,488905	4,381690
0,732800	1,506953	4,429388
0,733000	1,523712	4,483531
0,733200	1,536603	4,535096
0,733400	1,563674	4,586661
0,733600	1,576565	4,639514
0,733800	1,603637	4,692368
0,734000	1,619106	4,745222
0,734200	1,643600	4,803233
0,734400	1,669382	4,857376
0,734600	1,692586	4,916675
0,734800	1,724814	4,966951
0,735000	1,744151	5,021094
0,735200	1,776379	5,082972
0,735400	1,795716	5,135826
0,735600	1,822787	5,196414
0,735800	1,852437	5,249268
0,736000	1,880798	5,304700
0,736200	1,918182	5,362711
0,736400	1,941386	5,422010
0,736600	1,980060	5,476153
0,736800	2,004553	5,534164
0,737000	2,041938	5,593463
0,737200	2,075455	5,654052
0,737400	2,108972	5,705617
0,737600	2,151513	5,762338
0,737800	2,178584	5,820348
0,738000	2,219836	5,880937
0,738200	2,248197	5,933791
0,738400	2,288160	5,996958
0,738600	2,322966	6,051101
0,738800	2,359061	6,109111
0,739000	2,401602	6,160676
0,739200	2,431252	6,219975
0,739400	2,473793	6,281853
0,739600	2,503443	6,334707
0,739800	2,545984	6,388850
0,740000	2,583368	6,442993
0,740200	2,622042	6,501004
0,740400	2,674896	6,564171
0,740600	2,709702	6,628627
0,740800	2,759978	6,680191
0,741000	2,793495	6,745936
0,741200	2,841192	6,807814
0,741400	2,881155	6,865825
0,741600	2,924985	6,927702
0,741800	2,975261	6,989580
0,742000	3,006199	7,045012
0,742200	3,053897	7,103023
0,742400	3,086125	7,168768
0,742600	3,128666	7,226778
0,742800	3,166050	7,278343
0,743000	3,208591	7,336353
0,743200	3,256289	7,396942
0,743400	3,288517	7,451085
0,743600	3,327190	7,501361
0,743800	3,349105	7,558082
0,744000	3,383912	7,607069
0,744200	3,409694	7,657344
0,744400	3,435476	7,710198
0,744600	3,467704	7,759185
0,744800	3,487041	7,808171
0,745000	3,516691	7,848134
0,745200	3,529582	7,893253
0,745400	3,555365	7,934505
0,745600	3,574701	7,979624
0,745800	3,592749	8,020876
0,746000	3,617242	8,064706
0,746200	3,628844	8,100801
0,746400	3,649470	8,138186
0,746600	3,650759	8,174281
0,746800	3,663651	8,214244
0,747000	3,666229	8,250339
0,747200	3,672674	8,282567
0,747400	3,685566	8,309639
0,747600	3,689433	8,345734
0,747800	3,701035	8,375384
0,748000	3,694590	8,407612
0,748200	3,701035	8,434684
0,748400	3,694590	8,461755
0,748600	3,699746	8,488827
0,748800	3,702324	8,518476
0,749000	3,699746	8,542970
0,749200	3,708770	8,570041
0,749400	3,699746	8,590667
0,749600	3,701035	8,616449
0,749800	3,690722	8,635786
0,750000	3,689433	8,658990
0,750200	3,689433	8,683484
0,750400	3,682987	8,705399
0,750600	3,688144	8,724736
0,750800	3,676542	8,742783
0,751000	3,677831	8,763409
0,751200	3,667518	8,775011
0,751400	3,667518	8,796926
0,751600	3,670096	8,817552
0,751800	3,666229	8,847202
0,752000	3,677831	8,856226
0,752200	3,670096	8,880719
0,752400	3,679120	8,897478
0,752600	3,673964	8,919393
0,752800	3,676542	8,940019
0,753000	3,676542	8,959355
0,753200	3,675253	8,982560
0,753400	3,685566	8,998029
0,753600	3,681698	9,022522
0,753800	3,693300	9,037992
0,754000	3,690722	9,056039
0,754200	3,698457	9,067641
0,754400	3,703613	9,088267
0,754600	3,708770	9,101159
0,754800	3,722950	9,120495
0,755000	3,722950	9,129519
0,755200	3,737130	9,151434
0,755400	3,735841	9,166904
0,755600	3,744865	9,181084
0,755800	3,752600	9,191397
0,756000	3,759046	9,213312
0,756200	3,774515	9,224914
0,756400	3,780961	9,239094
0,756600	3,796430	9,251986
0,756800	3,800297	9,261009
0,757000	3,818345	9,271322
0,757200	3,827369	9,289370
0,757400	3,840260	9,300972
0,757600	3,857019	9,315152
0,757800	3,866042	9,321598
0,758000	3,887958	9,334489
0,758200	3,891825	9,337068
0,758400	3,909873	9,347380
0,758600	3,918896	9,364139
0,758800	3,933077	9,371874
0,759000	3,951124	9,382187
0,759200	3,961437	9,392500
0,759400	3,983352	9,401524
0,759600	3,989798	9,407969
0,759800	4,010424	9,416993
0,760000	4,022026	9,423439
0,760200	4,038785	9,432462
0,760400	4,065856	9,441486
0,760600	4,082615	9,460823
0,760800	4,110975	9,468558
0,761000	4,121288	9,489184
0,761200	4,148360	9,498208
0,761400	4,165118	9,518833
0,761600	4,187033	9,527857
0,761800	4,212816	9,539459
0,762000	4,224418	9,553640
0,762200	4,251489	9,565242
0,762400	4,263091	9,582000
0,762600	4,286296	9,588446
0,762800	4,296609	9,602626
0,763000	4,318524	9,612939
0,763200	4,340439	9,634854
0,763400	4,353330	9,643878
0,763600	4,373956	9,647745
0,763800	4,376534	9,660637
0,764000	4,389425	9,660637
0,764200	4,390714	9,670950
0,764400	4,399738	9,678684
0,764600	4,403605	9,683841
0,764800	4,407473	9,687708
0,765000	4,419075	9,688997
0,765200	4,415208	9,694154
0,765400	4,421653	9,695443
0,765600	4,416497	9,698021
0,765800	4,421653	9,708334
0,766000	4,419075	9,701888
0,766200	4,413918	9,703178
0,766400	4,415208	9,713491
0,766600	4,404895	9,707045
0,766800	4,401027	9,696732
0,767000	4,380401	9,692865
0,767200	4,376534	9,686419
0,767400	4,363643	9,683841
0,767600	4,353330	9,691576
0,767800	4,346884	9,681263
0,768000	4,330126	9,672239
0,768200	4,321102	9,677395
0,768400	4,296609	9,665793
0,768600	4,288874	9,661926
0,768800	4,269537	9,651613
0,769000	4,256646	9,654191
0,769200	4,248911	9,645167
0,769400	4,229574	9,643878
0,769600	4,217972	9,634854
0,769800	4,192190	9,628409
0,770000	4,180588	9,620674
0,770200	4,159962	9,627120
0,770400	4,144492	9,619385
0,770600	4,135469	9,607783
0,770800	4,117421	9,600048
0,771000	4,109686	9,598759
0,771200	4,083904	9,594892
0,771400	4,076169	9,593602
0,771600	4,060700	9,592313
0,771800	4,051676	9,593602
0,772000	4,047808	9,592313
0,772200	4,033628	9,591024
0,772400	4,033628	9,591024
0,772600	4,018159	9,584579
0,772800	4,015580	9,585868
0,773000	4,000111	9,588446
0,773200	3,992376	9,588446
0,773400	3,989798	9,584579
0,773600	3,983352	9,587157
0,773800	3,987220	9,585868
0,774000	3,975618	9,588446
0,774200	3,978196	9,592313
0,774400	3,970461	9,587157
0,774600	3,970461	9,584579
0,774800	3,970461	9,585868
0,775000	3,967883	9,587157
0,775200	3,975618	9,580711
0,775400	3,967883	9,584579
0,775600	3,974329	9,587157
0,775800	3,967883	9,587157
0,776000	3,971750	9,585868
0,776200	3,974329	9,582000
0,776400	3,976907	9,589735
0,776600	3,989798	9,589735
0,776800	3,988509	9,588446
0,777000	4,002689	9,591024
0,777200	4,000111	9,587157
0,777400	4,011713	9,588446
0,777600	4,016870	9,591024
0,777800	4,022026	9,589735
0,778000	4,037495	9,592313
0,778200	4,041363	9,591024
0,778400	4,058121	9,593602
0,778600	4,056832	9,593602
0,778800	4,072302	9,588446
0,779000	4,077458	9,589735
0,779200	4,086482	9,591024
0,779400	4,101951	9,596181
0,779600	4,109686	9,592313
0,779800	4,129023	9,592313
0,780000	4,132890	9,587157
0,780200	4,149649	9,597470
0,780400	4,163829	9,601337
0,780600	4,180588	9,611650
0,780800	4,203792	9,612939
0,781000	4,215394	9,620674
0,781200	4,242466	9,628409
0,781400	4,251489	9,628409
0,781600	4,275983	9,638722
0,781800	4,287585	9,646456
0,782000	4,300476	9,656769
0,782200	4,323680	9,661926
0,782400	4,333993	9,668371
0,782600	4,357197	9,674817
0,782800	4,366221	9,686419
0,783000	4,389425	9,692865
0,783200	4,401027	9,700599
0,783400	4,413918	9,707045
0,783600	4,428099	9,710912
0,783800	4,431966	9,713491
0,784000	4,446146	9,722514
0,784200	4,444857	9,723804
0,784400	4,455170	9,723804
0,784600	4,452592	9,732827
0,784800	4,455170	9,732827
0,785000	4,460327	9,735406
0,785200	4,459038	9,734116
0,785400	4,468061	9,731538
0,785600	4,460327	9,732827
0,785800	4,466772	9,734116
0,786000	4,456459	9,731538
0,786200	4,455170	9,725093
0,786400	4,447436	9,723804
0,786600	4,439701	9,718647
0,786800	4,437123	9,716069
0,787000	4,417786	9,710912
0,787200	4,412629	9,705756
0,787400	4,393293	9,698021
0,787600	4,385558	9,696732
0,787800	4,371377	9,687708
0,788000	4,355908	9,678684
0,788200	4,348173	9,676106
0,788400	4,326258	9,674817
0,788600	4,317234	9,665793
0,788800	4,294030	9,655480
0,789000	4,283717	9,649035
0,789200	4,266959	9,645167
0,789400	4,251489	9,636143
0,789600	4,239887	9,629698
0,789800	4,216683	9,624541
0,790000	4,205081	9,616807
0,790200	4,180588	9,607783
0,790400	4,167697	9,603915
0,790600	4,150938	9,600048
0,790800	4,134179	9,587157
0,791000	4,126445	9,580711
0,791200	4,104530	9,578133
0,791400	4,096795	9,578133
0,791600	4,077458	9,574266
0,791800	4,071013	9,571687
0,792000	4,059410	9,574266
0,792200	4,047808	9,566531
0,792400	4,046519	9,562664
0,792600	4,034917	9,560085
0,792800	4,032339	9,560085
0,793000	4,013002	9,561374
0,793200	4,009135	9,558796
0,793400	3,996244	9,558796
0,793600	3,991087	9,561374
0,793800	3,993665	9,556218
0,794000	3,985931	9,556218
0,794200	3,989798	9,554929
0,794400	3,978196	9,554929
0,794600	3,980774	9,556218
0,794800	3,973039	9,548483
0,795000	3,973039	9,556218
0,795200	3,976907	9,549772
0,795400	3,973039	9,551061
0,795600	3,979485	9,553640
0,795800	3,971750	9,551061
0,796000	3,978196	9,548483
0,796200	3,974329	9,545905
0,796400	3,979485	9,542038
0,796600	3,985931	9,543327
0,796800	3,988509	9,544616
0,797000	4,003978	9,545905
0,797200	4,001400	9,544616
0,797400	4,014291	9,544616
0,797600	4,013002	9,542038
0,797800	4,022026	9,544616
0,798000	4,031050	9,543327
0,798200	4,037495	9,539459
0,798400	4,054254	9,539459
0,798600	4,055543	9,534303
0,798800	4,071013	9,535592
0,799000	4,071013	9,535592
0,799200	4,082615	9,534303
0,799400	4,091638	9,538170
0,799600	4,101951	9,534303
0,799800	4,121288	9,538170
0,800000	4,126445	9,536881
0,800200	4,145782	9,538170
0,800400	4,156094	9,543327
0,800600	4,175431	9,549772
0,800800	4,190901	9,556218
0,801000	4,205081	9,560085
0,801200	4,229574	9,565242
0,801400	4,242466	9,576844
0,801600	4,268248	9,576844
0,801800	4,275983	9,587157
0,802000	4,290163	9,589735
0,802200	4,305632	9,596181
0,802400	4,321102	9,602626
0,802600	4,343017	9,612939
0,802800	4,354619	9,619385
0,803000	4,377823	9,624541
0,803200	4,388136	9,630987
0,803400	4,402316	9,642589
0,803600	4,407473	9,646456
0,803800	4,416497	9,646456
0,804000	4,428099	9,642589
0,804200	4,429388	9,646456
0,804400	4,439701	9,650324
0,804600	4,434544	9,654191
0,804800	4,442279	9,651613
0,805000	4,439701	9,652902
0,805200	4,440990	9,655480
0,805400	4,444857	9,655480
0,805600	4,442279	9,654191
0,805800	4,448725	9,646456
0,806000	4,437123	9,650324
0,806200	4,437123	9,650324
0,806400	4,424231	9,641300
0,806600	4,417786	9,637432
0,806800	4,410051	9,630987
0,807000	4,395871	9,628409
0,807200	4,390714	9,623252
0,807400	4,370088	9,615517
0,807600	4,364932	9,610361
0,807800	4,346884	9,601337
0,808000	4,331415	9,593602
0,808200	4,318524	9,589735
0,808400	4,299187	9,583289
0,808600	4,294030	9,572976
0,808800	4,270826	9,567820
0,809000	4,263091	9,562664
0,809200	4,241176	9,561374
0,809400	4,226996	9,551061
0,809600	4,210238	9,545905
0,809800	4,189612	9,534303
0,810000	4,180588	9,530436
0,810200	4,156094	9,520123
0,810400	4,145782	9,512388
0,810600	4,122577	9,505942
0,810800	4,109686	9,504653
0,811000	4,092928	9,493051
0,811200	4,074880	9,484027
0,811400	4,068434	9,484027
0,811600	4,050387	9,475003
0,811800	4,045230	9,471136
0,812000	4,028472	9,471136
0,812200	4,020737	9,475003
0,812400	4,010424	9,464690
0,812600	4,001400	9,463401
0,812800	3,997533	9,465980
0,813000	3,983352	9,456956
0,813200	3,979485	9,459534
0,813400	3,962726	9,460823
0,813600	3,962726	9,459534
0,813800	3,954992	9,458245
0,814000	3,948546	9,450510
0,814200	3,952414	9,447932
0,814400	3,944679	9,447932
0,814600	3,949835	9,454377
0,814800	3,936944	9,447932
0,815000	3,940811	9,447932
0,815200	3,935655	9,442775
0,815400	3,935655	9,442775
0,815600	3,938233	9,444064
0,815800	3,935655	9,435041
0,816000	3,943390	9,438908
0,816200	3,936944	9,436330
0,816400	3,944679	9,436330
0,816600	3,943390	9,432462
0,816800	3,949835	9,427306
0,817000	3,960148	9,428595
0,817200	3,962726	9,429884
0,817400	3,975618	9,428595
0,817600	3,973039	9,426017
0,817800	3,984642	9,424728
0,818000	3,987220	9,423439
0,818200	3,996244	9,423439
0,818400	4,009135	9,419571
0,818600	4,011713	9,419571
0,818800	4,029761	9,420860
0,819000	4,029761	9,418282
0,819200	4,042652	9,419571
0,819400	4,046519	9,410547
0,819600	4,059410	9,413126
0,819800	4,073591	9,414415
0,820000	4,081326	9,407969
0,820200	4,103241	9,416993
0,820400	4,113554	9,420860
0,820600	4,134179	9,428595
0,820800	4,143203	9,428595
0,821000	4,161251	9,429884
0,821200	4,179299	9,441486
0,821400	4,194768	9,446643
0,821600	4,220550	9,455667
0,821800	4,230863	9,463401
0,822000	4,247622	9,458245
0,822200	4,255357	9,468558
0,822400	4,273404	9,481449
0,822600	4,287585	9,482738
0,822800	4,303054	9,490473
0,823000	4,328837	9,493051
0,823200	4,337860	9,503364
0,823400	4,355908	9,504653
0,823600	4,357197	9,517544
0,823800	4,367510	9,511099
0,824000	4,372667	9,521412
0,824200	4,376534	9,522701
0,824400	4,388136	9,522701
0,824600	4,385558	9,522701
0,824800	4,393293	9,517544
0,825000	4,386847	9,514966
0,825200	4,392003	9,523990
0,825400	4,388136	9,522701
0,825600	4,388136	9,517544
0,825800	4,393293	9,520123
0,826000	4,385558	9,516255
0,826200	4,386847	9,516255
0,826400	4,371377	9,507231
0,826600	4,366221	9,504653
0,826800	4,352041	9,498208
0,827000	4,340439	9,493051
0,827200	4,332704	9,482738
0,827400	4,317234	9,477582
0,827600	4,312078	9,472425
0,827800	4,291452	9,463401
0,828000	4,279850	9,454377
0,828200	4,257935	9,446643
0,828400	4,243755	9,444064
0,828600	4,233442	9,437619
0,828800	4,214105	9,428595
0,829000	4,207659	9,413126
0,829200	4,184455	9,410547
0,829400	4,172853	9,404102
0,829600	4,148360	9,400234
0,829800	4,132890	9,392500
0,830000	4,117421	9,387343
0,830200	4,098084	9,377030
0,830400	4,089060	9,373163
0,830600	4,064567	9,360272
0,830800	4,054254	9,356404
0,831000	4,031050	9,347380
0,831200	4,016870	9,344802
0,831400	4,003978	9,334489
0,831600	3,991087	9,330622
0,831800	3,985931	9,330622
0,832000	3,969172	9,331911
0,832200	3,964016	9,326755
0,832400	3,947257	9,321598
0,832600	3,942101	9,320309
0,832800	3,933077	9,317731
0,833000	3,921475	9,312574
0,833200	3,918896	9,315152
0,833400	3,904716	9,309996
0,833600	3,904716	9,311285
0,833800	3,891825	9,306129
0,834000	3,890536	9,307418
0,834200	3,886668	9,295816
0,834400	3,881512	9,298394
0,834600	3,886668	9,294527
0,834800	3,880223	9,293237
0,835000	3,882801	9,299683
0,835200	3,872488	9,295816
0,835400	3,876355	9,298394
0,835600	3,872488	9,295816
0,835800	3,871199	9,289370
0,836000	3,877645	9,289370
0,836200	3,876355	9,284214
0,836400	3,886668	9,286792
0,836600	3,880223	9,281635
0,836800	3,889247	9,281635
0,837000	3,893114	9,280346
0,837200	3,898270	9,277768
0,837400	3,911162	9,279057
0,837600	3,911162	9,277768
0,837800	3,924053	9,277768
0,838000	3,922764	9,275190
0,838200	3,936944	9,277768
0,838400	3,939522	9,272612
0,838600	3,948546	9,266166
0,838800	3,962726	9,266166
0,839000	3,966594	9,267455
0,839200	3,982063	9,268744
0,839400	3,983352	9,263588
0,839600	3,998822	9,263588
0,839800	4,005267	9,264877
0,840000	4,016870	9,263588
0,840200	4,034917	9,258431
0,840400	4,049098	9,272612
0,840600	4,071013	9,277768
0,840800	4,080036	9,273901
0,841000	4,100662	9,276479
0,841200	4,112264	9,282924
0,841400	4,130312	9,293237
0,841600	4,150938	9,303550
0,841800	4,166407	9,308707
0,842000	4,183166	9,303550
0,842200	4,193479	9,313863
0,842400	4,214105	9,322887
0,842600	4,220550	9,329333
0,842800	4,238598	9,337068
0,843000	4,257935	9,339646
0,843200	4,273404	9,347380
0,843400	4,292741	9,357693
0,843600	4,294030	9,360272
0,843800	4,306921	9,361561
0,844000	4,304343	9,366717
0,844200	4,313367	9,362850
0,844400	4,317234	9,366717
0,844600	4,317234	9,365428
0,844800	4,328837	9,369296
0,845000	4,321102	9,365428
0,845200	4,328837	9,366717
0,845400	4,319813	9,366717
0,845600	4,323680	9,362850
0,845800	4,322391	9,360272
0,846000	4,317234	9,357693
0,846200	4,318524	9,361561
0,846400	4,304343	9,353826
0,846600	4,303054	9,346091
0,846800	4,282428	9,340935
0,847000	4,274694	9,334489
0,847200	4,260513	9,330622
0,847400	4,246333	9,321598
0,847600	4,241176	9,315152
0,847800	4,224418	9,309996
0,848000	4,215394	9,297105
0,848200	4,189612	9,289370
0,848400	4,178010	9,279057
0,848600	4,159962	9,275190
0,848800	4,143203	9,264877
0,849000	4,136758	9,261009
0,849200	4,116132	9,255853
0,849400	4,107108	9,249407
0,849600	4,080036	9,236516
0,849800	4,067145	9,228781
0,850000	4,045230	9,222336
0,850200	4,028472	9,217179
0,850400	4,019448	9,212023
0,850600	3,998822	9,199132
0,850800	3,989798	9,192686
0,851000	3,964016	9,188819
0,851200	3,952414	9,181084
0,851400	3,934366	9,174638
0,851600	3,921475	9,172060
0,851800	3,913740	9,166904
0,852000	3,902138	9,168193
0,852200	3,898270	9,165615
0,852400	3,880223	9,164325
0,852600	3,877645	9,164325
0,852800	3,862175	9,160458
0,853000	3,850573	9,156591
0,853200	3,845417	9,152723
0,853400	3,835104	9,150145
0,853600	3,837682	9,146278
0,853800	3,823502	9,146278
0,854000	3,826080	9,138543
0,854200	3,814478	9,143700
0,854400	3,813189	9,138543
0,854600	3,813189	9,135965
0,854800	3,808032	9,132097
0,855000	3,813189	9,134676
0,855200	3,804165	9,130808
0,855400	3,809321	9,130808
0,855600	3,800297	9,128230
0,855800	3,801586	9,130808
0,856000	3,804165	9,126941
0,856200	3,804165	9,119206
0,856400	3,814478	9,121784
0,856600	3,810610	9,114050
0,856800	3,822212	9,115339
0,857000	3,819634	9,115339
0,857200	3,826080	9,112761
0,857400	3,833814	9,107604
0,857600	3,837682	9,111472
0,857800	3,850573	9,111472
0,858000	3,851862	9,107604
0,858200	3,867332	9,103737
0,858400	3,867332	9,105026
0,858600	3,877645	9,103737
0,858800	3,885379	9,103737
0,859000	3,891825	9,102448
0,859200	3,907294	9,105026
0,859400	3,911162	9,094713
0,859600	3,927920	9,094713
0,859800	3,930498	9,092135
0,860000	3,945968	9,094713
0,860200	3,956281	9,089556
0,860400	3,973039	9,096002
0,860600	3,994954	9,106315
0,860800	4,006557	9,106315
0,861000	4,028472	9,115339
0,861200	4,036206	9,117917
0,861400	4,058121	9,120495
0,861600	4,073591	9,126941
0,861800	4,089060	9,137254
0,862000	4,105819	9,139832
0,862200	4,118710	9,148856
0,862400	4,136758	9,147567
0,862600	4,144492	9,157880
0,862800	4,165118	9,159169
0,863000	4,178010	9,168193
0,863200	4,194768	9,172060
0,863400	4,210238	9,178506
0,863600	4,216683	9,178506
0,863800	4,229574	9,187530
0,864000	4,226996	9,191397
0,864200	4,237309	9,190108
0,864400	4,236020	9,190108
0,864600	4,241176	9,188819
0,864800	4,245044	9,190108
0,865000	4,243755	9,186240
0,865200	4,251489	9,188819
0,865400	4,242466	9,183662
0,865600	4,247622	9,191397
0,865800	4,241176	9,181084
0,866000	4,241176	9,182373
0,866200	4,236020	9,178506
0,866400	4,225707	9,172060
0,866600	4,224418	9,165615
0,866800	4,205081	9,159169
0,867000	4,198635	9,152723
0,867200	4,179299	9,151434
0,867400	4,168986	9,142410
0,867600	4,158673	9,137254
0,867800	4,143203	9,129519
0,868000	4,136758	9,121784
0,868200	4,112264	9,115339
0,868400	4,100662	9,106315
0,868600	4,080036	9,094713
0,868800	4,067145	9,094713
0,869000	4,051676	9,083111
0,869200	4,034917	9,071509
0,869400	4,027182	9,066352
0,869600	4,002689	9,067641
0,869800	3,989798	9,053461
0,870000	3,964016	9,045726
0,870200	3,949835	9,043148
0,870400	3,933077	9,031546
0,870600	3,915029	9,025100
0,870800	3,907294	9,018655
0,871000	3,884090	9,007053
0,871200	3,871199	9,005764
0,871400	3,849284	8,989005
0,871600	3,841549	8,986427
0,871800	3,827369	8,987716
0,872000	3,817056	8,979981
0,872200	3,813189	8,979981
0,872400	3,799008	8,977403
0,872600	3,796430	8,969668
0,872800	3,777093	8,974825
0,873000	3,770648	8,973536
0,873200	3,757756	8,968379
0,873400	3,750022	8,968379
0,873600	3,750022	8,968379
0,873800	3,740998	8,965801
0,874000	3,742287	8,956777
0,874200	3,730685	8,959355
0,874400	3,731974	8,952910
0,874600	3,725528	8,954199
0,874800	3,722950	8,950332
0,875000	3,725528	8,949042
0,875200	3,720372	8,950332
