LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	,
Multi_Headings	Yes
X_Columns	One
Time_Pref	Absolute
Operator	Labor
Date	2023/02/23
Time	14:01:36,7461672249124927887
***End_of_Header***	
	
Channels	2		
Samples	10000	10000	
Date	2023/02/23	2023/02/23	
Time	14:01:36,7461672249124927887	14:01:36,7462672226471437582	
Y_Unit_Label	Volts	Volts	
X_Dimension	Time	Time	
X0	0,0000000000000000E+0	0,0000000000000000E+0	
Delta_X	0,000200	0,000200	
***End_of_Header***			
X_Value	P-Ex1	P-Ex3	Comment
1,131800	-0,470557	0,580076
1,132000	-0,486026	0,571052
1,132200	-0,498918	0,563317
1,132400	-0,522122	0,556872
1,132600	-0,536302	0,553004
1,132800	-0,542748	0,547848
1,133000	-0,555639	0,550426
1,133200	-0,562085	0,549137
1,133400	-0,571108	0,549137
1,133600	-0,580132	0,546559
1,133800	-0,587867	0,551715
1,134000	-0,596891	0,547848
1,134200	-0,603336	0,550426
1,134400	-0,613649	0,549137
1,134600	-0,621384	0,549137
1,134800	-0,622673	0,546559
1,135000	-0,629119	0,549137
1,135200	-0,636853	0,547848
1,135400	-0,632986	0,549137
1,135600	-0,642010	0,554293
1,135800	-0,644588	0,549137
1,136000	-0,638143	0,545270
1,136200	-0,647166	0,550426
1,136400	-0,647166	0,549137
1,136600	-0,639432	0,549137
1,136800	-0,647166	0,550426
1,137000	-0,648456	0,551715
1,137200	-0,636853	0,551715
1,137400	-0,644588	0,555582
1,137600	-0,638143	0,553004
1,137800	-0,629119	0,551715
1,138000	-0,629119	0,546559
1,138200	-0,621384	0,555582
1,138400	-0,612360	0,550426
1,138600	-0,611071	0,553004
1,138800	-0,602047	0,553004
1,139000	-0,591734	0,550426
1,139200	-0,589156	0,554293
1,139400	-0,578843	0,555582
1,139600	-0,569819	0,554293
1,139800	-0,563374	0,555582
1,140000	-0,551772	0,556872
1,140200	-0,545326	0,553004
1,140400	-0,533724	0,551715
1,140600	-0,523411	0,558161
1,140800	-0,513098	0,560739
1,141000	-0,498918	0,558161
1,141200	-0,489894	0,559450
1,141400	-0,480870	0,560739
1,141600	-0,458955	0,564606
1,141800	-0,443485	0,568474
1,142000	-0,421570	0,583943
1,142200	-0,391921	0,594256
1,142400	-0,375162	0,608436
1,142600	-0,351958	0,621328
1,142800	-0,323597	0,634219
1,143000	-0,310706	0,647110
1,143200	-0,291369	0,660001
1,143400	-0,268165	0,671603
1,143600	-0,259141	0,675471
1,143800	-0,234648	0,684494
1,144000	-0,208866	0,693518
1,144200	-0,198553	0,705120
1,144400	-0,179216	0,714144
1,144600	-0,161168	0,724457
1,144800	-0,154723	0,733481
1,145000	-0,143121	0,738637
1,145200	-0,131518	0,742505
1,145400	-0,131518	0,746372
1,145600	-0,122495	0,747661
1,145800	-0,116049	0,751529
1,146000	-0,114760	0,754107
1,146200	-0,110893	0,760553
1,146400	-0,110893	0,754107
1,146600	-0,109603	0,759263
1,146800	-0,109603	0,752818
1,147000	-0,110893	0,752818
1,147200	-0,110893	0,757974
1,147400	-0,117338	0,754107
1,147600	-0,127651	0,747661
1,147800	-0,131518	0,746372
1,148000	-0,143121	0,739927
1,148200	-0,157301	0,738637
1,148400	-0,163746	0,730903
1,148600	-0,184372	0,724457
1,148800	-0,202420	0,715433
1,149000	-0,211444	0,702542
1,149200	-0,235937	0,687073
1,149400	-0,252696	0,680627
1,149600	-0,264298	0,674181
1,149800	-0,292658	0,661290
1,150000	-0,310706	0,660001
1,150200	-0,319730	0,643243
1,150400	-0,346801	0,638086
1,150600	-0,363560	0,629062
1,150800	-0,376451	0,616171
1,151000	-0,400945	0,614882
1,151200	-0,418992	0,603280
1,151400	-0,431883	0,592967
1,151600	-0,455088	0,581365
1,151800	-0,467979	0,578787
1,152000	-0,483448	0,568474
1,152200	-0,504074	0,567185
1,152400	-0,519544	0,559450
1,152600	-0,533724	0,554293
1,152800	-0,545326	0,554293
1,153000	-0,551772	0,554293
1,153200	-0,563374	0,545270
1,153400	-0,569819	0,549137
1,153600	-0,577554	0,546559
1,153800	-0,587867	0,550426
1,154000	-0,594313	0,549137
1,154200	-0,603336	0,549137
1,154400	-0,614938	0,551715
1,154600	-0,616228	0,550426
1,154800	-0,625251	0,550426
1,155000	-0,631697	0,549137
1,155200	-0,629119	0,550426
1,155400	-0,636853	0,546559
1,155600	-0,640721	0,550426
1,155800	-0,636853	0,547848
1,156000	-0,645877	0,550426
1,156200	-0,645877	0,553004
1,156400	-0,640721	0,553004
1,156600	-0,647166	0,550426
1,156800	-0,645877	0,551715
1,157000	-0,639432	0,553004
1,157200	-0,645877	0,553004
1,157400	-0,642010	0,550426
1,157600	-0,631697	0,551715
1,157800	-0,634275	0,550426
1,158000	-0,627830	0,553004
1,158200	-0,618806	0,553004
1,158400	-0,617517	0,554293
1,158600	-0,608493	0,553004
1,158800	-0,599469	0,550426
1,159000	-0,596891	0,555582
1,159200	-0,586578	0,556872
1,159400	-0,578843	0,554293
1,159600	-0,572397	0,551715
1,159800	-0,560795	0,554293
1,160000	-0,554350	0,556872
1,160200	-0,544037	0,553004
1,160400	-0,532435	0,551715
1,160600	-0,525989	0,555582
1,160800	-0,510520	0,558161
1,161000	-0,501496	0,558161
1,161200	-0,492472	0,558161
1,161400	-0,477003	0,555582
1,161600	-0,462822	0,560739
1,161800	-0,446064	0,569763
1,162000	-0,416414	0,581365
1,162200	-0,398366	0,591678
1,162400	-0,373873	0,608436
1,162600	-0,344223	0,618749
1,162800	-0,331332	0,626484
1,163000	-0,310706	0,647110
1,163200	-0,283635	0,658712
1,163400	-0,277189	0,663869
1,163600	-0,257852	0,678049
1,163800	-0,229492	0,683205
1,164000	-0,217890	0,696097
1,164200	-0,198553	0,708988
1,164400	-0,175349	0,718012
1,164600	-0,167614	0,724457
1,164800	-0,153434	0,730903
1,165000	-0,140542	0,738637
1,165200	-0,135386	0,745083
1,165400	-0,128940	0,745083
1,165600	-0,121206	0,747661
1,165800	-0,119916	0,754107
1,166000	-0,114760	0,755396
1,166200	-0,114760	0,751529
1,166400	-0,112182	0,759263
1,166600	-0,110893	0,756685
1,166800	-0,113471	0,751529
1,167000	-0,109603	0,754107
1,167200	-0,112182	0,759263
1,167400	-0,121206	0,755396
1,167600	-0,123784	0,748950
1,167800	-0,135386	0,743794
1,168000	-0,145699	0,741216
1,168200	-0,153434	0,732192
1,168400	-0,170192	0,725746
1,168600	-0,186951	0,716722
1,168800	-0,195974	0,711566
1,169000	-0,217890	0,703831
1,169200	-0,234648	0,694807
1,169400	-0,243672	0,679338
1,169600	-0,272033	0,671603
1,169800	-0,290080	0,662579
1,170000	-0,302971	0,648399
1,170200	-0,327465	0,636797
1,170400	-0,345512	0,635508
1,170600	-0,355825	0,623906
1,170800	-0,382897	0,616171
1,171000	-0,399655	0,607147
1,171200	-0,413836	0,600702
1,171400	-0,437040	0,589100
1,171600	-0,449931	0,589100
1,171800	-0,465401	0,580076
1,172000	-0,486026	0,580076
1,172200	-0,500207	0,569763
1,172400	-0,518254	0,560739
1,172600	-0,535013	0,560739
1,172800	-0,542748	0,553004
1,173000	-0,554350	0,549137
1,173200	-0,563374	0,553004
1,173400	-0,568530	0,549137
1,173600	-0,580132	0,547848
1,173800	-0,585289	0,543980
1,174000	-0,595602	0,549137
1,174200	-0,605915	0,547848
1,174400	-0,609782	0,553004
1,174600	-0,620095	0,551715
1,174800	-0,626541	0,549137
1,175000	-0,625251	0,549137
1,175200	-0,635564	0,545270
1,175400	-0,639432	0,549137
1,175600	-0,634275	0,546559
1,175800	-0,643299	0,547848
1,176000	-0,645877	0,550426
1,176200	-0,639432	0,547848
1,176400	-0,647166	0,546559
1,176600	-0,645877	0,550426
1,176800	-0,639432	0,553004
1,177000	-0,648456	0,553004
1,177200	-0,644588	0,551715
1,177400	-0,638143	0,546559
1,177600	-0,638143	0,556872
1,177800	-0,632986	0,550426
1,178000	-0,623962	0,551715
1,178200	-0,622673	0,549137
1,178400	-0,616228	0,551715
1,178600	-0,607204	0,555582
1,178800	-0,603336	0,556872
1,179000	-0,594313	0,558161
1,179200	-0,586578	0,558161
1,179400	-0,580132	0,555582
1,179600	-0,569819	0,553004
1,179800	-0,563374	0,555582
1,180000	-0,551772	0,559450
1,180200	-0,545326	0,558161
1,180400	-0,536302	0,556872
1,180600	-0,522122	0,555582
1,180800	-0,513098	0,554293
1,181000	-0,504074	0,558161
1,181200	-0,486026	0,555582
1,181400	-0,480870	0,556872
1,181600	-0,465401	0,558161
1,181800	-0,439618	0,571052
1,182000	-0,424149	0,580076
1,182200	-0,400945	0,595545
1,182400	-0,370006	0,605858
1,182600	-0,354536	0,621328
1,182800	-0,331332	0,630351
1,183000	-0,304261	0,640664
1,183200	-0,291369	0,653556
1,183400	-0,275900	0,661290
1,183600	-0,252696	0,676760
1,183800	-0,237226	0,681916
1,184000	-0,216600	0,697386
1,184200	-0,194685	0,698675
1,184400	-0,181794	0,718012
1,184600	-0,165036	0,723168
1,184800	-0,152144	0,725746
1,185000	-0,145699	0,733481
1,185200	-0,135386	0,743794
1,185400	-0,128940	0,743794
1,185600	-0,125073	0,752818
1,185800	-0,118627	0,751529
1,186000	-0,116049	0,752818
1,186200	-0,113471	0,752818
1,186400	-0,110893	0,759263
1,186600	-0,113471	0,754107
1,186800	-0,108314	0,756685
1,187000	-0,112182	0,751529
1,187200	-0,114760	0,755396
1,187400	-0,116049	0,746372
1,187600	-0,127651	0,746372
1,187800	-0,136675	0,742505
1,188000	-0,139253	0,739927
1,188200	-0,157301	0,732192
1,188400	-0,170192	0,727035
1,188600	-0,177927	0,720590
1,188800	-0,202420	0,711566
1,189000	-0,217890	0,706409
1,189200	-0,228202	0,692229
1,189400	-0,252696	0,683205
1,189600	-0,270743	0,669025
1,189800	-0,282346	0,658712
1,190000	-0,309417	0,648399
1,190200	-0,324886	0,635508
1,190400	-0,340356	0,632930
1,190600	-0,362271	0,625195
1,190800	-0,380319	0,618749
1,191000	-0,395788	0,608436
1,191200	-0,418992	0,603280
1,191400	-0,434462	0,596834
1,191600	-0,449931	0,587810
1,191800	-0,469268	0,580076
1,192000	-0,483448	0,574919
1,192200	-0,500207	0,563317
1,192400	-0,518254	0,560739
1,192600	-0,533724	0,553004
1,192800	-0,546615	0,551715
1,193000	-0,553061	0,549137
1,193200	-0,563374	0,550426
1,193400	-0,572397	0,546559
1,193600	-0,576265	0,551715
1,193800	-0,587867	0,550426
1,194000	-0,598180	0,549137
1,194200	-0,600758	0,551715
1,194400	-0,613649	0,551715
1,194600	-0,621384	0,555582
1,194800	-0,620095	0,550426
1,195000	-0,631697	0,549137
1,195200	-0,635564	0,547848
1,195400	-0,630408	0,546559
1,195600	-0,640721	0,547848
1,195800	-0,643299	0,550426
1,196000	-0,638143	0,551715
1,196200	-0,647166	0,549137
1,196400	-0,645877	0,550426
1,196600	-0,640721	0,550426
1,196800	-0,648456	0,549137
1,197000	-0,645877	0,549137
1,197200	-0,639432	0,550426
1,197400	-0,644588	0,550426
1,197600	-0,635564	0,550426
1,197800	-0,630408	0,549137
1,198000	-0,630408	0,547848
1,198200	-0,621384	0,543980
1,198400	-0,614938	0,553004
1,198600	-0,609782	0,551715
1,198800	-0,600758	0,554293
1,199000	-0,595602	0,554293
1,199200	-0,587867	0,554293
1,199400	-0,578843	0,555582
1,199600	-0,573687	0,550426
1,199800	-0,559506	0,550426
1,200000	-0,553061	0,553004
1,200200	-0,547904	0,556872
1,200400	-0,531146	0,550426
1,200600	-0,525989	0,556872
1,200800	-0,515676	0,554293
1,201000	-0,498918	0,556872
1,201200	-0,492472	0,556872
1,201400	-0,483448	0,559450
1,201600	-0,457666	0,567185
1,201800	-0,447353	0,571052
1,202000	-0,425438	0,582654
1,202200	-0,393210	0,594256
1,202400	-0,377740	0,605858
1,202600	-0,353247	0,620038
1,202800	-0,326176	0,635508
1,203000	-0,313284	0,645821
1,203200	-0,290080	0,654845
1,203400	-0,270743	0,662579
1,203600	-0,260430	0,672892
1,203800	-0,235937	0,684494
1,204000	-0,215311	0,693518
1,204200	-0,202420	0,707699
1,204400	-0,180505	0,715433
1,204600	-0,165036	0,724457
1,204800	-0,156012	0,729614
1,205000	-0,143121	0,736059
1,205200	-0,136675	0,736059
1,205400	-0,131518	0,745083
1,205600	-0,123784	0,747661
1,205800	-0,121206	0,752818
1,206000	-0,116049	0,750240
1,206200	-0,113471	0,750240
1,206400	-0,114760	0,757974
1,206600	-0,110893	0,756685
1,206800	-0,112182	0,754107
1,207000	-0,116049	0,751529
1,207200	-0,110893	0,754107
1,207400	-0,119916	0,754107
1,207600	-0,128940	0,746372
1,207800	-0,130229	0,743794
1,208000	-0,146988	0,738637
1,208200	-0,158590	0,734770
1,208400	-0,162457	0,729614
1,208600	-0,184372	0,719301
1,208800	-0,201131	0,714144
1,209000	-0,210155	0,698675
1,209200	-0,234648	0,690940
1,209400	-0,251407	0,687073
1,209600	-0,263009	0,674181
1,209800	-0,291369	0,669025
1,210000	-0,306839	0,653556
1,210200	-0,319730	0,641953
1,210400	-0,345512	0,635508
1,210600	-0,359693	0,630351
1,210800	-0,376451	0,613593
1,211000	-0,398366	0,609725
1,211200	-0,415125	0,604569
1,211400	-0,430594	0,596834
1,211600	-0,451220	0,590389
1,211800	-0,464111	0,578787
1,212000	-0,482159	0,569763
1,212200	-0,498918	0,563317
1,212400	-0,515676	0,560739
1,212600	-0,533724	0,554293
1,212800	-0,541459	0,550426
1,213000	-0,553061	0,550426
1,213200	-0,564663	0,554293
1,213400	-0,565952	0,547848
1,213600	-0,577554	0,546559
1,213800	-0,589156	0,549137
1,214000	-0,590445	0,549137
1,214200	-0,604625	0,550426
1,214400	-0,613649	0,549137
1,214600	-0,613649	0,545270
1,214800	-0,626541	0,550426
1,215000	-0,631697	0,553004
1,215200	-0,627830	0,546559
1,215400	-0,638143	0,551715
1,215600	-0,640721	0,551715
1,215800	-0,635564	0,551715
1,216000	-0,645877	0,546559
1,216200	-0,645877	0,554293
1,216400	-0,640721	0,546559
1,216600	-0,648456	0,553004
1,216800	-0,644588	0,554293
1,217000	-0,642010	0,553004
1,217200	-0,643299	0,550426
1,217400	-0,640721	0,549137
1,217600	-0,634275	0,549137
1,217800	-0,634275	0,550426
1,218000	-0,626541	0,559450
1,218200	-0,621384	0,553004
1,218400	-0,617517	0,550426
1,218600	-0,608493	0,555582
1,218800	-0,602047	0,556872
1,219000	-0,594313	0,553004
1,219200	-0,587867	0,554293
1,219400	-0,581421	0,556872
1,219600	-0,569819	0,554293
1,219800	-0,563374	0,555582
1,220000	-0,555639	0,547848
1,220200	-0,542748	0,554293
1,220400	-0,536302	0,555582
1,220600	-0,528567	0,556872
1,220800	-0,510520	0,560739
1,221000	-0,505363	0,555582
1,221200	-0,493761	0,559450
1,221400	-0,475713	0,562028
1,221600	-0,466690	0,567185
1,221800	-0,447353	0,569763
1,222000	-0,417703	0,577498
1,222200	-0,402234	0,594256
1,222400	-0,377740	0,603280
1,222600	-0,348091	0,620038
1,222800	-0,333910	0,629062
1,223000	-0,310706	0,645821
1,223200	-0,286213	0,652266
1,223400	-0,277189	0,667736
1,223600	-0,259141	0,680627
1,223800	-0,233359	0,687073
1,224000	-0,217890	0,698675
1,224200	-0,198553	0,707699
1,224400	-0,179216	0,719301
1,224600	-0,167614	0,729614
1,224800	-0,154723	0,733481
1,225000	-0,144410	0,734770
1,225200	-0,135386	0,746372
1,225400	-0,127651	0,747661
1,225600	-0,125073	0,748950
1,225800	-0,117338	0,754107
1,226000	-0,114760	0,754107
1,226200	-0,116049	0,751529
1,226400	-0,109603	0,756685
1,226600	-0,113471	0,760553
1,226800	-0,114760	0,757974
1,227000	-0,108314	0,751529
1,227200	-0,114760	0,752818
1,227400	-0,122495	0,748950
1,227600	-0,122495	0,746372
1,227800	-0,136675	0,747661
1,228000	-0,145699	0,738637
1,228200	-0,150855	0,736059
1,228400	-0,171481	0,728325
1,228600	-0,184372	0,720590
1,228800	-0,192107	0,711566
1,229000	-0,216600	0,702542
1,229200	-0,232070	0,690940
1,229400	-0,243672	0,685784
1,229600	-0,270743	0,674181
1,229800	-0,287502	0,660001
1,230000	-0,301682	0,658712
1,230200	-0,324886	0,643243
1,230400	-0,341645	0,635508
1,230600	-0,355825	0,622617
1,230800	-0,380319	0,618749
1,231000	-0,394499	0,614882
1,231200	-0,413836	0,605858
1,231400	-0,433173	0,598123
1,231600	-0,448642	0,587810
1,231800	-0,465401	0,582654
1,232000	-0,482159	0,578787
1,232200	-0,497629	0,569763
1,232400	-0,516965	0,564606
1,232600	-0,529857	0,555582
1,232800	-0,542748	0,551715
1,233000	-0,554350	0,550426
1,233200	-0,558217	0,549137
1,233400	-0,569819	0,549137
1,233600	-0,580132	0,553004
1,233800	-0,584000	0,553004
1,234000	-0,596891	0,550426
1,234200	-0,605915	0,545270
1,234400	-0,605915	0,547848
1,234600	-0,620095	0,551715
1,234800	-0,626541	0,546559
1,235000	-0,623962	0,545270
1,235200	-0,635564	0,545270
1,235400	-0,638143	0,549137
1,235600	-0,632986	0,547848
1,235800	-0,644588	0,550426
1,236000	-0,644588	0,551715
1,236200	-0,639432	0,549137
1,236400	-0,645877	0,549137
1,236600	-0,644588	0,551715
1,236800	-0,640721	0,550426
1,237000	-0,645877	0,546559
1,237200	-0,642010	0,550426
1,237400	-0,639432	0,550426
1,237600	-0,638143	0,553004
1,237800	-0,631697	0,549137
1,238000	-0,627830	0,553004
1,238200	-0,622673	0,551715
1,238400	-0,614938	0,553004
1,238600	-0,609782	0,554293
1,238800	-0,602047	0,554293
1,239000	-0,595602	0,555582
1,239200	-0,590445	0,549137
1,239400	-0,578843	0,554293
1,239600	-0,572397	0,556872
1,239800	-0,565952	0,554293
1,240000	-0,551772	0,555582
1,240200	-0,547904	0,560739
1,240400	-0,538880	0,558161
1,240600	-0,522122	0,559450
1,240800	-0,515676	0,556872
1,241000	-0,505363	0,555582
1,241200	-0,487316	0,555582
1,241400	-0,483448	0,554293
1,241600	-0,466690	0,554293
1,241800	-0,440907	0,567185
1,242000	-0,428016	0,580076
1,242200	-0,402234	0,594256
1,242400	-0,372584	0,608436
1,242600	-0,355825	0,620038
1,242800	-0,332621	0,630351
1,243000	-0,308128	0,643243
1,243200	-0,293948	0,653556
1,243400	-0,275900	0,660001
1,243600	-0,256563	0,669025
1,243800	-0,238515	0,681916
1,244000	-0,216600	0,694807
1,244200	-0,199842	0,707699
1,244400	-0,183083	0,712855
1,244600	-0,166325	0,727035
1,244800	-0,154723	0,729614
1,245000	-0,144410	0,736059
1,245200	-0,135386	0,743794
1,245400	-0,131518	0,742505
1,245600	-0,123784	0,751529
1,245800	-0,118627	0,751529
1,246000	-0,118627	0,757974
1,246200	-0,110893	0,751529
1,246400	-0,113471	0,755396
1,246600	-0,114760	0,760553
1,246800	-0,109603	0,761842
1,247000	-0,113471	0,755396
1,247200	-0,114760	0,756685
1,247400	-0,113471	0,757974
1,247600	-0,128940	0,750240
1,247800	-0,136675	0,743794
1,248000	-0,136675	0,745083
1,248200	-0,157301	0,738637
1,248400	-0,168903	0,730903
1,248600	-0,176638	0,723168
1,248800	-0,201131	0,714144
1,249000	-0,212733	0,703831
1,249200	-0,224335	0,697386
1,249400	-0,248828	0,683205
1,249600	-0,266876	0,674181
1,249800	-0,283635	0,663869
1,250000	-0,306839	0,649688
1,250200	-0,321019	0,640664
1,250400	-0,339067	0,634219
1,250600	-0,359693	0,627773
1,250800	-0,376451	0,620038
1,251000	-0,394499	0,605858
1,251200	-0,415125	0,603280
1,251400	-0,430594	0,598123
1,251600	-0,448642	0,583943
1,251800	-0,464111	0,581365
1,252000	-0,480870	0,573630
1,252200	-0,500207	0,569763
1,252400	-0,514387	0,567185
1,252600	-0,532435	0,555582
1,252800	-0,545326	0,553004
1,253000	-0,550482	0,554293
1,253200	-0,562085	0,553004
1,253400	-0,572397	0,549137
1,253600	-0,572397	0,546559
1,253800	-0,587867	0,553004
1,254000	-0,596891	0,555582
1,254200	-0,599469	0,553004
1,254400	-0,616228	0,547848
1,254600	-0,621384	0,547848
1,254800	-0,618806	0,549137
1,255000	-0,631697	0,549137
1,255200	-0,635564	0,546559
1,255400	-0,631697	0,546559
1,255600	-0,640721	0,547848
1,255800	-0,642010	0,550426
1,256000	-0,639432	0,547848
1,256200	-0,647166	0,551715
1,256400	-0,645877	0,555582
1,256600	-0,642010	0,550426
1,256800	-0,647166	0,546559
1,257000	-0,643299	0,551715
1,257200	-0,642010	0,551715
1,257400	-0,642010	0,547848
1,257600	-0,636853	0,549137
1,257800	-0,631697	0,551715
1,258000	-0,629119	0,551715
1,258200	-0,622673	0,555582
1,258400	-0,617517	0,551715
1,258600	-0,609782	0,551715
1,258800	-0,603336	0,546559
1,259000	-0,598180	0,553004
1,259200	-0,586578	0,551715
1,259400	-0,581421	0,551715
1,259600	-0,574976	0,551715
1,259800	-0,560795	0,551715
1,260000	-0,556928	0,551715
1,260200	-0,549193	0,551715
1,260400	-0,531146	0,560739
1,260600	-0,529857	0,558161
1,260800	-0,518254	0,555582
1,261000	-0,498918	0,554293
1,261200	-0,495050	0,554293
1,261400	-0,483448	0,559450
1,261600	-0,460244	0,564606
1,261800	-0,449931	0,568474
1,262000	-0,426727	0,581365
1,262200	-0,397077	0,592967
1,262400	-0,380319	0,604569
1,262600	-0,357114	0,618749
1,262800	-0,328754	0,626484
1,263000	-0,314574	0,641953
1,263200	-0,291369	0,653556
1,263400	-0,272033	0,665158
1,263600	-0,261720	0,670314
1,263800	-0,235937	0,685784
1,264000	-0,216600	0,694807
1,264200	-0,201131	0,703831
1,264400	-0,180505	0,716722
1,264600	-0,166325	0,720590
1,264800	-0,154723	0,727035
1,265000	-0,144410	0,733481
1,265200	-0,137964	0,741216
1,265400	-0,128940	0,745083
1,265600	-0,123784	0,746372
1,265800	-0,119916	0,752818
1,266000	-0,112182	0,752818
1,266200	-0,113471	0,752818
1,266400	-0,114760	0,754107
1,266600	-0,108314	0,754107
1,266800	-0,113471	0,757974
1,267000	-0,114760	0,752818
1,267200	-0,107025	0,751529
1,267400	-0,119916	0,752818
1,267600	-0,128940	0,752818
1,267800	-0,128940	0,746372
1,268000	-0,144410	0,743794
1,268200	-0,156012	0,733481
1,268400	-0,159879	0,729614
1,268600	-0,184372	0,724457
1,268800	-0,198553	0,708988
1,269000	-0,208866	0,706409
1,269200	-0,232070	0,697386
1,269400	-0,248828	0,687073
1,269600	-0,263009	0,675471
1,269800	-0,288791	0,666447
1,270000	-0,304261	0,657423
1,270200	-0,319730	0,641953
1,270400	-0,342934	0,638086
1,270600	-0,357114	0,630351
1,270800	-0,376451	0,616171
1,271000	-0,397077	0,611015
1,271200	-0,412547	0,604569
1,271400	-0,433173	0,591678
1,271600	-0,449931	0,590389
1,271800	-0,465401	0,581365
1,272000	-0,484737	0,572341
1,272200	-0,496339	0,572341
1,272400	-0,515676	0,562028
1,272600	-0,533724	0,553004
1,272800	-0,540169	0,549137
1,273000	-0,554350	0,547848
1,273200	-0,564663	0,547848
1,273400	-0,565952	0,546559
1,273600	-0,578843	0,543980
1,273800	-0,589156	0,547848
1,274000	-0,590445	0,549137
1,274200	-0,607204	0,553004
1,274400	-0,613649	0,550426
1,274600	-0,613649	0,551715
1,274800	-0,627830	0,551715
1,275000	-0,631697	0,551715
1,275200	-0,627830	0,550426
1,275400	-0,639432	0,550426
1,275600	-0,639432	0,550426
1,275800	-0,638143	0,551715
1,276000	-0,647166	0,551715
1,276200	-0,645877	0,550426
1,276400	-0,642010	0,551715
1,276600	-0,647166	0,551715
1,276800	-0,644588	0,551715
1,277000	-0,643299	0,549137
1,277200	-0,644588	0,554293
1,277400	-0,640721	0,553004
1,277600	-0,638143	0,555582
1,277800	-0,634275	0,550426
1,278000	-0,629119	0,549137
1,278200	-0,625251	0,554293
1,278400	-0,617517	0,555582
1,278600	-0,611071	0,553004
1,278800	-0,605915	0,556872
1,279000	-0,595602	0,554293
1,279200	-0,589156	0,550426
1,279400	-0,582710	0,551715
1,279600	-0,569819	0,556872
1,279800	-0,565952	0,551715
1,280000	-0,558217	0,555582
1,280200	-0,544037	0,556872
1,280400	-0,538880	0,556872
1,280600	-0,529857	0,558161
1,280800	-0,510520	0,559450
1,281000	-0,507941	0,551715
1,281200	-0,495050	0,555582
1,281400	-0,477003	0,559450
1,281600	-0,469268	0,568474
1,281800	-0,448642	0,569763
1,282000	-0,421570	0,583943
1,282200	-0,404812	0,590389
