0,720600	3,452235	7,759185
0,720800	3,467704	7,761763
0,721000	3,470283	7,764341
0,721200	3,485752	7,755317
0,721400	3,485752	7,755317
0,721600	3,503800	7,755317
0,721800	3,507667	7,755317
0,722000	3,521847	7,754028
0,722200	3,530871	7,747583
0,722400	3,539895	7,748872
0,722600	3,550208	7,752739
0,722800	3,559232	7,746294
0,723000	3,574701	7,748872
0,723200	3,581147	7,746294
0,723400	3,597906	7,747583
0,723600	3,600484	7,745004
0,723800	3,617242	7,742426
0,724000	3,618531	7,737270
0,724200	3,632712	7,735981
0,724400	3,631423	7,739848
0,724600	3,645603	7,739848
0,724800	3,648181	7,735981
0,725000	3,661072	7,733402
0,725200	3,666229	7,734691
0,725400	3,673964	7,729535
0,725600	3,681698	7,728246
0,725800	3,682987	7,726957
0,726000	3,693300	7,720511
0,726200	3,690722	7,719222
0,726400	3,698457	7,716644
0,726600	3,693300	7,717933
0,726800	3,701035	7,711487
0,727000	3,693300	7,711487
0,727200	3,699746	7,711487
0,727400	3,690722	7,708909
0,727600	3,697168	7,706331
0,727800	3,692011	7,702463
0,728000	3,692011	7,702463
0,728200	3,688144	7,702463
0,728400	3,682987	7,698596
0,728600	3,684277	7,696018
0,728800	3,673964	7,690861
0,729000	3,673964	7,693440
0,729200	3,662362	7,694729
0,729400	3,661072	7,689572
0,729600	3,645603	7,686994
0,729800	3,644314	7,681838
0,730000	3,627555	7,681838
0,730200	3,624977	7,675392
0,730400	3,606929	7,674103
0,730600	3,601773	7,675392
0,730800	3,588882	7,675392
0,731000	3,579858	7,672814
0,731200	3,570834	7,667657
0,731400	3,557943	7,666368
0,731600	3,551497	7,661212
0,731800	3,533450	7,658633
0,732000	3,528293	7,657344
0,732200	3,510245	7,650899
0,732400	3,506378	7,653477
0,732600	3,488330	7,653477
0,732800	3,483174	7,650899
0,733000	3,462548	7,648320
0,733200	3,457391	7,638007
0,733400	3,440633	7,640586
0,733600	3,431609	7,638007
0,733800	3,420007	7,636718
0,734000	3,408405	7,634140
0,734200	3,403248	7,632851
0,734400	3,390357	7,626405
0,734600	3,387779	7,628984
0,734800	3,373599	7,630273
0,735000	3,369731	7,617382
0,735200	3,352973	7,614803
0,735400	3,351684	7,614803
0,735600	3,336214	7,614803
0,735800	3,336214	7,607069
0,736000	3,324612	7,609647
0,736200	3,325901	7,605779
0,736400	3,316877	7,603201
0,736600	3,315588	7,604490
0,736800	3,313010	7,601912
0,737000	3,309143	7,595466
0,737200	3,313010	7,592888
0,737400	3,306564	7,592888
0,737600	3,311721	7,590310
0,737800	3,306564	7,589021
0,738000	3,311721	7,583864
0,738200	3,305275	7,585154
0,738400	3,314299	7,582575
0,738600	3,307854	7,579997
0,738800	3,318167	7,576130
0,739000	3,315588	7,576130
0,739200	3,324612	7,572262
0,739400	3,328479	7,570973
0,739600	3,333636	7,567106
0,739800	3,342660	7,569684
0,740000	3,347816	7,559371
0,740200	3,359418	7,567106
0,740400	3,361997	7,555504
0,740600	3,377466	7,556793
0,740800	3,378755	7,555504
0,741000	3,392935	7,547769
0,741200	3,394225	7,545191
0,741400	3,408405	7,546480
0,741600	3,410983	7,546480
0,741800	3,427742	7,540034
0,742000	3,431609	7,534878
0,742200	3,444500	7,533589
0,742400	3,452235	7,531010
0,742600	3,461259	7,524565
0,742800	3,474150	7,525854
0,743000	3,480596	7,521987
0,743200	3,496065	7,521987
0,743400	3,501222	7,519408
0,743600	3,516691	7,518119
0,743800	3,517980	7,514252
0,744000	3,534739	7,506517
0,744200	3,530871	7,503939
0,744400	3,545052	7,506517
0,744600	3,546341	7,501361
0,744800	3,557943	7,501361
0,745000	3,563099	7,496204
0,745200	3,572123	7,496204
0,745400	3,578569	7,496204
0,745600	3,582436	7,492337
0,745800	3,590171	7,492337
0,746000	3,590171	7,485891
0,746200	3,599195	7,483313
0,746400	3,594038	7,484602
0,746600	3,601773	7,482024
0,746800	3,594038	7,471711
0,747000	3,601773	7,471711
0,747200	3,591460	7,470422
0,747400	3,599195	7,467844
0,747600	3,590171	7,466554
0,747800	3,594038	7,470422
0,748000	3,590171	7,465265
0,748200	3,586303	7,456242
0,748400	3,585014	7,453663
0,748600	3,577280	7,458820
0,748800	3,578569	7,452374
0,749000	3,565678	7,451085
0,749200	3,566967	7,447218
0,749400	3,551497	7,443350
0,749600	3,550208	7,443350
0,749800	3,532160	7,435616
0,750000	3,529582	7,429170
0,750200	3,512824	7,430459
0,750400	3,508956	7,433037
0,750600	3,493487	7,427881
0,750800	3,485752	7,421435
0,751000	3,474150	7,421435
0,751200	3,462548	7,416279
0,751400	3,456102	7,416279
0,751600	3,439344	7,408544
0,751800	3,434187	7,404677
0,752000	3,414850	7,407255
0,752200	3,410983	7,399520
0,752400	3,391646	7,400809
0,752600	3,387779	7,399520
0,752800	3,367153	7,395653
0,753000	3,361997	7,389207
0,753200	3,345238	7,384051
0,753400	3,336214	7,386629
0,753600	3,320745	7,382762
0,753800	3,310432	7,382762
0,754000	3,301408	7,377605
0,754200	3,291095	7,375027
0,754400	3,285939	7,375027
0,754600	3,273047	7,368581
0,754800	3,270469	7,369870
0,755000	3,252421	7,367292
0,755200	3,249843	7,369870
0,755400	3,233085	7,363425
0,755600	3,231795	7,363425
0,755800	3,218904	7,358268
0,756000	3,217615	7,353112
0,756200	3,209880	7,349245
0,756400	3,208591	7,347955
0,756600	3,203435	7,341510
0,756800	3,199567	7,341510
0,757000	3,200857	7,338932
0,757200	3,195700	7,336353
0,757400	3,199567	7,338932
0,757600	3,193122	7,332486
0,757800	3,199567	7,327330
0,758000	3,191833	7,322173
0,758200	3,199567	7,323462
0,758400	3,193122	7,323462
0,758600	3,202146	7,315727
0,758800	3,198278	7,317017
0,759000	3,206013	7,310571
0,759200	3,207302	7,310571
0,759400	3,215037	7,307993
0,759600	3,221483	7,306704
0,759800	3,226639	7,301547
0,760000	3,236952	7,302836
0,760200	3,240819	7,298969
0,760400	3,255000	7,293812
0,760600	3,256289	7,288656
0,760800	3,271758	7,292523
0,761000	3,271758	7,284789
0,761200	3,285939	7,282210
0,761400	3,287228	7,279632
0,761600	3,302697	7,278343
0,761800	3,306564	7,280921
0,762000	3,320745	7,275765
0,762200	3,328479	7,271897
0,762400	3,337503	7,266741
0,762600	3,347816	7,273186
0,762800	3,355551	7,266741
0,763000	3,371020	7,265452
0,763200	3,374888	7,266741
0,763400	3,392935	7,256428
0,763600	3,395514	7,252561
0,763800	3,409694	7,251271
0,764000	3,410983	7,248693
0,764200	3,423874	7,252561
0,764400	3,422585	7,247404
0,764600	3,436766	7,244826
0,764800	3,439344	7,242248
0,765000	3,449657	7,230646
0,765200	3,457391	7,230646
0,765400	3,462548	7,226778
0,765600	3,471572	7,230646
0,765800	3,471572	7,229356
0,766000	3,481885	7,222911
0,766200	3,478017	7,220333
0,766400	3,485752	7,217754
0,766600	3,480596	7,216465
0,766800	3,487041	7,211309
0,767000	3,480596	7,211309
0,767200	3,484463	7,212598
0,767400	3,476728	7,204863
0,767600	3,480596	7,207441
0,767800	3,476728	7,194550
0,768000	3,475439	7,198418
0,768200	3,474150	7,194550
0,768400	3,466415	7,194550
0,768600	3,467704	7,189394
0,768800	3,458681	7,190683
0,769000	3,458681	7,186815
0,769200	3,445789	7,188105
0,769400	3,444500	7,180370
0,769600	3,427742	7,177792
0,769800	3,426453	7,175213
0,770000	3,408405	7,175213
0,770200	3,404538	7,176502
0,770400	3,389068	7,173924
0,770600	3,381333	7,168768
0,770800	3,371020	7,164900
0,771000	3,359418	7,166190
0,771200	3,352973	7,155877
0,771400	3,338792	7,155877
0,771600	3,332347	7,154587
0,771800	3,314299	7,150720
0,772000	3,307854	7,144274
0,772200	3,289806	7,146853
0,772400	3,284649	7,139118
0,772600	3,266602	7,135251
0,772800	3,260156	7,136540
0,773000	3,242108	7,132672
0,773200	3,234374	7,128805
0,773400	3,218904	7,123649
0,773600	3,208591	7,121070
0,773800	3,198278	7,122359
0,774000	3,186676	7,119781
0,774200	3,181520	7,118492
0,774400	3,168629	7,114625
0,774600	3,166050	7,115914
0,774800	3,149292	7,108179
0,775000	3,146714	7,108179
0,775200	3,128666	7,108179
0,775400	3,127377	7,099155
0,775600	3,111907	7,100444
0,775800	3,110618	7,096577
0,776000	3,100305	7,091421
0,776200	3,099016	7,091421
0,776400	3,093860	7,087553
0,776600	3,089992	7,090131
0,776800	3,088703	7,083686
0,777000	3,083547	7,081108
0,777200	3,088703	7,077240
0,777400	3,082258	7,077240
0,777600	3,088703	7,078529
0,777800	3,078390	7,069506
0,778000	3,087414	7,066927
0,778200	3,077101	7,068216
0,778400	3,087414	7,061771
0,778600	3,082258	7,063060
0,778800	3,088703	7,065638
0,779000	3,089992	7,061771
0,779200	3,096438	7,056614
0,779400	3,102883	7,054036
0,779600	3,106751	7,056614
0,779800	3,117064	7,054036
0,780000	3,120931	7,051458
0,780200	3,133822	7,047590
0,780400	3,136401	7,039856
0,780600	3,151870	7,035988
0,780800	3,150581	7,033410
0,781000	3,167339	7,033410
0,781200	3,164761	7,033410
0,781400	3,180231	7,030832
0,781600	3,184098	7,024386
0,781800	3,198278	7,026965
0,782000	3,206013	7,024386
0,782200	3,215037	7,017941
0,782400	3,227928	7,015363
0,782600	3,233085	7,021808
0,782800	3,248554	7,012784
0,783000	3,253711	7,014073
0,783200	3,270469	7,008917
0,783400	3,273047	7,006339
0,783600	3,291095	7,007628
0,783800	3,292384	7,001182
0,784000	3,305275	6,999893
0,784200	3,303986	6,996026
0,784400	3,316877	6,999893
0,784600	3,319456	6,996026
0,784800	3,328479	6,987002
0,785000	3,336214	6,989580
0,785200	3,345238	6,983135
0,785400	3,354262	6,984424
0,785600	3,356840	6,985713
0,785800	3,367153	6,984424
0,786000	3,364575	6,983135
0,786200	3,373599	6,976689
0,786400	3,368442	6,975400
0,786600	3,376177	6,970243
0,786800	3,369731	6,972822
0,787000	3,373599	6,963798
0,787200	3,368442	6,962509
0,787400	3,369731	6,962509
0,787600	3,367153	6,954774
0,787800	3,367153	6,956063
0,788000	3,365864	6,958641
0,788200	3,361997	6,952196
0,788400	3,361997	6,952196
0,788600	3,352973	6,947039
0,788800	3,355551	6,948328
0,789000	3,342660	6,943172
0,789200	3,342660	6,944461
0,789400	3,325901	6,939304
0,789600	3,324612	6,934148
0,789800	3,307854	6,936726
0,790000	3,305275	6,926413
0,790200	3,289806	6,928991
0,790400	3,283360	6,925124
0,790600	3,270469	6,921257
0,790800	3,261445	6,922546
0,791000	3,253711	6,925124
0,791200	3,240819	6,913522
0,791400	3,235663	6,912233
0,791600	3,217615	6,910944
0,791800	3,211170	6,913522
0,792000	3,193122	6,907076
0,792200	3,187965	6,904498
0,792400	3,168629	6,900631
0,792600	3,163472	6,900631
0,792800	3,144135	6,904498
0,793000	3,137690	6,896763
0,793200	3,122220	6,891607
0,793400	3,113196	6,895474
0,793600	3,101594	6,890318
0,793800	3,087414	6,892896
0,794000	3,082258	6,883872
0,794200	3,070655	6,882583
0,794400	3,066788	6,883872
0,794600	3,052608	6,878716
0,794800	3,048740	6,873559
0,795000	3,030693	6,869692
0,795200	3,026825	6,869692
0,795400	3,010067	6,868403
0,795600	3,008778	6,863246
0,795800	2,997176	6,864535
0,796000	2,995887	6,864535
0,796200	2,989441	6,858090
0,796400	2,985574	6,863246
0,796600	2,984284	6,855512
0,796800	2,979128	6,851644
0,797000	2,982995	6,847777
0,797200	2,975261	6,847777
0,797400	2,980417	6,845199
0,797600	2,973971	6,847777
0,797800	2,979128	6,841331
0,798000	2,971393	6,840042
0,798200	2,977839	6,836175
0,798400	2,971393	6,831018
0,798600	2,979128	6,833597
0,798800	2,977839	6,829729
0,799000	2,985574	6,824573
0,799200	2,989441	6,823284
0,799400	2,993308	6,825862
0,799600	3,004910	6,823284
0,799800	3,006199	6,824573
0,800000	3,020380	6,818127
0,800200	3,022958	6,812971
0,800400	3,035849	6,815549
0,800600	3,037138	6,815549
0,800800	3,051319	6,807814
0,801000	3,051319	6,810392
0,801200	3,065499	6,807814
0,801400	3,068077	6,809103
0,801600	3,082258	6,800079
0,801800	3,088703	6,797501
0,802000	3,101594	6,805236
0,802200	3,111907	6,800079
0,802400	3,118353	6,798790
0,802600	3,132533	6,793634
0,802800	3,137690	6,796212
0,803000	3,154448	6,793634
0,803200	3,158316	6,791056
0,803400	3,175074	6,784610
0,803600	3,176363	6,778164
0,803800	3,190544	6,787188
0,804000	3,193122	6,780743
0,804200	3,204724	6,774297
0,804400	3,206013	6,775586
0,804600	3,216326	6,774297
0,804800	3,222772	6,770430
0,805000	3,231795	6,769141
0,805200	3,243398	6,766562
0,805400	3,247265	6,763984
0,805600	3,257578	6,762695
0,805800	3,256289	6,756249
0,806000	3,267891	6,761406
0,806200	3,262734	6,756249
0,806400	3,270469	6,753671
0,806600	3,262734	6,752382
0,806800	3,270469	6,751093
0,807000	3,264023	6,744647
0,807200	3,267891	6,740780
0,807400	3,264023	6,739491
0,807600	3,264023	6,742069
0,807800	3,265313	6,742069
0,808000	3,261445	6,736913
0,808200	3,262734	6,735623
0,808400	3,255000	6,734334
0,808600	3,257578	6,727889
0,808800	3,245976	6,722732
0,809000	3,247265	6,727889
0,809200	3,233085	6,720154
0,809400	3,230506	6,721443
0,809600	3,215037	6,718865
0,809800	3,211170	6,717576
0,810000	3,196989	6,717576
0,810200	3,190544	6,716287
0,810400	3,180231	6,707263
0,810600	3,169918	6,707263
0,810800	3,163472	6,709841
0,811000	3,149292	6,712419
0,811200	3,145424	6,702106
0,811400	3,128666	6,702106
0,811600	3,124799	6,696950
0,811800	3,104173	6,694372
0,812000	3,099016	6,694372
0,812200	3,079679	6,690504
0,812400	3,074523	6,690504
0,812600	3,056475	6,691793
0,812800	3,048740	6,682770
0,813000	3,033271	6,677613
0,813200	3,024247	6,678902
0,813400	3,012645	6,678902
0,813600	2,998465	6,676324
0,813800	2,993308	6,672457
0,814000	2,977839	6,673746
0,814200	2,976550	6,667300
0,814400	2,961080	6,671167
0,814600	2,958502	6,667300
0,814800	2,941743	6,666011
0,815000	2,937876	6,660855
0,815200	2,918539	6,659565
0,815400	2,917250	6,654409
0,815600	2,903070	6,655698
0,815800	2,901781	6,653120
0,816000	2,892757	6,651831
0,816200	2,890179	6,656987
0,816400	2,888890	6,646674
0,816600	2,882444	6,644096
0,816800	2,885022	6,644096
0,817000	2,878577	6,641518
0,817200	2,883733	6,640229
0,817400	2,874709	6,644096
0,817600	2,882444	6,635072
0,817800	2,870842	6,631205
0,818000	2,878577	6,631205
0,818200	2,872131	6,629916
0,818400	2,877287	6,629916
0,818600	2,875998	6,628627
0,818800	2,881155	6,626048
0,819000	2,885022	6,620892
0,819200	2,888890	6,623470
0,819400	2,899203	6,619603
0,819600	2,903070	6,620892
0,819800	2,914672	6,620892
0,820000	2,915961	6,611868
0,820200	2,931431	6,609290
0,820400	2,928852	6,610579
0,820600	2,945611	6,602844
0,820800	2,943033	6,604133
0,821000	2,958502	6,601555
0,821200	2,959791	6,604133
0,821400	2,973971	6,597688
0,821600	2,980417	6,600266
0,821800	2,992019	6,598977
0,822000	3,004910	6,596399
0,822200	3,011356	6,591242
0,822400	3,026825	6,587375
0,822600	3,030693	6,589953
0,822800	3,047451	6,584796
0,823000	3,051319	6,583507
0,823200	3,066788	6,580929
0,823400	3,069366	6,582218
0,823600	3,086125	6,579640
0,823800	3,086125	6,577062
0,824000	3,101594	6,578351
0,824200	3,102883	6,570616
0,824400	3,111907	6,570616
0,824600	3,119642	6,570616
0,824800	3,126088	6,568038
0,825000	3,138979	6,566749
0,825200	3,144135	6,566749
0,825400	3,155737	6,566749
0,825600	3,157027	6,565460
0,825800	3,168629	6,559014
0,826000	3,163472	6,557725
0,826200	3,172496	6,555147
0,826400	3,166050	6,552568
0,826600	3,172496	6,555147
0,826800	3,167339	6,551279
0,827000	3,172496	6,548701
0,827200	3,169918	6,546123
0,827400	3,169918	6,549990
0,827600	3,169918	6,542255
0,827800	3,167339	6,539677
0,828000	3,171207	6,538388
0,828200	3,163472	6,534521
0,828400	3,167339	6,534521
0,828600	3,155737	6,530653
0,828800	3,159605	6,537099
0,829000	3,144135	6,535810
0,829200	3,144135	6,524208
0,829400	3,128666	6,522919
0,829600	3,126088	6,521630
0,829800	3,110618	6,519051
0,830000	3,106751	6,512606
0,830200	3,096438	6,511317
0,830400	3,086125	6,507449
0,830600	3,078390	6,510027
0,830800	3,065499	6,510027
0,831000	3,061632	6,508738
0,831200	3,047451	6,504871
0,831400	3,043584	6,499715
0,831600	3,024247	6,498425
0,831800	3,016512	6,494558
0,832000	2,997176	6,497136
0,832200	2,992019	6,495847
0,832400	2,972682	6,494558
0,832600	2,966237	6,493269
0,832800	2,950767	6,488112
0,833000	2,941743	6,484245
0,833200	2,931431	6,488112
0,833400	2,918539	6,484245
0,833600	2,910805	6,477799
0,833800	2,896624	6,479089
0,834000	2,892757	6,475221
0,834200	2,877287	6,475221
0,834400	2,875998	6,470065
0,834600	2,857951	6,473932
0,834800	2,855372	6,472643
0,835000	2,837325	6,464908
0,835200	2,833457	6,461041
0,835400	2,819277	6,463619
0,835600	2,814121	6,458463
0,835800	2,806386	6,461041
0,836000	2,801229	6,457174
0,836200	2,801229	6,455884
0,836400	2,793495	6,450728
0,836600	2,796073	6,455884
0,836800	2,788338	6,450728
0,837000	2,794784	6,445571
0,837200	2,785760	6,444282
0,837400	2,790916	6,442993
0,837600	2,781893	6,440415
0,837800	2,787049	6,439126
0,838000	2,779314	6,437837
0,838200	2,785760	6,433969
0,838400	2,783182	6,439126
0,838600	2,787049	6,437837
0,838800	2,789627	6,430102
0,839000	2,792206	6,435259
0,839200	2,802519	6,432680
0,839400	2,805097	6,426235
0,839600	2,816699	6,428813
0,839800	2,817988	6,421078
0,840000	2,832168	6,424946
0,840200	2,830879	6,421078
0,840400	2,845059	6,419789
0,840600	2,845059	6,414633
0,840800	2,859240	6,417211
0,841000	2,860529	6,414633
0,841200	2,873420	6,414633
0,841400	2,881155	6,409476
0,841600	2,891468	6,410765
0,841800	2,903070	6,410765
0,842000	2,912094	6,405609
0,842200	2,927563	6,401741
0,842400	2,932720	6,401741
0,842600	2,948189	6,406898
0,842800	2,950767	6,408187
0,843000	2,967526	6,399163
0,843200	2,968815	6,396585
0,843400	2,984284	6,388850
0,843600	2,989441	6,394007
0,843800	3,002332	6,392718
0,844000	3,006199	6,387561
0,844200	3,015223	6,386272
0,844400	3,021669	6,386272
0,844600	3,028115	6,383694
0,844800	3,041006	6,383694
0,845000	3,046162	6,384983
0,845200	3,061632	6,379826
0,845400	3,062921	6,377248
0,845600	3,074523	6,375959
0,845800	3,071945	6,374670
0,846000	3,080968	6,373381
0,846200	3,077101	6,374670
0,846400	3,082258	6,368224
0,846600	3,078390	6,368224
0,846800	3,083547	6,364357
0,847000	3,080968	6,366935
0,847200	3,082258	6,360490
0,847400	3,083547	6,360490
0,847600	3,080968	6,356622
0,847800	3,084836	6,363068
0,848000	3,079679	6,357911
0,848200	3,084836	6,354044
0,848400	3,074523	6,350177
0,848600	3,075812	6,351466
0,848800	3,062921	6,345020
0,849000	3,064210	6,350177
0,849200	3,050030	6,347598
0,849400	3,046162	6,346309
0,849600	3,033271	6,342442
0,849800	3,028115	6,339864
0,850000	3,017802	6,337285
0,850200	3,008778	6,337285
0,850400	3,002332	6,342442
0,850600	2,989441	6,332129
0,850800	2,986863	6,329551
0,851000	2,970104	6,328262
0,851200	2,967526	6,326972
0,851400	2,949478	6,319238
0,851600	2,944322	6,321816
0,851800	2,923696	6,319238
0,852000	2,917250	6,316659
0,852200	2,899203	6,314081
0,852400	2,891468	6,312792
0,852600	2,878577	6,308925
0,852800	2,868264	6,307636
0,853000	2,856662	6,307636
0,853200	2,843770	6,306347
0,853400	2,837325	6,302479
0,853600	2,821855	6,301190
0,853800	2,819277	6,301190
0,854000	2,801229	6,298612
0,854200	2,799940	6,296034
0,854400	2,783182	6,298612
0,854600	2,779314	6,293455
0,854800	2,763845	6,292166
0,855000	2,757399	6,293455
0,855200	2,741930	6,290877
0,855400	2,736773	6,288299
0,855600	2,727750	6,289588
0,855800	2,722593	6,281853
0,856000	2,720015	6,280564
0,856200	2,712280	6,277986
0,856400	2,716147	6,283142
0,856600	2,707124	6,277986
0,856800	2,712280	6,276697
0,857000	2,701967	6,276697
0,857200	2,705835	6,272829
0,857400	2,698100	6,275408
0,857600	2,701967	6,275408
0,857800	2,694232	6,268962
0,858000	2,698100	6,268962
0,858200	2,696811	6,262516
0,858400	2,699389	6,265095
0,858600	2,703256	6,263806
0,858800	2,704545	6,258649
0,859000	2,713569	6,259938
0,859200	2,713569	6,256071
0,859400	2,727750	6,258649
0,859600	2,727750	6,252203
0,859800	2,740641	6,254782
0,860000	2,739352	6,249625
0,860200	2,753532	6,248336
0,860400	2,753532	6,247047
0,860600	2,767712	6,247047
0,860800	2,769001	6,241891
0,861000	2,781893	6,234156
0,861200	2,788338	6,239312
0,861400	2,796073	6,236734
0,861600	2,810253	6,239312
0,861800	2,817988	6,240601
0,862000	2,834747	6,235445
0,862200	2,839903	6,234156
0,862400	2,855372	6,232867
0,862600	2,857951	6,230288
0,862800	2,873420	6,228999
0,863000	2,875998	6,223843
0,863200	2,891468	6,221265
0,863400	2,895335	6,223843
0,863600	2,909515	6,221265
0,863800	2,914672	6,225132
0,864000	2,924985	6,225132
0,864200	2,932720	6,219975
0,864400	2,937876	6,214819
0,864600	2,950767	6,214819
0,864800	2,954635	6,213530
0,865000	2,970104	6,213530
0,865200	2,973971	6,210952
0,865400	2,986863	6,207084
0,865600	2,984284	6,209663
0,865800	2,995887	6,208373
0,866000	2,990730	6,204506
0,866200	3,001043	6,203217
0,866400	2,994597	6,204506
0,866600	2,999754	6,203217
0,866800	2,999754	6,198060
0,867000	2,999754	6,192904
0,867200	3,002332	6,194193
0,867400	2,999754	6,192904
0,867600	3,004910	6,191615
0,867800	2,999754	6,186458
0,868000	3,006199	6,189037
0,868200	2,997176	6,185169
0,868400	3,001043	6,183880
0,868600	2,986863	6,186458
0,868800	2,988152	6,181302
0,869000	2,975261	6,173567
0,869200	2,973971	6,173567
0,869400	2,962369	6,176145
