0,537800	-0,523411	0,113414
0,538000	-0,528567	0,112125
0,538200	-0,531146	0,112125
0,538400	-0,542748	0,109547
0,538600	-0,555639	0,114703
0,538800	-0,562085	0,113414
0,539000	-0,569819	0,112125
0,539200	-0,580132	0,115993
0,539400	-0,582710	0,108258
0,539600	-0,584000	0,106969
0,539800	-0,591734	0,110836
0,540000	-0,599469	0,114703
0,540200	-0,600758	0,115993
0,540400	-0,603336	0,109547
0,540600	-0,605915	0,113414
0,540800	-0,604625	0,115993
0,541000	-0,602047	0,109547
0,541200	-0,607204	0,112125
0,541400	-0,609782	0,113414
0,541600	-0,607204	0,109547
0,541800	-0,609782	0,109547
0,542000	-0,608493	0,113414
0,542200	-0,600758	0,112125
0,542400	-0,594313	0,112125
0,542600	-0,595602	0,112125
0,542800	-0,591734	0,113414
0,543000	-0,584000	0,113414
0,543200	-0,581421	0,114703
0,543400	-0,571108	0,113414
0,543600	-0,560795	0,112125
0,543800	-0,555639	0,112125
0,544000	-0,551772	0,106969
0,544200	-0,542748	0,112125
0,544400	-0,533724	0,110836
0,544600	-0,527278	0,113414
0,544800	-0,515676	0,117282
0,545000	-0,501496	0,117282
0,545200	-0,495050	0,115993
0,545400	-0,488605	0,117282
0,545600	-0,475713	0,113414
0,545800	-0,465401	0,112125
0,546000	-0,456377	0,110836
0,546200	-0,440907	0,112125
0,546400	-0,429305	0,112125
0,546600	-0,425438	0,110836
0,546800	-0,416414	0,109547
0,547000	-0,403523	0,115993
0,547200	-0,394499	0,114703
0,547400	-0,382897	0,114703
0,547600	-0,367427	0,114703
0,547800	-0,358404	0,117282
0,548000	-0,357114	0,109547
0,548200	-0,350669	0,113414
0,548400	-0,339067	0,115993
0,548600	-0,331332	0,110836
0,548800	-0,321019	0,117282
0,549000	-0,306839	0,114703
0,549200	-0,301682	0,118571
0,549400	-0,300393	0,117282
0,549600	-0,293948	0,110836
0,549800	-0,288791	0,114703
0,550000	-0,288791	0,112125
0,550200	-0,281056	0,117282
0,550400	-0,274611	0,118571
0,550600	-0,277189	0,113414
0,550800	-0,278478	0,118571
0,551000	-0,275900	0,125016
0,551200	-0,275900	0,119860
0,551400	-0,277189	0,119860
0,551600	-0,270743	0,115993
0,551800	-0,269454	0,117282
0,552000	-0,277189	0,118571
0,552200	-0,281056	0,118571
0,552400	-0,282346	0,117282
0,552600	-0,290080	0,118571
0,552800	-0,293948	0,118571
0,553000	-0,293948	0,115993
0,553200	-0,301682	0,109547
0,553400	-0,313284	0,115993
0,553600	-0,319730	0,117282
0,553800	-0,326176	0,115993
0,554000	-0,336489	0,114703
0,554200	-0,340356	0,114703
0,554400	-0,344223	0,112125
0,554600	-0,357114	0,112125
0,554800	-0,370006	0,110836
0,555000	-0,377740	0,110836
0,555200	-0,386764	0,118571
0,555400	-0,400945	0,115993
0,555600	-0,407390	0,113414
0,555800	-0,415125	0,112125
0,556000	-0,430594	0,112125
0,556200	-0,443485	0,106969
0,556400	-0,451220	0,114703
0,556600	-0,461533	0,114703
0,556800	-0,471846	0,115993
0,557000	-0,477003	0,117282
0,557200	-0,487316	0,112125
0,557400	-0,504074	0,112125
0,557600	-0,514387	0,108258
0,557800	-0,520833	0,115993
0,558000	-0,531146	0,109547
0,558200	-0,536302	0,113414
0,558400	-0,540169	0,109547
0,558600	-0,551772	0,112125
0,558800	-0,563374	0,112125
0,559000	-0,572397	0,110836
0,559200	-0,578843	0,115993
0,559400	-0,587867	0,118571
0,559600	-0,589156	0,113414
0,559800	-0,587867	0,114703
0,560000	-0,595602	0,114703
0,560200	-0,602047	0,112125
0,560400	-0,603336	0,117282
0,560600	-0,607204	0,117282
0,560800	-0,609782	0,110836
0,561000	-0,604625	0,112125
0,561200	-0,603336	0,105680
0,561400	-0,608493	0,109547
0,561600	-0,609782	0,114703
0,561800	-0,609782	0,109547
0,562000	-0,607204	0,106969
0,562200	-0,604625	0,108258
0,562400	-0,594313	0,112125
0,562600	-0,591734	0,109547
0,562800	-0,591734	0,114703
0,563000	-0,587867	0,113414
0,563200	-0,578843	0,109547
0,563400	-0,574976	0,115993
0,563600	-0,564663	0,113414
0,563800	-0,553061	0,108258
0,564000	-0,549193	0,109547
0,564200	-0,544037	0,110836
0,564400	-0,533724	0,112125
0,564600	-0,525989	0,109547
0,564800	-0,519544	0,110836
0,565000	-0,505363	0,113414
0,565200	-0,491183	0,117282
0,565400	-0,486026	0,117282
0,565600	-0,478292	0,114703
0,565800	-0,465401	0,113414
0,566000	-0,455088	0,114703
0,566200	-0,444775	0,114703
0,566400	-0,430594	0,119860
0,566600	-0,418992	0,114703
0,566800	-0,413836	0,112125
0,567000	-0,403523	0,113414
0,567200	-0,389342	0,117282
0,567400	-0,384186	0,114703
0,567600	-0,372584	0,112125
0,567800	-0,358404	0,117282
0,568000	-0,351958	0,118571
0,568200	-0,350669	0,117282
0,568400	-0,337778	0,118571
0,568600	-0,327465	0,114703
0,568800	-0,324886	0,114703
0,569000	-0,311995	0,113414
0,569200	-0,297815	0,114703
0,569400	-0,297815	0,113414
0,569600	-0,293948	0,115993
0,569800	-0,288791	0,112125
0,570000	-0,286213	0,113414
0,570200	-0,282346	0,117282
0,570400	-0,277189	0,115993
0,570600	-0,275900	0,115993
0,570800	-0,277189	0,112125
0,571000	-0,281056	0,112125
0,571200	-0,273322	0,114703
0,571400	-0,273322	0,115993
0,571600	-0,274611	0,115993
0,571800	-0,269454	0,115993
0,572000	-0,273322	0,118571
0,572200	-0,281056	0,115993
0,572400	-0,287502	0,115993
0,572600	-0,287502	0,114703
0,572800	-0,296526	0,118571
0,573000	-0,299104	0,119860
0,573200	-0,297815	0,114703
0,573400	-0,308128	0,110836
0,573600	-0,319730	0,114703
0,573800	-0,328754	0,113414
0,574000	-0,333910	0,115993
0,574200	-0,344223	0,115993
0,574400	-0,348091	0,115993
0,574600	-0,353247	0,117282
0,574800	-0,366138	0,115993
0,575000	-0,379029	0,108258
0,575200	-0,386764	0,115993
0,575400	-0,398366	0,118571
0,575600	-0,411257	0,117282
0,575800	-0,417703	0,114703
0,576000	-0,425438	0,112125
0,576200	-0,440907	0,110836
0,576400	-0,452509	0,110836
0,576600	-0,458955	0,110836
0,576800	-0,473135	0,115993
0,577000	-0,482159	0,112125
0,577200	-0,486026	0,106969
0,577400	-0,497629	0,110836
0,577600	-0,513098	0,113414
0,577800	-0,523411	0,112125
0,578000	-0,528567	0,112125
0,578200	-0,538880	0,112125
0,578400	-0,545326	0,106969
0,578600	-0,549193	0,108258
0,578800	-0,558217	0,110836
0,579000	-0,572397	0,113414
0,579200	-0,578843	0,110836
0,579400	-0,584000	0,104390
0,579600	-0,593023	0,108258
0,579800	-0,591734	0,110836
0,580000	-0,590445	0,113414
0,580200	-0,599469	0,106969
0,580400	-0,605915	0,114703
0,580600	-0,605915	0,113414
0,580800	-0,607204	0,112125
0,581000	-0,608493	0,109547
0,581200	-0,603336	0,113414
0,581400	-0,603336	0,114703
0,581600	-0,608493	0,112125
0,581800	-0,609782	0,114703
0,582000	-0,603336	0,112125
0,582200	-0,604625	0,109547
0,582400	-0,599469	0,108258
0,582600	-0,590445	0,110836
0,582800	-0,587867	0,106969
0,583000	-0,585289	0,114703
0,583200	-0,578843	0,117282
0,583400	-0,572397	0,108258
0,583600	-0,568530	0,114703
0,583800	-0,556928	0,113414
0,584000	-0,545326	0,114703
0,584200	-0,541459	0,110836
0,584400	-0,535013	0,110836
0,584600	-0,524700	0,113414
0,584800	-0,516965	0,114703
0,585000	-0,509231	0,108258
0,585200	-0,493761	0,110836
0,585400	-0,480870	0,114703
0,585600	-0,475713	0,115993
0,585800	-0,465401	0,114703
0,586000	-0,453798	0,115993
0,586200	-0,444775	0,114703
0,586400	-0,434462	0,110836
0,586600	-0,420281	0,112125
0,586800	-0,409968	0,113414
0,587000	-0,404812	0,113414
0,587200	-0,394499	0,110836
0,587400	-0,381608	0,114703
0,587600	-0,373873	0,115993
0,587800	-0,362271	0,109547
0,588000	-0,350669	0,118571
0,588200	-0,345512	0,115993
0,588400	-0,341645	0,115993
0,588600	-0,330043	0,114703
0,588800	-0,321019	0,113414
0,589000	-0,315863	0,113414
0,589200	-0,301682	0,115993
0,589400	-0,292658	0,115993
0,589600	-0,292658	0,115993
0,589800	-0,291369	0,114703
0,590000	-0,286213	0,115993
0,590200	-0,284924	0,117282
0,590400	-0,282346	0,117282
0,590600	-0,273322	0,118571
0,590800	-0,272033	0,115993
0,591000	-0,275900	0,117282
0,591200	-0,277189	0,118571
0,591400	-0,274611	0,118571
0,591600	-0,275900	0,114703
0,591800	-0,274611	0,115993
0,592000	-0,270743	0,121149
0,592200	-0,275900	0,114703
0,592400	-0,284924	0,122438
0,592600	-0,286213	0,117282
0,592800	-0,288791	0,123727
0,593000	-0,296526	0,128884
0,593200	-0,299104	0,130173
0,593400	-0,300393	0,130173
0,593600	-0,309417	0,134040
0,593800	-0,318441	0,136618
0,594000	-0,327465	0,144353
0,594200	-0,328754	0,144353
0,594400	-0,341645	0,154666
0,594600	-0,328754	0,155955
0,594800	-0,345512	0,159823
0,595000	-0,350669	0,166268
0,595200	-0,350669	0,175292
0,595400	-0,371295	0,186894
0,595600	-0,380319	0,192051
0,595800	-0,398366	0,188183
0,596000	-0,372584	0,183027
0,596200	-0,375162	0,186894
0,596400	-0,407390	0,207520
0,596600	-0,407390	0,211387
0,596800	-0,429305	0,233302
0,597000	-0,446064	0,237170
0,597200	-0,438329	0,241037
0,597400	-0,449931	0,262952
0,597600	-0,425438	0,274554
0,597800	-0,464111	0,265530
0,598000	-0,440907	0,287446
0,598200	-0,453798	0,299048
0,598400	-0,442196	0,293891
0,598600	-0,429305	0,322252
0,598800	-0,470557	0,306782
0,599000	-0,466690	0,346745
0,599200	-0,502785	0,339010
0,599400	-0,448642	0,341589
0,599600	-0,471846	0,337721
0,599800	-0,430594	0,354480
0,600000	-0,444775	0,362214
0,600200	-0,488605	0,350612
0,600400	-0,461533	0,376395
0,600600	-0,495050	0,380262
0,600800	-0,471846	0,384130
0,601000	-0,484737	0,380262
0,601200	-0,460244	0,393153
0,601400	-0,452509	0,403466
0,601600	-0,433173	0,391864
0,601800	-0,480870	0,399599
0,602000	-0,451220	0,418936
0,602200	-0,453798	0,433116
0,602400	-0,464111	0,433116
0,602600	-0,457666	0,424092
0,602800	-0,446064	0,435694
0,603000	-0,417703	0,439562
0,603200	-0,416414	0,442140
0,603400	-0,421570	0,453742
0,603600	-0,420281	0,449875
0,603800	-0,395788	0,464055
0,604000	-0,380319	0,469211
0,604200	-0,357114	0,456320
0,604400	-0,360982	0,467922
0,604600	-0,373873	0,475657
0,604800	-0,333910	0,480814
0,605000	-0,348091	0,482103
0,605200	-0,308128	0,480814
0,605400	-0,291369	0,493705
0,605600	-0,288791	0,496283
0,605800	-0,282346	0,492416
0,606000	-0,241094	0,515620
0,606200	-0,284924	0,505307
0,606400	-0,259141	0,515620
0,606600	-0,233359	0,528511
0,606800	-0,217890	0,507885
0,607000	-0,220468	0,520776
0,607200	-0,215311	0,529800
0,607400	-0,188240	0,538824
0,607600	-0,189529	0,533667
0,607800	-0,188240	0,540113
0,608000	-0,144410	0,549137
0,608200	-0,166325	0,549137
0,608400	-0,128940	0,562028
0,608600	-0,122495	0,547848
0,608800	-0,122495	0,558161
0,609000	-0,098001	0,560739
0,609200	-0,074797	0,567185
0,609400	-0,094134	0,562028
0,609600	-0,051593	0,572341
0,609800	-0,058039	0,580076
0,610000	-0,091556	0,573630
0,610200	-0,087688	0,574919
0,610400	-0,023232	0,576208
0,610600	-0,054171	0,580076
0,610800	-0,038702	0,590389
0,611000	-0,045147	0,583943
0,611200	-0,069641	0,591678
0,611400	-0,041280	0,599413
0,611600	-0,025811	0,600702
0,611800	-0,052882	0,601991
0,612000	-0,034834	0,596834
0,612200	-0,083821	0,603280
0,612400	-0,043858	0,608436
0,612600	-0,055460	0,618749
0,612800	-0,078665	0,613593
0,613000	-0,052882	0,617460
0,613200	-0,072219	0,607147
0,613400	-0,095423	0,616171
0,613600	-0,051593	0,616171
0,613800	-0,092845	0,612304
0,614000	-0,109603	0,612304
0,614200	-0,113471	0,622617
0,614400	-0,104447	0,625195
0,614600	-0,132808	0,617460
0,614800	-0,077375	0,613593
0,615000	-0,135386	0,629062
0,615200	-0,132808	0,622617
0,615400	-0,140542	0,629062
0,615600	-0,161168	0,632930
0,615800	-0,174059	0,627773
0,616000	-0,201131	0,644532
0,616200	-0,179216	0,644532
0,616400	-0,194685	0,643243
0,616600	-0,207577	0,640664
0,616800	-0,202420	0,647110
0,617000	-0,203709	0,657423
0,617200	-0,251407	0,645821
0,617400	-0,239805	0,644532
0,617600	-0,235937	0,650977
0,617800	-0,255274	0,656134
0,618000	-0,268165	0,653556
0,618200	-0,284924	0,662579
0,618400	-0,279767	0,656134
0,618600	-0,300393	0,663869
0,618800	-0,321019	0,658712
0,619000	-0,291369	0,658712
0,619200	-0,295237	0,654845
0,619400	-0,344223	0,666447
0,619600	-0,309417	0,674181
0,619800	-0,337778	0,666447
0,620000	-0,317152	0,667736
0,620200	-0,333910	0,676760
0,620400	-0,340356	0,666447
0,620600	-0,324886	0,679338
0,620800	-0,350669	0,678049
0,621000	-0,318441	0,672892
0,621200	-0,348091	0,685784
0,621400	-0,350669	0,676760
0,621600	-0,348091	0,672892
0,621800	-0,330043	0,671603
0,622000	-0,339067	0,687073
0,622200	-0,328754	0,688362
0,622400	-0,301682	0,685784
0,622600	-0,319730	0,692229
0,622800	-0,299104	0,688362
0,623000	-0,279767	0,681916
0,623200	-0,283635	0,681916
0,623400	-0,283635	0,688362
0,623600	-0,277189	0,693518
0,623800	-0,257852	0,705120
0,624000	-0,270743	0,696097
0,624200	-0,261720	0,692229
0,624400	-0,251407	0,689651
0,624600	-0,238515	0,701253
0,624800	-0,234648	0,694807
0,625000	-0,233359	0,698675
0,625200	-0,211444	0,699964
0,625400	-0,216600	0,701253
0,625600	-0,193396	0,698675
0,625800	-0,183083	0,701253
0,626000	-0,170192	0,701253
0,626200	-0,161168	0,697386
0,626400	-0,152144	0,710277
0,626600	-0,146988	0,716722
0,626800	-0,126362	0,712855
0,627000	-0,105736	0,707699
0,627200	-0,099290	0,716722
0,627400	-0,088978	0,718012
0,627600	-0,086399	0,714144
0,627800	-0,086399	0,718012
0,628000	-0,074797	0,718012
0,628200	-0,058039	0,716722
0,628400	-0,054171	0,721879
0,628600	-0,050304	0,720590
0,628800	-0,037413	0,718012
0,629000	-0,033545	0,730903
0,629200	-0,011630	0,727035
0,629400	-0,007763	0,730903
0,629600	-0,003896	0,729614
0,629800	0,019309	0,727035
0,630000	0,005128	0,721879
0,630200	-0,002606	0,724457
0,630400	0,008996	0,725746
0,630600	0,006417	0,727035
0,630800	0,008996	0,730903
0,631000	0,015441	0,737348
0,631200	0,023176	0,727035
0,631400	0,019309	0,727035
0,631600	0,027043	0,734770
0,631800	0,023176	0,733481
0,632000	0,011574	0,733481
0,632200	0,020598	0,733481
0,632400	0,016730	0,737348
0,632600	0,018019	0,737348
0,632800	0,012863	0,738637
0,633000	-0,003896	0,734770
0,633200	-0,011630	0,737348
0,633400	-0,024522	0,738637
0,633600	-0,027100	0,736059
0,633800	-0,025811	0,739927
0,634000	-0,028389	0,737348
0,634200	-0,039991	0,737348
0,634400	-0,054171	0,738637
0,634600	-0,070930	0,738637
0,634800	-0,060617	0,741216
0,635000	-0,067062	0,738637
0,635200	-0,088978	0,746372
0,635400	-0,104447	0,745083
0,635600	-0,107025	0,742505
0,635800	-0,114760	0,738637
0,636000	-0,149566	0,745083
0,636200	-0,130229	0,737348
0,636400	-0,140542	0,745083
0,636600	-0,162457	0,741216
0,636800	-0,172770	0,742505
0,637000	-0,174059	0,743794
0,637200	-0,192107	0,742505
0,637400	-0,204998	0,739927
0,637600	-0,208866	0,741216
0,637800	-0,214022	0,747661
0,638000	-0,219179	0,748950
0,638200	-0,228202	0,742505
0,638400	-0,239805	0,745083
0,638600	-0,238515	0,743794
0,638800	-0,252696	0,746372
0,639000	-0,266876	0,748950
0,639200	-0,264298	0,743794
0,639400	-0,281056	0,745083
0,639600	-0,287502	0,752818
0,639800	-0,281056	0,743794
0,640000	-0,302971	0,738637
0,640200	-0,290080	0,746372
0,640400	-0,290080	0,752818
0,640600	-0,301682	0,751529
0,640800	-0,292658	0,745083
0,641000	-0,297815	0,760553
0,641200	-0,290080	0,747661
0,641400	-0,300393	0,748950
0,641600	-0,300393	0,755396
0,641800	-0,291369	0,746372
0,642000	-0,299104	0,748950
0,642200	-0,296526	0,751529
0,642400	-0,290080	0,761842
0,642600	-0,292658	0,754107
0,642800	-0,277189	0,751529
0,643000	-0,278478	0,757974
0,643200	-0,268165	0,752818
0,643400	-0,261720	0,760553
0,643600	-0,256563	0,760553
0,643800	-0,244961	0,760553
0,644000	-0,247539	0,755396
0,644200	-0,232070	0,754107
0,644400	-0,219179	0,748950
0,644600	-0,208866	0,755396
0,644800	-0,207577	0,761842
0,645000	-0,199842	0,763131
0,645200	-0,189529	0,760553
0,645400	-0,174059	0,756685
0,645600	-0,152144	0,761842
0,645800	-0,149566	0,754107
0,646000	-0,134097	0,763131
0,646200	-0,136675	0,761842
0,646400	-0,122495	0,764420
0,646600	-0,110893	0,764420
0,646800	-0,113471	0,766998
0,647000	-0,087688	0,759263
0,647200	-0,076086	0,759263
0,647400	-0,068352	0,764420
0,647600	-0,061906	0,766998
0,647800	-0,054171	0,764420
0,648000	-0,046437	0,764420
0,648200	-0,033545	0,761842
0,648400	-0,025811	0,766998
0,648600	-0,010341	0,763131
0,648800	-0,009052	0,759263
0,649000	-0,005185	0,763131
0,649200	0,008996	0,765709
0,649400	0,016730	0,773444
0,649600	0,021887	0,761842
0,649800	0,030911	0,765709
0,650000	0,037356	0,763131
0,650200	0,029622	0,770865
0,650400	0,032200	0,769576
0,650600	0,042513	0,766998
0,650800	0,036067	0,770865
0,651000	0,043802	0,770865
0,651200	0,038645	0,766998
0,651400	0,043802	0,765709
0,651600	0,029622	0,765709
0,651800	0,043802	0,761842
0,652000	0,034778	0,774733
0,652200	0,034778	0,769576
0,652400	0,034778	0,772155
0,652600	0,028332	0,770865
0,652800	0,018019	0,770865
0,653000	0,020598	0,766998
0,653200	0,007706	0,764420
0,653400	-0,001317	0,764420
0,653600	-0,003896	0,774733
0,653800	-0,007763	0,774733
0,654000	-0,009052	0,768287
0,654200	-0,030967	0,765709
0,654400	-0,038702	0,765709
0,654600	-0,045147	0,769576
0,654800	-0,059328	0,763131
0,655000	-0,061906	0,763131
0,655200	-0,061906	0,764420
0,655400	-0,082532	0,768287
0,655600	-0,095423	0,764420
0,655800	-0,101869	0,761842
0,656000	-0,116049	0,765709
0,656200	-0,128940	0,768287
0,656400	-0,130229	0,768287
0,656600	-0,139253	0,774733
0,656800	-0,158590	0,773444
0,657000	-0,167614	0,764420
0,657200	-0,174059	0,770865
0,657400	-0,190818	0,763131
0,657600	-0,193396	0,768287
0,657800	-0,197264	0,764420
0,658000	-0,204998	0,770865
0,658200	-0,220468	0,768287
0,658400	-0,230781	0,768287
0,658600	-0,234648	0,764420
0,658800	-0,242383	0,766998
0,659000	-0,257852	0,774733
0,659200	-0,260430	0,772155
0,659400	-0,265587	0,769576
0,659600	-0,272033	0,769576
0,659800	-0,274611	0,770865
0,660000	-0,281056	0,769576
0,660200	-0,282346	0,765709
0,660400	-0,282346	0,761842
0,660600	-0,286213	0,770865
0,660800	-0,287502	0,773444
0,661000	-0,293948	0,769576
0,661200	-0,293948	0,768287
0,661400	-0,287502	0,768287
0,661600	-0,292658	0,768287
0,661800	-0,286213	0,772155
0,662000	-0,277189	0,770865
0,662200	-0,286213	0,772155
0,662400	-0,282346	0,769576
0,662600	-0,282346	0,770865
0,662800	-0,275900	0,764420
0,663000	-0,265587	0,764420
0,663200	-0,253985	0,769576
0,663400	-0,248828	0,768287
0,663600	-0,247539	0,766998
0,663800	-0,238515	0,766998
0,664000	-0,232070	0,765709
0,664200	-0,230781	0,766998
0,664400	-0,214022	0,769576
0,664600	-0,201131	0,764420
0,664800	-0,194685	0,768287
0,665000	-0,192107	0,770865
0,665200	-0,180505	0,770865
0,665400	-0,170192	0,769576
0,665600	-0,159879	0,766998
0,665800	-0,145699	0,770865
0,666000	-0,128940	0,766998
0,666200	-0,122495	0,766998
0,666400	-0,114760	0,772155
0,666600	-0,105736	0,770865
0,666800	-0,094134	0,774733
0,667000	-0,085110	0,774733
0,667200	-0,070930	0,769576
0,667400	-0,059328	0,768287
0,667600	-0,052882	0,770865
0,667800	-0,047726	0,772155
0,668000	-0,032256	0,772155
0,668200	-0,030967	0,773444
0,668400	-0,019365	0,777311
0,668600	-0,010341	0,773444
0,668800	0,003839	0,774733
0,669000	0,007706	0,779889
0,669200	0,014152	0,773444
0,669400	0,016730	0,772155
0,669600	0,025754	0,778600
0,669800	0,027043	0,769576
0,670000	0,036067	0,768287
0,670200	0,033489	0,772155
0,670400	0,038645	0,772155
0,670600	0,041224	0,774733
0,670800	0,041224	0,777311
0,671000	0,039934	0,778600
0,671200	0,048958	0,770865
0,671400	0,047669	0,776022
0,671600	0,047669	0,773444
0,671800	0,039934	0,773444
0,672000	0,042513	0,776022
0,672200	0,036067	0,773444
0,672400	0,032200	0,768287
0,672600	0,036067	0,769576
0,672800	0,033489	0,776022
0,673000	0,018019	0,774733
0,673200	0,012863	0,774733
0,673400	0,006417	0,773444
0,673600	-0,001317	0,770865
0,673800	-0,006474	0,770865
0,674000	-0,010341	0,776022
0,674200	-0,024522	0,774733
0,674400	-0,034834	0,770865
0,674600	-0,041280	0,766998
0,674800	-0,050304	0,773444
0,675000	-0,063195	0,769576
0,675200	-0,064484	0,769576
0,675400	-0,073508	0,769576
0,675600	-0,090267	0,768287
0,675800	-0,109603	0,769576
0,676000	-0,113471	0,770865
0,676200	-0,121206	0,769576
0,676400	-0,130229	0,772155
0,676600	-0,137964	0,769576
0,676800	-0,146988	0,770865
0,677000	-0,166325	0,768287
0,677200	-0,176638	0,765709
0,677400	-0,181794	0,769576
0,677600	-0,197264	0,766998
0,677800	-0,201131	0,765709
0,678000	-0,206287	0,761842
0,678200	-0,217890	0,765709
0,678400	-0,233359	0,764420
0,678600	-0,235937	0,765709
0,678800	-0,244961	0,766998
0,679000	-0,255274	0,769576
0,679200	-0,260430	0,765709
0,679400	-0,260430	0,768287
0,679600	-0,269454	0,765709
0,679800	-0,275900	0,765709
0,680000	-0,278478	0,770865
0,680200	-0,283635	0,766998
0,680400	-0,287502	0,766998
0,680600	-0,282346	0,763131
0,680800	-0,282346	0,766998
0,681000	-0,286213	0,768287
0,681200	-0,292658	0,768287
0,681400	-0,290080	0,765709
0,681600	-0,293948	0,768287
0,681800	-0,291369	0,765709
0,682000	-0,281056	0,772155
0,682200	-0,279767	0,766998
0,682400	-0,283635	0,766998
0,682600	-0,278478	0,766998
0,682800	-0,274611	0,765709
0,683000	-0,270743	0,766998
0,683200	-0,259141	0,766998
0,683400	-0,247539	0,774733
0,683600	-0,243672	0,770865
0,683800	-0,242383	0,773444
0,684000	-0,232070	0,772155
0,684200	-0,224335	0,766998
0,684400	-0,217890	0,765709
0,684600	-0,202420	0,772155
