0,616800	-0,121206	0,483392
0,617000	-0,139253	0,482103
0,617200	-0,144410	0,491126
0,617400	-0,166325	0,492416
0,617600	-0,167614	0,500150
0,617800	-0,175349	0,506596
0,618000	-0,194685	0,498861
0,618200	-0,188240	0,501439
0,618400	-0,206287	0,502729
0,618600	-0,211444	0,507885
0,618800	-0,224335	0,513042
0,619000	-0,230781	0,511752
0,619200	-0,242383	0,516909
0,619400	-0,257852	0,518198
0,619600	-0,260430	0,518198
0,619800	-0,270743	0,519487
0,620000	-0,274611	0,524644
0,620200	-0,288791	0,524644
0,620400	-0,284924	0,528511
0,620600	-0,300393	0,533667
0,620800	-0,301682	0,542691
0,621000	-0,317152	0,537535
0,621200	-0,317152	0,541402
0,621400	-0,317152	0,542691
0,621600	-0,323597	0,538824
0,621800	-0,324886	0,541402
0,622000	-0,339067	0,549137
0,622200	-0,335199	0,550426
0,622400	-0,336489	0,550426
0,622600	-0,335199	0,550426
0,622800	-0,337778	0,553004
0,623000	-0,339067	0,553004
0,623200	-0,324886	0,558161
0,623400	-0,337778	0,560739
0,623600	-0,327465	0,563317
0,623800	-0,328754	0,562028
0,624000	-0,328754	0,567185
0,624200	-0,322308	0,569763
0,624400	-0,323597	0,569763
0,624600	-0,309417	0,568474
0,624800	-0,306839	0,573630
0,625000	-0,292658	0,577498
0,625200	-0,295237	0,572341
0,625400	-0,284924	0,578787
0,625600	-0,277189	0,580076
0,625800	-0,268165	0,589100
0,626000	-0,255274	0,583943
0,626200	-0,250118	0,582654
0,626400	-0,232070	0,587810
0,626600	-0,232070	0,589100
0,626800	-0,212733	0,591678
0,627000	-0,212733	0,591678
0,627200	-0,198553	0,596834
0,627400	-0,192107	0,600702
0,627600	-0,175349	0,600702
0,627800	-0,157301	0,600702
0,628000	-0,150855	0,601991
0,628200	-0,130229	0,605858
0,628400	-0,131518	0,609725
0,628600	-0,116049	0,612304
0,628800	-0,108314	0,609725
0,629000	-0,095423	0,608436
0,629200	-0,082532	0,616171
0,629400	-0,073508	0,613593
0,629600	-0,051593	0,617460
0,629800	-0,051593	0,621328
0,630000	-0,038702	0,623906
0,630200	-0,033545	0,626484
0,630400	-0,023232	0,625195
0,630600	-0,014209	0,627773
0,630800	-0,002606	0,631641
0,631000	0,014152	0,634219
0,631200	0,015441	0,632930
0,631400	0,029622	0,636797
0,631600	0,027043	0,641953
0,631800	0,037356	0,640664
0,632000	0,036067	0,640664
0,632200	0,038645	0,639375
0,632400	0,046380	0,641953
0,632600	0,043802	0,644532
0,632800	0,052826	0,641953
0,633000	0,048958	0,648399
0,633200	0,056693	0,650977
0,633400	0,047669	0,649688
0,633600	0,052826	0,652266
0,633800	0,051537	0,641953
0,634000	0,050247	0,649688
0,634200	0,054115	0,652266
0,634400	0,045091	0,658712
0,634600	0,050247	0,658712
0,634800	0,033489	0,669025
0,635000	0,033489	0,663869
0,635200	0,023176	0,662579
0,635400	0,018019	0,660001
0,635600	0,015441	0,667736
0,635800	0,002550	0,666447
0,636000	0,003839	0,661290
0,636200	-0,012919	0,669025
0,636400	-0,015498	0,669025
0,636600	-0,030967	0,670314
0,636800	-0,034834	0,678049
0,637000	-0,045147	0,672892
0,637200	-0,056750	0,678049
0,637400	-0,061906	0,676760
0,637600	-0,079954	0,671603
0,637800	-0,082532	0,671603
0,638000	-0,098001	0,676760
0,638200	-0,104447	0,679338
0,638400	-0,118627	0,676760
0,638600	-0,126362	0,681916
0,638800	-0,134097	0,681916
0,639000	-0,144410	0,684494
0,639200	-0,149566	0,687073
0,639400	-0,167614	0,689651
0,639600	-0,171481	0,687073
0,639800	-0,189529	0,687073
0,640000	-0,190818	0,684494
0,640200	-0,201131	0,683205
0,640400	-0,210155	0,690940
0,640600	-0,211444	0,688362
0,640800	-0,224335	0,692229
0,641000	-0,226913	0,693518
0,641200	-0,242383	0,694807
0,641400	-0,242383	0,690940
0,641600	-0,252696	0,697386
0,641800	-0,253985	0,694807
0,642000	-0,252696	0,699964
0,642200	-0,260430	0,699964
0,642400	-0,251407	0,699964
0,642600	-0,261720	0,697386
0,642800	-0,256563	0,701253
0,643000	-0,265587	0,699964
0,643200	-0,259141	0,703831
0,643400	-0,263009	0,703831
0,643600	-0,264298	0,705120
0,643800	-0,255274	0,706409
0,644000	-0,257852	0,708988
0,644200	-0,250118	0,707699
0,644400	-0,252696	0,705120
0,644600	-0,243672	0,716722
0,644800	-0,242383	0,712855
0,645000	-0,235937	0,715433
0,645200	-0,224335	0,712855
0,645400	-0,219179	0,714144
0,645600	-0,204998	0,714144
0,645800	-0,203709	0,716722
0,646000	-0,190818	0,719301
0,646200	-0,186951	0,724457
0,646400	-0,174059	0,721879
0,646600	-0,166325	0,715433
0,646800	-0,157301	0,719301
0,647000	-0,141831	0,721879
0,647200	-0,136675	0,729614
0,647400	-0,118627	0,721879
0,647600	-0,114760	0,718012
0,647800	-0,096712	0,723168
0,648000	-0,092845	0,728325
0,648200	-0,079954	0,724457
0,648400	-0,068352	0,728325
0,648600	-0,060617	0,729614
0,648800	-0,041280	0,733481
0,649000	-0,038702	0,728325
0,649200	-0,018076	0,728325
0,649400	-0,016787	0,732192
0,649600	-0,001317	0,733481
0,649800	0,005128	0,728325
0,650000	0,012863	0,733481
0,650200	0,028332	0,730903
0,650400	0,032200	0,737348
0,650600	0,048958	0,733481
0,650800	0,048958	0,738637
0,651000	0,064428	0,737348
0,651200	0,067006	0,733481
0,651400	0,074741	0,738637
0,651600	0,081186	0,738637
0,651800	0,081186	0,745083
0,652000	0,094078	0,741216
0,652200	0,090210	0,747661
0,652400	0,099234	0,741216
0,652600	0,091499	0,747661
0,652800	0,100523	0,741216
0,653000	0,100523	0,739927
0,653200	0,097945	0,743794
0,653400	0,113414	0,742505
0,653600	0,101812	0,743794
0,653800	0,115993	0,745083
0,654000	0,097945	0,745083
0,654200	0,104390	0,748950
0,654400	0,087632	0,746372
0,654600	0,079897	0,751529
0,654800	0,079897	0,748950
0,655000	0,068295	0,748950
0,655200	0,072162	0,751529
0,655400	0,057982	0,746372
0,655600	0,056693	0,752818
0,655800	0,045091	0,750240
0,656000	0,037356	0,750240
0,656200	0,028332	0,747661
0,656400	0,018019	0,748950
0,656600	0,016730	0,748950
0,656800	0,001261	0,748950
0,657000	-0,001317	0,748950
0,657200	-0,016787	0,751529
0,657400	-0,024522	0,751529
0,657600	-0,041280	0,750240
0,657800	-0,054171	0,750240
0,658000	-0,059328	0,752818
0,658200	-0,073508	0,750240
0,658400	-0,073508	0,747661
0,658600	-0,091556	0,752818
0,658800	-0,095423	0,747661
0,659000	-0,114760	0,748950
0,659200	-0,122495	0,747661
0,659400	-0,135386	0,751529
0,659600	-0,145699	0,752818
0,659800	-0,149566	0,750240
0,660000	-0,158590	0,750240
0,660200	-0,159879	0,755396
0,660400	-0,177927	0,755396
0,660600	-0,180505	0,752818
0,660800	-0,197264	0,774733
0,661000	-0,198553	0,765709
0,661200	-0,198553	0,763131
0,661400	-0,206287	0,774733
0,661600	-0,201131	0,806961
0,661800	-0,212733	0,783757
0,662000	-0,206287	0,783757
0,662200	-0,206287	0,790202
0,662400	-0,208866	0,809539
0,662600	-0,204998	0,813406
0,662800	-0,210155	0,815985
0,663000	-0,207577	0,825009
0,663200	-0,197264	0,817274
0,663400	-0,179216	0,828876
0,663600	-0,195974	0,837900
0,663800	-0,166325	0,840478
0,664000	-0,179216	0,845634
0,664200	-0,186951	0,862393
0,664400	-0,170192	0,862393
0,664600	-0,167614	0,863682
0,664800	-0,163746	0,876573
0,665000	-0,144410	0,880441
0,665200	-0,140542	0,888175
0,665400	-0,131518	0,895910
0,665600	-0,108314	0,904934
0,665800	-0,113471	0,910090
0,666000	-0,103158	0,919114
0,666200	-0,083821	0,922982
0,666400	-0,069641	0,928138
0,666600	-0,050304	0,946186
0,666800	-0,046437	0,948764
0,667000	-0,029678	0,965523
0,667200	-0,014209	0,969390
0,667400	0,001261	0,975836
0,667600	0,015441	0,988727
0,667800	0,037356	1,004196
0,668000	0,063139	1,011931
0,668200	0,063139	1,018377
0,668400	0,092788	1,032557
0,668600	0,092788	1,048026
0,668800	0,115993	1,062207
0,669000	0,128884	1,072520
0,669200	0,145642	1,090567
0,669400	0,175292	1,108615
0,669600	0,188183	1,122795
0,669800	0,208809	1,140843
0,670000	0,224279	1,152445
0,670200	0,242326	1,173071
0,670400	0,256507	1,194986
0,670600	0,273265	1,219479
0,670800	0,295180	1,231081
0,671000	0,314517	1,265888
0,671200	0,340299	1,281357
0,671400	0,357058	1,308429
0,671600	0,377684	1,339367
0,671800	0,385419	1,370306
0,672000	0,407334	1,393510
0,672200	0,424092	1,425738
0,672400	0,440851	1,459256
0,672600	0,467922	1,503086
0,672800	0,483392	1,534024
0,673000	0,511752	1,576565
0,673200	0,524644	1,616528
0,673400	0,549137	1,664226
0,673600	0,567185	1,709345
0,673800	0,592967	1,757042
0,674000	0,617460	1,807318
0,674200	0,638086	1,866617
0,674400	0,672892	1,932363
0,674600	0,690940	1,991662
0,674800	0,724457	2,050962
0,675000	0,746372	2,130887
0,675200	0,777311	2,205656
0,675400	0,805672	2,279136
0,675600	0,840478	2,364218
0,675800	0,879152	2,454456
0,676000	0,910090	2,542116
0,676200	0,956499	2,637511
0,676400	0,987438	2,740641
0,676600	1,036424	2,854083
0,676800	1,071230	2,957213
0,677000	1,120217	3,073234
0,677200	1,167914	3,186676
0,677400	1,210455	3,307854
0,677600	1,263309	3,431609
0,677800	1,305850	3,548919
0,678000	1,358704	3,673964
0,678200	1,402534	3,801586
0,678400	1,457966	3,922764
0,678600	1,504375	4,049098
0,678800	1,553361	4,181877
0,679000	1,606215	4,303054
0,679200	1,652624	4,425521
0,679400	1,706767	4,550565
0,679600	1,746729	4,673032
0,679800	1,803451	4,798076
0,680000	1,844702	4,916675
0,680200	1,894978	5,031407
0,680400	1,941386	5,150006
0,680600	1,986506	5,263448
0,680800	2,038070	5,375602
0,681000	2,074166	5,482599
0,681200	2,121863	5,587018
0,681400	2,157959	5,692725
0,681600	2,206945	5,795855
0,681800	2,244330	5,891250
0,682000	2,289449	5,984067
0,682200	2,331990	6,078172
0,682400	2,368085	6,161965
0,682600	2,414493	6,247047
0,682800	2,444143	6,332129
0,683000	2,485395	6,410765
0,683200	2,512467	6,486823
0,683400	2,548562	6,548701
0,683600	2,579501	6,617024
0,683800	2,610440	6,682770
0,684000	2,645246	6,740780
0,684200	2,671028	6,798790
0,684400	2,704545	6,847777
0,684600	2,722593	6,896763
0,684800	2,756110	6,945750
0,685000	2,775447	6,985713
0,685200	2,802519	7,020519
0,685400	2,827012	7,056614
0,685600	2,848927	7,091421
0,685800	2,877287	7,119781
0,686000	2,894046	7,152009
0,686200	2,921118	7,172635
0,686400	2,934009	7,200996
0,686600	2,958502	7,224200
0,686800	2,975261	7,242248
0,687000	2,994597	7,262874
0,687200	3,017802	7,284789
0,687400	3,035849	7,300258
0,687600	3,062921	7,315727
0,687800	3,074523	7,332486
0,688000	3,100305	7,351823
0,688200	3,108040	7,364714
0,688400	3,127377	7,385340
0,688600	3,144135	7,400809
0,688800	3,159605	7,407255
0,689000	3,181520	7,412411
0,689200	3,193122	7,430459
0,689400	3,217615	7,439483
0,689600	3,224061	7,452374
0,689800	3,243398	7,460109
0,690000	3,248554	7,473000
0,690200	3,264023	7,480735
0,690400	3,279493	7,483313
0,690600	3,289806	7,494915
0,690800	3,310432	7,501361
0,691000	3,315588	7,509095
0,691200	3,333636	7,515541
0,691400	3,336214	7,518119
0,691600	3,345238	7,529721
0,691800	3,350395	7,538745
0,692000	3,356840	7,541323
0,692200	3,365864	7,546480
0,692400	3,368442	7,549058
0,692600	3,378755	7,556793
0,692800	3,376177	7,561949
0,693000	3,383912	7,567106
0,693200	3,378755	7,570973
0,693400	3,385201	7,568395
0,693600	3,386490	7,574841
0,693800	3,387779	7,581286
0,694000	3,392935	7,585154
0,694200	3,385201	7,586443
0,694400	3,391646	7,585154
0,694600	3,377466	7,591599
0,694800	3,380044	7,587732
0,695000	3,371020	7,591599
0,695200	3,364575	7,595466
0,695400	3,363286	7,596756
0,695600	3,354262	7,599334
0,695800	3,355551	7,603201
0,696000	3,341371	7,601912
0,696200	3,337503	7,601912
0,696400	3,322034	7,604490
0,696600	3,318167	7,605779
0,696800	3,306564	7,605779
0,697000	3,300119	7,607069
0,697200	3,293673	7,608358
0,697400	3,278204	7,609647
0,697600	3,273047	7,616092
0,697800	3,256289	7,613514
0,698000	3,251132	7,607069
0,698200	3,234374	7,608358
0,698400	3,227928	7,614803
0,698600	3,218904	7,610936
0,698800	3,208591	7,612225
0,699000	3,204724	7,613514
0,699200	3,187965	7,612225
0,699400	3,184098	7,614803
0,699600	3,164761	7,619960
0,699800	3,162183	7,616092
0,700000	3,150581	7,613514
0,700200	3,141557	7,616092
0,700400	3,137690	7,616092
0,700600	3,127377	7,617382
0,700800	3,124799	7,614803
0,701000	3,106751	7,614803
0,701200	3,106751	7,617382
0,701400	3,092571	7,614803
0,701600	3,092571	7,613514
0,701800	3,086125	7,612225
0,702000	3,083547	7,612225
0,702200	3,087414	7,608358
0,702400	3,079679	7,612225
0,702600	3,083547	7,605779
0,702800	3,074523	7,607069
0,703000	3,079679	7,608358
0,703200	3,071945	7,609647
0,703400	3,073234	7,614803
0,703600	3,074523	7,605779
0,703800	3,073234	7,603201
0,704000	3,083547	7,603201
0,704200	3,078390	7,604490
0,704400	3,088703	7,598045
0,704600	3,084836	7,601912
0,704800	3,095149	7,601912
0,705000	3,096438	7,603201
0,705200	3,102883	7,599334
0,705400	3,115775	7,596756
0,705600	3,118353	7,595466
0,705800	3,132533	7,592888
0,706000	3,132533	7,594177
0,706200	3,146714	7,592888
0,706400	3,149292	7,589021
0,706600	3,160894	7,589021
0,706800	3,168629	7,590310
0,707000	3,175074	7,587732
0,707200	3,191833	7,585154
0,707400	3,196989	7,589021
0,707600	3,217615	7,586443
0,707800	3,217615	7,583864
0,708000	3,234374	7,586443
0,708200	3,236952	7,581286
0,708400	3,248554	7,585154
0,708600	3,260156	7,579997
0,708800	3,266602	7,582575
0,709000	3,284649	7,569684
0,709200	3,288517	7,570973
0,709400	3,306564	7,570973
0,709600	3,307854	7,572262
0,709800	3,320745	7,569684
0,710000	3,323323	7,567106
0,710200	3,331058	7,565817
0,710400	3,343949	7,568395
0,710600	3,349105	7,560660
0,710800	3,364575	7,561949
0,711000	3,365864	7,555504
0,711200	3,378755	7,560660
0,711400	3,376177	7,559371
0,711600	3,383912	7,554215
0,711800	3,385201	7,547769
0,712000	3,386490	7,546480
0,712200	3,395514	7,542613
0,712400	3,391646	7,543902
0,712600	3,399381	7,547769
0,712800	3,390357	7,540034
0,713000	3,396803	7,536167
0,713200	3,390357	7,540034
0,713400	3,391646	7,531010
0,713600	3,392935	7,536167
0,713800	3,389068	7,528432
0,714000	3,394225	7,519408
0,714200	3,382622	7,523276
0,714400	3,385201	7,525854
0,714600	3,371020	7,520698
0,714800	3,368442	7,519408
0,715000	3,358129	7,521987
0,715200	3,350395	7,515541
0,715400	3,347816	7,511674
0,715600	3,336214	7,512963
0,715800	3,333636	7,506517
0,716000	3,316877	7,502650
0,716200	3,313010	7,505228
0,716400	3,294962	7,500072
0,716600	3,288517	7,500072
0,716800	3,278204	7,501361
0,717000	3,266602	7,496204
0,717200	3,262734	7,496204
0,717400	3,243398	7,488470
0,717600	3,236952	7,488470
0,717800	3,216326	7,482024
0,718000	3,209880	7,487180
0,718200	3,193122	7,476867
0,718400	3,185387	7,475578
0,718600	3,177652	7,476867
0,718800	3,163472	7,471711
0,719000	3,158316	7,471711
0,719200	3,138979	7,471711
0,719400	3,133822	7,465265
0,719600	3,114486	7,458820
0,719800	3,108040	7,461398
0,720000	3,097727	7,461398
0,720200	3,086125	7,456242
0,720400	3,083547	7,453663
0,720600	3,070655	7,449796
0,720800	3,066788	7,447218
0,721000	3,047451	7,444639
0,721200	3,044873	7,439483
0,721400	3,031982	7,438194
0,721600	3,028115	7,438194
0,721800	3,025536	7,433037
0,722000	3,019091	7,438194
0,722200	3,022958	7,431748
0,722400	3,012645	7,434326
0,722600	3,016512	7,426592
0,722800	3,006199	7,424014
0,723000	3,007489	7,420146
0,723200	3,003621	7,420146
0,723400	3,002332	7,421435
0,723600	3,004910	7,417568
0,723800	3,002332	7,418857
0,724000	3,010067	7,416279
0,724200	3,004910	7,413701
0,724400	3,012645	7,404677
0,724600	3,008778	7,405966
0,724800	3,016512	7,405966
0,725000	3,020380	7,400809
0,725200	3,025536	7,398231
0,725400	3,038427	7,395653
0,725600	3,039717	7,394364
0,725800	3,052608	7,395653
0,726000	3,051319	7,385340
0,726200	3,065499	7,386629
0,726400	3,068077	7,382762
0,726600	3,077101	7,380183
0,726800	3,087414	7,375027
0,727000	3,092571	7,377605
0,727200	3,109329	7,375027
0,727400	3,113196	7,373738
0,727600	3,131244	7,369870
0,727800	3,132533	7,364714
0,728000	3,146714	7,362136
0,728200	3,153159	7,360847
0,728400	3,160894	7,359558
0,728600	3,175074	7,354401
0,728800	3,180231	7,354401
0,729000	3,196989	7,350534
0,729200	3,199567	7,351823
0,729400	3,215037	7,345377
0,729600	3,216326	7,346666
0,729800	3,227928	7,346666
0,730000	3,233085	7,335064
0,730200	3,240819	7,341510
0,730400	3,255000	7,338932
0,730600	3,256289	7,335064
0,730800	3,273047	7,332486
0,731000	3,271758	7,328619
0,731200	3,284649	7,326040
0,731400	3,283360	7,328619
0,731600	3,287228	7,322173
0,731800	3,292384	7,323462
0,732000	3,292384	7,318306
0,732200	3,302697	7,322173
0,732400	3,294962	7,313149
0,732600	3,302697	7,314438
0,732800	3,293673	7,306704
0,733000	3,298830	7,306704
0,733200	3,296251	7,306704
0,733400	3,294962	7,301547
0,733600	3,298830	7,300258
0,733800	3,292384	7,301547
0,734000	3,296251	7,289945
0,734200	3,284649	7,292523
0,734400	3,285939	7,291234
0,734600	3,273047	7,288656
0,734800	3,267891	7,279632
0,735000	3,261445	7,271897
0,735200	3,252421	7,274476
0,735400	3,249843	7,279632
0,735600	3,236952	7,274476
0,735800	3,234374	7,269319
0,736000	3,216326	7,266741
0,736200	3,211170	7,266741
0,736400	3,195700	7,262874
0,736600	3,186676	7,261584
0,736800	3,178942	7,255139
0,737000	3,166050	7,249982
0,737200	3,163472	7,248693
0,737400	3,142846	7,244826
0,737600	3,135111	7,246115
0,737800	3,114486	7,243537
0,738000	3,106751	7,242248
0,738200	3,092571	7,238380
0,738400	3,082258	7,237091
0,738600	3,075812	7,235802
0,738800	3,061632	7,231935
0,739000	3,056475	7,222911
0,739200	3,034560	7,226778
0,739400	3,028115	7,224200
0,739600	3,010067	7,222911
0,739800	3,003621	7,219043
0,740000	2,995887	7,217754
0,740200	2,984284	7,219043
0,740400	2,981706	7,207441
0,740600	2,964948	7,213887
0,740800	2,961080	7,208730
0,741000	2,943033	7,206152
0,741200	2,937876	7,206152
0,741400	2,927563	7,197128
0,741600	2,921118	7,199707
0,741800	2,922407	7,193261
0,742000	2,914672	7,194550
0,742200	2,918539	7,184237
0,742400	2,905648	7,188105
0,742600	2,908226	7,180370
0,742800	2,899203	7,180370
0,743000	2,901781	7,180370
0,743200	2,899203	7,175213
0,743400	2,896624	7,173924
0,743600	2,901781	7,170057
0,743800	2,896624	7,170057
0,744000	2,903070	7,159744
0,744200	2,897913	7,162322
0,744400	2,904359	7,158455
0,744600	2,903070	7,159744
0,744800	2,909515	7,155877
0,745000	2,917250	7,158455
0,745200	2,919828	7,154587
0,745400	2,934009	7,154587
0,745600	2,932720	7,150720
0,745800	2,945611	7,145564
0,746000	2,944322	7,142985
0,746200	2,955924	7,136540
0,746400	2,962369	7,140407
0,746600	2,968815	7,139118
0,746800	2,982995	7,133962
0,747000	2,986863	7,132672
0,747200	3,001043	7,130094
0,747400	3,004910	7,133962
0,747600	3,020380	7,124938
0,747800	3,025536	7,124938
0,748000	3,037138	7,124938
0,748200	3,046162	7,121070
0,748400	3,052608	7,117203
0,748600	3,069366	7,115914
0,748800	3,071945	7,115914
0,749000	3,088703	7,110757
0,749200	3,089992	7,105601
0,749400	3,106751	7,104312
0,749600	3,110618	7,100444
0,749800	3,119642	7,106890
0,750000	3,128666	7,104312
0,750200	3,131244	7,092710
0,750400	3,149292	7,092710
0,750600	3,149292	7,091421
0,750800	3,163472	7,086264
0,751000	3,163472	7,086264
0,751200	3,173785	7,078529
0,751400	3,177652	7,081108
0,751600	3,180231	7,079818
0,751800	3,187965	7,077240
0,752000	3,184098	7,077240
0,752200	3,193122	7,073373
0,752400	3,186676	7,072084
0,752600	3,194411	7,063060
0,752800	3,186676	7,068216
0,753000	3,187965	7,063060
0,753200	3,187965	7,063060
0,753400	3,186676	7,055325
0,753600	3,193122	7,056614
0,753800	3,184098	7,056614
0,754000	3,187965	7,052747
0,754200	3,175074	7,047590
0,754400	3,175074	7,050169
0,754600	3,164761	7,048880
0,754800	3,157027	7,042434
0,755000	3,155737	7,039856
0,755200	3,144135	7,039856
0,755400	3,145424	7,042434
0,755600	3,127377	7,033410
0,755800	3,124799	7,029543
0,756000	3,106751	7,028254
0,756200	3,100305	7,029543
0,756400	3,088703	7,026965
0,756600	3,077101	7,016652
0,756800	3,073234	7,019230
0,757000	3,059053	7,015363
0,757200	3,055186	7,019230
0,757400	3,033271	7,011495
0,757600	3,025536	7,007628
0,757800	3,006199	7,006339
0,758000	2,995887	7,002471
0,758200	2,986863	6,998604
0,758400	2,975261	6,994737
0,758600	2,971393	6,996026
0,758800	2,952056	6,992158
0,759000	2,948189	6,988291
0,759200	2,926274	6,988291
0,759400	2,919828	6,992158
0,759600	2,904359	6,985713
0,759800	2,894046	6,979267
0,760000	2,890179	6,977978
0,760200	2,875998	6,974111
0,760400	2,874709	6,974111
0,760600	2,857951	6,971532
0,760800	2,852794	6,965087
0,761000	2,834747	6,971532
0,761200	2,828301	6,966376
0,761400	2,823144	6,959930
0,761600	2,815410	6,958641
0,761800	2,816699	6,957352
0,762000	2,807675	6,953485
0,762200	2,811542	6,949617
0,762400	2,798651	6,956063
0,762600	2,801229	6,949617
0,762800	2,793495	6,948328
0,763000	2,793495	6,947039
0,763200	2,794784	6,938015
0,763400	2,790916	6,940594
0,763600	2,796073	6,934148
0,763800	2,788338	6,932859
0,764000	2,796073	6,938015
0,764200	2,789627	6,935437
0,764400	2,796073	6,931570
0,764600	2,798651	6,925124
0,764800	2,801229	6,926413
0,765000	2,812831	6,922546
0,765200	2,814121	6,926413
0,765400	2,827012	6,918679
0,765600	2,824434	6,913522
0,765800	2,836036	6,916100
0,766000	2,838614	6,912233
0,766200	2,847638	6,910944
0,766400	2,857951	6,908366
0,766600	2,863107	6,903209
0,766800	2,877287	6,901920
0,767000	2,879866	6,901920
0,767200	2,895335	6,899342
