0,551200	-0,299104	0,153377
0,551400	-0,300393	0,149510
0,551600	-0,315863	0,152088
0,551800	-0,318441	0,148221
0,552000	-0,333910	0,146931
0,552200	-0,339067	0,149510
0,552400	-0,354536	0,149510
0,552600	-0,364849	0,152088
0,552800	-0,377740	0,149510
0,553000	-0,388053	0,158534
0,553200	-0,398366	0,149510
0,553400	-0,411257	0,152088
0,553600	-0,418992	0,149510
0,553800	-0,433173	0,150799
0,554000	-0,435751	0,145642
0,554200	-0,451220	0,149510
0,554400	-0,452509	0,150799
0,554600	-0,470557	0,149510
0,554800	-0,471846	0,145642
0,555000	-0,488605	0,146931
0,555200	-0,493761	0,149510
0,555400	-0,505363	0,146931
0,555600	-0,514387	0,145642
0,555800	-0,522122	0,145642
0,556000	-0,533724	0,146931
0,556200	-0,535013	0,145642
0,556400	-0,545326	0,144353
0,556600	-0,542748	0,146931
0,556800	-0,551772	0,145642
0,557000	-0,546615	0,148221
0,557200	-0,556928	0,144353
0,557400	-0,553061	0,145642
0,557600	-0,560795	0,144353
0,557800	-0,558217	0,149510
0,558000	-0,563374	0,145642
0,558200	-0,563374	0,145642
0,558400	-0,562085	0,144353
0,558600	-0,564663	0,144353
0,558800	-0,556928	0,146931
0,559000	-0,562085	0,146931
0,559200	-0,549193	0,145642
0,559400	-0,553061	0,148221
0,559600	-0,540169	0,145642
0,559800	-0,541459	0,146931
0,560000	-0,531146	0,144353
0,560200	-0,529857	0,146931
0,560400	-0,520833	0,150799
0,560600	-0,515676	0,148221
0,560800	-0,507941	0,150799
0,561000	-0,497629	0,146931
0,561200	-0,492472	0,152088
0,561400	-0,474424	0,149510
0,561600	-0,473135	0,148221
0,561800	-0,455088	0,148221
0,562000	-0,452509	0,146931
0,562200	-0,437040	0,144353
0,562400	-0,430594	0,146931
0,562600	-0,416414	0,146931
0,562800	-0,411257	0,150799
0,563000	-0,398366	0,148221
0,563200	-0,389342	0,153377
0,563400	-0,381608	0,150799
0,563600	-0,364849	0,149510
0,563800	-0,359693	0,153377
0,564000	-0,341645	0,152088
0,564200	-0,336489	0,148221
0,564400	-0,318441	0,149510
0,564600	-0,315863	0,152088
0,564800	-0,301682	0,152088
0,565000	-0,300393	0,150799
0,565200	-0,287502	0,152088
0,565400	-0,281056	0,153377
0,565600	-0,273322	0,152088
0,565800	-0,263009	0,153377
0,566000	-0,256563	0,154666
0,566200	-0,242383	0,149510
0,566400	-0,243672	0,150799
0,566600	-0,230781	0,153377
0,566800	-0,233359	0,157244
0,567000	-0,221757	0,153377
0,567200	-0,226913	0,150799
0,567400	-0,220468	0,153377
0,567600	-0,225624	0,150799
0,567800	-0,221757	0,152088
0,568000	-0,221757	0,153377
0,568200	-0,223046	0,157244
0,568400	-0,220468	0,153377
0,568600	-0,223046	0,150799
0,568800	-0,217890	0,154666
0,569000	-0,225624	0,149510
0,569200	-0,220468	0,149510
0,569400	-0,232070	0,153377
0,569600	-0,229492	0,150799
0,569800	-0,242383	0,150799
0,570000	-0,244961	0,152088
0,570200	-0,256563	0,153377
0,570400	-0,263009	0,153377
0,570600	-0,268165	0,150799
0,570800	-0,278478	0,155955
0,571000	-0,283635	0,154666
0,571200	-0,296526	0,148221
0,571400	-0,299104	0,150799
0,571600	-0,313284	0,152088
0,571800	-0,314574	0,146931
0,572000	-0,327465	0,152088
0,572200	-0,335199	0,157244
0,572400	-0,350669	0,157244
0,572600	-0,358404	0,161112
0,572800	-0,375162	0,164979
0,573000	-0,381608	0,164979
0,573200	-0,386764	0,162401
0,573400	-0,398366	0,167557
0,573600	-0,403523	0,184316
0,573800	-0,422860	0,186894
0,574000	-0,411257	0,186894
0,574200	-0,429305	0,198496
0,574400	-0,437040	0,210098
0,574600	-0,440907	0,207520
0,574800	-0,443485	0,220411
0,575000	-0,457666	0,217833
0,575200	-0,449931	0,222990
0,575400	-0,455088	0,224279
0,575600	-0,470557	0,242326
0,575800	-0,466690	0,232013
0,576000	-0,489894	0,251350
0,576200	-0,467979	0,255218
0,576400	-0,513098	0,274554
0,576600	-0,471846	0,270687
0,576800	-0,495050	0,278422
0,577000	-0,461533	0,301626
0,577200	-0,465401	0,291313
0,577400	-0,474424	0,322252
0,577600	-0,477003	0,302915
0,577800	-0,482159	0,318384
0,578000	-0,460244	0,340299
0,578200	-0,493761	0,328697
0,578400	-0,449931	0,351902
0,578600	-0,443485	0,353191
0,578800	-0,461533	0,349323
0,579000	-0,431883	0,362214
0,579200	-0,449931	0,355769
0,579400	-0,443485	0,373817
0,579600	-0,451220	0,390575
0,579800	-0,426727	0,389286
0,580000	-0,426727	0,399599
0,580200	-0,407390	0,390575
0,580400	-0,385475	0,398310
0,580600	-0,394499	0,399599
0,580800	-0,373873	0,393153
0,581000	-0,366138	0,402177
0,581200	-0,372584	0,415068
0,581400	-0,339067	0,416358
0,581600	-0,335199	0,413779
0,581800	-0,324886	0,426670
0,582000	-0,305550	0,426670
0,582200	-0,274611	0,440851
0,582400	-0,295237	0,452453
0,582600	-0,301682	0,438273
0,582800	-0,266876	0,460188
0,583000	-0,243672	0,448586
0,583200	-0,248828	0,457609
0,583400	-0,217890	0,458898
0,583600	-0,206287	0,471790
0,583800	-0,194685	0,469211
0,584000	-0,183083	0,474368
0,584200	-0,185662	0,488548
0,584400	-0,150855	0,494994
0,584600	-0,144410	0,489837
0,584800	-0,139253	0,497572
0,585000	-0,134097	0,502729
0,585200	-0,119916	0,497572
0,585400	-0,110893	0,509174
0,585600	-0,104447	0,515620
0,585800	-0,108314	0,516909
0,586000	-0,083821	0,524644
0,586200	-0,069641	0,528511
0,586400	-0,074797	0,532378
0,586600	-0,047726	0,538824
0,586800	-0,046437	0,529800
0,587000	-0,021943	0,546559
0,587200	-0,039991	0,536246
0,587400	-0,030967	0,542691
0,587600	-0,045147	0,549137
0,587800	-0,028389	0,540113
0,588000	-0,033545	0,545270
0,588200	-0,027100	0,550426
0,588400	-0,024522	0,556872
0,588600	-0,032256	0,559450
0,588800	-0,021943	0,564606
0,589000	-0,024522	0,565895
0,589200	-0,007763	0,560739
0,589400	-0,032256	0,568474
0,589600	-0,021943	0,569763
0,589800	-0,028389	0,569763
0,590000	-0,045147	0,569763
0,590200	-0,043858	0,578787
0,590400	-0,061906	0,582654
0,590600	-0,045147	0,585232
0,590800	-0,058039	0,583943
0,591000	-0,067062	0,592967
0,591200	-0,081243	0,592967
0,591400	-0,086399	0,590389
0,591600	-0,098001	0,601991
0,591800	-0,088978	0,598123
0,592000	-0,116049	0,603280
0,592200	-0,119916	0,604569
0,592400	-0,139253	0,607147
0,592600	-0,141831	0,608436
0,592800	-0,158590	0,609725
0,593000	-0,158590	0,616171
0,593200	-0,174059	0,616171
0,593400	-0,174059	0,617460
0,593600	-0,192107	0,625195
0,593800	-0,197264	0,627773
0,594000	-0,204998	0,626484
0,594200	-0,225624	0,625195
0,594400	-0,225624	0,629062
0,594600	-0,241094	0,625195
0,594800	-0,238515	0,629062
0,595000	-0,252696	0,632930
0,595200	-0,269454	0,632930
0,595400	-0,268165	0,626484
0,595600	-0,274611	0,632930
0,595800	-0,290080	0,635508
0,596000	-0,296526	0,641953
0,596200	-0,297815	0,648399
0,596400	-0,301682	0,640664
0,596600	-0,311995	0,643243
0,596800	-0,315863	0,654845
0,597000	-0,305550	0,648399
0,597200	-0,322308	0,654845
0,597400	-0,318441	0,652266
0,597600	-0,323597	0,658712
0,597800	-0,318441	0,660001
0,598000	-0,321019	0,658712
0,598200	-0,319730	0,660001
0,598400	-0,313284	0,665158
0,598600	-0,318441	0,666447
0,598800	-0,306839	0,667736
0,599000	-0,309417	0,670314
0,599200	-0,304261	0,667736
0,599400	-0,306839	0,670314
0,599600	-0,291369	0,674181
0,599800	-0,290080	0,671603
0,600000	-0,284924	0,674181
0,600200	-0,279767	0,676760
0,600400	-0,266876	0,675471
0,600600	-0,265587	0,671603
0,600800	-0,260430	0,680627
0,601000	-0,243672	0,688362
0,601200	-0,230781	0,681916
0,601400	-0,214022	0,684494
0,601600	-0,216600	0,685784
0,601800	-0,198553	0,689651
0,602000	-0,201131	0,684494
0,602200	-0,185662	0,690940
0,602400	-0,172770	0,692229
0,602600	-0,161168	0,689651
0,602800	-0,153434	0,696097
0,603000	-0,139253	0,694807
0,603200	-0,127651	0,694807
0,603400	-0,119916	0,696097
0,603600	-0,103158	0,698675
0,603800	-0,095423	0,699964
0,604000	-0,078665	0,702542
0,604200	-0,073508	0,702542
0,604400	-0,056750	0,699964
0,604600	-0,056750	0,706409
0,604800	-0,038702	0,706409
0,605000	-0,037413	0,705120
0,605200	-0,024522	0,715433
0,605400	-0,016787	0,711566
0,605600	-0,006474	0,711566
0,605800	0,007706	0,714144
0,606000	0,006417	0,714144
0,606200	0,023176	0,714144
0,606400	0,020598	0,714144
0,606600	0,038645	0,716722
0,606800	0,038645	0,723168
0,607000	0,043802	0,716722
0,607200	0,045091	0,721879
0,607400	0,048958	0,720590
0,607600	0,046380	0,723168
0,607800	0,050247	0,721879
0,608000	0,052826	0,721879
0,608200	0,050247	0,721879
0,608400	0,057982	0,727035
0,608600	0,055404	0,725746
0,608800	0,063139	0,729614
0,609000	0,052826	0,728325
0,609200	0,055404	0,725746
0,609400	0,046380	0,727035
0,609600	0,045091	0,730903
0,609800	0,034778	0,734770
0,610000	0,033489	0,727035
0,610200	0,024465	0,732192
0,610400	0,018019	0,732192
0,610600	0,011574	0,733481
0,610800	0,003839	0,736059
0,611000	0,006417	0,739927
0,611200	-0,012919	0,736059
0,611400	-0,014209	0,733481
0,611600	-0,027100	0,739927
0,611800	-0,033545	0,736059
0,612000	-0,043858	0,739927
0,612200	-0,054171	0,738637
0,612400	-0,068352	0,736059
0,612600	-0,079954	0,742505
0,612800	-0,091556	0,743794
0,613000	-0,103158	0,734770
0,613200	-0,107025	0,734770
0,613400	-0,121206	0,736059
0,613600	-0,123784	0,743794
0,613800	-0,139253	0,741216
0,614000	-0,143121	0,742505
0,614200	-0,159879	0,742505
0,614400	-0,163746	0,741216
0,614600	-0,180505	0,741216
0,614800	-0,184372	0,748950
0,615000	-0,197264	0,746372
0,615200	-0,207577	0,750240
0,615400	-0,211444	0,751529
0,615600	-0,223046	0,747661
0,615800	-0,226913	0,745083
0,616000	-0,239805	0,756685
0,616200	-0,241094	0,752818
0,616400	-0,253985	0,755396
0,616600	-0,248828	0,748950
0,616800	-0,259141	0,750240
0,617000	-0,257852	0,748950
0,617200	-0,264298	0,747661
0,617400	-0,265587	0,750240
0,617600	-0,268165	0,750240
0,617800	-0,273322	0,752818
0,618000	-0,268165	0,751529
0,618200	-0,272033	0,747661
0,618400	-0,265587	0,754107
0,618600	-0,270743	0,751529
0,618800	-0,264298	0,755396
0,619000	-0,268165	0,754107
0,619200	-0,260430	0,754107
0,619400	-0,261720	0,754107
0,619600	-0,252696	0,751529
0,619800	-0,251407	0,750240
0,620000	-0,243672	0,759263
0,620200	-0,238515	0,755396
0,620400	-0,230781	0,757974
0,620600	-0,220468	0,760553
0,620800	-0,217890	0,757974
0,621000	-0,201131	0,759263
0,621200	-0,198553	0,763131
0,621400	-0,181794	0,757974
0,621600	-0,177927	0,760553
0,621800	-0,163746	0,757974
0,622000	-0,161168	0,760553
0,622200	-0,146988	0,765709
0,622400	-0,139253	0,757974
0,622600	-0,128940	0,765709
0,622800	-0,114760	0,763131
0,623000	-0,107025	0,766998
0,623200	-0,090267	0,764420
0,623400	-0,086399	0,763131
0,623600	-0,069641	0,763131
0,623800	-0,063195	0,764420
0,624000	-0,046437	0,765709
0,624200	-0,041280	0,764420
0,624400	-0,024522	0,772155
0,624600	-0,020654	0,766998
0,624800	-0,011630	0,766998
0,625000	-0,003896	0,769576
0,625200	0,003839	0,770865
0,625400	0,018019	0,776022
0,625600	0,021887	0,766998
0,625800	0,038645	0,770865
0,626000	0,043802	0,769576
0,626200	0,059271	0,769576
0,626400	0,056693	0,769576
0,626600	0,069584	0,772155
0,626800	0,064428	0,770865
0,627000	0,072162	0,773444
0,627200	0,070873	0,772155
0,627400	0,076030	0,770865
0,627600	0,077319	0,770865
0,627800	0,076030	0,774733
0,628000	0,085054	0,770865
0,628200	0,078608	0,773444
0,628400	0,095367	0,774733
0,628600	0,079897	0,778600
0,628800	0,090210	0,773444
0,629000	0,077319	0,772155
0,629200	0,082475	0,773444
0,629400	0,069584	0,773444
0,629600	0,069584	0,770865
0,629800	0,061850	0,777311
0,630000	0,054115	0,774733
0,630200	0,047669	0,772155
0,630400	0,039934	0,776022
0,630600	0,036067	0,773444
0,630800	0,028332	0,777311
0,631000	0,027043	0,779889
0,631200	0,011574	0,782468
0,631400	0,006417	0,774733
0,631600	-0,005185	0,773444
0,631800	-0,014209	0,770865
0,632000	-0,024522	0,772155
0,632200	-0,033545	0,777311
0,632400	-0,050304	0,773444
0,632600	-0,061906	0,787624
0,632800	-0,058039	0,779889
0,633000	-0,081243	0,776022
0,633200	-0,083821	0,777311
0,633400	-0,100580	0,779889
0,633600	-0,096712	0,779889
0,633800	-0,114760	0,783757
0,634000	-0,119916	0,796648
0,634200	-0,126362	0,804383
0,634400	-0,131518	0,794070
0,634600	-0,161168	0,791491
0,634800	-0,163746	0,787624
0,635000	-0,162457	0,799226
0,635200	-0,170192	0,815985
0,635400	-0,176638	0,822430
0,635600	-0,181794	0,826298
0,635800	-0,190818	0,831454
0,636000	-0,170192	0,837900
0,636200	-0,188240	0,835321
0,636400	-0,192107	0,830165
0,636600	-0,208866	0,846924
0,636800	-0,216600	0,866260
0,637000	-0,210155	0,868839
0,637200	-0,198553	0,867549
0,637400	-0,207577	0,863682
0,637600	-0,216600	0,872706
0,637800	-0,207577	0,872706
0,638000	-0,190818	0,879152
0,638200	-0,220468	0,889465
0,638400	-0,198553	0,901067
0,638600	-0,190818	0,911380
0,638800	-0,193396	0,903645
0,639000	-0,193396	0,901067
0,639200	-0,177927	0,911380
0,639400	-0,189529	0,921693
0,639600	-0,181794	0,917825
0,639800	-0,172770	0,933295
0,640000	-0,170192	0,939740
0,640200	-0,152144	0,933295
0,640400	-0,135386	0,937162
0,640600	-0,130229	0,944897
0,640800	-0,122495	0,957788
0,641000	-0,105736	0,961655
0,641200	-0,104447	0,969390
0,641400	-0,085110	0,969390
0,641600	-0,078665	0,971968
0,641800	-0,063195	0,978414
0,642000	-0,059328	0,970679
0,642200	-0,047726	0,986149
0,642400	-0,030967	0,990016
0,642600	-0,020654	0,995172
0,642800	-2,823398E-5	0,999040
0,643000	0,014152	1,001618
0,643200	0,032200	1,009353
0,643400	0,038645	1,014509
0,643600	0,056693	1,020955
0,643800	0,061850	1,029979
0,644000	0,082475	1,037713
0,644200	0,090210	1,033846
0,644400	0,105680	1,039002
0,644600	0,113414	1,045448
0,644800	0,126306	1,054472
0,645000	0,137908	1,062207
0,645200	0,143064	1,060917
0,645400	0,161112	1,071230
0,645600	0,171425	1,072520
0,645800	0,188183	1,075098
0,646000	0,189472	1,086700
0,646200	0,208809	1,095724
0,646400	0,212677	1,095724
0,646600	0,221700	1,102169
0,646800	0,229435	1,107326
0,647000	0,238459	1,113771
0,647200	0,235881	1,118928
0,647400	0,244905	1,122795
0,647600	0,244905	1,135686
0,647800	0,248772	1,142132
0,648000	0,260374	1,134397
0,648200	0,257796	1,149867
0,648400	0,270687	1,153734
0,648600	0,266820	1,160180
0,648800	0,271976	1,166625
0,649000	0,271976	1,174360
0,649200	0,273265	1,183384
0,649400	0,265530	1,176938
0,649600	0,266820	1,183384
0,649800	0,260374	1,196275
0,650000	0,257796	1,204010
0,650200	0,257796	1,205299
0,650400	0,251350	1,211745
0,650600	0,253928	1,220768
0,650800	0,246194	1,219479
0,651000	0,247483	1,227214
0,651200	0,233302	1,242683
0,651400	0,232013	1,241394
0,651600	0,219122	1,243973
0,651800	0,215255	1,255575
0,652000	0,208809	1,259442
0,652200	0,204942	1,263309
0,652400	0,197207	1,273622
0,652600	0,185605	1,282646
0,652800	0,181738	1,283935
0,653000	0,170136	1,289092
0,653200	0,168846	1,303272
0,653400	0,157244	1,311007
0,653600	0,158534	1,314874
0,653800	0,145642	1,321320
0,654000	0,141775	1,326476
0,654200	0,132751	1,336789
0,654400	0,125016	1,345813
0,654600	0,118571	1,358704
0,654800	0,109547	1,365150
0,655000	0,110836	1,372885
0,655200	0,101812	1,381908
0,655400	0,105680	1,387065
0,655600	0,096656	1,398667
0,655800	0,099234	1,407691
0,656000	0,087632	1,418004
0,656200	0,090210	1,429606
0,656400	0,082475	1,432184
0,656600	0,086343	1,446364
0,656800	0,081186	1,456677
0,657000	0,085054	1,466990
0,657200	0,083765	1,473436
0,657400	0,087632	1,481171
0,657600	0,094078	1,491484
0,657800	0,092788	1,503086
0,658000	0,103101	1,519844
0,658200	0,100523	1,525001
0,658400	0,117282	1,539181
0,658600	0,115993	1,544337
0,658800	0,126306	1,559807
0,659000	0,123727	1,570120
0,659200	0,137908	1,579144
0,659400	0,140486	1,589457
0,659600	0,152088	1,607504
0,659800	0,164979	1,613950
0,660000	0,172714	1,630708
0,660200	0,193340	1,642311
0,660400	0,201074	1,651334
0,660600	0,220411	1,662936
0,660800	0,226857	1,680984
0,661000	0,248772	1,697743
0,661200	0,255218	1,705477
0,661400	0,277133	1,718369
0,661600	0,288735	1,728682
0,661800	0,304204	1,741573
0,662000	0,315806	1,760910
0,662200	0,332565	1,771223
0,662400	0,353191	1,782825
0,662600	0,366082	1,799583
0,662800	0,391864	1,811185
0,663000	0,402177	1,825366
0,663200	0,427960	1,843413
0,663400	0,438273	1,843413
0,663600	0,461477	1,866617
0,663800	0,471790	1,882087
0,664000	0,492416	1,896267
0,664200	0,505307	1,906580
0,664400	0,523354	1,922050
0,664600	0,538824	1,934941
0,664800	0,553004	1,951699
0,665000	0,572341	1,964591
0,665200	0,581365	1,977482
0,665400	0,604569	1,983927
0,665600	0,614882	2,000686
0,665800	0,638086	2,008421
0,666000	0,647110	2,027757
0,666200	0,667736	2,035492
0,666400	0,671603	2,052251
0,666600	0,687073	2,063853
0,666800	0,694807	2,084479
0,667000	0,703831	2,093503
0,667200	0,714144	2,106394
0,667400	0,720590	2,120574
0,667600	0,733481	2,129598
0,667800	0,737348	2,142489
0,668000	0,750240	2,159248
0,668200	0,751529	2,173428
0,668400	0,765709	2,185030
0,668600	0,764420	2,192765
0,668800	0,776022	2,205656
0,669000	0,773444	2,221125
0,669200	0,779889	2,235306
0,669400	0,781178	2,243040
0,669600	0,781178	2,263666
0,669800	0,785046	2,273979
0,670000	0,781178	2,284292
0,670200	0,787624	2,294605
0,670400	0,779889	2,307496
0,670600	0,788913	2,324255
0,670800	0,778600	2,329412
0,671000	0,783757	2,343592
0,671200	0,773444	2,359061
0,671400	0,774733	2,365507
0,671600	0,765709	2,378398
0,671800	0,763131	2,393868
0,672000	0,760553	2,399024
0,672200	0,755396	2,409337
0,672400	0,755396	2,424806
0,672600	0,742505	2,437698
0,672800	0,745083	2,451878
0,673000	0,732192	2,459613
0,673200	0,734770	2,469926
0,673400	0,724457	2,484106
0,673600	0,724457	2,486684
0,673800	0,714144	2,504732
0,674000	0,711566	2,513756
0,674200	0,702542	2,525358
0,674400	0,698675	2,531803
0,674600	0,694807	2,547273
0,674800	0,687073	2,558875
0,675000	0,690940	2,566610
0,675200	0,681916	2,582079
0,675400	0,688362	2,589814
0,675600	0,678049	2,596259
0,675800	0,680627	2,611729
0,676000	0,669025	2,619463
0,676200	0,670314	2,634933
0,676400	0,663869	2,640089
0,676600	0,665158	2,655559
0,676800	0,665158	2,660715
0,677000	0,667736	2,676185
0,677200	0,672892	2,686498
0,677400	0,670314	2,694232
0,677600	0,680627	2,705835
0,677800	0,679338	2,716147
0,678000	0,690940	2,727750
0,678200	0,687073	2,739352
0,678400	0,699964	2,748375
0,678600	0,696097	2,759978
0,678800	0,706409	2,765134
0,679000	0,707699	2,779314
0,679200	0,714144	2,792206
0,679400	0,725746	2,802519
0,679600	0,730903	2,812831
0,679800	0,745083	2,823144
0,680000	0,754107	2,832168
0,680200	0,772155	2,836036
0,680400	0,777311	2,847638
0,680600	0,796648	2,854083
0,680800	0,803093	2,869553
0,681000	0,818563	2,881155
0,681200	0,825009	2,888890
0,681400	0,843056	2,899203
0,681600	0,853369	2,909515
0,681800	0,866260	2,917250
0,682000	0,884308	2,924985
0,682200	0,893332	2,934009
0,682400	0,915247	2,944322
0,682600	0,925560	2,959791
0,682800	0,951342	2,966237
0,683000	0,959077	2,971393
0,683200	0,982281	2,977839
0,683400	0,988727	2,994597
0,683600	1,006774	3,004910
0,683800	1,017087	3,015223
0,684000	1,033846	3,022958
0,684200	1,048026	3,037138
0,684400	1,062207	3,035849
0,684600	1,082833	3,046162
0,684800	1,091856	3,056475
0,685000	1,111193	3,068077
0,685200	1,118928	3,074523
0,685400	1,139554	3,092571
0,685600	1,147289	3,096438
0,685800	1,165336	3,104173
0,686000	1,171782	3,117064
0,686200	1,187251	3,120931
0,686400	1,196275	3,131244
0,686600	1,205299	3,144135
0,686800	1,214323	3,149292
0,687000	1,219479	3,160894
0,687200	1,234949	3,166050
0,687400	1,234949	3,181520
0,687600	1,249129	3,187965
0,687800	1,249129	3,196989
0,688000	1,262020	3,208591
0,688200	1,259442	3,217615
0,688400	1,268466	3,224061
0,688600	1,267177	3,233085
0,688800	1,272333	3,244687
0,689000	1,274911	3,251132
0,689200	1,274911	3,260156
0,689400	1,280068	3,275626
0,689600	1,276201	3,282071
0,689800	1,282646	3,284649
0,690000	1,274911	3,291095
0,690200	1,280068	3,302697
0,690400	1,271044	3,309143
0,690600	1,273622	3,320745
0,690800	1,264598	3,333636
0,691000	1,263309	3,338792
0,691200	1,254285	3,343949
0,691400	1,250418	3,355551
0,691600	1,246551	3,361997
0,691800	1,237527	3,367153
0,692000	1,241394	3,374888
0,692200	1,228503	3,385201
0,692400	1,229792	3,394225
0,692600	1,215612	3,401959
0,692800	1,216901	3,410983
0,693000	1,202721	3,420007
0,693200	1,200142	3,432898
0,693400	1,189829	3,439344
0,693600	1,184673	3,448368
0,693800	1,178227	3,454813
0,694000	1,170493	3,459970
0,694200	1,166625	3,468994
0,694400	1,157601	3,475439
0,694600	1,156312	3,487041
0,694800	1,145999	3,494776
0,695000	1,151156	3,507667
0,695200	1,139554	3,512824
0,695400	1,139554	3,523137
0,695600	1,130530	3,532160
0,695800	1,127952	3,537317
0,696000	1,118928	3,548919
0,696200	1,115061	3,552786
0,696400	1,113771	3,563099
0,696600	1,109904	3,568256
0,696800	1,113771	3,582436
0,697000	1,109904	3,586303
0,697200	1,118928	3,590171
0,697400	1,113771	3,599195
0,697600	1,122795	3,608218
0,697800	1,118928	3,617242
0,698000	1,126663	3,624977
0,698200	1,122795	3,635290
0,698400	1,129241	3,639157
0,698600	1,130530	3,650759
0,698800	1,134397	3,655916
0,699000	1,143421	3,666229
0,699200	1,144710	3,671385
0,699400	1,158891	3,682987
0,699600	1,158891	3,686855
0,699800	1,178227	3,694590
0,700000	1,180806	3,699746
